time,in,out
2022-07-06 17:35:28,195957.4,-23.39641
2022-07-06 17:35:27,196287.1,-27.46562
2022-07-06 17:35:26,196449.1,-34.26511
2022-07-06 17:35:25,196169.2,-12.561871
2022-07-06 17:35:24,195963.3,-26.92998
2022-07-06 17:35:23,196523.9,-60.59968
2022-07-06 17:35:22,196374.9,-82.39047
2022-07-06 17:35:21,196404.5,-89.15464
2022-07-06 17:35:20,196241.6,-71.27214
2022-07-06 17:35:19,195233.8,-71.97506
2022-07-06 17:35:18,196264.3,-79.43772
2022-07-06 17:35:17,196203.1,-64.58633
2022-07-06 17:35:16,196034.6,-68.63025
2022-07-06 17:35:15,196206.4,-74.79938
2022-07-06 17:35:14,196213.6,-69.65458
2022-07-06 17:35:13,196178.1,-78.89717
2022-07-06 17:35:12,196394.5,-79.44348
2022-07-06 17:35:11,196199.9,-78.32509
2022-07-06 17:35:10,195919,-74.81126
2022-07-06 17:35:09,196386.3,-72.64675
2022-07-06 17:35:08,197273.1,-89.69668
2022-07-06 17:35:07,196337.1,-74.2903
2022-07-06 17:35:06,195003.2,-66.84702
2022-07-06 17:35:05,196181.4,-70.27514
2022-07-06 17:35:04,195712.8,-77.05091
2022-07-06 17:35:03,196289.1,-69.72886
2022-07-06 17:35:02,196138.8,-66.86575
2022-07-06 17:35:01,196232.9,-66.8771
2022-07-06 17:35:00,196140.8,-84.59025
2022-07-06 17:34:59,196261.8,-92.8543
2022-07-06 17:34:58,196240.7,-75.92818
2022-07-06 17:34:57,196321.7,-64.86824
2022-07-06 17:34:56,196520.2,-84.01553
2022-07-06 17:34:55,195441.8,-89.70954
2022-07-06 17:34:54,195913.3,-81.14622
2022-07-06 17:34:53,196365,-86.29017
2022-07-06 17:34:52,196244.5,-80.56951
2022-07-06 17:34:51,196082.3,-77.71015
2022-07-06 17:34:50,196200.2,-78.41038
2022-07-06 17:34:49,196177.9,-77.82931
2022-07-06 17:34:48,196005.5,-79.90376
2022-07-06 17:34:47,196400.4,-90.32183
2022-07-06 17:34:46,196396.4,-98.82116
2022-07-06 17:34:45,196036.6,-86.82571
2022-07-06 17:34:44,196538.4,-79.98623
2022-07-06 17:34:43,196162.1,-88.58073
2022-07-06 17:34:42,195828.7,-91.38221
2022-07-06 17:34:41,196231.2,-67.95796
2022-07-06 17:34:40,196123.6,-77.92555
2022-07-06 17:34:39,196224.8,-103.51204
2022-07-06 17:34:38,195987,-83.2747
2022-07-06 17:34:37,196170.7,-89.20422
2022-07-06 17:34:36,196142.1,-94.74621
2022-07-06 17:34:35,196402.9,-82.35523
2022-07-06 17:34:34,196228.3,-87.42379
2022-07-06 17:34:33,195887.9,-82.86964
2022-07-06 17:34:32,196034.7,-88.5268
2022-07-06 17:34:31,196135.4,-94.35499
2022-07-06 17:34:30,196334.4,-92.4994
2022-07-06 17:34:29,196230.9,-104.7093
2022-07-06 17:34:28,195968.2,-120.4487
2022-07-06 17:34:27,196180.1,-89.15564
2022-07-06 17:34:26,196290.9,-99.4706
2022-07-06 17:34:25,196092.4,-93.65889
2022-07-06 17:34:24,196231.4,-90.3525
2022-07-06 17:34:23,196243.3,-88.48716
2022-07-06 17:34:22,196453.6,-73.18204
2022-07-06 17:34:21,196200.8,-81.72383
2022-07-06 17:34:20,195642.6,-82.31409
2022-07-06 17:34:19,195995.9,-76.52379
2022-07-06 17:34:18,196202.2,-66.77914
2022-07-06 17:34:17,196255,-66.84865
2022-07-06 17:34:16,196143.9,-84.55074
2022-07-06 17:34:15,196432.1,-84.0541
2022-07-06 17:34:14,196242,-97.35675
2022-07-06 17:34:13,195751.6,-111.68477
2022-07-06 17:34:12,196381.6,-80.08707
2022-07-06 17:34:11,196441,-59.40466
2022-07-06 17:34:10,196387.3,-83.68714
2022-07-06 17:34:09,195880.6,-114.08043
2022-07-06 17:34:08,196105.4,-55.39892
2022-07-06 17:34:07,196184.6,-49.18153
2022-07-06 17:34:06,195900.5,-54.27025
2022-07-06 17:34:05,196375.9,-50.3345
2022-07-06 17:34:04,196231.4,-54.94124
2022-07-06 17:34:03,196164.5,-79.35974
2022-07-06 17:34:02,196237.1,-91.46048
2022-07-06 17:34:01,195981.8,-80.08631
2022-07-06 17:34:00,195995.4,-71.27134
2022-07-06 17:33:59,196175.4,-42.72886
2022-07-06 17:33:58,196548.5,-28.57948
2022-07-06 17:33:57,196371.1,-46.92535
2022-07-06 17:33:56,195942.4,-128.68044
2022-07-06 17:33:55,195984.5,-151.36872
2022-07-06 17:33:54,196266.5,-43.90883
2022-07-06 17:33:53,196259.9,-40.04044
2022-07-06 17:33:52,195870.3,-73.11609
2022-07-06 17:33:51,196012.4,-80.57932
2022-07-06 17:33:50,196248.9,-68.69552
2022-07-06 17:33:49,196253.7,-85.06194
2022-07-06 17:33:48,196390.3,-62.77069
2022-07-06 17:33:47,196125.9,-30.9225
2022-07-06 17:33:46,195933,-31.36657
2022-07-06 17:33:45,196503.7,-37.31674
2022-07-06 17:33:44,196403.8,-70.33864
2022-07-06 17:33:43,196058.2,-52.89391
2022-07-06 17:33:42,195679.3,-30.88138
2022-07-06 17:33:41,196160.6,-35.38235
2022-07-06 17:33:40,196189.4,-8.011198
2022-07-06 17:33:39,196160.8,-9.715361
2022-07-06 17:33:38,196447.4,-8.562418
2022-07-06 17:33:37,196220.6,-2.268134
2022-07-06 17:33:36,195743.2,-13.787293
2022-07-06 17:33:35,196690.8,-21.6629
2022-07-06 17:33:34,196343.3,-7.99821
2022-07-06 17:33:33,195761.1,-25.18698
2022-07-06 17:33:32,196284.1,-44.6064
2022-07-06 17:33:31,196313.8,-31.35281
2022-07-06 17:33:30,196201,-21.73209
2022-07-06 17:33:29,195743.5,-13.673322
2022-07-06 17:33:28,195963.9,-1.72088
2022-07-06 17:33:27,196328.8,-2.27912
2022-07-06 17:33:26,196384.8,-1.72629
2022-07-06 17:33:25,196623.4,-36.68854
2022-07-06 17:33:24,196810,-47.3073
2022-07-06 17:33:23,196192.2,-21.25881
2022-07-06 17:33:22,196114.9,-25.01906
2022-07-06 17:33:21,195961.8,-10.329975
2022-07-06 17:33:20,196096.8,-15.395401
2022-07-06 17:33:19,196395.2,-5.713684
2022-07-06 17:33:18,196302.3,-4.56094
2022-07-06 17:33:17,195893.1,-10.344466
2022-07-06 17:33:16,196296.9,-23.96202
2022-07-06 17:33:15,196233.3,-15.412593
2022-07-06 17:33:14,195991.4,-5.726721
2022-07-06 17:33:13,196903.6,-6.277823
2022-07-06 17:33:12,196572.7,-2.276379
2022-07-06 17:33:11,194893.8,0
2022-07-06 17:33:10,196024.9,0
2022-07-06 17:33:09,196769.8,0
2022-07-06 17:33:08,196419,0
2022-07-06 17:33:07,195480.4,0
2022-07-06 17:33:06,196665.4,-1.726026
2022-07-06 17:33:05,196482,-2.273974
2022-07-06 17:33:04,195390.5,-1.722581
2022-07-06 17:33:03,196298.1,-4.00259
2022-07-06 17:33:02,196169.4,-3.999956
2022-07-06 17:33:01,196119.8,-5.728679
2022-07-06 17:33:00,196259,-4.546194
2022-07-06 17:32:59,196145.5,0
2022-07-06 17:32:58,196216.8,0
2022-07-06 17:32:57,196753.7,0
2022-07-06 17:32:56,196066.4,-1.733968
2022-07-06 17:32:55,195480,-3.997009
2022-07-06 17:32:54,196244.2,-2.269024
2022-07-06 17:32:53,196088.6,-1.730887
2022-07-06 17:32:52,196098.8,-4.000057
2022-07-06 17:32:51,196126.5,-2.269056
2022-07-06 17:32:50,196307.7,0
2022-07-06 17:32:49,196425.7,0
2022-07-06 17:32:48,196124.9,0
2022-07-06 17:32:47,196050.5,-6.927311
2022-07-06 17:32:46,196112.5,-10.804853
2022-07-06 17:32:45,196203.7,-3.999936
2022-07-06 17:32:44,196095,-12.656172
2022-07-06 17:32:43,196279,-15.343022
2022-07-06 17:32:42,196199.7,-2.268707
2022-07-06 17:32:41,195948.5,-1.734914
2022-07-06 17:32:40,197064.6,-23.0953
2022-07-06 17:32:39,196191,-41.03326
2022-07-06 17:32:38,195964.8,-42.3968
2022-07-06 17:32:37,196390.4,-68.09122
2022-07-06 17:32:36,195498.7,-82.34941
2022-07-06 17:32:35,196486.5,-92.2007
2022-07-06 17:32:34,196175.3,-97.5638
2022-07-06 17:32:33,196209.7,-101.41513
2022-07-06 17:32:32,195643.9,-106.48753
2022-07-06 17:32:31,196057.3,-73.59727
2022-07-06 17:32:30,196245.3,-34.03466
2022-07-06 17:32:29,196482.4,-3.46441
2022-07-06 17:32:28,196032.3,-6.267356
2022-07-06 17:32:27,195866,-3.99967
2022-07-06 17:32:26,196262.2,-17.84904
2022-07-06 17:32:25,196116.1,-55.06502
2022-07-06 17:32:24,196236.1,-59.21188
2022-07-06 17:32:23,196072.1,-59.70304
2022-07-06 17:32:22,196342.8,-92.64737
2022-07-06 17:32:21,196371.7,-100.18856
2022-07-06 17:32:20,195958.1,-105.42463
2022-07-06 17:32:19,195998.9,-98.95189
2022-07-06 17:32:18,196097.7,-111.46564
2022-07-06 17:32:17,196313,-102.13906
2022-07-06 17:32:16,196220.6,-87.4909
2022-07-06 17:32:15,195916.9,-98.93371
2022-07-06 17:32:14,196333.5,-109.72287
2022-07-06 17:32:13,196205.9,-111.97989
2022-07-06 17:32:12,196052.6,-103.31803
2022-07-06 17:32:11,196312.2,-90.3158
2022-07-06 17:32:10,196268.5,-79.34161
2022-07-06 17:32:09,196009.7,-38.51963
2022-07-06 17:32:08,196096.4,-5.183628
2022-07-06 17:32:07,196446.2,-12.010415
2022-07-06 17:32:06,196326.4,-10.283975
2022-07-06 17:32:05,195798.9,-16.652617
2022-07-06 17:32:04,196152.5,-41.84696
2022-07-06 17:32:03,196239,-82.51271
2022-07-06 17:32:02,196062.4,-108.57744
2022-07-06 17:32:01,196072.4,-103.94687
2022-07-06 17:32:00,196303.4,-88.38925
2022-07-06 17:31:59,196253,-64.55487
2022-07-06 17:31:58,196312.6,-54.79861
2022-07-06 17:31:57,196511.1,-32.43494
2022-07-06 17:31:56,196046.7,-25.84444
2022-07-06 17:31:55,195825.6,-45.77108
2022-07-06 17:31:54,196174.9,-34.12551
2022-07-06 17:31:53,196068.4,-9.066679
2022-07-06 17:31:52,196225.1,-1.733138
2022-07-06 17:31:51,196223.2,-19.61028
2022-07-06 17:31:50,195846.9,-53.88976
2022-07-06 17:31:49,196137.8,-40.76682
2022-07-06 17:31:48,196144.8,-8.659013
2022-07-06 17:31:47,196434.4,-30.39213
2022-07-06 17:31:46,196319.7,-57.85922
2022-07-06 17:31:45,195846.9,-89.87967
2022-07-06 17:31:44,196118,-106.21993
2022-07-06 17:31:43,196224.4,-81.49056
2022-07-06 17:31:42,196232.6,-45.10184
2022-07-06 17:31:41,196191.3,-49.90182
2022-07-06 17:31:40,196256.3,-64.54396
2022-07-06 17:31:39,196129,-80.77689
2022-07-06 17:31:38,196176.8,-88.9133
2022-07-06 17:31:37,196430.5,-83.05225
2022-07-06 17:31:36,196248.9,-89.00121
2022-07-06 17:31:35,195824.2,-77.86679
2022-07-06 17:31:34,196043.6,-59.52781
2022-07-06 17:31:33,196192.5,-29.34295
2022-07-06 17:31:32,196130.4,-39.87721
2022-07-06 17:31:31,196162.2,-30.94426
2022-07-06 17:31:30,196200.1,-33.06297
2022-07-06 17:31:29,196145,-27.45005
2022-07-06 17:31:28,196206.8,-123.89005
2022-07-06 17:31:27,196733.1,-190.2903
2022-07-06 17:31:26,196390.8,-102.61699
2022-07-06 17:31:25,196005.5,-81.6943
2022-07-06 17:31:24,196104,-90.92894
2022-07-06 17:31:23,196482.9,-103.67583
2022-07-06 17:31:22,196390.6,-88.89152
2022-07-06 17:31:21,195816.5,-86.42436
2022-07-06 17:31:20,195942.5,-96.93918
2022-07-06 17:31:19,196244.9,-70.26716
2022-07-06 17:31:18,196141.9,-74.81454
2022-07-06 17:31:17,196103.6,-80.37706
2022-07-06 17:31:16,196370.1,-71.00266
2022-07-06 17:31:15,196399.2,-83.23227
2022-07-06 17:31:14,196209,-102.64716
2022-07-06 17:31:13,195986.5,-89.06046
2022-07-06 17:31:12,196031.8,-81.73282
2022-07-06 17:31:11,196340.5,-78.79036
2022-07-06 17:31:10,196124.2,-59.92132
2022-07-06 17:31:09,196091.5,-50.97432
2022-07-06 17:31:08,196071.8,-46.11101
2022-07-06 17:31:07,196217,-45.27869
2022-07-06 17:31:06,196477.1,-45.52122
2022-07-06 17:31:05,195960.9,-47.19358
2022-07-06 17:31:04,195856.1,-65.31225
2022-07-06 17:31:03,196272.4,-20.54787
2022-07-06 17:31:02,196411,-20.63354
2022-07-06 17:31:01,196262.8,-27.36646
2022-07-06 17:31:00,196098.5,-15.546718
2022-07-06 17:30:59,196044,-41.17805
2022-07-06 17:30:58,196606.3,-53.05722
2022-07-06 17:30:57,196333.5,-54.8129
2022-07-06 17:30:56,195402.1,-46.30017
2022-07-06 17:30:55,196281.9,-49.22756
2022-07-06 17:30:54,196273.9,-62.94285
2022-07-06 17:30:53,196219.1,-58.12918
2022-07-06 17:30:52,196171.3,-24.52187
2022-07-06 17:30:51,196230.5,-10.872412
2022-07-06 17:30:50,195995.1,-37.23636
2022-07-06 17:30:49,197163,-34.17471
2022-07-06 17:30:48,196520.7,-25.85761
2022-07-06 17:30:47,194898.8,-34.14239
2022-07-06 17:30:46,196030.9,-20.59951
2022-07-06 17:30:45,196256.5,-51.45779
2022-07-06 17:30:44,195879.1,-68.06086
2022-07-06 17:30:43,196240.9,-89.17677
2022-07-06 17:30:42,196374.4,-54.70507
2022-07-06 17:30:41,196454.3,-36.23363
2022-07-06 17:30:40,196061.5,-65.03598
2022-07-06 17:30:39,195835.1,-43.35919
2022-07-06 17:30:38,196271.1,-27.3712
2022-07-06 17:30:37,196143.6,-1.71626
2022-07-06 17:30:36,196234.3,-2.28374
2022-07-06 17:30:35,196171,-1.717631
2022-07-06 17:30:34,196139.8,-2.282369
2022-07-06 17:30:33,196417.5,-13.788507
2022-07-06 17:30:32,196214.2,-18.21149
2022-07-06 17:30:31,195966.2,0
2022-07-06 17:30:30,196179.3,-1.722335
2022-07-06 17:30:29,196289,-10.890004
2022-07-06 17:30:28,196288.6,-28.69761
2022-07-06 17:30:27,196489.1,-281.8422
2022-07-06 17:30:26,196132.5,-328.8478
2022-07-06 17:30:25,196167.3,0
2022-07-06 17:30:24,196182,0
2022-07-06 17:30:23,196236.1,-1.718848
2022-07-06 17:30:22,196093.3,-5.71874
2022-07-06 17:30:21,196203.3,-18.31232
2022-07-06 17:30:20,196235.5,-18.25009
2022-07-06 17:30:19,196226.7,0
2022-07-06 17:30:18,196263,-3.438914
2022-07-06 17:30:17,196075.2,-4.561086
2022-07-06 17:30:16,196209.7,-3.442635
2022-07-06 17:30:15,196140.8,-30.42339
2022-07-06 17:30:14,196124.6,-37.58079
2022-07-06 17:30:13,196473.7,-64.81121
2022-07-06 17:30:12,196139.8,-88.34272
2022-07-06 17:30:11,195935.9,-11.399252
2022-07-06 17:30:10,196185.2,-1.72451
2022-07-06 17:30:09,196341.2,-17.79053
2022-07-06 17:30:08,196210.6,-20.48496
2022-07-06 17:30:07,196026,-3.443104
2022-07-06 17:30:06,196178.4,-4.556896
2022-07-06 17:30:05,196286.8,0
2022-07-06 17:30:04,196084.7,-20.66006
2022-07-06 17:30:03,196064.1,-32.49375
2022-07-06 17:30:02,196318.7,-6.846191
2022-07-06 17:30:01,196295.2,-5.165159
2022-07-06 17:30:00,196312.3,-10.289699
2022-07-06 17:29:59,196385.9,-51.07195
2022-07-06 17:29:58,196735.1,-61.47319
2022-07-06 17:29:57,196340.1,0
2022-07-06 17:29:56,195762.9,0
2022-07-06 17:29:55,196141.5,0
2022-07-06 17:29:54,196225.2,-15.535928
2022-07-06 17:29:53,196410.9,-20.46407
2022-07-06 17:29:52,196137.3,0
2022-07-06 17:29:51,196209.2,-1.71764
2022-07-06 17:29:50,196197.2,-2.28236
2022-07-06 17:29:49,196004.7,-1.728178
2022-07-06 17:29:48,196365.1,-2.271822
2022-07-06 17:29:47,196309.9,0
2022-07-06 17:29:46,196041,-8.628775
2022-07-06 17:29:45,196164.9,-33.79504
2022-07-06 17:29:44,196458.3,-51.99892
2022-07-06 17:29:43,196120.5,-65.77887
2022-07-06 17:29:42,195898.9,-70.20464
2022-07-06 17:29:41,196216.1,-58.84715
2022-07-06 17:29:40,196100.6,-64.5152
2022-07-06 17:29:39,196166,-61.77672
2022-07-06 17:29:38,196268.6,-53.73547
2022-07-06 17:29:37,196187.3,-26.17009
2022-07-06 17:29:36,196293.3,-16.61378
2022-07-06 17:29:35,196071.2,-19.38138
2022-07-06 17:29:34,196166.4,-100.87178
2022-07-06 17:29:33,196132.5,-131.1297
2022-07-06 17:29:32,195985.6,-9.739113
2022-07-06 17:29:31,196272.5,-6.813379
2022-07-06 17:29:30,196257.5,0
2022-07-06 17:29:29,196309.4,-5.164014
2022-07-06 17:29:28,196065.8,-17.14247
2022-07-06 17:29:27,196037,-18.85663
2022-07-06 17:29:26,196248.8,-6.836889
2022-07-06 17:29:25,196200.9,-1.727021
2022-07-06 17:29:24,196113.5,-3.998105
2022-07-06 17:29:23,196040.5,-2.274874
2022-07-06 17:29:22,196230.5,-1.723769
2022-07-06 17:29:21,196348.9,-24.7523
2022-07-06 17:29:20,195975.4,-55.42095
2022-07-06 17:29:19,196078.6,-56.54245
2022-07-06 17:29:18,196262.7,-53.71065
2022-07-06 17:29:17,196253.9,-64.57339
2022-07-06 17:29:16,195996,-43.2765
2022-07-06 17:29:15,196504.7,0
2022-07-06 17:29:14,196374.8,-1.725756
2022-07-06 17:29:13,195729,-2.274244
2022-07-06 17:29:12,196102.7,-1.716893
2022-07-06 17:29:11,196404.1,-4.002568
2022-07-06 17:29:10,196303.6,-16.075922
2022-07-06 17:29:09,196005.2,-21.64381
2022-07-06 17:29:08,195981.3,-6.282557
2022-07-06 17:29:07,196177,-7.45955
2022-07-06 17:29:06,196166.2,-8.542012
2022-07-06 17:29:05,196116,-7.432208
2022-07-06 17:29:04,196568,-56.74374
2022-07-06 17:29:03,196595,-93.699
2022-07-06 17:29:02,195965.2,-53.60152
2022-07-06 17:29:01,196229.1,-33.132
2022-07-06 17:29:00,196147.2,-29.20206
2022-07-06 17:28:59,196062.4,-23.90777
2022-07-06 17:28:58,196269,-56.24482
2022-07-06 17:28:57,196192.4,-97.66042
2022-07-06 17:28:56,196062.2,-62.72838
2022-07-06 17:28:55,196056.9,-104.21133
2022-07-06 17:28:54,196444.4,-106.06007
2022-07-06 17:28:53,196149,-18.80992
2022-07-06 17:28:52,195930.1,-30.93312
2022-07-06 17:28:51,196230.9,-43.97949
2022-07-06 17:28:50,196193.3,-43.53776
2022-07-06 17:28:49,196302.5,-48.4898
2022-07-06 17:28:48,196076.6,-22.79038
2022-07-06 17:28:47,196174.5,-29.79342
2022-07-06 17:28:46,196285.7,-44.59195
2022-07-06 17:28:45,195952.2,-26.17166
2022-07-06 17:28:44,196296.2,-13.171744
2022-07-06 17:28:43,196357.9,-23.46797
2022-07-06 17:28:42,195958.7,-24.51863
2022-07-06 17:28:41,196032.4,-13.118966
2022-07-06 17:28:40,196187.4,-10.898727
2022-07-06 17:28:39,196261,-14.828683
2022-07-06 17:28:38,196326.6,-4.551143
2022-07-06 17:28:37,196043,0
2022-07-06 17:28:36,196046.5,-1.721091
2022-07-06 17:28:35,196351.3,-5.725408
2022-07-06 17:28:34,196270.7,-6.277428
2022-07-06 17:28:33,195903.1,-4.00344
2022-07-06 17:28:32,196408.7,-2.272634
2022-07-06 17:28:31,196544.7,-6.885189
2022-07-06 17:28:30,195986,-10.838364
2022-07-06 17:28:29,195788.7,-5.722904
2022-07-06 17:28:28,196200.3,-6.278899
2022-07-06 17:28:27,196213.9,-4.000152
2022-07-06 17:28:26,196412.5,-4.005747
2022-07-06 17:28:25,196353.4,-2.268745
2022-07-06 17:28:24,196153.2,0
2022-07-06 17:28:23,195583.8,-3.466295
2022-07-06 17:28:22,196500.9,-4.533705
2022-07-06 17:28:21,196641.1,-27.70624
2022-07-06 17:28:20,195863.7,-44.94735
2022-07-06 17:28:19,195648.4,-11.346406
2022-07-06 17:28:18,196085.3,0
2022-07-06 17:28:17,196237.8,0
2022-07-06 17:28:16,196267.4,-3.48055
2022-07-06 17:28:15,196187.1,-4.51945
2022-07-06 17:28:14,196795,0
2022-07-06 17:28:13,196715.3,0
2022-07-06 17:28:12,196226,0
2022-07-06 17:28:11,195813.4,-12.143539
2022-07-06 17:28:10,195192.2,-15.856461
2022-07-06 17:28:09,196430.2,0
2022-07-06 17:28:08,196581.6,0
2022-07-06 17:28:07,195746.3,-5.216033
2022-07-06 17:28:06,195943.2,-6.783967
2022-07-06 17:28:05,196421.9,-3.488498
2022-07-06 17:28:04,196088.3,-39.28904
2022-07-06 17:28:03,196104.3,-74.73605
2022-07-06 17:28:02,196278,-43.69902
2022-07-06 17:28:01,196049.4,-6.787387
2022-07-06 17:28:00,196168.7,-1.731502
2022-07-06 17:27:59,196065.6,-2.268498
2022-07-06 17:27:58,196604.7,0
2022-07-06 17:27:57,196209.5,0
2022-07-06 17:27:56,195752.8,0
2022-07-06 17:27:55,196339.2,-1.731791
2022-07-06 17:27:54,196236.9,-2.268209
2022-07-06 17:27:53,196028.9,-1.732597
2022-07-06 17:27:52,195932,-10.928463
2022-07-06 17:27:51,196275.9,-14.801661
2022-07-06 17:27:50,196220.4,-4.537278
2022-07-06 17:27:49,195935.9,0
2022-07-06 17:27:48,196752.6,-8.704053
2022-07-06 17:27:47,196369.2,-11.295947
2022-07-06 17:27:46,195631.1,-1.731934
2022-07-06 17:27:45,196141.9,-2.268066
2022-07-06 17:27:44,196163.7,0
2022-07-06 17:27:43,196424.6,-1.738675
2022-07-06 17:27:42,196051.3,-3.993184
2022-07-06 17:27:41,195951,-2.268141
2022-07-06 17:27:40,196514.7,-1.751812
2022-07-06 17:27:39,196343.3,-2.248188
2022-07-06 17:27:38,195709.6,0
2022-07-06 17:27:37,196423.1,0
2022-07-06 17:27:36,196163.3,0
2022-07-06 17:27:35,196061.3,-1.740349
2022-07-06 17:27:34,196152.7,-3.992306
2022-07-06 17:27:33,196045.9,-9.221115
2022-07-06 17:27:32,196107.4,-9.04623
2022-07-06 17:27:31,196121,-3.464754
2022-07-06 17:27:30,196184.3,-6.271691
2022-07-06 17:27:29,196249.5,-2.263555
2022-07-06 17:27:28,196207.8,-3.468738
2022-07-06 17:27:27,196223.1,-4.531262
2022-07-06 17:27:26,196101.3,-1.731685
2022-07-06 17:27:25,196220.3,-4.000275
2022-07-06 17:27:24,196309,-2.268039
2022-07-06 17:27:23,196307.5,0
2022-07-06 17:27:22,196031.4,0
2022-07-06 17:27:21,196241,-10.377381
2022-07-06 17:27:20,196484.9,-22.3145
2022-07-06 17:27:19,195799.1,-25.23754
2022-07-06 17:27:18,195797.8,-21.54077
2022-07-06 17:27:17,196310.8,-9.741435
2022-07-06 17:27:16,196275,-6.788374
2022-07-06 17:27:15,196108.3,-90.38413
2022-07-06 17:27:14,196159,-117.61587
2022-07-06 17:27:13,196052.5,-10.386442
2022-07-06 17:27:12,196144.5,-13.613558
2022-07-06 17:27:11,196053.7,0
2022-07-06 17:27:10,197119.1,0
2022-07-06 17:27:09,196483,0
2022-07-06 17:27:08,195053.8,0
2022-07-06 17:27:07,196202.2,0
2022-07-06 17:27:06,196347.1,0
2022-07-06 17:27:05,196345.3,0
2022-07-06 17:27:04,196085.7,0
2022-07-06 17:27:03,195853.4,-1.732431
2022-07-06 17:27:02,196142.1,-2.267569
2022-07-06 17:27:01,196187.8,0
2022-07-06 17:27:00,196244.6,0
2022-07-06 17:26:59,196508.5,-1.736246
2022-07-06 17:26:58,196041.4,-2.263754
2022-07-06 17:26:57,195769.4,-1.731433
2022-07-06 17:26:56,196259.5,-2.268567
2022-07-06 17:26:55,196149.6,0
2022-07-06 17:26:54,196429.3,-1.730661
