time,free,used,cached,buffers
2022-07-06 17:36:02,181.9141,319.1016,15503.934,4.226562
2022-07-06 17:36:01,200.0898,319.4609,15485.398,4.226562
2022-07-06 17:36:00,191.2773,321.8867,15491.785,4.226562
2022-07-06 17:35:59,185.9844,320.5938,15498.371,4.226562
2022-07-06 17:35:58,189.5977,320.8125,15494.539,4.226562
2022-07-06 17:35:57,183.6602,321.1523,15500.137,4.226562
2022-07-06 17:35:56,177.7383,319.3633,15507.848,4.226562
2022-07-06 17:35:55,196.4453,320.6211,15487.883,4.226562
2022-07-06 17:35:54,190.7969,318.9219,15495.23,4.226562
2022-07-06 17:35:53,192.8672,320.6953,15491.387,4.226562
2022-07-06 17:35:52,186.9023,320.4258,15497.621,4.226562
2022-07-06 17:35:51,195.5195,320.2734,15489.156,4.226562
2022-07-06 17:35:50,188.6016,320.4062,15495.941,4.226562
2022-07-06 17:35:49,192.3828,320.8984,15491.668,4.226562
2022-07-06 17:35:48,187.7227,319.3672,15497.863,4.222656
2022-07-06 17:35:47,179.5742,320.7422,15504.637,4.222656
2022-07-06 17:35:46,198.6758,320.8086,15485.469,4.222656
2022-07-06 17:35:45,177.4141,320.375,15507.164,4.222656
2022-07-06 17:35:44,195.8125,321.4531,15487.688,4.222656
2022-07-06 17:35:43,189.5469,320.4805,15494.926,4.222656
2022-07-06 17:35:42,200.6992,321.25,15483.004,4.222656
2022-07-06 17:35:41,196.7383,319.082,15489.133,4.222656
2022-07-06 17:35:40,187.5859,321.3789,15495.988,4.222656
2022-07-06 17:35:39,192.6133,320.7656,15491.574,4.222656
2022-07-06 17:35:38,186.1367,320.5234,15498.293,4.222656
2022-07-06 17:35:37,190.1992,320.8789,15493.875,4.222656
2022-07-06 17:35:36,183.7695,320.6992,15500.484,4.222656
2022-07-06 17:35:35,164.00391,319.0547,15521.895,4.222656
2022-07-06 17:35:34,193.7344,319.4219,15491.812,4.207031
2022-07-06 17:35:33,188.2773,318.3945,15498.297,4.207031
2022-07-06 17:35:32,190.0586,320.6562,15494.254,4.207031
2022-07-06 17:35:31,200.5352,318.4336,15486,4.207031
2022-07-06 17:35:30,179.1719,318.5039,15507.293,4.207031
2022-07-06 17:35:29,159.94531,320.7734,15524.25,4.207031
2022-07-06 17:35:28,171.6172,319.6133,15513.738,4.207031
2022-07-06 17:35:27,156.88281,320.3906,15527.695,4.207031
2022-07-06 17:35:26,148.72266,320.7969,15535.449,4.207031
2022-07-06 17:35:25,154.28516,319.957,15530.727,4.207031
2022-07-06 17:35:24,154.99219,321.8633,15528.113,4.207031
2022-07-06 17:35:23,150.12109,320.4414,15534.406,4.207031
2022-07-06 17:35:22,153.66797,320.0859,15531.215,4.207031
2022-07-06 17:35:21,156.82422,321.043,15527.102,4.207031
2022-07-06 17:35:20,156.41016,322.0469,15526.512,4.207031
2022-07-06 17:35:19,151.22266,320.8086,15532.938,4.207031
2022-07-06 17:35:18,152.65625,322.5391,15529.773,4.207031
2022-07-06 17:35:17,155.45703,321.8477,15527.672,4.199219
2022-07-06 17:35:16,149.64062,319.7891,15535.547,4.199219
2022-07-06 17:35:15,151.87109,321.7188,15531.387,4.199219
2022-07-06 17:35:14,156.3125,320.3203,15528.344,4.199219
2022-07-06 17:35:13,148.96484,321.0117,15535,4.199219
2022-07-06 17:35:12,192.293,319.9883,15492.695,4.199219
2022-07-06 17:35:11,189.0156,318.3672,15497.609,4.183594
2022-07-06 17:35:10,178.3125,320.043,15506.637,4.183594
2022-07-06 17:35:09,197.5664,320.0742,15487.352,4.183594
2022-07-06 17:35:08,191.0273,319.4766,15494.488,4.183594
2022-07-06 17:35:07,194.918,319.7109,15490.363,4.183594
2022-07-06 17:35:06,189.4727,319.2188,15496.301,4.183594
2022-07-06 17:35:05,181.3516,320.3594,15503.281,4.183594
2022-07-06 17:35:04,201.5039,319.1602,15484.328,4.183594
2022-07-06 17:35:03,194.1055,319.7305,15491.156,4.183594
2022-07-06 17:35:02,189.1875,318.6289,15497.176,4.183594
2022-07-06 17:35:01,192.1992,319.5977,15493.195,4.183594
2022-07-06 17:35:00,185.3516,320.2461,15499.395,4.183594
2022-07-06 17:34:59,178.6133,319.8516,15506.527,4.183594
2022-07-06 17:34:58,188.2344,318.7148,15498.043,4.183594
2022-07-06 17:34:57,191.5742,319.7031,15493.715,4.183594
2022-07-06 17:34:56,184.5547,320.8867,15499.551,4.183594
2022-07-06 17:34:55,177.6016,320.0273,15507.363,4.183594
2022-07-06 17:34:54,196.5977,319.9609,15488.434,4.183594
2022-07-06 17:34:53,190.9102,319.2656,15494.816,4.183594
2022-07-06 17:34:52,184.1562,319.1953,15501.641,4.183594
2022-07-06 17:34:51,202.3164,319.7812,15482.895,4.183594
2022-07-06 17:34:50,196.5156,318.7305,15489.746,4.183594
2022-07-06 17:34:49,195.4102,320.4883,15489.094,4.183594
2022-07-06 17:34:48,190.0156,320.5977,15494.379,4.183594
2022-07-06 17:34:47,189.7852,320.7266,15494.48,4.183594
2022-07-06 17:34:46,196.7812,322.2969,15485.914,4.183594
2022-07-06 17:34:45,201.1055,321.6562,15482.23,4.183594
2022-07-06 17:34:44,181.8477,319.7305,15503.414,4.183594
2022-07-06 17:34:43,199.6562,320.5234,15484.812,4.183594
2022-07-06 17:34:42,192.3984,321.5078,15491.086,4.183594
2022-07-06 17:34:41,187.6484,320.625,15496.719,4.183594
2022-07-06 17:34:40,191.0469,320.8242,15493.121,4.183594
2022-07-06 17:34:39,184.4766,320.6289,15499.887,4.183594
2022-07-06 17:34:38,203.9453,320.5625,15480.484,4.183594
2022-07-06 17:34:37,196.2109,321.6914,15487.09,4.183594
2022-07-06 17:34:36,190.5234,320.7422,15493.727,4.183594
2022-07-06 17:34:35,194.7969,321.7656,15488.43,4.183594
2022-07-06 17:34:34,187.6602,321.8359,15495.496,4.183594
2022-07-06 17:34:33,197.2539,321.3164,15486.422,4.183594
2022-07-06 17:34:32,201.3164,320.3633,15483.312,4.183594
2022-07-06 17:34:31,178.5977,321.3945,15505,4.183594
2022-07-06 17:34:30,199.5977,319.5703,15485.824,4.183594
2022-07-06 17:34:29,191.4023,321.9648,15491.625,4.183594
2022-07-06 17:34:28,195.6094,320.8984,15488.484,4.183594
2022-07-06 17:34:27,189.5039,320.7109,15494.777,4.183594
2022-07-06 17:34:26,183.168,320.7773,15501.047,4.183594
2022-07-06 17:34:25,202.7656,320.6523,15481.574,4.183594
2022-07-06 17:34:24,195.7539,321.1992,15488.039,4.183594
2022-07-06 17:34:23,201.875,319.3828,15483.734,4.183594
2022-07-06 17:34:22,194.3047,319.9688,15490.719,4.183594
2022-07-06 17:34:21,187.8867,319.5977,15497.508,4.183594
2022-07-06 17:34:20,191.875,320.3906,15492.727,4.183594
2022-07-06 17:34:19,185.9727,320.0078,15499.012,4.183594
2022-07-06 17:34:18,203.8906,320.625,15480.477,4.183594
2022-07-06 17:34:17,196.7461,320.957,15487.289,4.183594
2022-07-06 17:34:16,184.3477,320.4531,15500.191,4.183594
2022-07-06 17:34:15,199.4375,320.3477,15485.207,4.183594
2022-07-06 17:34:14,196.1328,320.1016,15488.758,4.183594
2022-07-06 17:34:13,189.5195,320.0547,15495.418,4.183594
2022-07-06 17:34:12,182.4609,320.7812,15501.75,4.183594
2022-07-06 17:34:11,187.0898,320.4648,15497.438,4.183594
2022-07-06 17:34:10,158.9375,319.2383,15526.816,4.183594
2022-07-06 17:34:09,158.46484,320.4414,15526.086,4.183594
2022-07-06 17:34:08,153.57812,321.3164,15530.098,4.183594
2022-07-06 17:34:07,157.20312,321.1992,15526.59,4.183594
2022-07-06 17:34:06,157.09766,321.5664,15526.328,4.183594
2022-07-06 17:34:05,151.125,321.7227,15532.145,4.183594
2022-07-06 17:34:04,151.32031,321.4609,15532.211,4.183594
2022-07-06 17:34:03,155.17969,321.4688,15528.344,4.183594
2022-07-06 17:34:02,156.62891,320.7617,15527.602,4.183594
2022-07-06 17:34:01,156.49609,320.1953,15528.301,4.183594
2022-07-06 17:34:00,148.83984,321.1055,15535.047,4.183594
2022-07-06 17:33:59,153.92969,321.2578,15529.805,4.183594
2022-07-06 17:33:58,156.62891,321.7148,15526.648,4.183594
2022-07-06 17:33:57,150.48828,321.625,15532.879,4.183594
2022-07-06 17:33:56,155.27344,321.2344,15528.484,4.183594
2022-07-06 17:33:55,150.82812,320.9336,15533.23,4.183594
2022-07-06 17:33:54,181.7031,320.1211,15503.168,4.183594
2022-07-06 17:33:53,200.9492,320.0625,15483.98,4.183594
2022-07-06 17:33:52,195.5781,318.8789,15490.535,4.183594
2022-07-06 17:33:51,188.2109,319.6367,15497.145,4.183594
2022-07-06 17:33:50,191.6094,320.125,15493.258,4.183594
2022-07-06 17:33:49,185.7656,320.2734,15498.953,4.183594
2022-07-06 17:33:48,200.3164,320.293,15484.383,4.183594
2022-07-06 17:33:47,198.043,320.0898,15486.859,4.183594
2022-07-06 17:33:46,192.7695,319.1562,15493.066,4.183594
2022-07-06 17:33:45,184.2422,320.1719,15500.578,4.183594
2022-07-06 17:33:44,203.4102,320.5703,15481.012,4.183594
2022-07-06 17:33:43,198.2852,318.8711,15487.836,4.183594
2022-07-06 17:33:42,190.3359,320.1719,15494.484,4.183594
2022-07-06 17:33:41,193.7969,321.1797,15490.016,4.183594
2022-07-06 17:33:40,202.7031,320.5039,15481.785,4.183594
2022-07-06 17:33:39,196.1797,320.0039,15488.809,4.183594
2022-07-06 17:33:38,188.3516,321.1211,15495.52,4.183594
2022-07-06 17:33:37,182.7969,320.5977,15501.598,4.183594
2022-07-06 17:33:36,189.3672,319.957,15495.668,4.183594
2022-07-06 17:33:35,183.9844,320.0234,15500.984,4.183594
2022-07-06 17:33:34,193.75,320.5664,15490.676,4.183594
2022-07-06 17:33:33,195.9922,320.168,15488.832,4.183594
2022-07-06 17:33:32,191.1641,318.7812,15495.047,4.183594
2022-07-06 17:33:31,184.4258,319.9961,15500.57,4.183594
2022-07-06 17:33:30,192.0742,322.8242,15490.094,4.183594
2022-07-06 17:33:29,184.7969,323.6445,15496.551,4.183594
2022-07-06 17:33:28,186.3047,319.1133,15499.574,4.183594
2022-07-06 17:33:27,203.918,321.1602,15479.914,4.183594
2022-07-06 17:33:26,197.8125,320.3047,15486.875,4.183594
2022-07-06 17:33:25,192.2148,319.2891,15493.488,4.183594
2022-07-06 17:33:24,195.4258,320.332,15489.234,4.183594
2022-07-06 17:33:23,188.0273,320.9414,15496.023,4.183594
2022-07-06 17:33:22,192.6992,320.5352,15491.758,4.183594
2022-07-06 17:33:21,186.4414,320.2734,15498.277,4.183594
2022-07-06 17:33:20,205.6367,320.0664,15479.289,4.183594
2022-07-06 17:33:19,197.5625,321.8516,15485.578,4.183594
2022-07-06 17:33:18,177.2656,320.9727,15506.758,4.179688
2022-07-06 17:33:17,197.293,320.2812,15487.422,4.179688
2022-07-06 17:33:16,190.5391,320.2695,15494.188,4.179688
2022-07-06 17:33:15,194.4727,320.7891,15489.734,4.179688
2022-07-06 17:33:14,196.6875,319.1289,15489.18,4.179688
2022-07-06 17:33:13,190.5234,318.6953,15495.777,4.179688
2022-07-06 17:33:12,193.6758,319.7773,15491.543,4.179688
2022-07-06 17:33:11,185.3477,321.1602,15498.488,4.179688
2022-07-06 17:33:10,180.2031,320.5234,15504.27,4.179688
2022-07-06 17:33:09,189.0938,319.6055,15496.297,4.179688
2022-07-06 17:33:08,194.3672,320.1797,15490.449,4.179688
2022-07-06 17:33:07,187.1367,319.9961,15497.863,4.179688
2022-07-06 17:33:06,202.2891,319.3867,15483.32,4.179688
2022-07-06 17:33:05,194.1836,320.8633,15489.949,4.179688
2022-07-06 17:33:04,188.2617,320.1133,15496.621,4.179688
2022-07-06 17:33:03,191.3203,320.9609,15492.715,4.179688
2022-07-06 17:33:02,185.7188,319.8359,15499.441,4.179688
2022-07-06 17:33:01,179.7812,319.0039,15506.211,4.179688
2022-07-06 17:33:00,186.8398,319.9766,15498.18,4.179688
2022-07-06 17:32:59,181.8438,318.9648,15504.188,4.179688
2022-07-06 17:32:58,180.1992,320.7656,15504.031,4.179688
2022-07-06 17:32:57,191.7695,321.1367,15492.09,4.179688
2022-07-06 17:32:56,185.1133,321.5,15498.391,4.171875
2022-07-06 17:32:55,190.9219,319.5234,15494.559,4.171875
2022-07-06 17:32:54,182.9102,321.6328,15500.461,4.171875
2022-07-06 17:32:53,202.9375,320.2578,15481.809,4.171875
2022-07-06 17:32:52,196.1484,320.2148,15488.641,4.171875
2022-07-06 17:32:51,151.28516,318.0547,15535.664,4.171875
2022-07-06 17:32:50,187.1641,318.8203,15499.035,4.15625
2022-07-06 17:32:49,151.53906,321.7891,15531.691,4.15625
2022-07-06 17:32:48,155.46094,321.875,15527.684,4.15625
2022-07-06 17:32:47,158.48047,321.8242,15524.715,4.15625
2022-07-06 17:32:46,152.75781,321.8477,15530.414,4.15625
2022-07-06 17:32:45,153.89844,320.3945,15530.727,4.15625
2022-07-06 17:32:44,150.97266,320.3242,15533.723,4.15625
2022-07-06 17:32:43,153.14844,321.2969,15530.574,4.15625
2022-07-06 17:32:42,157.99219,321.1016,15525.926,4.15625
2022-07-06 17:32:41,150.43359,321.6992,15532.887,4.15625
2022-07-06 17:32:40,152.79297,320.4648,15531.762,4.15625
2022-07-06 17:32:39,153.88672,321.9492,15529.184,4.15625
2022-07-06 17:32:38,157.17188,321.543,15526.312,4.148438
2022-07-06 17:32:37,154.00781,319.7461,15531.273,4.148438
2022-07-06 17:32:36,156.49609,320.7891,15527.742,4.148438
2022-07-06 17:32:35,186.6641,321.1797,15497.184,4.148438
2022-07-06 17:32:34,203.0078,323.7852,15478.234,4.148438
2022-07-06 17:32:33,196.2266,323.8984,15484.902,4.148438
2022-07-06 17:32:32,191.1484,323.8633,15490.016,4.148438
2022-07-06 17:32:31,195.1836,323.0039,15486.84,4.148438
2022-07-06 17:32:30,187.9375,323.3047,15493.785,4.148438
2022-07-06 17:32:29,192.0938,323.957,15488.977,4.148438
2022-07-06 17:32:28,184.9375,324.0547,15496.035,4.148438
2022-07-06 17:32:27,204.2852,323.8633,15476.887,4.140625
2022-07-06 17:32:26,197.1992,324.7109,15483.125,4.140625
2022-07-06 17:32:25,192.0625,323.5078,15489.465,4.140625
2022-07-06 17:32:24,196.1992,323.9102,15484.926,4.140625
2022-07-06 17:32:23,189.3672,323.6094,15492.059,4.140625
2022-07-06 17:32:22,184.5703,321.793,15498.672,4.140625
2022-07-06 17:32:21,204.6719,320.6797,15479.684,4.140625
2022-07-06 17:32:20,196.5586,322.0547,15486.422,4.140625
2022-07-06 17:32:19,191.5195,320.7227,15492.793,4.140625
2022-07-06 17:32:18,185.2422,320.2383,15499.555,4.140625
2022-07-06 17:32:17,197.0117,321.9688,15486.055,4.140625
2022-07-06 17:32:16,196.3047,321.9219,15486.816,4.132812
2022-07-06 17:32:15,190.9023,321.332,15492.809,4.132812
2022-07-06 17:32:14,181.9219,322.8906,15500.23,4.132812
2022-07-06 17:32:13,201.332,322.3438,15481.367,4.132812
2022-07-06 17:32:12,177.3359,320.7969,15506.91,4.132812
2022-07-06 17:32:11,185.3242,319.2031,15500.516,4.132812
2022-07-06 17:32:10,158.42188,319.6094,15527.012,4.132812
2022-07-06 17:32:09,177.5078,319.6406,15507.895,4.132812
2022-07-06 17:32:08,197.5312,320.4023,15487.109,4.132812
2022-07-06 17:32:07,188.6016,321.2812,15495.16,4.132812
2022-07-06 17:32:06,182.1367,320.6367,15502.27,4.132812
2022-07-06 17:32:05,184.3008,319.2773,15501.465,4.132812
2022-07-06 17:32:04,194.4844,320.5469,15490.012,4.132812
2022-07-06 17:32:03,187.3789,321.1016,15496.562,4.132812
2022-07-06 17:32:02,192.2148,321.1992,15491.629,4.132812
2022-07-06 17:32:01,193.5977,320.418,15491.027,4.132812
2022-07-06 17:32:00,188.3047,318.8125,15497.926,4.132812
2022-07-06 17:31:59,204.6094,320.8086,15479.625,4.132812
2022-07-06 17:31:58,199.7812,320.0195,15485.242,4.132812
2022-07-06 17:31:57,178.0625,320.3438,15506.637,4.132812
2022-07-06 17:31:56,185.0859,320.9688,15498.988,4.132812
2022-07-06 17:31:55,187.7969,319.2695,15497.977,4.132812
2022-07-06 17:31:54,192.6133,318.9102,15493.52,4.132812
2022-07-06 17:31:53,183.2773,317.7812,15503.984,4.132812
2022-07-06 17:31:52,176.0625,318.5664,15510.414,4.132812
2022-07-06 17:31:51,194.5078,318.9414,15491.594,4.132812
2022-07-06 17:31:50,189.5664,317.4805,15497.996,4.132812
2022-07-06 17:31:49,182.1836,317.9844,15504.875,4.132812
2022-07-06 17:31:48,200.6758,318.9648,15485.402,4.132812
2022-07-06 17:31:47,195.1523,317.7461,15492.145,4.132812
2022-07-06 17:31:46,197.7969,319.4844,15487.762,4.132812
2022-07-06 17:31:45,192.1055,318.4688,15494.469,4.132812
2022-07-06 17:31:44,184.5977,319.0898,15501.355,4.132812
2022-07-06 17:31:43,192.5039,319.3125,15493.227,4.132812
2022-07-06 17:31:42,186.1523,318.9141,15499.977,4.132812
2022-07-06 17:31:41,190.1055,319.3516,15495.586,4.132812
2022-07-06 17:31:40,184.1406,318.9883,15501.914,4.132812
2022-07-06 17:31:39,158.21094,319.7422,15527.098,4.125
2022-07-06 17:31:38,188.6172,319.5938,15496.84,4.125
2022-07-06 17:31:37,181.0469,320.4727,15503.531,4.125
2022-07-06 17:31:36,199.9648,320.6484,15484.438,4.125
2022-07-06 17:31:35,193.0859,320.3945,15491.57,4.125
2022-07-06 17:31:34,201.4062,319.8203,15483.824,4.125
2022-07-06 17:31:33,194.4961,320.2227,15490.332,4.125
2022-07-06 17:31:32,154.45703,320.2539,15530.34,4.125
2022-07-06 17:31:31,151.49219,320.2383,15533.32,4.125
2022-07-06 17:31:30,155.79297,319.2422,15530.016,4.125
2022-07-06 17:31:29,149.60547,319.1797,15536.266,4.125
2022-07-06 17:31:28,152.82422,319.1953,15533.031,4.125
2022-07-06 17:31:27,152.60938,320.0039,15532.438,4.125
2022-07-06 17:31:26,156.34375,320.0898,15528.617,4.125
2022-07-06 17:31:25,156.55859,321.0391,15527.453,4.125
2022-07-06 17:31:24,153.22266,319.5195,15532.309,4.125
2022-07-06 17:31:23,148.05469,319.2148,15537.781,4.125
2022-07-06 17:31:22,151.70703,318.6016,15534.75,4.117188
2022-07-06 17:31:21,154.78516,319.5781,15530.695,4.117188
2022-07-06 17:31:20,151.52734,319.6172,15533.914,4.117188
2022-07-06 17:31:19,155.29688,320.0469,15529.715,4.117188
2022-07-06 17:31:18,154.64453,319.9336,15530.48,4.117188
2022-07-06 17:31:17,155.53906,319.6133,15529.906,4.117188
2022-07-06 17:31:16,189.8555,319.25,15495.953,4.117188
2022-07-06 17:31:15,184.5664,318.2461,15502.246,4.117188
2022-07-06 17:31:14,178.4766,317.8477,15508.734,4.117188
2022-07-06 17:31:13,196.8555,318.4453,15489.758,4.117188
2022-07-06 17:31:12,189.7617,318.793,15496.504,4.117188
2022-07-06 17:31:11,182.7656,318.9727,15503.328,4.109375
2022-07-06 17:31:10,200.9258,319.4297,15484.711,4.109375
2022-07-06 17:31:09,184.8242,318.6836,15501.559,4.109375
2022-07-06 17:31:08,189.7031,317.9023,15497.461,4.109375
2022-07-06 17:31:07,182.2773,318.8242,15503.965,4.109375
2022-07-06 17:31:06,199.8359,320.1289,15485.102,4.109375
2022-07-06 17:31:05,194.6758,319.1289,15491.262,4.109375
2022-07-06 17:31:04,188.0312,318.8359,15498.199,4.109375
2022-07-06 17:31:03,181.4961,318.9375,15504.633,4.109375
2022-07-06 17:31:02,200.8281,318.4492,15485.789,4.109375
2022-07-06 17:31:01,192.9219,319.6289,15492.516,4.109375
2022-07-06 17:31:00,186.5859,319.5352,15498.945,4.109375
2022-07-06 17:30:59,203.9805,319.1016,15481.984,4.109375
2022-07-06 17:30:58,199.0273,319.1992,15486.84,4.109375
2022-07-06 17:30:57,193.1641,318.2148,15493.688,4.109375
2022-07-06 17:30:56,196.832,319.1914,15489.043,4.109375
2022-07-06 17:30:55,190.0625,319.9922,15495.012,4.109375
2022-07-06 17:30:54,198.3828,319.3242,15487.359,4.109375
2022-07-06 17:30:53,192.8438,318.0742,15494.148,4.109375
2022-07-06 17:30:52,185.0938,319.168,15500.805,4.109375
2022-07-06 17:30:51,199.3477,319.8086,15485.91,4.109375
2022-07-06 17:30:50,191.918,320.9258,15492.223,4.109375
2022-07-06 17:30:49,196.7773,320.0469,15488.242,4.109375
2022-07-06 17:30:48,191.3789,318.9766,15494.711,4.109375
2022-07-06 17:30:47,184.3789,319.2734,15501.414,4.109375
2022-07-06 17:30:46,202.9922,320.1016,15481.973,4.109375
2022-07-06 17:30:45,181.7656,319.9648,15503.336,4.109375
2022-07-06 17:30:44,176.125,319.2656,15509.676,4.109375
2022-07-06 17:30:43,194.6758,319.7891,15490.602,4.109375
2022-07-06 17:30:42,188.8867,318.5547,15497.625,4.109375
2022-07-06 17:30:41,205.9766,319.9102,15479.18,4.109375
2022-07-06 17:30:40,185.5195,319.793,15499.762,4.101562
2022-07-06 17:30:39,179.1094,319.8008,15506.164,4.101562
2022-07-06 17:30:38,187.0781,319.8945,15498.102,4.101562
2022-07-06 17:30:37,191.6602,319.3789,15494.035,4.101562
2022-07-06 17:30:36,180.6836,317.3398,15507.051,4.101562
2022-07-06 17:30:35,197.0625,319.207,15488.805,4.101562
2022-07-06 17:30:34,190.2734,320.0586,15494.895,3.949219
2022-07-06 17:30:33,184.3672,319.1875,15501.672,3.949219
2022-07-06 17:30:32,179,317.8438,15508.383,3.949219
2022-07-06 17:30:31,195.2852,320.2266,15489.719,3.945312
2022-07-06 17:30:30,190.7812,319.3711,15495.078,3.945312
2022-07-06 17:30:29,183.9375,318.5469,15502.746,3.945312
2022-07-06 17:30:28,202.3633,319.0547,15483.812,3.945312
2022-07-06 17:30:27,180.8281,319.1836,15505.219,3.945312
2022-07-06 17:30:26,187.9961,320.0977,15497.137,3.945312
2022-07-06 17:30:25,192.9531,319.4727,15492.805,3.945312
2022-07-06 17:30:24,201.8594,318.6562,15484.715,3.945312
2022-07-06 17:30:23,195.1523,318.9648,15491.113,3.945312
2022-07-06 17:30:22,198.9766,318.957,15487.297,3.945312
2022-07-06 17:30:21,193.3203,318.2578,15493.652,3.945312
2022-07-06 17:30:20,185.9219,319.3945,15499.914,3.945312
2022-07-06 17:30:19,205.5625,318.4219,15481.246,3.945312
2022-07-06 17:30:18,184.6445,317.9141,15502.672,3.945312
2022-07-06 17:30:17,191.9844,319.0547,15494.191,3.945312
2022-07-06 17:30:16,196.8867,318.0781,15490.266,3.945312
2022-07-06 17:30:15,189.875,318.4727,15496.883,3.945312
2022-07-06 17:30:14,188.8438,319.9062,15496.48,3.945312
2022-07-06 17:30:13,155.51953,320.9102,15528.801,3.945312
2022-07-06 17:30:12,155.06641,318.6367,15531.527,3.945312
2022-07-06 17:30:11,152.54297,320.7109,15531.977,3.945312
2022-07-06 17:30:10,156.42188,319.9102,15528.898,3.945312
2022-07-06 17:30:09,150.66797,319.4336,15535.129,3.945312
2022-07-06 17:30:08,153.55859,320.5312,15531.141,3.945312
2022-07-06 17:30:07,148.35156,317.8555,15539.023,3.945312
2022-07-06 17:30:06,159.13672,318.7422,15527.352,3.945312
2022-07-06 17:30:05,153.23828,318.1953,15533.797,3.945312
2022-07-06 17:30:04,153.99609,320.3281,15530.906,3.945312
2022-07-06 17:30:03,154.51953,320.0469,15530.664,3.945312
2022-07-06 17:30:02,152.23047,320.418,15532.582,3.945312
2022-07-06 17:30:01,153.09766,319.2344,15532.898,3.945312
2022-07-06 17:30:00,156.04297,319.5273,15529.66,3.945312
2022-07-06 17:29:59,149.15234,320.4102,15535.668,3.945312
2022-07-06 17:29:58,184.9844,318.9023,15501.344,3.945312
2022-07-06 17:29:57,176.5391,319.0703,15509.621,3.945312
2022-07-06 17:29:56,195.6562,319.3672,15490.207,3.945312
2022-07-06 17:29:55,189.9961,318.125,15497.109,3.945312
2022-07-06 17:29:54,200.6055,320.7969,15483.828,3.945312
2022-07-06 17:29:53,186.332,319.4062,15499.492,3.945312
2022-07-06 17:29:52,181.6289,317.6016,15506,3.945312
2022-07-06 17:29:51,198.9766,319.1406,15487.113,3.945312
2022-07-06 17:29:50,192.457,319.3008,15493.473,3.945312
2022-07-06 17:29:49,195.7852,320.4805,15488.965,3.945312
2022-07-06 17:29:48,192.2617,317.7773,15495.191,3.945312
2022-07-06 17:29:47,183.8008,319.707,15501.727,3.941406
