time,received,sent
2022-07-06 17:36:09,57.25038,-117.29204
2022-07-06 17:36:08,59.61043,-121.95193
2022-07-06 17:36:07,57.40212,-116.93982
2022-07-06 17:36:06,57.06092,-116.58705
2022-07-06 17:36:05,54.68829,-111.6167
2022-07-06 17:36:04,50.10534,-102.34474
2022-07-06 17:36:03,48.97217,-100.00772
2022-07-06 17:36:02,54.8672,-113.08072
2022-07-06 17:36:01,60.4861,-124.7835
2022-07-06 17:36:00,57.81036,-118.28792
2022-07-06 17:35:59,54.96752,-113.68196
2022-07-06 17:35:58,55.86526,-115.38837
2022-07-06 17:35:57,54.00534,-111.19254
2022-07-06 17:35:56,57.76054,-118.69727
2022-07-06 17:35:55,57.24831,-117.36999
2022-07-06 17:35:54,54.03733,-111.76543
2022-07-06 17:35:53,59.90282,-123.67749
2022-07-06 17:35:52,56.98574,-117.11187
2022-07-06 17:35:51,53.34701,-110.41859
2022-07-06 17:35:50,59.41101,-122.87224
2022-07-06 17:35:49,63.19745,-129.47237
2022-07-06 17:35:48,58.85435,-121.02182
2022-07-06 17:35:47,55.8487,-115.51459
2022-07-06 17:35:46,53.27686,-108.92556
2022-07-06 17:35:45,57.45492,-117.73427
2022-07-06 17:35:44,59.69662,-122.75188
2022-07-06 17:35:43,62.90838,-129.40089
2022-07-06 17:35:42,57.59597,-118.00917
2022-07-06 17:35:41,55.08732,-112.82817
2022-07-06 17:35:40,54.46987,-112.72275
2022-07-06 17:35:39,52.9043,-108.98485
2022-07-06 17:35:38,55.34236,-113.05556
2022-07-06 17:35:37,55.70442,-113.48743
2022-07-06 17:35:36,54.80428,-111.51587
2022-07-06 17:35:35,53.93186,-111.77259
2022-07-06 17:35:34,49.86434,-105.5882
2022-07-06 17:35:33,58.65616,-120.58325
2022-07-06 17:35:32,58.65145,-120.04633
2022-07-06 17:35:31,56.77402,-116.70971
2022-07-06 17:35:30,55.46283,-114.20906
2022-07-06 17:35:29,58.94072,-120.55654
2022-07-06 17:35:28,59.09518,-121.39609
2022-07-06 17:35:27,55.47675,-113.46925
2022-07-06 17:35:26,55.17493,-113.8528
2022-07-06 17:35:25,57.70997,-119.23915
2022-07-06 17:35:24,56.2435,-114.17713
2022-07-06 17:35:23,52.97863,-106.48601
2022-07-06 17:35:22,56.60514,-114.75473
2022-07-06 17:35:21,56.45327,-115.30269
2022-07-06 17:35:20,53.81488,-111.04602
2022-07-06 17:35:19,52.48593,-108.18799
2022-07-06 17:35:18,53.8855,-110.143
2022-07-06 17:35:17,58.55296,-119.69238
2022-07-06 17:35:16,60.41672,-123.96662
2022-07-06 17:35:15,56.6609,-117.0651
2022-07-06 17:35:14,53.58767,-110.89125
2022-07-06 17:35:13,53.61025,-109.96145
2022-07-06 17:35:12,55.64315,-114.17286
2022-07-06 17:35:11,59.14231,-123.0104
2022-07-06 17:35:10,55.73554,-115.5006
2022-07-06 17:35:09,53.47776,-110.50993
2022-07-06 17:35:08,55.81704,-114.03284
2022-07-06 17:35:07,60.30821,-123.68977
2022-07-06 17:35:06,63.26337,-130.15923
2022-07-06 17:35:05,54.82649,-113.11988
2022-07-06 17:35:04,51.51186,-105.93981
2022-07-06 17:35:03,54.40759,-112.13934
2022-07-06 17:35:02,55.08216,-114.12974
2022-07-06 17:35:01,53.22766,-109.19604
2022-07-06 17:35:00,58.72841,-120.8011
2022-07-06 17:34:59,60.1668,-124.11241
2022-07-06 17:34:58,54.41729,-111.68682
2022-07-06 17:34:57,53.33382,-110.06029
2022-07-06 17:34:56,59.57032,-123.28214
2022-07-06 17:34:55,59.4496,-121.28095
2022-07-06 17:34:54,53.38998,-108.45078
2022-07-06 17:34:53,55.68093,-113.37799
2022-07-06 17:34:52,57.57371,-117.65737
2022-07-06 17:34:51,56.41369,-115.12869
2022-07-06 17:34:50,59.80335,-122.99331
2022-07-06 17:34:49,56.66631,-117.54135
2022-07-06 17:34:48,55.59905,-114.2627
2022-07-06 17:34:47,58.82346,-119.90789
2022-07-06 17:34:46,56.42179,-116.09645
2022-07-06 17:34:45,56.68841,-116.25545
2022-07-06 17:34:44,59.85115,-122.1804
2022-07-06 17:34:43,58.60886,-120.35093
2022-07-06 17:34:42,59.46373,-122.64389
2022-07-06 17:34:41,56.52583,-116.92956
2022-07-06 17:34:40,54.25348,-111.6328
2022-07-06 17:34:39,54.14826,-110.43483
2022-07-06 17:34:38,57.09388,-116.76007
2022-07-06 17:34:37,61.97983,-126.75178
2022-07-06 17:34:36,56.14818,-114.68002
2022-07-06 17:34:35,49.05023,-100.8878
2022-07-06 17:34:34,52.17752,-107.79661
2022-07-06 17:34:33,53.57387,-110.34095
2022-07-06 17:34:32,53.79822,-109.61771
2022-07-06 17:34:31,55.41053,-112.78668
2022-07-06 17:34:30,56.48004,-115.37076
2022-07-06 17:34:29,55.94701,-114.14994
2022-07-06 17:34:28,51.19302,-104.86034
2022-07-06 17:34:27,49.09217,-101.12435
2022-07-06 17:34:26,51.71545,-106.26785
2022-07-06 17:34:25,54.87187,-112.58541
2022-07-06 17:34:24,54.33335,-112.71344
2022-07-06 17:34:23,54.42654,-113.03903
2022-07-06 17:34:22,54.08999,-111.90179
2022-07-06 17:34:21,51.82024,-106.64854
2022-07-06 17:34:20,57.45674,-117.76303
2022-07-06 17:34:19,60.21673,-123.66584
2022-07-06 17:34:18,62.94406,-129.56068
2022-07-06 17:34:17,54.55901,-111.63486
2022-07-06 17:34:16,52.15809,-106.3616
2022-07-06 17:34:15,54.63997,-112.14609
2022-07-06 17:34:14,56.24271,-115.53373
2022-07-06 17:34:13,59.20971,-121.3492
2022-07-06 17:34:12,58.58766,-120.3936
2022-07-06 17:34:11,58.73446,-120.05833
2022-07-06 17:34:10,57.67049,-117.64917
2022-07-06 17:34:09,55.02511,-112.49328
2022-07-06 17:34:08,54.4745,-111.21108
2022-07-06 17:34:07,57.07172,-116.52019
2022-07-06 17:34:06,54.33936,-111.35128
2022-07-06 17:34:05,52.53771,-107.71448
2022-07-06 17:34:04,53.63646,-110.50079
2022-07-06 17:34:03,56.54051,-116.66777
2022-07-06 17:34:02,59.14083,-121.76178
2022-07-06 17:34:01,52.43239,-107.85429
2022-07-06 17:34:00,51.73605,-106.36762
2022-07-06 17:33:59,53.19159,-110.4316
2022-07-06 17:33:58,50.23718,-103.0705
2022-07-06 17:33:57,49.67626,-101.40473
2022-07-06 17:33:56,52.54333,-107.48741
2022-07-06 17:33:55,56.1779,-115.24576
2022-07-06 17:33:54,56.78333,-116.48322
2022-07-06 17:33:53,57.485,-117.93108
2022-07-06 17:33:52,59.56753,-122.8469
2022-07-06 17:33:51,63.06773,-129.74211
2022-07-06 17:33:50,62.29829,-127.89378
2022-07-06 17:33:49,58.81334,-120.83066
2022-07-06 17:33:48,55.76391,-115.05155
2022-07-06 17:33:47,57.42684,-118.04384
2022-07-06 17:33:46,53.13787,-109.35203
2022-07-06 17:33:45,49.6108,-102.79276
2022-07-06 17:33:44,54.49915,-111.82135
2022-07-06 17:33:43,55.35747,-112.73948
2022-07-06 17:33:42,53.13413,-107.85609
2022-07-06 17:33:41,52.38148,-107.02252
2022-07-06 17:33:40,57.04015,-117.48676
2022-07-06 17:33:39,53.95763,-112.99985
2022-07-06 17:33:38,56.46943,-118.32844
2022-07-06 17:33:37,57.48258,-119.37921
2022-07-06 17:33:36,50.95182,-104.93912
2022-07-06 17:33:35,42.10236,-102.16485
2022-07-06 17:33:34,28.48404,-107.04339
2022-07-06 17:33:33,35.05207,-122.45675
2022-07-06 17:33:32,48.2054,-118.75796
2022-07-06 17:33:31,54.16595,-111.75041
2022-07-06 17:33:30,51.61066,-106.97755
2022-07-06 17:33:29,53.34526,-109.26441
2022-07-06 17:33:28,52.36861,-108.22285
2022-07-06 17:33:27,49.74971,-101.98969
2022-07-06 17:33:26,49.49683,-100.81605
2022-07-06 17:33:25,51.22484,-104.23337
2022-07-06 17:33:24,52.97789,-108.84459
2022-07-06 17:33:23,52.3381,-108.87461
2022-07-06 17:33:22,54.0421,-110.97149
2022-07-06 17:33:21,58.66523,-120.16596
2022-07-06 17:33:20,59.03088,-121.11823
2022-07-06 17:33:19,54.87147,-112.68718
2022-07-06 17:33:18,52.10502,-107.49765
2022-07-06 17:33:17,51.08805,-105.15889
2022-07-06 17:33:16,57.7973,-118.61407
2022-07-06 17:33:15,57.60712,-119.3045
2022-07-06 17:33:14,58.55752,-119.37427
2022-07-06 17:33:13,55.94039,-113.6387
2022-07-06 17:33:12,53.93903,-111.08253
2022-07-06 17:33:11,53.87435,-110.87583
2022-07-06 17:33:10,53.09457,-109.46943
2022-07-06 17:33:09,51.67423,-106.82528
2022-07-06 17:33:08,47.227,-98.88719
2022-07-06 17:33:07,48.85354,-102.13368
2022-07-06 17:33:06,54.79791,-111.10008
2022-07-06 17:33:05,53.89628,-109.89606
2022-07-06 17:33:04,51.9109,-106.39599
2022-07-06 17:33:03,54.63383,-113.14894
2022-07-06 17:33:02,52.72179,-108.92721
2022-07-06 17:33:01,57.13441,-117.15135
2022-07-06 17:33:00,58.60584,-119.60728
2022-07-06 17:32:59,55.7949,-113.62136
2022-07-06 17:32:58,61.88105,-126.58529
2022-07-06 17:32:57,56.98723,-116.90442
2022-07-06 17:32:56,56.99237,-117.81095
2022-07-06 17:32:55,57.28316,-117.51688
2022-07-06 17:32:54,55.34038,-112.53968
2022-07-06 17:32:53,56.63986,-116.23064
2022-07-06 17:32:52,58.59203,-118.44433
2022-07-06 17:32:51,51.16093,-102.50631
2022-07-06 17:32:50,53.87831,-109.68967
2022-07-06 17:32:49,57.74366,-117.40056
2022-07-06 17:32:48,56.87954,-115.4554
2022-07-06 17:32:47,57.18159,-116.57941
2022-07-06 17:32:46,53.63507,-109.34187
2022-07-06 17:32:45,54.81507,-112.00477
2022-07-06 17:32:44,58.07016,-118.54322
2022-07-06 17:32:43,57.48139,-118.75708
2022-07-06 17:32:42,56.81717,-117.78708
2022-07-06 17:32:41,57.26064,-117.92285
2022-07-06 17:32:40,56.1823,-116.41081
2022-07-06 17:32:39,55.48286,-114.64441
2022-07-06 17:32:38,56.42151,-115.95384
2022-07-06 17:32:37,48.6113,-99.68272
2022-07-06 17:32:36,48.20162,-98.95743
2022-07-06 17:32:35,54.58199,-111.36769
2022-07-06 17:32:34,50.31426,-103.45595
2022-07-06 17:32:33,52.01208,-106.43248
2022-07-06 17:32:32,55.81478,-114.05194
2022-07-06 17:32:31,55.33313,-114.35799
2022-07-06 17:32:30,57.21484,-118.43335
2022-07-06 17:32:29,58.18022,-119.74103
2022-07-06 17:32:28,56.2562,-115.14868
2022-07-06 17:32:27,57.1671,-116.57303
2022-07-06 17:32:26,53.7999,-111.06005
2022-07-06 17:32:25,53.9981,-110.71875
2022-07-06 17:32:24,59.84944,-121.47703
2022-07-06 17:32:23,57.4117,-116.916
2022-07-06 17:32:22,55.51723,-114.30725
2022-07-06 17:32:21,52.30916,-109.57063
2022-07-06 17:32:20,58.11261,-119.91635
2022-07-06 17:32:19,62.24326,-126.55136
2022-07-06 17:32:18,52.16562,-106.78121
2022-07-06 17:32:17,50.78144,-104.63787
2022-07-06 17:32:16,55.02369,-112.14274
2022-07-06 17:32:15,53.8021,-110.78285
2022-07-06 17:32:14,53.39858,-109.66512
2022-07-06 17:32:13,56.50434,-116.02769
2022-07-06 17:32:12,53.58708,-110.42821
2022-07-06 17:32:11,50.57633,-103.96
2022-07-06 17:32:10,54.13827,-110.84171
2022-07-06 17:32:09,61.72658,-126.36406
2022-07-06 17:32:08,60.91738,-124.83732
2022-07-06 17:32:07,55.33286,-115.12171
2022-07-06 17:32:06,54.29871,-113.4773
2022-07-06 17:32:05,55.23566,-112.80588
2022-07-06 17:32:04,57.44944,-118.04046
2022-07-06 17:32:03,54.88401,-113.20714
2022-07-06 17:32:02,51.60246,-106.63338
2022-07-06 17:32:01,51.42711,-107.54621
2022-07-06 17:32:00,52.92458,-110.28597
2022-07-06 17:31:59,55.68308,-114.93422
2022-07-06 17:31:58,63.10875,-129.91174
2022-07-06 17:31:57,56.85426,-117.10579
2022-07-06 17:31:56,52.47069,-107.67537
2022-07-06 17:31:55,52.84687,-108.84493
2022-07-06 17:31:54,50.78196,-105.46279
2022-07-06 17:31:53,51.99675,-107.84128
2022-07-06 17:31:52,49.252,-101.053
2022-07-06 17:31:51,51.69994,-105.9444
2022-07-06 17:31:50,57.8127,-118.1102
2022-07-06 17:31:49,56.24121,-115.33322
2022-07-06 17:31:48,57.15399,-117.67769
2022-07-06 17:31:47,53.77468,-110.40881
2022-07-06 17:31:46,55.8714,-114.11246
2022-07-06 17:31:45,55.58057,-113.7985
2022-07-06 17:31:44,55.84939,-114.55085
2022-07-06 17:31:43,56.26904,-123.31581
2022-07-06 17:31:42,40.30083,-115.45638
2022-07-06 17:31:41,28.5151,-116.64158
2022-07-06 17:31:40,33.89371,-123.62684
2022-07-06 17:31:39,45.34397,-116.43906
2022-07-06 17:31:38,55.8155,-114.72099
2022-07-06 17:31:37,54.63365,-111.91321
2022-07-06 17:31:36,56.25237,-115.71521
2022-07-06 17:31:35,54.40679,-113.88424
2022-07-06 17:31:34,48.99091,-103.51257
2022-07-06 17:31:33,51.90547,-107.97403
2022-07-06 17:31:32,54.43277,-111.86346
2022-07-06 17:31:31,61.04532,-124.21335
2022-07-06 17:31:30,57.92594,-118.42963
2022-07-06 17:31:29,50.19514,-103.3345
2022-07-06 17:31:28,49.27758,-101.23473
2022-07-06 17:31:27,54.33096,-111.44213
2022-07-06 17:31:26,59.64026,-122.39276
2022-07-06 17:31:25,54.32777,-111.22633
2022-07-06 17:31:24,58.23519,-119.15123
2022-07-06 17:31:23,59.60896,-121.97662
2022-07-06 17:31:22,59.85664,-121.99807
2022-07-06 17:31:21,56.38382,-114.80478
2022-07-06 17:31:20,55.59756,-112.98971
2022-07-06 17:31:19,54.68262,-112.08414
2022-07-06 17:31:18,55.60457,-115.29917
2022-07-06 17:31:17,59.36279,-122.22761
2022-07-06 17:31:16,54.14332,-111.75652
2022-07-06 17:31:15,53.29228,-109.3438
2022-07-06 17:31:14,59.17662,-121.37849
2022-07-06 17:31:13,56.97168,-116.09917
2022-07-06 17:31:12,54.37433,-109.8802
2022-07-06 17:31:11,54.68745,-111.8431
2022-07-06 17:31:10,52.17708,-106.781
2022-07-06 17:31:09,53.9609,-111.80495
2022-07-06 17:31:08,57.36358,-119.10834
2022-07-06 17:31:07,57.7025,-119.34693
2022-07-06 17:31:06,55.23238,-113.36382
2022-07-06 17:31:05,54.14802,-110.05886
2022-07-06 17:31:04,55.37795,-113.32834
2022-07-06 17:31:03,53.52607,-110.26741
2022-07-06 17:31:02,50.29689,-102.70549
2022-07-06 17:31:01,51.83886,-106.12416
2022-07-06 17:31:00,48.25014,-100.71253
2022-07-06 17:30:59,47.41597,-97.36654
2022-07-06 17:30:58,48.76774,-99.9791
2022-07-06 17:30:57,50.84613,-104.74685
2022-07-06 17:30:56,50.55797,-104.48654
2022-07-06 17:30:55,52.72956,-107.70592
2022-07-06 17:30:54,50.28026,-102.67664
2022-07-06 17:30:53,52.6621,-108.81875
2022-07-06 17:30:52,60.18917,-124.90195
2022-07-06 17:30:51,60.79205,-124.87626
2022-07-06 17:30:50,58.59489,-120.57177
2022-07-06 17:30:49,50.66194,-105.28778
2022-07-06 17:30:48,49.38329,-102.17267
2022-07-06 17:30:47,58.22294,-119.09435
2022-07-06 17:30:46,58.21959,-119.22863
2022-07-06 17:30:45,55.64103,-114.71205
2022-07-06 17:30:44,52.46422,-107.50028
2022-07-06 17:30:43,54.5661,-111.22759
2022-07-06 17:30:42,54.59615,-111.99992
2022-07-06 17:30:41,56.36235,-115.5535
2022-07-06 17:30:40,58.50905,-120.64793
2022-07-06 17:30:39,57.94279,-119.61571
2022-07-06 17:30:38,55.05351,-113.15511
2022-07-06 17:30:37,54.76399,-111.63841
2022-07-06 17:30:36,54.71325,-110.36978
2022-07-06 17:30:35,51.53174,-103.83715
2022-07-06 17:30:34,52.00689,-106.03669
2022-07-06 17:30:33,57.02536,-116.38413
2022-07-06 17:30:32,56.52413,-116.10556
2022-07-06 17:30:31,54.75746,-113.68381
2022-07-06 17:30:30,54.20208,-111.30521
2022-07-06 17:30:29,52.00228,-106.67197
2022-07-06 17:30:28,54.23431,-112.63857
2022-07-06 17:30:27,57.23516,-117.98837
2022-07-06 17:30:26,55.96041,-113.443
2022-07-06 17:30:25,55.5244,-114.65657
2022-07-06 17:30:24,60.02898,-123.92546
2022-07-06 17:30:23,59.76757,-121.38986
2022-07-06 17:30:22,52.90219,-109.59418
2022-07-06 17:30:21,52.59116,-109.32858
2022-07-06 17:30:20,53.17399,-109.02751
2022-07-06 17:30:19,57.27324,-116.77119
2022-07-06 17:30:18,58.62165,-119.2232
2022-07-06 17:30:17,53.58944,-109.20874
2022-07-06 17:30:16,57.5218,-117.64978
2022-07-06 17:30:15,59.47999,-121.50742
2022-07-06 17:30:14,56.00759,-113.97247
2022-07-06 17:30:13,57.68125,-117.70558
2022-07-06 17:30:12,57.45139,-117.95244
2022-07-06 17:30:11,57.46708,-117.76424
2022-07-06 17:30:10,62.30954,-127.24034
2022-07-06 17:30:09,64.01063,-131.35775
2022-07-06 17:30:08,57.61694,-118.17914
2022-07-06 17:30:07,51.31245,-105.32712
2022-07-06 17:30:06,52.5772,-107.86854
2022-07-06 17:30:05,57.28707,-116.55015
2022-07-06 17:30:04,59.65058,-122.65508
2022-07-06 17:30:03,57.67603,-118.50644
2022-07-06 17:30:02,54.75137,-112.61609
2022-07-06 17:30:01,58.46824,-120.35993
2022-07-06 17:30:00,62.72053,-128.44086
2022-07-06 17:29:59,58.03223,-119.24385
2022-07-06 17:29:58,50.52408,-104.11701
2022-07-06 17:29:57,49.557,-101.54051
2022-07-06 17:29:56,57.85313,-118.84961
2022-07-06 17:29:55,61.50456,-126.02152
2022-07-06 17:29:54,55.41552,-113.71307
2022-07-06 17:29:53,57.36453,-117.13468
2022-07-06 17:29:52,60.10753,-123.29725
2022-07-06 17:29:51,58.64653,-121.07176
2022-07-06 17:29:50,53.29017,-109.53798
2022-07-06 17:29:49,54.50655,-112.50286
2022-07-06 17:29:48,53.43963,-123.02542
2022-07-06 17:29:47,53.32113,-126.50948
2022-07-06 17:29:46,63.13482,-128.78798
2022-07-06 17:29:45,57.75739,-118.75509
2022-07-06 17:29:44,53.2309,-110.36023
2022-07-06 17:29:43,56.84938,-116.50647
2022-07-06 17:29:42,55.07858,-112.77449
2022-07-06 17:29:41,53.06658,-108.64321
2022-07-06 17:29:40,56.60207,-115.53196
2022-07-06 17:29:39,56.95956,-117.26381
2022-07-06 17:29:38,57.11877,-118.17483
2022-07-06 17:29:37,60.45038,-123.97815
2022-07-06 17:29:36,60.85414,-123.99014
2022-07-06 17:29:35,57.09954,-116.28695
2022-07-06 17:29:34,57.31873,-116.7663
2022-07-06 17:29:33,58.15571,-119.05911
2022-07-06 17:29:32,58.7916,-120.56617
2022-07-06 17:29:31,58.5385,-120.05297
2022-07-06 17:29:30,53.11495,-108.52707
2022-07-06 17:29:29,59.10168,-121.08078
2022-07-06 17:29:28,58.77191,-121.24194
2022-07-06 17:29:27,54.86172,-113.52464
2022-07-06 17:29:26,52.59106,-108.30296
2022-07-06 17:29:25,52.65889,-108.53732
2022-07-06 17:29:24,55.67735,-114.76861
2022-07-06 17:29:23,56.88323,-116.92473
2022-07-06 17:29:22,53.38033,-109.76894
2022-07-06 17:29:21,52.05997,-106.99562
2022-07-06 17:29:20,50.33972,-103.44641
2022-07-06 17:29:19,49.51414,-102.62249
2022-07-06 17:29:18,49.31444,-102.31153
2022-07-06 17:29:17,55.29038,-113.21336
2022-07-06 17:29:16,51.03117,-105.34104
2022-07-06 17:29:15,54.94485,-112.99172
2022-07-06 17:29:14,57.37847,-118.01286
2022-07-06 17:29:13,55.47365,-114.68268
2022-07-06 17:29:12,57.5941,-117.12891
2022-07-06 17:29:11,60.42699,-122.45525
2022-07-06 17:29:10,61.45565,-125.46872
2022-07-06 17:29:09,65.38678,-133.67603
2022-07-06 17:29:08,58.46577,-120.55657
2022-07-06 17:29:07,52.14706,-108.81367
2022-07-06 17:29:06,57.39914,-118.85731
2022-07-06 17:29:05,59.63814,-122.28794
2022-07-06 17:29:04,55.37697,-112.62224
2022-07-06 17:29:03,51.26788,-104.67691
2022-07-06 17:29:02,53.71993,-109.43234
2022-07-06 17:29:01,55.47126,-113.49557
2022-07-06 17:29:00,54.83996,-112.12572
2022-07-06 17:28:59,53.95164,-110.2463
2022-07-06 17:28:58,49.93792,-102.55544
2022-07-06 17:28:57,50.1001,-102.31905
2022-07-06 17:28:56,52.95081,-108.15431
2022-07-06 17:28:55,51.78583,-106.30846
2022-07-06 17:28:54,53.0738,-108.77148
2022-07-06 17:28:53,51.79583,-106.63837
2022-07-06 17:28:52,52.22918,-107.70997
2022-07-06 17:28:51,57.6668,-118.39205
2022-07-06 17:28:50,57.95859,-119.23674
2022-07-06 17:28:49,51.79699,-106.29981
2022-07-06 17:28:48,52.23027,-107.33116
2022-07-06 17:28:47,54.9125,-113.03879
2022-07-06 17:28:46,56.11115,-115.17452
2022-07-06 17:28:45,56.9653,-116.96778
2022-07-06 17:28:44,55.92164,-113.08561
2022-07-06 17:28:43,54.78526,-110.81437
2022-07-06 17:28:42,55.57575,-114.83929
2022-07-06 17:28:41,58.45016,-119.65057
2022-07-06 17:28:40,57.8557,-117.66492
2022-07-06 17:28:39,55.46724,-113.40307
2022-07-06 17:28:38,53.77081,-110.87635
2022-07-06 17:28:37,55.90991,-115.26228
2022-07-06 17:28:36,52.68574,-109.89467
2022-07-06 17:28:35,54.17559,-112.57879
2022-07-06 17:28:34,54.57256,-112.30932
2022-07-06 17:28:33,52.70776,-108.59455
2022-07-06 17:28:32,56.62113,-115.35638
2022-07-06 17:28:31,58.41356,-119.15316
2022-07-06 17:28:30,52.70455,-108.95069
2022-07-06 17:28:29,55.07199,-113.80401
2022-07-06 17:28:28,51.51201,-106.10186
2022-07-06 17:28:27,51.49281,-106.04362
2022-07-06 17:28:26,51.09704,-105.53182
2022-07-06 17:28:25,53.97722,-112.54689
2022-07-06 17:28:24,57.05613,-117.47735
2022-07-06 17:28:23,57.9579,-118.55673
2022-07-06 17:28:22,57.67511,-118.81286
2022-07-06 17:28:21,51.39727,-107.40856
2022-07-06 17:28:20,49.58842,-102.22407
2022-07-06 17:28:19,54.11113,-111.52667
2022-07-06 17:28:18,56.18645,-115.37399
2022-07-06 17:28:17,56.71773,-116.48776
2022-07-06 17:28:16,52.64415,-108.59516
2022-07-06 17:28:15,53.23572,-110.46147
2022-07-06 17:28:14,58.08852,-119.56778
2022-07-06 17:28:13,52.68555,-107.40949
2022-07-06 17:28:12,50.0278,-102.27027
2022-07-06 17:28:11,51.95424,-107.44201
2022-07-06 17:28:10,56.57602,-116.29171
2022-07-06 17:28:09,54.89266,-112.92824
2022-07-06 17:28:08,49.8683,-103.33145
2022-07-06 17:28:07,57.06922,-118.3228
2022-07-06 17:28:06,60.90027,-124.43224
2022-07-06 17:28:05,59.43209,-121.65118
2022-07-06 17:28:04,57.68722,-120.35598
2022-07-06 17:28:03,58.31226,-120.56973
2022-07-06 17:28:02,56.44889,-116.03278
2022-07-06 17:28:01,53.98601,-111.21766
2022-07-06 17:28:00,52.38201,-107.25453
2022-07-06 17:27:59,52.37756,-107.83006
2022-07-06 17:27:58,53.73674,-110.30916
2022-07-06 17:27:57,46.19249,-103.40144
2022-07-06 17:27:56,33.26962,-105.14356
2022-07-06 17:27:55,33.36748,-117.20093
2022-07-06 17:27:54,45.97079,-113.00889
2022-07-06 17:27:53,56.53505,-116.23166
2022-07-06 17:27:52,57.03256,-117.82396
2022-07-06 17:27:51,55.84748,-114.20069
2022-07-06 17:27:50,56.40354,-115.18085
2022-07-06 17:27:49,56.33358,-116.10527
2022-07-06 17:27:48,57.10152,-117.9003
2022-07-06 17:27:47,59.9585,-123.4803
2022-07-06 17:27:46,59.32181,-121.59101
2022-07-06 17:27:45,50.30741,-102.75361
2022-07-06 17:27:44,53.69984,-110.1842
2022-07-06 17:27:43,61.15328,-125.6369
2022-07-06 17:27:42,52.70028,-108.12167
2022-07-06 17:27:41,54.70191,-112.19051
2022-07-06 17:27:40,57.57215,-118.15932
2022-07-06 17:27:39,54.52523,-111.45883
2022-07-06 17:27:38,57.80899,-117.72316
2022-07-06 17:27:37,58.16497,-119.09503
2022-07-06 17:27:36,55.35222,-113.60909
2022-07-06 17:27:35,55.02615,-112.43552
2022-07-06 17:27:34,53.86041,-109.84653
2022-07-06 17:27:33,53.95023,-109.81762
2022-07-06 17:27:32,52.69447,-107.46636
2022-07-06 17:27:31,52.45761,-107.10796
2022-07-06 17:27:30,51.43929,-105.32017
2022-07-06 17:27:29,55.51355,-113.81304
2022-07-06 17:27:28,59.20991,-122.36364
2022-07-06 17:27:27,57.04094,-117.2208
2022-07-06 17:27:26,55.8412,-114.97841
2022-07-06 17:27:25,54.6814,-112.67655
2022-07-06 17:27:24,52.17412,-106.53964
2022-07-06 17:27:23,55.85044,-114.58637
2022-07-06 17:27:22,56.9568,-116.85902
2022-07-06 17:27:21,53.30383,-109.04535
2022-07-06 17:27:20,56.61152,-115.87921
2022-07-06 17:27:19,56.1094,-114.51356
2022-07-06 17:27:18,55.2036,-112.93879
2022-07-06 17:27:17,57.86935,-117.27734
2022-07-06 17:27:16,57.72469,-116.4581
2022-07-06 17:27:15,56.74603,-115.49869
2022-07-06 17:27:14,55.78616,-114.73308
2022-07-06 17:27:13,50.98427,-105.0043
2022-07-06 17:27:12,49.16931,-101.73335
2022-07-06 17:27:11,52.48852,-107.36585
2022-07-06 17:27:10,50.2858,-102.83282
