time,free,used,cached,buffers
2022-07-06 17:29:47,201.3359,310.9414,15492.555,4.34375
2022-07-06 17:29:46,194.9336,310.7305,15499.168,4.34375
2022-07-06 17:29:45,199.4727,310.293,15495.066,4.34375
2022-07-06 17:29:44,191.2109,311.8867,15501.734,4.34375
2022-07-06 17:29:43,185.9023,311.9102,15507.02,4.34375
2022-07-06 17:29:42,189.6094,311.4453,15503.777,4.34375
2022-07-06 17:29:41,182.5078,311.1992,15511.125,4.34375
2022-07-06 17:29:40,193.7461,312.7227,15498.363,4.34375
2022-07-06 17:29:39,186.1875,312.0117,15506.633,4.34375
2022-07-06 17:29:38,181.1953,310.6484,15512.988,4.34375
2022-07-06 17:29:37,200.2031,310.707,15493.922,4.34375
2022-07-06 17:29:36,192.9258,310.8086,15501.098,4.34375
2022-07-06 17:29:35,196.7266,311.4805,15496.625,4.34375
2022-07-06 17:29:34,191.2031,310.332,15503.297,4.34375
2022-07-06 17:29:33,184.7734,310.6875,15509.371,4.34375
2022-07-06 17:29:32,201.4922,312.4258,15490.914,4.34375
2022-07-06 17:29:31,195.8633,311.5273,15497.441,4.34375
2022-07-06 17:29:30,200.1133,311.4766,15493.242,4.34375
2022-07-06 17:29:29,193.5117,311.3008,15500.02,4.34375
2022-07-06 17:29:28,189.7891,311.8711,15503.18,4.335938
2022-07-06 17:29:27,183.375,311.5195,15509.945,4.335938
2022-07-06 17:29:26,200.9102,312.7812,15491.148,4.335938
2022-07-06 17:29:25,194.9023,312.4219,15497.516,4.335938
2022-07-06 17:29:24,199.0703,312.8555,15492.914,4.335938
2022-07-06 17:29:23,192.7461,312.0703,15500.047,4.3125
2022-07-06 17:29:22,185.6719,312.4375,15506.754,4.3125
2022-07-06 17:29:21,192.3477,312.082,15500.434,4.3125
2022-07-06 17:29:20,182.8984,312.5625,15509.402,4.3125
2022-07-06 17:29:19,202,312.3633,15490.5,4.3125
2022-07-06 17:29:18,196.2383,311.6094,15497.016,4.3125
2022-07-06 17:29:17,159.45703,311.8789,15533.527,4.3125
2022-07-06 17:29:16,185.457,312.9297,15506.477,4.3125
2022-07-06 17:29:15,191.0273,312.1055,15501.73,4.3125
2022-07-06 17:29:14,201.0117,310.7578,15493.094,4.3125
2022-07-06 17:29:13,204.5,310.8164,15489.547,4.3125
2022-07-06 17:29:12,197.6523,310.4805,15496.73,4.3125
2022-07-06 17:29:11,190.707,310.7656,15503.391,4.3125
2022-07-06 17:29:10,193.3164,312.043,15499.504,4.3125
2022-07-06 17:29:09,186.875,312.4492,15505.539,4.3125
2022-07-06 17:29:08,206.0117,312.2227,15486.629,4.3125
2022-07-06 17:29:07,199.8047,311.4922,15493.566,4.3125
2022-07-06 17:29:06,177.6914,312.1289,15515.043,4.3125
2022-07-06 17:29:05,196.5312,312.4648,15495.867,4.3125
2022-07-06 17:29:04,198.1016,311.2969,15495.465,4.3125
2022-07-06 17:29:03,191.2422,312.1875,15501.434,4.3125
2022-07-06 17:29:02,194.668,312.5664,15497.629,4.3125
2022-07-06 17:29:01,188.9141,311.3008,15504.648,4.3125
2022-07-06 17:29:00,207.3828,311.5586,15485.922,4.3125
2022-07-06 17:28:59,184.9297,312.2383,15507.695,4.3125
2022-07-06 17:28:58,187.6328,311.1094,15506.121,4.3125
2022-07-06 17:28:57,199.3359,310.7383,15494.789,4.3125
2022-07-06 17:28:56,158.40625,310.8828,15535.574,4.3125
2022-07-06 17:28:55,149.85156,311.8047,15543.207,4.3125
2022-07-06 17:28:54,158.76172,310.5117,15535.59,4.3125
2022-07-06 17:28:53,157.60547,311.7812,15535.477,4.3125
2022-07-06 17:28:52,157.16797,312.1367,15535.559,4.3125
2022-07-06 17:28:51,149.56641,312.5703,15542.727,4.3125
2022-07-06 17:28:50,150.88281,312.1172,15541.863,4.3125
2022-07-06 17:28:49,158.24219,311.4766,15535.145,4.3125
2022-07-06 17:28:48,153.38281,313.1055,15538.375,4.3125
2022-07-06 17:28:47,151.55078,311.0195,15542.293,4.3125
2022-07-06 17:28:46,150.19531,313.1758,15541.492,4.3125
2022-07-06 17:28:45,147.10547,312.3281,15545.43,4.3125
2022-07-06 17:28:44,149.53516,310.3242,15545.004,4.3125
2022-07-06 17:28:43,155.90234,311.4141,15537.547,4.3125
2022-07-06 17:28:42,152.23047,311.9023,15540.73,4.3125
2022-07-06 17:28:41,171.875,311.4922,15521.496,4.3125
2022-07-06 17:28:40,192.2734,310.0039,15502.586,4.3125
2022-07-06 17:28:39,185.1055,311.207,15508.551,4.3125
2022-07-06 17:28:38,204.1836,311.8945,15488.785,4.3125
2022-07-06 17:28:37,197.6094,310.9648,15496.289,4.3125
2022-07-06 17:28:36,178.3359,312.1094,15514.418,4.3125
2022-07-06 17:28:35,207.2148,309.543,15488.105,4.3125
2022-07-06 17:28:34,199.0781,311.7617,15494.023,4.3125
2022-07-06 17:28:33,178.0078,310.2695,15516.586,4.3125
2022-07-06 17:28:32,197.1289,311.1719,15496.562,4.3125
2022-07-06 17:28:31,189.0547,311.4648,15504.344,4.3125
2022-07-06 17:28:30,209.2773,309.8945,15485.691,4.3125
2022-07-06 17:28:29,204.5938,310.0273,15490.242,4.3125
2022-07-06 17:28:28,179.8945,311.6562,15513.312,4.3125
2022-07-06 17:28:27,199.6094,310.6484,15494.605,4.3125
2022-07-06 17:28:26,184.2188,311.8203,15508.824,4.3125
2022-07-06 17:28:25,203.6992,311.3906,15489.773,4.3125
2022-07-06 17:28:24,197.1758,311.5273,15496.16,4.3125
2022-07-06 17:28:23,190.3203,311.3906,15503.152,4.3125
2022-07-06 17:28:22,194.2109,312.1016,15498.551,4.3125
2022-07-06 17:28:21,187.3125,311.8594,15505.691,4.3125
2022-07-06 17:28:20,206.875,311.4727,15486.516,4.3125
2022-07-06 17:28:19,199.8984,311.4727,15493.492,4.3125
2022-07-06 17:28:18,193.9805,310.8633,15500.02,4.3125
2022-07-06 17:28:17,197.2109,312.125,15495.527,4.3125
2022-07-06 17:28:16,190.3359,311.8281,15502.699,4.3125
2022-07-06 17:28:15,180.6211,310.4219,15513.82,4.3125
2022-07-06 17:28:14,202.1719,312.0312,15490.66,4.3125
2022-07-06 17:28:13,192.3281,311.7188,15500.816,4.3125
2022-07-06 17:28:12,188.3633,310.3984,15506.102,4.3125
2022-07-06 17:28:11,204.6406,310.9297,15489.293,4.3125
2022-07-06 17:28:10,198.8906,310.6211,15495.352,4.3125
2022-07-06 17:28:09,209.4062,311.5117,15483.945,4.3125
2022-07-06 17:28:08,202.1797,312.2383,15490.445,4.3125
2022-07-06 17:28:07,179.918,312.4648,15512.48,4.3125
2022-07-06 17:28:06,200.8086,311.168,15492.887,4.3125
2022-07-06 17:28:05,195.6719,311.1055,15498.086,4.3125
2022-07-06 17:28:04,188.1328,313.4531,15503.277,4.3125
2022-07-06 17:28:03,190.8438,312.0039,15502.016,4.3125
2022-07-06 17:28:02,183.7539,312.332,15508.777,4.3125
2022-07-06 17:28:01,203.2539,311.8164,15489.793,4.3125
2022-07-06 17:28:00,188.7461,312.6406,15503.477,4.3125
2022-07-06 17:27:59,206.7031,313.4023,15484.758,4.3125
2022-07-06 17:27:58,183.8906,311.9453,15509.027,4.3125
2022-07-06 17:27:57,204.9727,309.4688,15490.422,4.3125
2022-07-06 17:27:56,198.2656,309.5117,15497.086,4.3125
2022-07-06 17:27:55,200.6992,310.3438,15493.82,4.3125
2022-07-06 17:27:54,195.082,309.7266,15500.055,4.3125
2022-07-06 17:27:53,188.4219,309.6562,15506.785,4.3125
2022-07-06 17:27:52,192.5898,309.1758,15503.098,4.3125
2022-07-06 17:27:51,185.8242,309.418,15509.621,4.3125
2022-07-06 17:27:50,206.6992,308.7422,15489.422,4.3125
2022-07-06 17:27:49,198.3789,309.2539,15497.23,4.3125
2022-07-06 17:27:48,191.3555,309.4336,15504.074,4.3125
2022-07-06 17:27:47,195.5312,309.8047,15499.527,4.3125
2022-07-06 17:27:46,188.5625,309.832,15506.469,4.3125
2022-07-06 17:27:45,207.5391,309.3555,15487.969,4.3125
2022-07-06 17:27:44,199.875,310.3281,15494.66,4.3125
2022-07-06 17:27:43,193.9844,309.6602,15501.219,4.3125
2022-07-06 17:27:42,197.9062,310.9414,15496.016,4.3125
2022-07-06 17:27:41,191.3398,310.1641,15503.359,4.3125
2022-07-06 17:27:40,209.8633,310.8633,15484.137,4.3125
2022-07-06 17:27:39,203.3516,310.3047,15491.207,4.3125
2022-07-06 17:27:38,194.0273,312.0234,15498.812,4.3125
2022-07-06 17:27:37,184.9375,312,15507.926,4.3125
2022-07-06 17:27:36,157.81641,311.6172,15535.43,4.3125
2022-07-06 17:27:35,154.18359,311.6914,15538.996,4.304688
2022-07-06 17:27:34,150.07422,312.3789,15542.418,4.304688
2022-07-06 17:27:33,149.30469,313.2539,15542.312,4.304688
2022-07-06 17:27:32,157.57422,312.8398,15534.457,4.304688
2022-07-06 17:27:31,150.32422,312.4414,15542.105,4.304688
2022-07-06 17:27:30,154.70312,312.1289,15538.039,4.304688
2022-07-06 17:27:29,151.92188,311.4688,15541.48,4.304688
2022-07-06 17:27:28,156.05859,311.5312,15537.281,4.304688
2022-07-06 17:27:27,155.65625,311.5625,15537.652,4.304688
2022-07-06 17:27:26,157.57031,313.5703,15533.73,4.304688
2022-07-06 17:27:25,158,313.8281,15533.043,4.304688
2022-07-06 17:27:24,157.25781,311.2812,15536.332,4.304688
2022-07-06 17:27:23,153.10156,312.082,15539.688,4.304688
2022-07-06 17:27:22,201.7617,312.0078,15491.102,4.304688
2022-07-06 17:27:21,195.2539,312.2617,15497.355,4.304688
2022-07-06 17:27:20,188.4648,313.4688,15502.938,4.304688
2022-07-06 17:27:19,193.0039,311.5234,15500.344,4.304688
2022-07-06 17:27:18,185.5,312.2188,15507.152,4.304688
2022-07-06 17:27:17,188.2461,310.2617,15506.363,4.304688
2022-07-06 17:27:16,192.5859,309.832,15502.453,4.304688
2022-07-06 17:27:15,185.4062,310.7266,15508.738,4.304688
2022-07-06 17:27:14,203.2461,312.082,15489.543,4.304688
2022-07-06 17:27:13,196.2656,312.1523,15496.453,4.304688
2022-07-06 17:27:12,190.8281,310.7695,15503.273,4.304688
2022-07-06 17:27:11,195.2266,310.6523,15498.992,4.304688
2022-07-06 17:27:10,187.1523,311.6914,15506.027,4.304688
2022-07-06 17:27:09,207.4062,310.625,15486.84,4.304688
2022-07-06 17:27:08,206.2656,309.7539,15488.855,4.300781
2022-07-06 17:27:07,178.2148,311.6562,15515.012,4.292969
2022-07-06 17:27:06,199.1758,309.6328,15496.074,4.292969
2022-07-06 17:27:05,190.4727,311.5312,15502.879,4.292969
2022-07-06 17:27:04,210.4141,310.6953,15483.773,4.292969
2022-07-06 17:27:03,190.3359,310.1602,15504.387,4.292969
2022-07-06 17:27:02,182.3047,311.2969,15511.281,4.292969
2022-07-06 17:27:01,200.9258,310.4297,15493.539,4.28125
2022-07-06 17:27:00,194.4375,310.2578,15500.199,4.28125
2022-07-06 17:26:59,199.2656,309.8711,15495.758,4.28125
2022-07-06 17:26:58,192.5273,310.3477,15502.02,4.28125
2022-07-06 17:26:57,185.1094,310.3711,15509.414,4.28125
2022-07-06 17:26:56,203.9062,310.2617,15490.727,4.28125
2022-07-06 17:26:55,196.3828,311.2578,15497.254,4.28125
2022-07-06 17:26:54,200.2266,311.7227,15492.945,4.28125
2022-07-06 17:26:53,193.75,311.1016,15500.043,4.28125
2022-07-06 17:26:52,187.4023,310.3828,15507.109,4.28125
2022-07-06 17:26:51,160.87891,312.5859,15531.43,4.28125
2022-07-06 17:26:50,181.6875,310.9648,15512.242,4.28125
2022-07-06 17:26:49,201.8242,310.1875,15492.883,4.28125
2022-07-06 17:26:48,194.7773,310.793,15499.324,4.28125
2022-07-06 17:26:47,199.0391,310.3281,15495.527,4.28125
2022-07-06 17:26:46,189.8086,312.4141,15502.672,4.28125
2022-07-06 17:26:45,185.6406,310.4414,15508.812,4.28125
2022-07-06 17:26:44,201.957,313.2031,15489.734,4.28125
2022-07-06 17:26:43,198.2891,311.0352,15495.57,4.28125
2022-07-06 17:26:42,200.4922,312.1953,15492.207,4.28125
2022-07-06 17:26:41,195.2422,311.9414,15497.711,4.28125
2022-07-06 17:26:40,187.8438,311.2617,15505.789,4.28125
2022-07-06 17:26:39,192.5938,310.9766,15501.324,4.28125
2022-07-06 17:26:38,185.582,311.1992,15508.113,4.28125
2022-07-06 17:26:37,203.6992,311.6016,15489.594,4.28125
2022-07-06 17:26:36,197.0469,311.8906,15495.957,4.28125
2022-07-06 17:26:35,191.7773,310.5508,15502.566,4.28125
2022-07-06 17:26:34,195,311.7227,15498.172,4.28125
2022-07-06 17:26:33,187.8086,311.9648,15505.121,4.28125
2022-07-06 17:26:32,182.2734,312.3945,15510.227,4.28125
2022-07-06 17:26:31,199.7031,312.2891,15492.902,4.28125
2022-07-06 17:26:30,194.0703,311.5742,15499.25,4.28125
2022-07-06 17:26:29,197.9336,311.6836,15495.277,4.28125
2022-07-06 17:26:28,191.5312,311.9609,15501.402,4.28125
2022-07-06 17:26:27,183.5703,312.6836,15508.641,4.28125
2022-07-06 17:26:26,203.7891,311.4766,15489.629,4.28125
2022-07-06 17:26:25,195.5586,312.2422,15497.094,4.28125
2022-07-06 17:26:24,202.5156,311.3672,15491.012,4.28125
2022-07-06 17:26:23,193.2461,312.0352,15499.613,4.28125
2022-07-06 17:26:22,186.9102,311.9336,15506.051,4.28125
2022-07-06 17:26:21,190.543,313.25,15501.102,4.28125
2022-07-06 17:26:20,185.125,310.9961,15508.773,4.28125
2022-07-06 17:26:19,184.5547,312.1328,15508.207,4.28125
2022-07-06 17:26:18,179.3555,311.7969,15513.742,4.28125
2022-07-06 17:26:17,157.08594,313.4531,15534.355,4.28125
2022-07-06 17:26:16,150.625,312.918,15541.352,4.28125
2022-07-06 17:26:15,154.58594,313.1719,15537.137,4.28125
2022-07-06 17:26:14,151.57812,312.75,15540.566,4.28125
2022-07-06 17:26:13,158.44922,313.7461,15532.699,4.28125
2022-07-06 17:26:12,157.64844,314.7031,15532.543,4.28125
2022-07-06 17:26:11,151.76953,312.9492,15540.176,4.28125
2022-07-06 17:26:10,148.38281,312.8945,15543.617,4.28125
2022-07-06 17:26:09,154.56641,314.4609,15535.867,4.28125
2022-07-06 17:26:08,149.40234,312.5742,15542.918,4.28125
2022-07-06 17:26:07,148.48047,309.7539,15546.66,4.28125
2022-07-06 17:26:06,153.5,313.2734,15538.121,4.28125
2022-07-06 17:26:05,154.59766,312.2148,15538.082,4.28125
2022-07-06 17:26:04,155.17969,312.5938,15537.121,4.28125
2022-07-06 17:26:03,189.7891,310.8789,15504.227,4.28125
2022-07-06 17:26:02,192.5312,312.0977,15500.266,4.28125
2022-07-06 17:26:01,186.0703,312.2305,15506.594,4.28125
2022-07-06 17:26:00,180,311.9375,15512.957,4.28125
2022-07-06 17:25:59,199.4648,312.0195,15493.41,4.28125
2022-07-06 17:25:58,184.4062,311.6992,15508.789,4.28125
2022-07-06 17:25:57,177.7461,311.832,15515.316,4.28125
2022-07-06 17:25:56,195.1445,312.9453,15496.805,4.28125
2022-07-06 17:25:55,190.8438,310.9375,15503.113,4.28125
2022-07-06 17:25:54,194.9609,311.25,15498.684,4.28125
2022-07-06 17:25:53,187.6016,311.3555,15505.938,4.28125
2022-07-06 17:25:52,181.668,310.7656,15512.461,4.28125
2022-07-06 17:25:51,200.2422,311.457,15493.195,4.28125
2022-07-06 17:25:50,206.6641,312.8711,15485.359,4.28125
2022-07-06 17:25:49,184.5938,313.5195,15506.781,4.28125
2022-07-06 17:25:48,202.8438,314.5859,15487.465,4.28125
2022-07-06 17:25:47,195.9727,314.0078,15494.922,4.273438
2022-07-06 17:25:46,190.3828,313.4688,15501.051,4.273438
2022-07-06 17:25:45,208.4375,314.082,15482.383,4.273438
2022-07-06 17:25:44,188.043,313.1914,15503.668,4.273438
2022-07-06 17:25:43,180.3789,313.9844,15510.539,4.273438
2022-07-06 17:25:42,199.9805,313.5117,15491.41,4.273438
2022-07-06 17:25:41,192.8711,313.8398,15498.191,4.273438
2022-07-06 17:25:40,186.9922,312.4141,15505.496,4.273438
2022-07-06 17:25:39,190.4844,313.8516,15500.566,4.273438
2022-07-06 17:25:38,184.8359,312.707,15507.359,4.273438
2022-07-06 17:25:37,195.2539,313.9258,15495.73,4.265625
2022-07-06 17:25:36,187.6836,314.3242,15502.902,4.265625
2022-07-06 17:25:35,181.7031,313.8789,15509.328,4.265625
2022-07-06 17:25:34,201.5703,313.082,15490.258,4.265625
2022-07-06 17:25:33,194.4062,313.9102,15496.594,4.265625
2022-07-06 17:25:32,207.5117,311.5742,15485.824,4.265625
2022-07-06 17:25:31,185.5,312.3984,15507.016,4.261719
2022-07-06 17:25:30,180.8984,309.8711,15514.145,4.261719
2022-07-06 17:25:29,198.9805,310.7461,15495.188,4.261719
2022-07-06 17:25:28,192.8516,310.8398,15501.223,4.261719
2022-07-06 17:25:27,197.1602,310.8008,15496.953,4.261719
2022-07-06 17:25:26,196.8359,311.6133,15496.465,4.261719
2022-07-06 17:25:25,190.8672,310.6992,15503.348,4.261719
2022-07-06 17:25:24,196.1445,309.8398,15498.93,4.261719
2022-07-06 17:25:23,188.8398,310.7031,15505.379,4.253906
2022-07-06 17:25:22,181.4688,311.3594,15512.094,4.253906
2022-07-06 17:25:21,200.168,311.5586,15493.195,4.253906
2022-07-06 17:25:20,185.3203,312.0625,15507.539,4.253906
2022-07-06 17:25:19,201,311.9297,15491.992,4.253906
2022-07-06 17:25:18,194.2109,311.8789,15498.832,4.253906
2022-07-06 17:25:17,205.5586,311.8711,15487.492,4.253906
2022-07-06 17:25:16,200.4375,311.0195,15493.465,4.253906
2022-07-06 17:25:15,193.3164,310.7227,15500.883,4.253906
2022-07-06 17:25:14,196.7383,311.4766,15496.707,4.253906
2022-07-06 17:25:13,190.0469,311.5117,15503.363,4.253906
2022-07-06 17:25:12,208.3828,312.0977,15484.441,4.253906
2022-07-06 17:25:11,202.1562,311.7891,15490.977,4.253906
2022-07-06 17:25:10,182.7969,310.6523,15511.473,4.253906
2022-07-06 17:25:09,199.0078,312.6016,15493.312,4.253906
2022-07-06 17:25:08,193.4062,311.125,15500.391,4.253906
2022-07-06 17:25:07,198.3477,310.7461,15495.828,4.253906
2022-07-06 17:25:06,191.5703,310.6133,15502.738,4.253906
2022-07-06 17:25:05,186.0391,314.0195,15504.863,4.253906
2022-07-06 17:25:04,202.7539,311.8945,15490.273,4.253906
2022-07-06 17:25:03,182.6797,310.9453,15511.297,4.253906
2022-07-06 17:25:02,201.0156,311.0586,15492.848,4.253906
2022-07-06 17:25:01,190.2969,311.5156,15503.109,4.253906
2022-07-06 17:25:00,207.7656,313.2969,15483.859,4.253906
2022-07-06 17:24:59,171.1641,312.0742,15521.684,4.253906
2022-07-06 17:24:58,156.82031,313.0156,15535.086,4.253906
2022-07-06 17:24:57,156.33203,312.75,15535.84,4.253906
2022-07-06 17:24:56,152.0625,313.375,15539.484,4.253906
2022-07-06 17:24:55,154.67969,314.043,15536.199,4.253906
2022-07-06 17:24:54,152.85547,312.5391,15539.527,4.253906
2022-07-06 17:24:53,149.71875,313.4453,15541.758,4.253906
2022-07-06 17:24:52,155.82812,313.457,15535.645,4.246094
2022-07-06 17:24:51,150.64844,311.7695,15542.512,4.246094
2022-07-06 17:24:50,153.98047,312.043,15538.906,4.246094
2022-07-06 17:24:49,154.45703,311.8516,15538.621,4.246094
2022-07-06 17:24:48,150.17188,313,15541.758,4.246094
2022-07-06 17:24:47,153.48828,313.6875,15537.754,4.246094
2022-07-06 17:24:46,154.57031,312.8203,15537.555,4.230469
2022-07-06 17:24:45,157.10938,310.8398,15536.996,4.230469
2022-07-06 17:24:44,203.2812,310.2188,15491.445,4.230469
2022-07-06 17:24:43,196.3281,311.3672,15497.25,4.230469
2022-07-06 17:24:42,188.5781,310.4023,15505.965,4.230469
2022-07-06 17:24:41,207.5664,310.3477,15487.031,4.230469
2022-07-06 17:24:40,201.2812,310.4141,15493.25,4.230469
2022-07-06 17:24:39,185.6055,311.6836,15507.656,4.230469
2022-07-06 17:24:38,190.2969,311.4414,15503.207,4.230469
2022-07-06 17:24:37,184.5859,314.3203,15506.039,4.230469
2022-07-06 17:24:36,202.0078,312.332,15490.605,4.230469
2022-07-06 17:24:35,194.6836,312.9688,15497.293,4.230469
2022-07-06 17:24:34,182.1992,310.9453,15511.801,4.230469
2022-07-06 17:24:33,199.9961,312.1719,15492.777,4.230469
2022-07-06 17:24:32,193.8516,311.4688,15499.625,4.230469
2022-07-06 17:24:31,197.7734,311.7031,15495.469,4.230469
2022-07-06 17:24:30,191.1875,311.4609,15502.297,4.230469
2022-07-06 17:24:29,184.6602,311.5312,15508.754,4.230469
2022-07-06 17:24:28,208.7734,313.6641,15482.508,4.230469
2022-07-06 17:24:27,189.8633,312.8281,15502.254,4.230469
2022-07-06 17:24:26,181.6523,312.6875,15510.605,4.230469
2022-07-06 17:24:25,200.3945,313.6836,15490.867,4.230469
2022-07-06 17:24:24,194.1328,312.8242,15497.988,4.230469
2022-07-06 17:24:23,198.8984,312.332,15493.715,4.230469
2022-07-06 17:24:22,191.7969,312.2891,15500.859,4.230469
2022-07-06 17:24:21,184.6484,312.8633,15507.434,4.230469
2022-07-06 17:24:20,187.7656,314.0586,15503.121,4.230469
2022-07-06 17:24:19,194.4688,313.2891,15497.188,4.230469
2022-07-06 17:24:18,197.7852,312.7734,15494.387,4.230469
2022-07-06 17:24:17,191.9297,312.1797,15500.836,4.230469
2022-07-06 17:24:16,183.7969,313.2344,15507.914,4.230469
2022-07-06 17:24:15,204.75,311.5938,15488.602,4.230469
2022-07-06 17:24:14,197.4023,312.9023,15494.641,4.230469
2022-07-06 17:24:13,154.59375,311,15539.352,4.230469
2022-07-06 17:24:12,193.3281,313.043,15498.578,4.226562
2022-07-06 17:24:11,188.7422,311.0078,15505.199,4.226562
2022-07-06 17:24:10,205.707,312.5391,15486.703,4.226562
2022-07-06 17:24:09,184.957,312.1211,15507.871,4.226562
2022-07-06 17:24:08,185.6016,311.9453,15507.402,4.226562
2022-07-06 17:24:07,204.6523,311.707,15488.59,4.226562
2022-07-06 17:24:06,198.6602,311.2539,15495.035,4.226562
2022-07-06 17:24:05,193.332,310.1953,15501.422,4.226562
2022-07-06 17:24:04,196.8828,310.793,15497.273,4.226562
2022-07-06 17:24:03,189.2578,311.8047,15503.887,4.226562
2022-07-06 17:24:02,164.22656,311.8047,15528.918,4.226562
2022-07-06 17:24:01,195.7031,311.0156,15498.23,4.226562
2022-07-06 17:24:00,197.3555,312.3594,15495.234,4.226562
2022-07-06 17:23:59,191.3789,311.8828,15501.688,4.226562
2022-07-06 17:23:58,184.7734,311.9531,15508.223,4.226562
2022-07-06 17:23:57,203.3555,312.1758,15489.418,4.226562
2022-07-06 17:23:56,197.9922,310.7344,15496.223,4.226562
2022-07-06 17:23:55,192.5312,313.1523,15499.266,4.226562
2022-07-06 17:23:54,194.8828,311.0352,15499.031,4.226562
2022-07-06 17:23:53,188.6133,311.0391,15505.297,4.226562
2022-07-06 17:23:52,192.8086,311.1367,15501.004,4.226562
2022-07-06 17:23:51,184.8086,312.2578,15507.883,4.226562
2022-07-06 17:23:50,204.375,311.7422,15488.832,4.226562
2022-07-06 17:23:49,198.875,312.1445,15493.93,4.226562
2022-07-06 17:23:48,190.7695,312.4492,15501.73,4.226562
2022-07-06 17:23:47,197.0156,310.4727,15497.461,4.226562
2022-07-06 17:23:46,190.1875,310.8828,15503.879,4.226562
2022-07-06 17:23:45,208.6641,312.0469,15484.238,4.226562
2022-07-06 17:23:44,187.9648,311.2305,15505.754,4.226562
2022-07-06 17:23:43,181.7109,311.082,15512.156,4.226562
2022-07-06 17:23:42,181.5391,311.9805,15511.43,4.226562
2022-07-06 17:23:41,153.35156,311.8984,15539.699,4.226562
2022-07-06 17:23:40,151.19922,314.5977,15539.156,4.222656
2022-07-06 17:23:39,154.03516,315.4219,15535.496,4.222656
2022-07-06 17:23:38,149.83203,313.5586,15541.562,4.222656
2022-07-06 17:23:37,150.48047,313.0391,15541.434,4.222656
2022-07-06 17:23:36,155.79688,313.1523,15536.004,4.222656
2022-07-06 17:23:35,157.26953,314.5,15533.184,4.222656
2022-07-06 17:23:34,156.13672,312.4531,15536.363,4.222656
2022-07-06 17:23:33,156.30859,312.6875,15535.957,4.222656
2022-07-06 17:23:32,150.22266,311.6016,15543.129,4.222656
2022-07-06 17:23:31,154.33594,312.1523,15538.465,4.222656
2022-07-06 17:23:30,150.74609,312.3008,15541.906,4.222656
2022-07-06 17:23:29,157.88672,312.7305,15534.336,4.222656
2022-07-06 17:23:28,153.64453,313.793,15537.516,4.222656
2022-07-06 17:23:27,149.625,310.8516,15544.477,4.222656
2022-07-06 17:23:26,165.47656,314.0898,15525.387,4.222656
2022-07-06 17:23:25,196.6172,313.1914,15495.145,4.222656
2022-07-06 17:23:24,191.8047,313.9453,15499.203,4.222656
2022-07-06 17:23:23,194.0586,313.875,15497.02,4.222656
2022-07-06 17:23:22,187.8203,313.5781,15503.555,4.222656
2022-07-06 17:23:21,164.10938,312.7617,15528.082,4.222656
2022-07-06 17:23:20,193.4648,313.5625,15497.926,4.222656
2022-07-06 17:23:19,199.3008,312.4844,15493.168,4.222656
2022-07-06 17:23:18,192.1719,312.7773,15500.004,4.222656
2022-07-06 17:23:17,186.2031,313.082,15505.668,4.222656
2022-07-06 17:23:16,203.9648,314.0039,15486.984,4.222656
2022-07-06 17:23:15,196.9102,314.4062,15493.637,4.222656
2022-07-06 17:23:14,192.0508,313.0508,15499.859,4.214844
2022-07-06 17:23:13,196.0352,313.7695,15495.156,4.214844
2022-07-06 17:23:12,189.2266,313.8125,15501.922,4.214844
2022-07-06 17:23:11,184.0859,312.4453,15508.43,4.214844
2022-07-06 17:23:10,203.7031,312.0703,15489.188,4.214844
2022-07-06 17:23:09,200.1133,311.0195,15493.828,4.214844
2022-07-06 17:23:08,201.5195,313.1992,15490.25,4.207031
2022-07-06 17:23:07,195.0547,312.4609,15497.453,4.207031
2022-07-06 17:23:06,188.8008,311.6445,15504.523,4.207031
2022-07-06 17:23:05,197.5273,311.5977,15495.844,4.207031
2022-07-06 17:23:04,190.4453,311.918,15502.605,4.207031
2022-07-06 17:23:03,184.4375,311.8398,15508.691,4.207031
2022-07-06 17:23:02,193.2617,311.1758,15500.531,4.207031
2022-07-06 17:23:01,196.7461,312.0508,15496.172,4.207031
2022-07-06 17:23:00,189.1328,313,15502.836,4.207031
2022-07-06 17:22:59,184.7969,310.6523,15509.52,4.207031
2022-07-06 17:22:58,203.1328,311.2656,15490.57,4.207031
2022-07-06 17:22:57,195.6641,312.4102,15496.895,4.207031
2022-07-06 17:22:56,188.5391,312.8984,15503.531,4.207031
2022-07-06 17:22:55,193.7227,312.0039,15499.242,4.207031
2022-07-06 17:22:54,182.9453,312.793,15509.23,4.207031
2022-07-06 17:22:53,203.875,310.8242,15490.27,4.207031
2022-07-06 17:22:52,195.8008,312.4062,15496.762,4.207031
2022-07-06 17:22:51,199.793,312.3203,15492.855,4.207031
2022-07-06 17:22:50,197.0234,310.8672,15497.078,4.207031
2022-07-06 17:22:49,189.0156,310.3047,15505.656,4.199219
2022-07-06 17:22:48,190.6797,312.7617,15501.535,4.199219
2022-07-06 17:22:47,185.2852,311.8477,15507.844,4.199219
2022-07-06 17:22:46,204.0742,311.9922,15488.91,4.199219
2022-07-06 17:22:45,197.7578,311.9766,15495.242,4.199219
2022-07-06 17:22:44,190.4453,312.1523,15502.379,4.199219
2022-07-06 17:22:43,202.6055,313.0273,15489.359,4.183594
2022-07-06 17:22:42,195.0742,312.8203,15497.098,4.183594
