time,free,used,cached,buffers
2022-07-07 02:29:45,31176.2,605.5391,324.6133,5.882812
2022-07-07 02:29:44,31176.49,605.2539,324.6133,5.882812
2022-07-07 02:29:43,31176.05,605.7031,324.6055,5.882812
2022-07-07 02:29:42,31176.24,605.5195,324.5938,5.882812
2022-07-07 02:29:41,31176.19,605.6094,324.5586,5.882812
2022-07-07 02:29:40,31176.03,605.7773,324.5664,5.867188
2022-07-07 02:29:39,31175.95,605.8711,324.5508,5.867188
2022-07-07 02:29:38,31176.07,605.7656,324.5391,5.867188
2022-07-07 02:29:37,31176.09,605.7461,324.5312,5.867188
2022-07-07 02:29:36,31176.43,605.4414,324.5039,5.867188
2022-07-07 02:29:35,31176.63,605.2539,324.4922,5.859375
2022-07-07 02:29:34,31176.73,605.1719,324.4883,5.851562
2022-07-07 02:29:33,31176.87,605.043,324.4727,5.851562
2022-07-07 02:29:32,31176.94,604.9844,324.4609,5.851562
2022-07-07 02:29:31,31177.16,604.7891,324.4414,5.851562
2022-07-07 02:29:30,31176.72,605.2578,324.418,5.84375
2022-07-07 02:29:29,31176.72,605.2617,324.4219,5.835938
2022-07-07 02:29:28,31176.73,605.2617,324.4062,5.835938
2022-07-07 02:29:27,31176.7,605.3281,324.3789,5.835938
2022-07-07 02:29:26,31176.73,605.2891,324.3789,5.835938
2022-07-07 02:29:25,31176.17,605.8672,324.3711,5.828125
2022-07-07 02:29:24,31176.5,605.5508,324.3555,5.828125
2022-07-07 02:29:23,31176.36,605.7188,324.3438,5.820312
2022-07-07 02:29:22,31176.43,605.6602,324.3242,5.820312
2022-07-07 02:29:21,31176.66,605.4414,324.3125,5.820312
2022-07-07 02:29:20,31176.52,605.6055,324.3008,5.8125
2022-07-07 02:29:19,31176.44,605.6914,324.293,5.8125
2022-07-07 02:29:18,31176.46,605.6914,324.2852,5.804688
2022-07-07 02:29:17,31176.87,605.2891,324.2734,5.804688
2022-07-07 02:29:16,31176.47,605.6992,324.2617,5.804688
2022-07-07 02:29:15,31176.16,606.0273,324.25,5.796875
2022-07-07 02:29:14,31176.73,605.4805,324.2266,5.796875
2022-07-07 02:29:13,31176.45,605.7812,324.2109,5.796875
2022-07-07 02:29:12,31176.73,605.5195,324.1953,5.789062
2022-07-07 02:29:11,31176.18,606.0742,324.1953,5.789062
2022-07-07 02:29:10,31176.23,606.0469,324.1758,5.78125
2022-07-07 02:29:09,31176.7,605.6055,324.1562,5.78125
2022-07-07 02:29:08,31176.66,605.6523,324.1406,5.78125
2022-07-07 02:29:07,31176.66,605.6719,324.1367,5.773438
2022-07-07 02:29:06,31176.7,605.6523,324.1172,5.773438
2022-07-07 02:29:05,31176.19,606.1719,324.1094,5.765625
2022-07-07 02:29:04,31176.25,606.1211,324.0977,5.765625
2022-07-07 02:29:03,31176.71,605.7148,324.0508,5.765625
2022-07-07 02:29:02,31176.49,605.9297,324.0508,5.765625
2022-07-07 02:29:01,31176.25,606.1758,324.0508,5.757812
2022-07-07 02:29:00,31176.01,606.4336,324.0469,5.75
2022-07-07 02:28:59,31175.82,606.6289,324.0352,5.75
2022-07-07 02:28:58,31175.79,606.6875,324.0156,5.75
2022-07-07 02:28:57,31175.82,606.6602,324.0117,5.75
2022-07-07 02:28:56,31175.8,606.7031,323.9922,5.742188
2022-07-07 02:28:55,31175.27,607.2461,323.9883,5.734375
2022-07-07 02:28:54,31175.29,607.2461,323.9648,5.734375
2022-07-07 02:28:53,31175.32,607.2148,323.9648,5.734375
2022-07-07 02:28:52,31174.77,607.7852,323.9492,5.734375
2022-07-07 02:28:51,31174.74,607.8242,323.9414,5.734375
2022-07-07 02:28:50,31174.56,608.0312,323.9258,5.71875
2022-07-07 02:28:49,31174.52,608.082,323.9141,5.71875
2022-07-07 02:28:48,31174.81,607.8086,323.9023,5.71875
2022-07-07 02:28:47,31175.24,607.3906,323.8906,5.71875
2022-07-07 02:28:46,31175.39,607.2617,323.8711,5.71875
2022-07-07 02:28:45,31175.15,607.5195,323.8672,5.703125
2022-07-07 02:28:44,31175.32,607.3711,323.8477,5.703125
2022-07-07 02:28:43,31175.18,607.5195,323.8359,5.703125
2022-07-07 02:28:42,31175.32,607.3945,323.8242,5.703125
2022-07-07 02:28:41,31175.4,607.3203,323.8125,5.703125
2022-07-07 02:28:40,31175.82,606.9336,323.7852,5.695312
2022-07-07 02:28:39,31175.6,607.1758,323.7734,5.6875
2022-07-07 02:28:38,31175.66,607.125,323.7695,5.6875
2022-07-07 02:28:37,31175.95,606.8555,323.7539,5.679688
2022-07-07 02:28:36,31175.87,606.9453,323.7422,5.679688
2022-07-07 02:28:35,31175.71,607.125,323.7227,5.679688
2022-07-07 02:28:34,31175.37,607.4805,323.7148,5.671875
2022-07-07 02:28:33,31175.89,606.9688,323.7031,5.671875
2022-07-07 02:28:32,31175.66,607.2188,323.6914,5.664062
2022-07-07 02:28:31,31175.41,607.4844,323.6797,5.664062
2022-07-07 02:28:30,31175.02,607.8906,323.6602,5.664062
2022-07-07 02:28:29,31175.41,607.5156,323.6484,5.664062
2022-07-07 02:28:28,31175.69,607.2812,323.6133,5.65625
2022-07-07 02:28:27,31175.89,607.0742,323.6211,5.648438
2022-07-07 02:28:26,31175.66,607.3164,323.6094,5.648438
2022-07-07 02:28:25,31175.64,607.3477,323.6016,5.648438
2022-07-07 02:28:24,31176.36,606.6445,323.582,5.648438
2022-07-07 02:28:23,31176.4,606.6211,323.5742,5.640625
2022-07-07 02:28:22,31176.42,606.625,323.5625,5.632812
2022-07-07 02:28:21,31176.44,606.6133,323.5508,5.632812
2022-07-07 02:28:20,31175.88,607.1992,323.5273,5.632812
2022-07-07 02:28:19,31176.45,606.6289,323.5273,5.632812
2022-07-07 02:28:18,31176.33,606.7695,323.5117,5.625
2022-07-07 02:28:17,31176.39,606.7266,323.5,5.617188
2022-07-07 02:28:16,31175.88,607.2539,323.4883,5.617188
2022-07-07 02:28:15,31176.16,606.9922,323.4727,5.617188
2022-07-07 02:28:14,31175.88,607.2812,323.4609,5.617188
2022-07-07 02:28:13,31175.94,607.2383,323.4492,5.609375
2022-07-07 02:28:12,31176.43,606.7734,323.4375,5.601562
2022-07-07 02:28:11,31176.33,606.8828,323.4258,5.601562
2022-07-07 02:28:10,31175.89,607.3281,323.4141,5.601562
2022-07-07 02:28:09,31176.64,606.6016,323.3945,5.601562
2022-07-07 02:28:08,31176.48,606.7734,323.3828,5.601562
2022-07-07 02:28:07,31176.48,606.793,323.3789,5.585938
2022-07-07 02:28:06,31176.73,606.5742,323.3516,5.585938
2022-07-07 02:28:05,31176.72,606.582,323.3516,5.585938
2022-07-07 02:28:04,31176.66,606.6562,323.3398,5.585938
2022-07-07 02:28:03,31176.96,606.3672,323.3203,5.585938
2022-07-07 02:28:02,31176.75,606.6094,323.3086,5.570312
2022-07-07 02:28:01,31176.46,606.9062,323.2969,5.570312
2022-07-07 02:28:00,31176.74,606.6406,323.2852,5.570312
2022-07-07 02:27:59,31176.77,606.625,323.2695,5.570312
2022-07-07 02:27:58,31176.73,606.6797,323.2617,5.570312
2022-07-07 02:27:57,31176.99,606.4375,323.25,5.5625
2022-07-07 02:27:56,31176.76,606.6875,323.2383,5.554688
2022-07-07 02:27:55,31176.87,606.5898,323.2227,5.554688
2022-07-07 02:27:54,31177.22,606.25,323.2148,5.554688
2022-07-07 02:27:53,31177.24,606.2539,323.1875,5.554688
2022-07-07 02:27:52,31176.77,606.7305,323.1875,5.546875
2022-07-07 02:27:51,31177.28,606.2422,323.1758,5.539062
2022-07-07 02:27:50,31176.98,606.5586,323.1602,5.539062
2022-07-07 02:27:49,31177.05,606.5039,323.1445,5.539062
2022-07-07 02:27:48,31176.97,606.5898,323.1367,5.539062
2022-07-07 02:27:47,31177.11,606.4922,323.1094,5.53125
2022-07-07 02:27:46,31177.01,606.5977,323.1055,5.523438
2022-07-07 02:27:45,31177.29,606.3281,323.0977,5.523438
2022-07-07 02:27:44,31177.51,606.125,323.0781,5.523438
2022-07-07 02:27:43,31177.73,605.918,323.0625,5.523438
2022-07-07 02:27:42,31177.73,605.9336,323.0547,5.515625
2022-07-07 02:27:41,31177.77,605.9062,323.043,5.515625
2022-07-07 02:27:40,31177.5,606.2109,323.0234,5.507812
2022-07-07 02:27:39,31177.56,606.168,323.0039,5.507812
2022-07-07 02:27:38,31177.49,606.2773,322.9648,5.507812
2022-07-07 02:27:37,31177.53,606.2383,322.9727,5.5
2022-07-07 02:27:36,31177.3,606.4727,322.9609,5.5
2022-07-07 02:27:35,31176.81,606.9844,322.9414,5.5
2022-07-07 02:27:34,31177.55,606.2578,322.9375,5.492188
2022-07-07 02:27:33,31177.59,606.2305,322.9258,5.492188
2022-07-07 02:27:32,31177.5,606.3398,322.9102,5.484375
2022-07-07 02:27:31,31177.55,606.3008,322.9023,5.484375
2022-07-07 02:27:30,31177.61,606.2695,322.8789,5.484375
2022-07-07 02:27:29,31177.23,606.6523,322.875,5.476562
2022-07-07 02:27:28,31176.95,606.9492,322.8633,5.476562
2022-07-07 02:27:27,31177.8,606.1445,322.8281,5.46875
2022-07-07 02:27:26,31177.83,606.1133,322.8359,5.460938
2022-07-07 02:27:25,31177.33,606.6211,322.8281,5.460938
2022-07-07 02:27:24,31177.54,606.4297,322.8125,5.460938
2022-07-07 02:27:23,31177.55,606.4375,322.7969,5.453125
2022-07-07 02:27:22,31178.07,605.9375,322.7734,5.453125
2022-07-07 02:27:21,31178.04,605.9883,322.7695,5.445312
2022-07-07 02:27:20,31177.51,606.5391,322.7461,5.445312
2022-07-07 02:27:19,31178.28,605.7773,322.7383,5.445312
2022-07-07 02:27:18,31178.21,605.8516,322.7344,5.4375
2022-07-07 02:27:17,31178.12,605.957,322.7188,5.4375
2022-07-07 02:27:16,31177.75,606.3555,322.707,5.429688
2022-07-07 02:27:15,31178.13,605.9805,322.6953,5.429688
2022-07-07 02:27:14,31178.1,606.0234,322.6836,5.429688
2022-07-07 02:27:13,31178.26,605.8984,322.6562,5.421875
2022-07-07 02:27:12,31178.32,605.8438,322.6562,5.421875
2022-07-07 02:27:11,31178.6,605.5742,322.6484,5.414062
2022-07-07 02:27:10,31178.03,606.1836,322.6094,5.414062
2022-07-07 02:27:09,31177.98,606.2383,322.6094,5.414062
2022-07-07 02:27:08,31178.29,605.9297,322.6094,5.40625
2022-07-07 02:27:07,31178.26,605.9766,322.5938,5.40625
2022-07-07 02:27:06,31178.75,605.4961,322.5898,5.398438
2022-07-07 02:27:05,31178.71,605.5703,322.5625,5.398438
2022-07-07 02:27:04,31178.55,605.7227,322.5625,5.398438
2022-07-07 02:27:03,31179.11,605.1797,322.5508,5.398438
2022-07-07 02:27:02,31179.05,605.2656,322.5352,5.390625
2022-07-07 02:27:01,31179.36,604.9766,322.5156,5.382812
2022-07-07 02:27:00,31178.54,605.8086,322.5078,5.382812
2022-07-07 02:26:59,31179.15,605.2109,322.4961,5.382812
2022-07-07 02:26:58,31179.39,604.9805,322.4805,5.382812
2022-07-07 02:26:57,31179.42,604.9844,322.4609,5.375
2022-07-07 02:26:56,31179.39,605.0195,322.457,5.367188
2022-07-07 02:26:55,31179.68,604.7461,322.4453,5.367188
2022-07-07 02:26:54,31179.62,604.8125,322.4336,5.367188
2022-07-07 02:26:53,31179.38,605.0977,322.3945,5.367188
2022-07-07 02:26:52,31179.45,605.0273,322.3945,5.367188
2022-07-07 02:26:51,31179.92,604.5742,322.3945,5.351562
2022-07-07 02:26:50,31179.37,605.1523,322.3633,5.351562
2022-07-07 02:26:49,31179.38,605.1445,322.3633,5.351562
2022-07-07 02:26:48,31179.43,605.0977,322.3555,5.351562
2022-07-07 02:26:47,31179.59,604.9727,322.3281,5.351562
2022-07-07 02:26:46,31179.65,604.9219,322.332,5.335938
2022-07-07 02:26:45,31179.62,604.957,322.3203,5.335938
2022-07-07 02:26:44,31179.27,605.3477,322.2891,5.335938
2022-07-07 02:26:43,31178.93,605.6797,322.2891,5.335938
2022-07-07 02:26:42,31178.88,605.75,322.2734,5.335938
2022-07-07 02:26:41,31179.89,604.8203,322.2031,5.320312
2022-07-07 02:26:40,31179.87,604.8516,322.2031,5.3125
2022-07-07 02:26:39,31180.2,604.5312,322.1914,5.3125
2022-07-07 02:26:38,31180.18,604.5703,322.1758,5.3125
2022-07-07 02:26:37,31179.96,604.8086,322.1523,5.3125
2022-07-07 02:26:36,31179.93,604.8555,322.1523,5.304688
2022-07-07 02:26:35,31180.16,604.6406,322.1367,5.296875
2022-07-07 02:26:34,31180.22,604.6094,322.1133,5.296875
2022-07-07 02:26:33,31180.21,604.6172,322.1133,5.296875
2022-07-07 02:26:32,31180.23,604.6094,322.0977,5.296875
2022-07-07 02:26:31,31180.16,604.707,322.0859,5.289062
2022-07-07 02:26:30,31179.95,604.9336,322.0742,5.28125
2022-07-07 02:26:29,31180.2,604.6953,322.0586,5.28125
2022-07-07 02:26:28,31180.16,604.7422,322.0508,5.28125
2022-07-07 02:26:27,31179.86,605.0703,322.0234,5.28125
2022-07-07 02:26:26,31180.23,604.707,322.0234,5.273438
2022-07-07 02:26:25,31180.48,604.4727,322.0117,5.273438
2022-07-07 02:26:24,31180.43,604.5469,321.9922,5.265625
2022-07-07 02:26:23,31180.64,604.3398,321.9922,5.265625
2022-07-07 02:26:22,31180.46,604.5352,321.9727,5.265625
2022-07-07 02:26:21,31180.57,604.4727,321.9414,5.257812
2022-07-07 02:26:20,31180.27,604.7656,321.9414,5.257812
2022-07-07 02:26:19,31180,605.0586,321.9336,5.25
2022-07-07 02:26:18,31180.03,605.0391,321.9219,5.25
2022-07-07 02:26:17,31180.14,604.9609,321.8867,5.25
2022-07-07 02:26:16,31180.23,604.8789,321.8906,5.242188
2022-07-07 02:26:15,31179.97,605.1445,321.8789,5.242188
2022-07-07 02:26:14,31179.95,605.1953,321.8594,5.234375
2022-07-07 02:26:13,31180.16,604.9922,321.8555,5.234375
2022-07-07 02:26:12,31179.71,605.4492,321.8438,5.234375
2022-07-07 02:26:11,31179.43,605.75,321.8281,5.226562
2022-07-07 02:26:10,31179.21,605.9883,321.8125,5.226562
2022-07-07 02:26:09,31179.7,605.5273,321.7891,5.226562
2022-07-07 02:26:08,31179.76,605.4766,321.7852,5.21875
2022-07-07 02:26:07,31179.9,605.3516,321.7656,5.21875
2022-07-07 02:26:06,31179.97,605.293,321.7617,5.210938
2022-07-07 02:26:05,31179.72,605.5742,321.7344,5.210938
2022-07-07 02:26:04,31179.71,605.582,321.7344,5.210938
2022-07-07 02:26:03,31179.54,605.7734,321.7266,5.203125
2022-07-07 02:26:02,31179.72,605.6016,321.7148,5.203125
2022-07-07 02:26:01,31179.74,605.6094,321.6914,5.195312
2022-07-07 02:26:00,31179.51,605.8477,321.6836,5.195312
2022-07-07 02:25:59,31179.5,605.8672,321.6719,5.195312
2022-07-07 02:25:58,31179.56,605.8477,321.6445,5.1875
2022-07-07 02:25:57,31179.5,605.9102,321.6445,5.1875
2022-07-07 02:25:56,31179.69,605.7383,321.6328,5.179688
2022-07-07 02:25:55,31179.73,605.7031,321.6211,5.179688
2022-07-07 02:25:54,31179.53,605.9219,321.6094,5.179688
2022-07-07 02:25:53,31179.23,606.2695,321.5625,5.179688
2022-07-07 02:25:52,31179.27,606.2227,321.5703,5.171875
2022-07-07 02:25:51,31179.3,606.1992,321.5703,5.164062
2022-07-07 02:25:50,31179.74,605.7734,321.5586,5.164062
2022-07-07 02:25:49,31179.86,605.668,321.5469,5.164062
2022-07-07 02:25:48,31179.76,605.8047,321.5117,5.164062
2022-07-07 02:25:47,31180.05,605.5117,321.5195,5.15625
2022-07-07 02:25:46,31180.12,605.4609,321.5078,5.148438
2022-07-07 02:25:45,31180.03,605.5703,321.4922,5.148438
2022-07-07 02:25:44,31180.36,605.2539,321.4766,5.148438
2022-07-07 02:25:43,31180.26,605.3672,321.4648,5.148438
2022-07-07 02:25:42,31180.46,605.1953,321.4375,5.148438
2022-07-07 02:25:41,31180.47,605.1914,321.4414,5.132812
2022-07-07 02:25:40,31180.8,604.8828,321.4258,5.132812
2022-07-07 02:25:39,31180.88,604.8164,321.4141,5.132812
2022-07-07 02:25:38,31180.81,604.8906,321.4023,5.132812
2022-07-07 02:25:37,31180.66,605.0586,321.3867,5.132812
2022-07-07 02:25:36,31180.57,605.1758,321.3789,5.117188
2022-07-07 02:25:35,31180.57,605.1797,321.3672,5.117188
2022-07-07 02:25:34,31180.55,605.2148,321.3555,5.117188
2022-07-07 02:25:33,31180.35,605.4336,321.3359,5.117188
2022-07-07 02:25:32,31180.41,605.3906,321.3242,5.117188
2022-07-07 02:25:31,31181.36,604.4805,321.3086,5.089844
2022-07-07 02:25:30,31181.36,604.4922,321.2969,5.089844
2022-07-07 02:25:29,31180.77,605.1133,321.2617,5.089844
2022-07-07 02:25:28,31180.79,605.0977,321.2695,5.082031
2022-07-07 02:25:27,31180.88,605.0195,321.2617,5.082031
2022-07-07 02:25:26,31181.25,604.668,321.2461,5.074219
2022-07-07 02:25:25,31181.33,604.6016,321.2344,5.074219
2022-07-07 02:25:24,31181.39,604.5586,321.2148,5.074219
2022-07-07 02:25:23,31181.39,604.5859,321.1953,5.066406
2022-07-07 02:25:22,31181.35,604.625,321.1953,5.066406
2022-07-07 02:25:21,31181.25,604.7422,321.1758,5.066406
2022-07-07 02:25:20,31181.91,604.0977,321.168,5.058594
2022-07-07 02:25:19,31181.71,604.3086,321.1562,5.058594
2022-07-07 02:25:18,31181.59,604.4648,321.1367,5.050781
2022-07-07 02:25:17,31182.03,604.0273,321.1289,5.050781
2022-07-07 02:25:16,31181.92,604.1523,321.1133,5.050781
2022-07-07 02:25:15,31181.42,604.6992,321.0742,5.042969
2022-07-07 02:25:14,31181.37,604.7539,321.0742,5.042969
2022-07-07 02:25:13,31181.45,604.6719,321.0781,5.035156
2022-07-07 02:25:12,31181.91,604.2305,321.0664,5.035156
2022-07-07 02:25:11,31181.69,604.457,321.0547,5.035156
2022-07-07 02:25:10,31181.28,604.9023,321.0273,5.027344
2022-07-07 02:25:09,31181.36,604.8281,321.0312,5.019531
2022-07-07 02:25:08,31181.65,604.5742,320.9922,5.019531
2022-07-07 02:25:07,31181.37,604.8633,320.9883,5.019531
2022-07-07 02:25:06,31181.43,604.8008,320.9883,5.019531
2022-07-07 02:25:05,31181.17,605.082,320.9766,5.011719
2022-07-07 02:25:04,31181.61,604.668,320.9531,5.003906
2022-07-07 02:25:03,31181.61,604.6758,320.9531,5.003906
2022-07-07 02:25:02,31181.65,604.6445,320.9375,5.003906
2022-07-07 02:25:01,31181.95,604.3594,320.9297,5.003906
2022-07-07 02:25:00,31181.95,604.3789,320.918,4.996094
2022-07-07 02:24:59,31181.41,604.9375,320.9023,4.988281
2022-07-07 02:24:58,31181.29,605.0742,320.8906,4.988281
2022-07-07 02:24:57,31181.66,604.707,320.8789,4.988281
2022-07-07 02:24:56,31182.01,604.3711,320.8672,4.988281
2022-07-07 02:24:55,31181.89,604.5156,320.8555,4.980469
2022-07-07 02:24:54,31182.15,604.2812,320.8281,4.980469
2022-07-07 02:24:53,31182.19,604.25,320.8281,4.972656
2022-07-07 02:24:52,31181.96,604.4922,320.8164,4.972656
2022-07-07 02:24:51,31181.93,604.5273,320.8047,4.972656
2022-07-07 02:24:50,31181.93,604.5703,320.7695,4.964844
2022-07-07 02:24:49,31181.67,604.832,320.7695,4.964844
2022-07-07 02:24:48,31181.7,604.8242,320.7617,4.957031
2022-07-07 02:24:47,31181.7,604.8516,320.7266,4.957031
2022-07-07 02:24:46,31181.5,605.0508,320.7266,4.957031
2022-07-07 02:24:45,31180.66,605.9062,320.7266,4.949219
2022-07-07 02:24:44,31180.74,605.8359,320.7109,4.949219
2022-07-07 02:24:43,31181.01,605.5859,320.6992,4.941406
2022-07-07 02:24:42,31180.79,605.8242,320.6836,4.941406
2022-07-07 02:24:41,31180.7,605.918,320.6758,4.941406
2022-07-07 02:24:40,31180.65,606.0078,320.6484,4.933594
2022-07-07 02:24:39,31180.96,605.6914,320.6484,4.933594
2022-07-07 02:24:38,31181.23,605.4297,320.6406,4.933594
2022-07-07 02:24:37,31180.9,605.832,320.5781,4.925781
2022-07-07 02:24:36,31180.99,605.7461,320.5781,4.925781
2022-07-07 02:24:35,31181.29,605.4453,320.5859,4.917969
2022-07-07 02:24:34,31180.91,605.8242,320.5859,4.917969
2022-07-07 02:24:33,31181.5,605.25,320.5742,4.917969
2022-07-07 02:24:32,31181.52,605.2461,320.5625,4.910156
2022-07-07 02:24:31,31180.77,606.0156,320.5391,4.910156
2022-07-07 02:24:30,31181.04,605.7617,320.5312,4.902344
2022-07-07 02:24:29,31181.57,605.2383,320.5234,4.902344
2022-07-07 02:24:28,31181.54,605.293,320.5,4.902344
2022-07-07 02:24:27,31181.54,605.3086,320.4844,4.902344
2022-07-07 02:24:26,31181.55,605.3125,320.4805,4.894531
2022-07-07 02:24:25,31181.24,605.6328,320.4766,4.886719
2022-07-07 02:24:24,31182.11,604.8047,320.4336,4.886719
2022-07-07 02:24:23,31181.84,605.082,320.4336,4.886719
2022-07-07 02:24:22,31181.8,605.1133,320.4336,4.886719
2022-07-07 02:24:21,31181.51,605.4258,320.4219,4.878906
2022-07-07 02:24:20,31180.87,606.2344,320.2656,4.871094
2022-07-07 02:24:19,31180.59,606.5117,320.2656,4.871094
2022-07-07 02:24:18,31180.63,606.4844,320.2539,4.871094
2022-07-07 02:24:17,31180.6,606.5352,320.2422,4.863281
2022-07-07 02:24:16,31180.37,606.7773,320.2305,4.863281
2022-07-07 02:24:15,31180.3,606.875,320.2031,4.855469
2022-07-07 02:24:14,31180.56,606.625,320.1992,4.855469
2022-07-07 02:24:13,31180.21,606.9922,320.1797,4.855469
2022-07-07 02:24:12,31180.12,607.0938,320.1758,4.847656
2022-07-07 02:24:11,31180.65,606.582,320.1562,4.847656
2022-07-07 02:24:10,31180.34,606.9062,320.1484,4.839844
2022-07-07 02:24:09,31180.82,606.4531,320.125,4.839844
2022-07-07 02:24:08,31180.61,606.668,320.125,4.839844
2022-07-07 02:24:07,31180.28,607.0117,320.1133,4.832031
2022-07-07 02:24:06,31180.61,606.6992,320.1016,4.832031
2022-07-07 02:24:05,31180.54,606.7891,320.0898,4.824219
2022-07-07 02:24:04,31180.11,607.2227,320.0781,4.824219
2022-07-07 02:24:03,31180.36,607.0078,320.0469,4.824219
2022-07-07 02:24:02,31180.36,607.0078,320.0547,4.816406
2022-07-07 02:24:01,31180.1,607.2852,320.0391,4.816406
2022-07-07 02:24:00,31181.14,606.2773,320.0078,4.816406
2022-07-07 02:23:59,31181.07,606.3477,320.0156,4.808594
2022-07-07 02:23:58,31180.58,606.8516,319.9961,4.808594
2022-07-07 02:23:57,31180.37,607.0781,319.9922,4.800781
2022-07-07 02:23:56,31180.89,606.5664,319.9805,4.800781
2022-07-07 02:23:55,31180.46,607.0195,319.957,4.800781
2022-07-07 02:23:54,31180.92,606.5703,319.957,4.792969
2022-07-07 02:23:53,31180.72,606.7891,319.9375,4.792969
2022-07-07 02:23:52,31180.86,606.6562,319.9336,4.785156
2022-07-07 02:23:51,31180.8,606.7305,319.9219,4.785156
2022-07-07 02:23:50,31180.88,606.6641,319.9102,4.785156
2022-07-07 02:23:49,31181.12,606.4609,319.8828,4.777344
2022-07-07 02:23:48,31181.61,605.9766,319.875,4.777344
2022-07-07 02:23:47,31181.33,606.2695,319.8672,4.769531
2022-07-07 02:23:46,31181.42,606.1992,319.8516,4.769531
2022-07-07 02:23:45,31181.15,606.4805,319.8398,4.769531
2022-07-07 02:23:44,31180.73,606.9219,319.8164,4.769531
2022-07-07 02:23:43,31180.94,606.7266,319.8125,4.761719
2022-07-07 02:23:42,31180.96,606.7227,319.8008,4.753906
2022-07-07 02:23:41,31180.66,607.0352,319.7891,4.753906
2022-07-07 02:23:40,31180.75,606.9648,319.7734,4.753906
2022-07-07 02:23:39,31181.13,606.6016,319.7539,4.753906
2022-07-07 02:23:38,31180.99,606.7617,319.7383,4.746094
2022-07-07 02:23:37,31181.52,606.25,319.7344,4.738281
2022-07-07 02:23:36,31181.39,606.4023,319.707,4.738281
2022-07-07 02:23:35,31181.52,606.2773,319.707,4.738281
2022-07-07 02:23:34,31181.75,606.0547,319.6992,4.738281
2022-07-07 02:23:33,31181.75,606.0781,319.6758,4.738281
2022-07-07 02:23:32,31181.71,606.125,319.6758,4.722656
2022-07-07 02:23:31,31181.56,606.293,319.6602,4.722656
2022-07-07 02:23:30,31181.78,606.0898,319.6484,4.722656
2022-07-07 02:23:29,31180.84,607.0469,319.6289,4.722656
2022-07-07 02:23:28,31180.49,607.4102,319.6133,4.722656
2022-07-07 02:23:27,31181.06,606.8594,319.6094,4.707031
2022-07-07 02:23:26,31180.78,607.1562,319.5977,4.707031
2022-07-07 02:23:25,31181.04,606.9062,319.5859,4.707031
2022-07-07 02:23:24,31180.5,607.4648,319.5664,4.707031
2022-07-07 02:23:23,31181.08,606.9062,319.5547,4.699219
2022-07-07 02:23:22,31180.99,607.0195,319.5352,4.691406
2022-07-07 02:23:21,31181.26,606.7539,319.5312,4.691406
2022-07-07 02:23:20,31181,607.0273,319.5195,4.691406
2022-07-07 02:23:19,31180.91,607.1367,319.4961,4.691406
2022-07-07 02:23:18,31181.01,607.0547,319.4922,4.683594
2022-07-07 02:23:17,31181.33,606.7461,319.4766,4.683594
2022-07-07 02:23:16,31181.25,606.8516,319.4648,4.675781
2022-07-07 02:23:15,31181.05,607.0664,319.4492,4.675781
2022-07-07 02:23:14,31181.13,607,319.4297,4.675781
2022-07-07 02:23:13,31181.32,606.8281,319.4258,4.667969
2022-07-07 02:23:12,31181.02,607.1523,319.3945,4.667969
2022-07-07 02:23:11,31181.1,607.082,319.3945,4.660156
2022-07-07 02:23:10,31181.43,606.7695,319.3828,4.660156
2022-07-07 02:23:09,31181.33,606.875,319.3711,4.660156
2022-07-07 02:23:08,31181.59,606.6602,319.3398,4.652344
2022-07-07 02:23:07,31181.8,606.4453,319.3398,4.652344
2022-07-07 02:23:06,31181.79,606.4648,319.3281,4.652344
2022-07-07 02:23:05,31181.83,606.4453,319.3164,4.644531
2022-07-07 02:23:04,31181.48,606.8281,319.2891,4.644531
2022-07-07 02:23:03,31181.6,606.7109,319.2891,4.636719
2022-07-07 02:23:02,31181.56,606.7617,319.2773,4.636719
2022-07-07 02:23:01,31181.87,606.4648,319.2656,4.636719
2022-07-07 02:23:00,31181.68,606.6797,319.2539,4.628906
2022-07-07 02:22:59,31182.35,606.0234,319.2383,4.628906
2022-07-07 02:22:58,31182.35,606.043,319.2266,4.621094
2022-07-07 02:22:57,31182.32,606.0781,319.2148,4.621094
2022-07-07 02:22:56,31182.23,606.1836,319.2031,4.621094
2022-07-07 02:22:55,31182.34,606.0898,319.1875,4.621094
2022-07-07 02:22:54,31181.81,606.6523,319.1641,4.613281
2022-07-07 02:22:53,31182.09,606.375,319.1641,4.605469
2022-07-07 02:22:52,31182.32,606.1641,319.1523,4.605469
2022-07-07 02:22:51,31182.65,605.8438,319.1406,4.605469
2022-07-07 02:22:50,31182.55,605.957,319.1211,4.605469
2022-07-07 02:22:49,31182.94,605.5898,319.1094,4.597656
2022-07-07 02:22:48,31182.58,605.9727,319.0977,4.589844
2022-07-07 02:22:47,31182.66,605.9062,319.0859,4.589844
2022-07-07 02:22:46,31182.92,605.6562,319.0742,4.589844
2022-07-07 02:22:45,31182.67,605.9141,319.0625,4.589844
2022-07-07 02:22:44,31183.15,605.457,319.043,4.589844
2022-07-07 02:22:43,31183.11,605.5156,319.0391,4.574219
2022-07-07 02:22:42,31183.12,605.5273,319.0195,4.574219
2022-07-07 02:22:41,31183.13,605.5156,319.0156,4.574219
2022-07-07 02:22:40,31183.6,605.0586,319.0039,4.574219
