time,free,used,cached,buffers
2022-07-06 17:35:45,189.0039,320.418,15495.895,3.867188
2022-07-06 17:35:44,207.2734,320.9492,15477.094,3.867188
2022-07-06 17:35:43,200.0234,321.5547,15483.738,3.867188
2022-07-06 17:35:42,204.4102,321.1719,15479.734,3.867188
2022-07-06 17:35:41,198.7695,320.3164,15486.23,3.867188
2022-07-06 17:35:40,193.0156,320.7031,15491.598,3.867188
2022-07-06 17:35:39,211.5898,320.2656,15473.461,3.867188
2022-07-06 17:35:38,205.7461,319.5742,15479.996,3.867188
2022-07-06 17:35:37,200.5195,321.4531,15483.344,3.867188
2022-07-06 17:35:36,193.3438,321.6016,15490.371,3.867188
2022-07-06 17:35:35,213.5039,320.8164,15470.996,3.867188
2022-07-06 17:35:34,205.3242,321.6445,15478.348,3.867188
2022-07-06 17:35:33,198.3203,321.5,15485.496,3.867188
2022-07-06 17:35:32,203.3086,321.1992,15480.809,3.867188
2022-07-06 17:35:31,197.5352,322.4336,15485.348,3.867188
2022-07-06 17:35:30,209.293,319.9414,15476.082,3.867188
2022-07-06 17:35:29,171.5859,321.5508,15512.18,3.867188
2022-07-06 17:35:28,250.6914,321.4414,15433.184,3.867188
2022-07-06 17:35:27,149.97266,320.6602,15534.684,3.867188
2022-07-06 17:35:26,152.33203,321.5898,15531.395,3.867188
2022-07-06 17:35:25,148.79688,321.8281,15534.691,3.867188
2022-07-06 17:35:24,148.83984,321.5117,15534.965,3.867188
2022-07-06 17:35:23,148.41406,322.1367,15534.766,3.867188
2022-07-06 17:35:22,156.08594,321.6875,15527.543,3.867188
2022-07-06 17:35:21,148.48828,322.1797,15534.648,3.867188
2022-07-06 17:35:20,158.34375,322.9453,15524.027,3.867188
2022-07-06 17:35:19,152.28906,322.0898,15530.938,3.867188
2022-07-06 17:35:18,158.05469,323.5,15523.762,3.867188
2022-07-06 17:35:17,153.39844,321.2617,15530.656,3.867188
2022-07-06 17:35:16,154.23438,320.8242,15530.258,3.867188
2022-07-06 17:35:15,153.51172,321.668,15530.137,3.867188
2022-07-06 17:35:14,150.89844,320.2812,15534.137,3.867188
2022-07-06 17:35:13,155.30078,323.6367,15526.379,3.867188
2022-07-06 17:35:12,195.9258,323.4102,15485.98,3.867188
2022-07-06 17:35:11,215.7422,324.1367,15465.438,3.867188
2022-07-06 17:35:10,205.5664,322.9727,15476.777,3.867188
2022-07-06 17:35:09,198.3242,323.9062,15483.086,3.867188
2022-07-06 17:35:08,204.4258,321.8086,15479.082,3.867188
2022-07-06 17:35:07,196.5703,322.8711,15485.875,3.867188
2022-07-06 17:35:06,188.7305,323.3555,15493.23,3.867188
2022-07-06 17:35:05,208.6211,322.4844,15474.211,3.867188
2022-07-06 17:35:04,201.8711,322.9453,15480.5,3.867188
2022-07-06 17:35:03,196.8633,321.4531,15487,3.867188
2022-07-06 17:35:02,199.457,322.5938,15483.266,3.867188
2022-07-06 17:35:01,192.625,322.6914,15490,3.867188
2022-07-06 17:35:00,209.8164,324.1758,15471.324,3.867188
2022-07-06 17:34:59,207.3945,322.8711,15475.051,3.867188
2022-07-06 17:34:58,199.5508,321.6211,15484.145,3.867188
2022-07-06 17:34:57,201.7773,323.5703,15479.969,3.867188
2022-07-06 17:34:56,229.582,322.5156,15453.219,3.867188
2022-07-06 17:34:55,207.2578,323.1055,15474.953,3.867188
2022-07-06 17:34:54,199.9336,323.3828,15482,3.867188
2022-07-06 17:34:53,203.8516,323.5586,15477.906,3.867188
2022-07-06 17:34:52,197.2891,323.7656,15484.262,3.867188
2022-07-06 17:34:51,193.0312,322.2109,15490.074,3.867188
2022-07-06 17:34:50,211.2734,323.8398,15470.203,3.867188
2022-07-06 17:34:49,204.9922,323.0078,15477.316,3.867188
2022-07-06 17:34:48,195.8125,325.1055,15484.398,3.867188
2022-07-06 17:34:47,207.9766,324.75,15472.59,3.867188
2022-07-06 17:34:46,206.25,322.6484,15476.418,3.867188
2022-07-06 17:34:45,226.2695,325.3555,15453.691,3.867188
2022-07-06 17:34:44,205.6094,324.6641,15475.043,3.867188
2022-07-06 17:34:43,198.625,324.1055,15482.586,3.867188
2022-07-06 17:34:42,192.9102,323.1367,15489.27,3.867188
2022-07-06 17:34:41,211.5234,323.918,15469.875,3.867188
2022-07-06 17:34:40,190.7539,323.0195,15491.543,3.867188
2022-07-06 17:34:39,208.7461,323.7695,15472.801,3.867188
2022-07-06 17:34:38,205.3984,324.0859,15475.832,3.867188
2022-07-06 17:34:37,195.6133,323.8867,15485.816,3.867188
2022-07-06 17:34:36,199.5234,324.1484,15481.645,3.867188
2022-07-06 17:34:35,193.4141,323.2695,15488.633,3.867188
2022-07-06 17:34:34,213.6211,322.7852,15468.91,3.867188
2022-07-06 17:34:33,205.7383,323.6016,15475.977,3.867188
2022-07-06 17:34:32,198.0469,324.5586,15482.711,3.867188
2022-07-06 17:34:31,202.3047,324.1016,15478.91,3.867188
2022-07-06 17:34:30,197.4297,322.7617,15485.125,3.867188
2022-07-06 17:34:29,231.0625,323.5547,15450.699,3.867188
2022-07-06 17:34:28,201.707,323.3906,15480.219,3.867188
2022-07-06 17:34:27,197.5273,322.5781,15485.211,3.867188
2022-07-06 17:34:26,199.9297,323.5352,15481.852,3.867188
2022-07-06 17:34:25,192.5977,323.4336,15489.285,3.867188
2022-07-06 17:34:24,199.9961,324.4961,15480.824,3.867188
2022-07-06 17:34:23,205.9805,322.3594,15476.977,3.867188
2022-07-06 17:34:22,198.7422,323.3242,15483.25,3.867188
2022-07-06 17:34:21,216.7461,324.0664,15464.504,3.867188
2022-07-06 17:34:20,210.4336,323.8047,15471.086,3.859375
2022-07-06 17:34:19,185.7734,322.9453,15496.605,3.859375
2022-07-06 17:34:18,148.80078,324.1914,15532.332,3.859375
2022-07-06 17:34:17,203.0742,325.1016,15477.148,3.859375
2022-07-06 17:34:16,194.1406,326.3203,15484.863,3.859375
2022-07-06 17:34:15,201.6406,324.1367,15479.547,3.859375
2022-07-06 17:34:14,193.293,325.8945,15486.137,3.859375
2022-07-06 17:34:13,213.582,325.1562,15466.586,3.859375
2022-07-06 17:34:12,193.582,323.082,15488.66,3.859375
2022-07-06 17:34:11,246.5859,324.2422,15434.496,3.859375
2022-07-06 17:34:10,211.2266,321.2578,15472.84,3.859375
2022-07-06 17:34:09,149.96875,324.1719,15531.184,3.859375
2022-07-06 17:34:08,193.1016,324.8359,15487.387,3.859375
2022-07-06 17:34:07,154.99609,324.5,15525.828,3.859375
2022-07-06 17:34:06,152.43359,324.5938,15528.297,3.859375
2022-07-06 17:34:05,150.59375,326.5625,15528.168,3.859375
2022-07-06 17:34:04,151.11328,325.918,15528.293,3.859375
2022-07-06 17:34:03,152.72266,325.3281,15527.273,3.859375
2022-07-06 17:34:02,155.90234,325.2266,15524.195,3.859375
2022-07-06 17:34:01,152.05078,325.1719,15528.102,3.859375
2022-07-06 17:34:00,155.25,325.4102,15524.664,3.859375
2022-07-06 17:33:59,151.86719,325.5117,15527.945,3.859375
2022-07-06 17:33:58,152.25,325.1055,15527.969,3.859375
2022-07-06 17:33:57,149.29688,324.3672,15531.66,3.859375
2022-07-06 17:33:56,149.60938,324.4219,15531.293,3.859375
2022-07-06 17:33:55,154.24609,324.2305,15526.848,3.859375
2022-07-06 17:33:54,149.59375,325.3516,15530.379,3.859375
2022-07-06 17:33:53,195.4922,324.1367,15485.695,3.859375
2022-07-06 17:33:52,202.3906,325.3555,15477.578,3.859375
2022-07-06 17:33:51,197.1016,323.4023,15484.82,3.859375
2022-07-06 17:33:50,200.4883,324.5273,15480.309,3.859375
2022-07-06 17:33:49,193.3984,324.9844,15486.949,3.851562
2022-07-06 17:33:48,202.9922,324.1445,15478.195,3.851562
2022-07-06 17:33:47,203.9492,326.4375,15474.945,3.851562
2022-07-06 17:33:46,199.0742,325.1055,15481.152,3.851562
2022-07-06 17:33:45,191.2148,326.0312,15488.086,3.851562
2022-07-06 17:33:44,211.0742,325.6133,15468.645,3.851562
2022-07-06 17:33:43,204.4141,325.5117,15475.43,3.828125
2022-07-06 17:33:42,197.0742,325.8945,15482.387,3.828125
2022-07-06 17:33:41,190.207,326.0664,15489.082,3.828125
2022-07-06 17:33:40,209.6406,325.8125,15469.902,3.828125
2022-07-06 17:33:39,202.1016,326.1016,15477.152,3.828125
2022-07-06 17:33:38,196.168,325.9844,15483.203,3.828125
2022-07-06 17:33:37,213.9844,326.5312,15464.84,3.828125
2022-07-06 17:33:36,206.3281,327.6133,15471.414,3.828125
2022-07-06 17:33:35,201.2422,326.3555,15477.758,3.828125
2022-07-06 17:33:34,205.8633,325.3438,15474.148,3.828125
2022-07-06 17:33:33,199.1055,326.3359,15479.914,3.828125
2022-07-06 17:33:32,190.8086,327.2656,15487.281,3.828125
2022-07-06 17:33:31,201.2227,326.2695,15477.863,3.828125
2022-07-06 17:33:30,203.9648,326.8867,15474.504,3.828125
2022-07-06 17:33:29,191.4922,325.2656,15488.598,3.828125
2022-07-06 17:33:28,210.5625,325.0703,15469.723,3.828125
2022-07-06 17:33:27,202.6992,326.5156,15476.141,3.828125
2022-07-06 17:33:26,193.8555,328.3555,15483.145,3.828125
2022-07-06 17:33:25,210.2227,327.5195,15467.613,3.828125
2022-07-06 17:33:24,204.2461,327.2617,15473.848,3.828125
2022-07-06 17:33:23,198.0039,327.125,15480.227,3.828125
2022-07-06 17:33:22,201.6445,327.2734,15476.438,3.828125
2022-07-06 17:33:21,195.2305,327.2188,15482.906,3.828125
2022-07-06 17:33:20,203.2656,328.6406,15473.449,3.828125
2022-07-06 17:33:19,206.7734,327.5117,15471.07,3.828125
2022-07-06 17:33:18,211.1562,327.6133,15466.586,3.828125
2022-07-06 17:33:17,204.8398,327.2695,15473.25,3.824219
2022-07-06 17:33:16,200.5234,325.8516,15478.984,3.824219
2022-07-06 17:33:15,202.2773,327.9141,15475.168,3.824219
2022-07-06 17:33:14,195.707,327.832,15481.82,3.824219
2022-07-06 17:33:13,188.5547,328.207,15488.598,3.824219
2022-07-06 17:33:12,207.6758,328.332,15469.352,3.824219
2022-07-06 17:33:11,201.3984,327.6211,15476.34,3.824219
2022-07-06 17:33:10,194.0898,328.3359,15482.934,3.824219
2022-07-06 17:33:09,212.7656,328.8789,15463.715,3.824219
2022-07-06 17:33:08,193.6953,327.0078,15484.656,3.824219
2022-07-06 17:33:07,205.4688,329.4258,15470.465,3.824219
2022-07-06 17:33:06,199.4336,329.082,15476.844,3.824219
2022-07-06 17:33:05,194.8164,327.8906,15482.652,3.824219
2022-07-06 17:33:04,197.832,328.5547,15478.973,3.824219
2022-07-06 17:33:03,191.043,328.7305,15485.586,3.824219
2022-07-06 17:33:02,209.4102,328.9727,15466.977,3.824219
2022-07-06 17:33:01,203.4453,328.9062,15473.008,3.824219
2022-07-06 17:33:00,198.0156,328.0625,15479.281,3.824219
2022-07-06 17:32:59,201.0898,328.9375,15475.332,3.824219
2022-07-06 17:32:58,194.582,328.5938,15482.184,3.824219
2022-07-06 17:32:57,200.5781,327.6992,15477.082,3.824219
2022-07-06 17:32:56,202.1602,330.2109,15472.988,3.824219
2022-07-06 17:32:55,192.1211,329.625,15483.613,3.824219
2022-07-06 17:32:54,244.9531,329.5664,15430.84,3.824219
2022-07-06 17:32:53,207.4102,329.8242,15468.125,3.824219
2022-07-06 17:32:52,172.9258,328.207,15504.227,3.824219
2022-07-06 17:32:51,249.0938,330.3555,15425.91,3.824219
2022-07-06 17:32:50,154.22656,329.8711,15521.262,3.824219
2022-07-06 17:32:49,235.9375,330.0469,15439.375,3.824219
2022-07-06 17:32:48,153.13672,331.3477,15520.875,3.824219
2022-07-06 17:32:47,156.41016,330.7695,15518.18,3.824219
2022-07-06 17:32:46,157.22266,330.3867,15517.75,3.824219
2022-07-06 17:32:45,152.74609,331.4141,15521.199,3.824219
2022-07-06 17:32:44,149.96484,330.5977,15524.797,3.824219
2022-07-06 17:32:43,149.85938,331.1797,15524.32,3.824219
2022-07-06 17:32:42,150.05859,331.1328,15524.168,3.824219
2022-07-06 17:32:41,153.53125,331.1055,15520.723,3.824219
2022-07-06 17:32:40,150.53516,332.8516,15521.973,3.824219
2022-07-06 17:32:39,158.16016,330.4492,15516.75,3.824219
2022-07-06 17:32:38,151.24219,330.2695,15523.848,3.824219
2022-07-06 17:32:37,152,330.0703,15523.289,3.824219
2022-07-06 17:32:36,157.46094,332.0391,15515.859,3.824219
2022-07-06 17:32:35,150.07031,329.0938,15526.195,3.824219
2022-07-06 17:32:34,200.6055,330.6641,15474.09,3.824219
2022-07-06 17:32:33,209.207,329.9844,15466.168,3.824219
2022-07-06 17:32:32,201.4102,331.332,15472.625,3.816406
2022-07-06 17:32:31,205.3906,331.1133,15468.863,3.816406
2022-07-06 17:32:30,199.9062,331.0234,15474.438,3.816406
2022-07-06 17:32:29,193.5234,331.25,15480.594,3.816406
2022-07-06 17:32:28,196.8906,331.4883,15476.988,3.816406
2022-07-06 17:32:27,212.832,331.4531,15461.082,3.816406
2022-07-06 17:32:26,206.9375,332.2734,15466.156,3.816406
2022-07-06 17:32:25,199.4688,330.5469,15475.352,3.816406
2022-07-06 17:32:24,204.2188,332,15469.148,3.816406
2022-07-06 17:32:23,198.4805,330.4531,15476.434,3.816406
2022-07-06 17:32:22,189.7109,332.1914,15483.465,3.816406
2022-07-06 17:32:21,208.4102,332.2148,15464.742,3.816406
2022-07-06 17:32:20,202.7422,332.0469,15470.578,3.816406
2022-07-06 17:32:19,195.3242,332.4688,15477.574,3.816406
2022-07-06 17:32:18,225.5547,332.1797,15447.641,3.808594
2022-07-06 17:32:17,192.6445,332.7461,15479.984,3.808594
2022-07-06 17:32:16,206.2383,333.7461,15465.391,3.808594
2022-07-06 17:32:15,205.1211,332.9062,15467.348,3.808594
2022-07-06 17:32:14,197.4141,334.0625,15473.898,3.808594
2022-07-06 17:32:13,190.8906,333.8125,15480.672,3.808594
2022-07-06 17:32:12,199.2969,333.543,15472.535,3.808594
2022-07-06 17:32:11,204.4297,332.8281,15468.117,3.808594
2022-07-06 17:32:10,197.3672,334.5664,15473.441,3.808594
2022-07-06 17:32:09,190.4297,333.6094,15481.336,3.808594
2022-07-06 17:32:08,209.7656,333.4531,15462.156,3.808594
2022-07-06 17:32:07,216.6602,332.2422,15456.473,3.808594
2022-07-06 17:32:06,214.5469,333.5352,15457.293,3.808594
2022-07-06 17:32:05,209.4453,332.3828,15463.547,3.808594
2022-07-06 17:32:04,199.125,335.6289,15470.621,3.808594
2022-07-06 17:32:03,204.2266,334.9727,15466.176,3.808594
2022-07-06 17:32:02,212.7969,334.7695,15457.809,3.808594
2022-07-06 17:32:01,193.3242,333.2969,15478.754,3.808594
2022-07-06 17:32:00,200.3828,334.2969,15470.695,3.808594
2022-07-06 17:31:59,205.2148,334.5586,15465.602,3.808594
2022-07-06 17:31:58,213.1758,334.168,15458.031,3.808594
2022-07-06 17:31:57,206.918,333.7344,15464.723,3.808594
2022-07-06 17:31:56,203.6914,334.9336,15466.75,3.808594
2022-07-06 17:31:55,203.8125,334.7344,15466.828,3.808594
2022-07-06 17:31:54,198.3125,333.9766,15473.086,3.808594
2022-07-06 17:31:53,215.4023,335.3008,15454.672,3.808594
2022-07-06 17:31:52,210.5703,335.1328,15459.672,3.808594
2022-07-06 17:31:51,204.0039,335.625,15465.746,3.808594
2022-07-06 17:31:50,207.8086,334.2734,15463.293,3.808594
2022-07-06 17:31:49,200.168,336.3398,15468.867,3.808594
2022-07-06 17:31:48,194.5859,334.6094,15476.18,3.808594
2022-07-06 17:31:47,213.8398,335.3516,15456.191,3.800781
2022-07-06 17:31:46,207.1211,334.5352,15463.727,3.800781
2022-07-06 17:31:45,177.5664,335.8008,15492.016,3.800781
2022-07-06 17:31:44,198.0156,337.7734,15469.594,3.800781
2022-07-06 17:31:43,193.2227,336.5938,15475.566,3.800781
2022-07-06 17:31:42,204.5352,337.3398,15463.523,3.785156
2022-07-06 17:31:41,198.7148,335.9258,15470.758,3.785156
2022-07-06 17:31:40,216.0781,337.3008,15452.02,3.785156
2022-07-06 17:31:39,209.918,337.5039,15457.977,3.785156
2022-07-06 17:31:38,196.5273,337.4258,15471.445,3.785156
2022-07-06 17:31:37,200.0391,337.6406,15467.719,3.785156
2022-07-06 17:31:36,195.25,336.4453,15473.703,3.785156
2022-07-06 17:31:35,187.6797,337.9766,15479.742,3.785156
2022-07-06 17:31:34,151.17188,337.7852,15516.441,3.785156
2022-07-06 17:31:33,218.8945,336.4531,15450.051,3.785156
2022-07-06 17:31:32,182.5859,336.8047,15486.008,3.785156
2022-07-06 17:31:31,167.35156,338.0312,15500.016,3.785156
2022-07-06 17:31:30,148.79688,337.832,15518.77,3.785156
2022-07-06 17:31:29,148.87109,337.4727,15519.055,3.785156
2022-07-06 17:31:28,152.58203,337.6016,15515.215,3.785156
2022-07-06 17:31:27,148.58203,338.3867,15518.43,3.785156
2022-07-06 17:31:26,149.35156,337.9492,15518.098,3.785156
2022-07-06 17:31:25,149.81641,337.7266,15517.855,3.785156
2022-07-06 17:31:24,149.23828,338.0391,15518.121,3.785156
2022-07-06 17:31:23,149.93359,338.1289,15517.336,3.785156
2022-07-06 17:31:22,151.19922,340.6797,15513.52,3.785156
2022-07-06 17:31:21,156.31641,339.0977,15509.984,3.785156
2022-07-06 17:31:20,148.50391,340.1523,15516.742,3.785156
2022-07-06 17:31:19,149.47266,339.3516,15516.574,3.785156
2022-07-06 17:31:18,151.46094,341.3008,15512.637,3.785156
2022-07-06 17:31:17,149.99219,340.2461,15515.16,3.785156
2022-07-06 17:31:16,149.99219,340.2578,15515.148,3.785156
2022-07-06 17:31:15,206.1953,339.5898,15459.613,3.785156
2022-07-06 17:31:14,200.3359,339.3906,15465.672,3.785156
2022-07-06 17:31:13,192.168,340.9922,15472.238,3.785156
2022-07-06 17:31:12,187.0352,339.6641,15478.699,3.785156
2022-07-06 17:31:11,205.9414,340.3477,15459.109,3.785156
2022-07-06 17:31:10,200.293,339.0625,15466.051,3.777344
2022-07-06 17:31:09,216.5547,340.457,15448.395,3.777344
2022-07-06 17:31:08,213.3516,338.9883,15453.066,3.777344
2022-07-06 17:31:07,204.4648,341.3828,15459.559,3.777344
2022-07-06 17:31:06,205.7656,341.0586,15458.582,3.777344
2022-07-06 17:31:05,207.1719,340.4219,15457.812,3.777344
2022-07-06 17:31:04,201.293,339.6641,15464.453,3.773438
2022-07-06 17:31:03,193.1016,340.6484,15471.66,3.773438
2022-07-06 17:31:02,211.4492,341.1289,15452.832,3.773438
2022-07-06 17:31:01,204.75,341.8047,15458.855,3.773438
2022-07-06 17:31:00,199.4805,340.8359,15465.094,3.773438
2022-07-06 17:30:59,192.5664,340.9648,15471.879,3.773438
2022-07-06 17:30:58,211.7109,341.1641,15452.535,3.773438
2022-07-06 17:30:57,206.9961,340.3555,15458.059,3.773438
2022-07-06 17:30:56,198.9258,341.3359,15465.148,3.773438
2022-07-06 17:30:55,202.8672,341.8555,15460.688,3.773438
2022-07-06 17:30:54,207.3555,341.9805,15456.074,3.773438
2022-07-06 17:30:53,199.5547,342.957,15462.898,3.773438
2022-07-06 17:30:52,193.1172,342.7344,15469.559,3.773438
2022-07-06 17:30:51,211.4531,343.6523,15450.305,3.773438
2022-07-06 17:30:50,207.8789,341.1914,15456.34,3.773438
2022-07-06 17:30:49,201.6953,341.1641,15462.551,3.773438
2022-07-06 17:30:48,204.5391,342.668,15458.203,3.773438
2022-07-06 17:30:47,198.125,342.4844,15464.801,3.773438
2022-07-06 17:30:46,191.3398,342.8125,15471.258,3.773438
2022-07-06 17:30:45,209.3398,343.9961,15452.074,3.773438
2022-07-06 17:30:44,214.3203,343.3867,15447.703,3.773438
2022-07-06 17:30:43,208.0508,343.2852,15454.074,3.773438
2022-07-06 17:30:42,201.7695,342.8047,15460.836,3.773438
2022-07-06 17:30:41,205.6914,343.3203,15456.398,3.773438
2022-07-06 17:30:40,198.9258,343.7656,15462.719,3.773438
2022-07-06 17:30:39,192.8789,343.4883,15469.043,3.773438
2022-07-06 17:30:38,210.5625,344.3945,15450.453,3.773438
2022-07-06 17:30:37,206.6758,342.7344,15456,3.773438
2022-07-06 17:30:36,198.5273,344.3555,15462.527,3.773438
2022-07-06 17:30:35,192.3281,344.0117,15469.078,3.765625
2022-07-06 17:30:34,211.0117,344.3711,15450.035,3.765625
2022-07-06 17:30:33,204.3828,345.6992,15455.336,3.765625
2022-07-06 17:30:32,198.9883,343.6758,15462.754,3.765625
2022-07-06 17:30:31,203.3828,343.3789,15458.66,3.761719
2022-07-06 17:30:30,195.8008,345.6953,15463.926,3.761719
2022-07-06 17:30:29,190.9648,343.9805,15470.477,3.761719
2022-07-06 17:30:28,214.8516,344.2773,15446.293,3.761719
2022-07-06 17:30:27,196.3164,343.918,15465.188,3.761719
2022-07-06 17:30:26,206.9453,344.75,15453.727,3.761719
2022-07-06 17:30:25,198.4961,346.4609,15460.465,3.761719
2022-07-06 17:30:24,212.0703,346.4219,15446.93,3.761719
2022-07-06 17:30:23,197.6641,345.0859,15462.672,3.761719
2022-07-06 17:30:22,208.7656,344.1797,15452.477,3.761719
2022-07-06 17:30:21,199.0703,345.9453,15460.406,3.761719
2022-07-06 17:30:20,195.9883,345.9688,15463.465,3.761719
2022-07-06 17:30:19,212.9414,344.8945,15447.586,3.761719
2022-07-06 17:30:18,205.4062,346.2734,15453.75,3.753906
2022-07-06 17:30:17,199.8672,345.0469,15460.516,3.753906
2022-07-06 17:30:16,197.043,345.5547,15462.832,3.753906
2022-07-06 17:30:15,209.2773,345.1016,15451.051,3.753906
2022-07-06 17:30:14,197.9336,345.8594,15461.637,3.753906
2022-07-06 17:30:13,239.0352,346.3359,15420.059,3.753906
2022-07-06 17:30:12,149,347.6484,15508.781,3.753906
2022-07-06 17:30:11,150.56641,347.6875,15507.176,3.753906
2022-07-06 17:30:10,150.35156,346.5391,15508.539,3.753906
2022-07-06 17:30:09,147.84766,346.3516,15511.23,3.753906
2022-07-06 17:30:08,155.43359,347.1875,15502.809,3.753906
2022-07-06 17:30:07,157.35938,348.7227,15499.348,3.753906
2022-07-06 17:30:06,149.61328,345.1562,15510.66,3.753906
2022-07-06 17:30:05,151.39844,347.4648,15506.566,3.753906
2022-07-06 17:30:04,151.80078,347.5938,15506.035,3.753906
2022-07-06 17:30:03,151.71094,348.2344,15505.484,3.753906
2022-07-06 17:30:02,149.10938,348.1797,15508.141,3.753906
2022-07-06 17:30:01,150.38281,347.6406,15507.406,3.753906
2022-07-06 17:30:00,149.34766,348.4492,15507.633,3.753906
2022-07-06 17:29:59,156.84766,348.2969,15500.285,3.753906
2022-07-06 17:29:58,155.41406,348.4844,15501.531,3.753906
2022-07-06 17:29:57,204.4805,350.2031,15450.746,3.753906
2022-07-06 17:29:56,199.7891,349.4297,15456.211,3.753906
2022-07-06 17:29:55,229.7891,349.8047,15425.836,3.753906
2022-07-06 17:29:54,193.9844,349.4414,15462.004,3.753906
2022-07-06 17:29:53,197.3398,349.7305,15458.359,3.753906
2022-07-06 17:29:52,198.3477,349.8828,15457.199,3.753906
2022-07-06 17:29:51,217.7969,349.1055,15438.527,3.753906
2022-07-06 17:29:50,196.4062,350.3789,15458.645,3.753906
2022-07-06 17:29:49,189.8203,350.2266,15465.383,3.753906
2022-07-06 17:29:48,210.4766,350.3164,15444.645,3.746094
2022-07-06 17:29:47,201.957,351.1875,15452.297,3.742188
