time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 17:36:33,0,0,0.5089059,1.2722646,0,12.468193,9.923664,0,3.816794
2022-07-06 17:36:32,0,0,0.5128205,1.2820513,0,11.794872,10.512821,0.2564103,10.25641
2022-07-06 17:36:31,0,0,1.0416667,0.5208333,0,12.239583,9.635417,0.5208333,3.125
2022-07-06 17:36:30,0,0,0.2506266,1.0025063,0,12.531328,11.528822,0.5012531,8.521303
2022-07-06 17:36:29,0,0,0.5194805,0.7792208,0,11.948052,9.350649,0.7792208,5.454545
2022-07-06 17:36:28,0,0,0.7792208,0.7792208,0,11.428571,10.38961,0.2597403,6.493506
2022-07-06 17:36:27,0,0,0.7792208,0.2597403,0,11.948052,10.909091,0.2597403,4.935065
2022-07-06 17:36:26,0,0,0.7653061,0.5102041,0,12.244898,10.969388,0.255102,9.693878
2022-07-06 17:36:25,0,0,0.5128205,1.5384615,0,12.307692,9.74359,0.2564103,2.820513
2022-07-06 17:36:24,0,0,0.7556675,1.0075567,0,13.602015,10.327456,0.2518892,8.312343
2022-07-06 17:36:23,0,0,0.5167959,0.5167959,0,12.403101,10.335917,0.2583979,6.459948
2022-07-06 17:36:22,0,0,0.5208333,0.5208333,0,11.71875,10.15625,0.2604167,6.770833
2022-07-06 17:36:21,0,0,0.7575758,0.7575758,0,12.626263,11.111111,0.2525253,2.272727
2022-07-06 17:36:20,0,0,1.025641,1.2820513,0,12.307692,10.512821,0.5128205,4.871795
2022-07-06 17:36:19,0,0,0.7653061,0.7653061,0,12.244898,10.204082,0.255102,8.418367
2022-07-06 17:36:18,0,0,0.5167959,1.0335917,0,12.144703,9.043928,0.7751938,9.043928
2022-07-06 17:36:17,0,0,1.305483,1.0443864,0,12.010444,9.921671,0,2.610966
2022-07-06 17:36:16,0,0,0.5089059,0.7633588,0,11.450382,11.959288,0.2544529,3.562341
2022-07-06 17:36:15,0,0,0.7389163,0.7389163,0,13.793103,11.82266,0.4926108,3.694581
2022-07-06 17:36:14,0,0,0.5167959,0.2583979,0,11.627907,10.594315,0.5167959,5.426357
2022-07-06 17:36:13,0,0,0.5141388,1.285347,0,13.11054,8.997429,0.2570694,9.254499
2022-07-06 17:36:12,0,0,0.2538071,1.2690355,0,12.690355,9.898477,0.2538071,9.137056
2022-07-06 17:36:11,0,0,0.7712082,0.5141388,0,11.825193,10.539846,0.5141388,2.313625
2022-07-06 17:36:10,0,0,0.7731959,0.7731959,0,12.371134,10.56701,0.257732,2.57732
2022-07-06 17:36:09,0,0,0.2583979,0.5167959,0,11.627907,10.077519,0.2583979,9.043928
2022-07-06 17:36:08,0,0,0.7481297,0.7481297,0,13.466334,11.221945,0.4987531,2.992519
2022-07-06 17:36:07,0,0,1.0282776,0.5141388,0,12.082262,11.053985,0.2570694,6.426735
2022-07-06 17:36:06,0,0,0.7556675,1.2594458,0,13.350126,11.083123,0.5037783,6.04534
2022-07-06 17:36:05,0,0,0.7594937,0.7594937,0,12.911392,10.379747,0.2531646,8.860759
2022-07-06 17:36:04,0,0,0.7672634,0.2557545,0,12.787724,11.253197,0.2557545,2.046036
2022-07-06 17:36:03,0,0,1.0178117,0.5089059,0,12.722646,10.687023,0.5089059,2.544529
2022-07-06 17:36:02,0,0,0.5154639,0.5154639,0,12.113402,10.309278,0.5154639,3.608247
2022-07-06 17:36:01,0,0,0.5050505,1.010101,0,11.868687,11.111111,0.5050505,1.5151515
2022-07-06 17:36:00,0,0,0.7575758,0.5050505,0,12.121212,12.373737,0.5050505,3.030303
2022-07-06 17:35:59,0,0,0.5141388,1.0282776,0,11.311054,10.539846,0.2570694,4.627249
2022-07-06 17:35:58,0,0,0.7653061,1.2755102,0,12.5,10.969388,0,6.377551
2022-07-06 17:35:57,0,0,0.5063291,0.7594937,0,12.405063,10.886076,0.5063291,5.063291
2022-07-06 17:35:56,0,0,0.5128205,1.025641,0,11.794872,10.769231,0.2564103,1.5384615
2022-07-06 17:35:55,0,0,0.511509,0.511509,0,13.299233,9.974425,0.511509,7.928389
2022-07-06 17:35:54,0,0,0.5128205,0.7692308,0,12.307692,10.25641,0.5128205,4.102564
2022-07-06 17:35:53,0,0,0.7792208,0.5194805,0,12.987013,8.831169,0.2597403,4.935065
2022-07-06 17:35:52,0,0,0.2544529,0.5089059,0,11.704835,11.959288,0.5089059,9.160305
2022-07-06 17:35:51,0,0,0.7633588,0.7633588,0,12.468193,11.195929,0.2544529,6.10687
2022-07-06 17:35:50,0,0,0.511509,0.7672634,0,12.787724,10.741688,0.2557545,1.2787724
2022-07-06 17:35:49,0,0,0.5089059,0.5089059,0,11.704835,11.195929,0.7633588,2.290076
2022-07-06 17:35:48,0,0,0.7772021,0.7772021,0,11.917098,10.621762,0.5181347,5.958549
2022-07-06 17:35:47,0,0,0.7731959,1.2886598,0,11.85567,10.051546,0.257732,5.670103
2022-07-06 17:35:46,0,0,0.5194805,1.038961,0,12.207792,9.61039,0.2597403,4.935065
2022-07-06 17:35:45,0,0,0.5128205,0.5128205,0,11.794872,10.769231,0.2564103,3.076923
2022-07-06 17:35:44,0,0,1.0178117,1.0178117,0,12.21374,10.178117,0.5089059,4.071247
2022-07-06 17:35:43,0,0,0.5128205,0.5128205,0,11.794872,11.025641,0.5128205,2.820513
2022-07-06 17:35:42,0,0,0.7672634,1.0230179,0,12.02046,10.997442,0.2557545,3.580563
2022-07-06 17:35:41,0,0,0.2518892,0.5037783,0,12.594458,11.838791,0.2518892,3.274559
2022-07-06 17:35:40,0,0,0.5089059,1.0178117,0,12.468193,10.941476,0.5089059,4.3257
2022-07-06 17:35:39,0,0,0.2525253,0.5050505,0,13.636364,10.606061,0.5050505,5.555556
2022-07-06 17:35:38,0,0,0.5063291,0.5063291,0,13.417722,10.632911,0.2531646,1.2658228
2022-07-06 17:35:37,0,0,0.5089059,1.0178117,0,12.722646,10.43257,0.2544529,2.798982
2022-07-06 17:35:36,0,0,0.2564103,0.5128205,0,12.564103,10.512821,0.5128205,6.153846
2022-07-06 17:35:35,0,0,0.5050505,0.7575758,0,11.616162,12.373737,0.2525253,2.272727
2022-07-06 17:35:34,0,0,0.511509,0.7672634,0,12.276215,10.741688,0.2557545,4.092072
2022-07-06 17:35:33,0,0,0.4962779,0.7444169,0,13.647643,11.414392,0.4962779,3.473945
2022-07-06 17:35:32,0,0,0.7792208,0.2597403,0,12.987013,10.12987,0.5194805,5.194805
2022-07-06 17:35:31,0,0,0.7481297,0.2493766,0,13.216958,12.967581,0.2493766,8.229426
2022-07-06 17:35:30,0,0,1.0204082,0.7653061,0,12.5,10.459184,0.5102041,9.693878
2022-07-06 17:35:29,0,0,0.5102041,1.2755102,0,11.989796,11.479592,0.255102,2.295918
2022-07-06 17:35:28,0,0,0.5102041,0.5102041,0,11.734694,11.734694,0.255102,10.204082
2022-07-06 17:35:27,0,0,0.248139,1.2406948,0,12.406948,11.662531,0.7444169,5.955335
2022-07-06 17:35:26,0,0,0.7594937,1.2658228,0,12.405063,12.151899,0.5063291,5.56962
2022-07-06 17:35:25,0,0,0.5076142,0.5076142,0,12.182741,10.913706,0.2538071,6.091371
2022-07-06 17:35:24,0,0,0.2487562,1.4925373,0,11.442786,12.437811,0.2487562,3.9801
2022-07-06 17:35:23,0,0,1.0152284,1.2690355,0,10.659898,12.690355,0.2538071,2.284264
2022-07-06 17:35:22,0,0,0.25,1.25,0,12.25,12,0.25,9
2022-07-06 17:35:21,0,0,0.2487562,1.741294,0,11.442786,12.437811,0.4975124,2.985075
2022-07-06 17:35:20,0,0,0.5,0.75,0,12.75,11.75,0.5,4
2022-07-06 17:35:19,0,0,0.2645503,0.7936508,0,11.375661,9.52381,0.2645503,7.407407
2022-07-06 17:35:18,0,0,3,1,0,17,14.75,0.25,8.25
2022-07-06 17:35:17,0,0,1.2820513,0.2564103,0,13.589744,12.307692,0.2564103,3.589744
2022-07-06 17:35:16,0,0,0.5128205,0.2564103,0,12.307692,11.282051,0.2564103,5.384615
2022-07-06 17:35:15,0,0,0.7594937,0.5063291,0,12.151899,11.139241,0.5063291,1.5189873
2022-07-06 17:35:14,0,0,0.5,0.5,0,13.25,12,0.5,5
2022-07-06 17:35:13,0,0,1.2690355,1.2690355,0,11.675127,11.42132,0.5076142,5.837563
2022-07-06 17:35:12,0,0,1.0335917,0.5167959,0,11.369509,10.594315,0.2583979,4.392765
2022-07-06 17:35:11,0,0,0.7614213,0.7614213,0,11.675127,11.675127,0.2538071,4.568528
2022-07-06 17:35:10,0,0,0.2512563,1.2562814,0,13.065327,10.552764,0.5025126,3.015075
2022-07-06 17:35:09,0,0,0.5,0.5,0,13.75,10.5,0.5,5.5
2022-07-06 17:35:08,0,0,0.511509,1.5345269,0,11.764706,9.71867,0.2557545,6.393862
2022-07-06 17:35:07,0,0,0.7692308,0.7692308,0,12.820513,10,0.2564103,2.051282
2022-07-06 17:35:06,0,0,0.5037783,0.5037783,0,13.853904,10.579345,0.2518892,1.763224
2022-07-06 17:35:05,0,0,0.5194805,0.7792208,0,10.38961,11.428571,0.5194805,2.337662
2022-07-06 17:35:04,0,0,0.7614213,1.0152284,0,12.944162,10.152284,0.5076142,2.030457
2022-07-06 17:35:03,0,0,0.5037783,0.5037783,0,13.602015,11.083123,0,4.282116
2022-07-06 17:35:02,0,0,0.7594937,0.7594937,0,11.64557,11.898734,0.5063291,2.531646
2022-07-06 17:35:01,0,0,0.5063291,0.7594937,0,12.151899,11.392405,0.2531646,4.810127
2022-07-06 17:35:00,0,0,0.7653061,1.0204082,0,12.244898,10.714286,0.255102,3.826531
2022-07-06 17:34:59,0,0,0.7633588,1.5267176,0,12.468193,10.178117,0.5089059,4.580153
2022-07-06 17:34:58,0,0,0.5167959,0.5167959,0,11.369509,10.594315,0.5167959,4.134367
2022-07-06 17:34:57,0,0,0.7692308,0.7692308,0,13.333333,8.974359,0.2564103,3.333333
2022-07-06 17:34:56,0,0,0.2590674,0.7772021,0,12.176166,9.067358,0.2590674,12.694301
2022-07-06 17:34:55,0,0,0.7751938,1.0335917,0,11.627907,10.077519,0.7751938,5.167959
2022-07-06 17:34:54,0,0,0.5102041,1.0204082,0,12.5,10.204082,0.5102041,10.969388
2022-07-06 17:34:53,0,0,0.511509,0.7672634,0,12.02046,10.741688,0.2557545,9.71867
2022-07-06 17:34:52,0,0,0.2583979,0.7751938,0,11.627907,10.335917,0.5167959,5.167959
2022-07-06 17:34:51,0,0,0.511509,0.7672634,0,11.508951,10.997442,0.2557545,7.41688
2022-07-06 17:34:50,0,0,0.5050505,1.2626263,0,12.121212,10.858586,0.5050505,3.535354
2022-07-06 17:34:49,0,0,1.0230179,1.2787724,0,12.276215,9.974425,0.511509,11.253197
2022-07-06 17:34:48,0,0,0.5076142,1.0152284,0,12.182741,10.659898,0.2538071,9.64467
2022-07-06 17:34:47,0,0,0.2525253,0.7575758,0,11.616162,11.616162,0.5050505,6.313131
2022-07-06 17:34:46,0,0,0.7692308,1.2820513,0,10.512821,12.051282,0,4.358974
2022-07-06 17:34:45,0,0,0.7692308,1.2820513,0,12.307692,10,0.2564103,2.051282
2022-07-06 17:34:44,0,0,0.511509,0.7672634,0,12.531969,10.485934,0.511509,10.230179
2022-07-06 17:34:43,0,0,0.2531646,1.0126582,0,12.911392,10.126582,0.5063291,11.64557
2022-07-06 17:34:42,0,0,1.0282776,0.5141388,0,12.339332,10.282776,0.5141388,5.398458
2022-07-06 17:34:41,0,0,1.0152284,0.7614213,0,13.19797,10.659898,0.2538071,7.360406
2022-07-06 17:34:40,0,0,0.7832898,0.7832898,0,12.793734,8.355091,0.5221932,4.438642
2022-07-06 17:34:39,0,0,0.511509,0.7672634,0,11.764706,10.741688,0.511509,6.649616
2022-07-06 17:34:38,0,0,0,0.7712082,0,12.85347,9.254499,0.5141388,2.827763
2022-07-06 17:34:37,0,0,0.7633588,1.0178117,0,12.977099,10.43257,0,8.905852
2022-07-06 17:34:36,0,0,0.78125,0.78125,0,11.71875,9.375,0.5208333,3.90625
2022-07-06 17:34:35,0,0,0.2493766,1.2468828,0,13.216958,10.972569,0.2493766,4.488778
2022-07-06 17:34:34,0,0,0.2463054,0.7389163,0,14.039409,11.330049,0.2463054,6.157635
2022-07-06 17:34:33,0,0,0.7633588,0.7633588,0,11.195929,11.704835,0.2544529,3.562341
2022-07-06 17:34:32,0,0,0.248139,0.4962779,0,12.406948,12.655087,0.248139,9.42928
2022-07-06 17:34:31,0,0,0.5154639,0.7731959,0,11.597938,10.309278,0.257732,4.123711
2022-07-06 17:34:30,0,0,0.2557545,0.7672634,0,11.764706,11.253197,0.511509,3.069054
2022-07-06 17:34:29,0,0,0.7556675,0.7556675,0,12.342569,11.335013,0.5037783,7.304786
2022-07-06 17:34:28,0,0,1.0309278,0.7731959,0,11.340206,10.824742,0.257732,2.835052
2022-07-06 17:34:27,0,0,0.2610966,0.2610966,0,13.05483,8.616188,0.2610966,2.610966
2022-07-06 17:34:26,0,0,0.255102,1.0204082,0,12.755102,10.459184,0.255102,7.142857
2022-07-06 17:34:25,0,0,0.5089059,0.7633588,0,11.195929,11.450382,0.7633588,8.651399
2022-07-06 17:34:24,0,0,0.5089059,1.0178117,0,12.468193,10.687023,0.2544529,3.053435
2022-07-06 17:34:23,0,0,0.5050505,1.767677,0,12.626263,10.10101,0.5050505,2.777778
2022-07-06 17:34:22,0,0,0.7751938,0.5167959,0,12.661499,10.335917,0.2583979,4.651163
2022-07-06 17:34:21,0,0,0.4987531,0.7481297,0,12.718204,11.970075,0.2493766,6.234414
2022-07-06 17:34:20,0,0,0.7712082,0.7712082,0,12.339332,10.796915,1.0282776,1.0282776
2022-07-06 17:34:19,0,0,0.5063291,1.0126582,0,12.658228,11.139241,0.2531646,5.316456
2022-07-06 17:34:18,0,0,0.7556675,1.511335,0,12.342569,11.083123,0.5037783,2.267003
2022-07-06 17:34:17,0,0,0.2557545,0.2557545,0,10.741688,12.787724,0.7672634,1.790281
2022-07-06 17:34:16,0,0,1.0230179,1.5345269,0,13.043478,8.951407,0.2557545,1.2787724
2022-07-06 17:34:15,0,0,0.5277045,0.7915567,0,11.345646,9.762533,0.2638522,3.166227
2022-07-06 17:34:14,0,0,0.7653061,0.5102041,0,12.5,11.22449,0.5102041,6.122449
2022-07-06 17:34:13,0,0,0.5076142,0.7614213,0,12.436548,11.675127,0.2538071,8.629442
2022-07-06 17:34:12,0,0,0.7575758,0.7575758,0,12.373737,12.121212,0.2525253,3.282828
2022-07-06 17:34:11,0,0,0.7556675,0.5037783,0,12.342569,12.342569,0.2518892,6.297229
2022-07-06 17:34:10,0,0,0.5089059,1.0178117,0,10.941476,11.959288,0.2544529,2.544529
2022-07-06 17:34:09,0,0,0.4914005,0.982801,0,12.530713,12.285012,0.4914005,9.090909
2022-07-06 17:34:08,0,0,0.5102041,0.7653061,0,12.5,10.969388,0.5102041,6.377551
2022-07-06 17:34:07,0,0,0.5128205,0.5128205,0,12.820513,10.512821,0.2564103,9.230769
2022-07-06 17:34:06,0,0,0.9975062,1.2468828,0,13.466334,10.972569,0.2493766,7.481297
2022-07-06 17:34:05,0,0,0.7731959,1.0309278,0,12.113402,10.051546,0.5154639,3.092784
2022-07-06 17:34:04,0,0,1.0498688,0.5249344,0,11.548556,9.448819,0,3.674541
2022-07-06 17:34:03,0,0,0.2624672,0.5249344,0,11.023622,9.711286,0.5249344,12.335958
2022-07-06 17:34:02,0,0,0.511509,1.2787724,0,11.508951,10.485934,0.511509,4.603581
2022-07-06 17:34:01,0,0,0.5141388,1.0282776,0,11.053985,11.053985,0.2570694,3.598972
2022-07-06 17:34:00,0,0,0.5154639,0.7731959,0,11.082474,11.082474,0.5154639,3.092784
2022-07-06 17:33:59,0,0,0.7712082,0.2570694,0,11.825193,11.311054,0.5141388,3.856041
2022-07-06 17:33:58,0,0,0.7614213,0.2538071,0,12.436548,11.42132,0.2538071,7.106599
2022-07-06 17:33:57,0,0,0.511509,0.2557545,0,13.043478,10.230179,0.2557545,5.626598
2022-07-06 17:33:56,0,0,0.5154639,0.7731959,0,11.85567,10.56701,0.257732,4.639175
2022-07-06 17:33:55,0,0,0.2597403,1.038961,0,11.948052,9.090909,0.5194805,8.051948
2022-07-06 17:33:54,0,0,0.2564103,1.025641,0,13.076923,8.974359,0.2564103,6.410256
2022-07-06 17:33:53,0,0,0.7633588,0.5089059,0,13.231552,10.43257,0.2544529,6.10687
2022-07-06 17:33:52,0,0,0.5076142,1.0152284,0,12.182741,10.913706,0.2538071,2.284264
2022-07-06 17:33:51,0,0,0.5128205,0.7692308,0,11.794872,10.512821,0.5128205,2.051282
2022-07-06 17:33:50,0,0,0.2512563,0.7537688,0,13.065327,10.80402,0.2512563,6.030151
2022-07-06 17:33:49,0,0,0.7653061,0.7653061,0,11.989796,10.459184,0.5102041,7.653061
2022-07-06 17:33:48,0,0,0.4950495,0.7425743,0,13.366337,12.376238,0.2475248,8.663366
2022-07-06 17:33:47,0,0,0.2525253,0.7575758,0,12.626263,10.606061,0.2525253,2.020202
2022-07-06 17:33:46,0,0,0.7556675,0.7556675,0,12.09068,12.846348,0.5037783,4.534005
2022-07-06 17:33:45,0,0,0.5037783,0.7556675,0,12.09068,11.838791,0.5037783,2.518892
2022-07-06 17:33:44,0,0,0.7633588,1.0178117,0,12.468193,10.941476,0.5089059,2.544529
2022-07-06 17:33:43,0,0,0.2538071,0.7614213,0,10.913706,11.42132,0.5076142,4.314721
2022-07-06 17:33:42,0,0,1.0230179,0.7672634,0,12.531969,10.230179,0.2557545,7.161125
2022-07-06 17:33:41,0,0,0.5235602,0.5235602,0,11.780105,9.685864,0.2617801,4.712042
2022-07-06 17:33:40,0,0,0.7537688,0.5025126,0,12.562814,11.306533,0.5025126,9.547739
2022-07-06 17:33:39,0,0,0.7614213,0.7614213,0,12.690355,11.675127,0.5076142,10.406091
2022-07-06 17:33:38,0,0,0.5128205,0.5128205,0,12.820513,9.230769,0.2564103,2.051282
2022-07-06 17:33:37,0,0,0.7518797,1.0025063,0,12.531328,10.776942,0.7518797,1.5037594
2022-07-06 17:33:36,0,0,0.5102041,1.2755102,0,12.244898,10.459184,0,3.571429
2022-07-06 17:33:35,0,0,0.5128205,0.5128205,0,12.051282,10.25641,0.5128205,1.025641
2022-07-06 17:33:34,0,0,0.2617801,0.5235602,0,12.303665,9.685864,0.2617801,9.424084
2022-07-06 17:33:33,0,0,0.7772021,0.7772021,0,11.658031,10.103627,0.2590674,9.326425
2022-07-06 17:33:32,0,0,0.5319149,0,0,11.968085,8.510638,0.2659574,5.585106
2022-07-06 17:33:31,0,0,0.5235602,1.0471204,0,11.256545,8.900524,0.5235602,2.879581
2022-07-06 17:33:30,0,0,0.5128205,0.5128205,0,13.333333,9.74359,0.5128205,6.923077
2022-07-06 17:33:29,0,0,0.7874016,0.7874016,0,11.811024,9.448819,0.2624672,0.7874016
2022-07-06 17:33:28,0,0,0.5141388,0.5141388,0,11.053985,11.053985,0.2570694,7.712082
2022-07-06 17:33:27,0,0,0.7672634,1.2787724,0,12.276215,9.71867,0.511509,4.603581
2022-07-06 17:33:26,0,0,0.5181347,0.7772021,0,12.176166,10.621762,0,3.367876
2022-07-06 17:33:25,0,0,0.7537688,0.5025126,0,13.819095,10.80402,0.7537688,2.261307
2022-07-06 17:33:24,0,0,1.0075567,1.0075567,0,13.602015,10.831234,0.2518892,5.037783
2022-07-06 17:33:23,0,0,0.5141388,0.2570694,0,12.082262,10.796915,0.2570694,4.37018
2022-07-06 17:33:22,0,0,0.2564103,0.7692308,0,11.794872,11.025641,0.5128205,7.692308
2022-07-06 17:33:21,0,0,0.5025126,0.7537688,0,12.562814,11.557789,0.2512563,9.045226
2022-07-06 17:33:20,0,0,0.5102041,0.7653061,0,13.010204,9.693878,0.5102041,3.571429
2022-07-06 17:33:19,0,0,1.0362694,0.7772021,0,11.658031,10.362694,0.2590674,5.958549
2022-07-06 17:33:18,0,0,0.2564103,1.025641,0,11.794872,11.025641,0.2564103,7.692308
2022-07-06 17:33:17,0,0,0.5037783,0.5037783,0,13.350126,11.335013,0.2518892,6.297229
2022-07-06 17:33:16,0,0,0.7594937,1.0126582,0,13.164557,9.620253,0.5063291,7.594937
2022-07-06 17:33:15,0,0,0.7692308,0.7692308,0,13.076923,10,0.2564103,5.128205
2022-07-06 17:33:14,0,0,0.5076142,0.5076142,0,12.944162,10.406091,0.5076142,7.86802
2022-07-06 17:33:13,0,0,1.010101,1.5151515,0,12.373737,10.606061,0.2525253,6.818182
2022-07-06 17:33:12,0,0,0.511509,1.0230179,0,10.741688,10.997442,0.511509,3.836317
2022-07-06 17:33:11,0,0,1.025641,1.025641,0,12.564103,10,0.5128205,8.974359
2022-07-06 17:33:10,0,0,1.0282776,0.7712082,0,11.311054,11.311054,0.2570694,7.969152
2022-07-06 17:33:09,0,0,0.5025126,1.0050251,0,11.557789,12.060302,0.7537688,10.301508
2022-07-06 17:33:08,0,0,0.255102,1.2755102,0,13.77551,9.183673,0.255102,6.377551
2022-07-06 17:33:07,0,0,0.5181347,0.7772021,0,11.398964,10.103627,0.5181347,5.181347
2022-07-06 17:33:06,0,0,0.5181347,0.7772021,0,11.917098,10.103627,0.2590674,2.072539
2022-07-06 17:33:05,0,0,0.5181347,0.5181347,0,12.176166,9.585492,0.5181347,2.072539
2022-07-06 17:33:04,0,0,0.5128205,0.5128205,0,12.307692,10.769231,0.2564103,5.384615
2022-07-06 17:33:03,0,0,0.5102041,0.7653061,0,12.244898,11.479592,0,3.826531
2022-07-06 17:33:02,0,0,0.5128205,1.025641,0,11.794872,10.512821,0.5128205,5.897436
2022-07-06 17:33:01,0,0,0.7556675,0.7556675,0,13.602015,10.831234,0.2518892,4.785894
2022-07-06 17:33:00,0,0,0.2518892,1.0075567,0,12.342569,11.586902,0,6.549118
2022-07-06 17:32:59,0,0,0.7731959,0.7731959,0,12.113402,10.824742,0.257732,4.381443
2022-07-06 17:32:58,0,0,0.4975124,1.4925373,0,13.18408,10.945274,0.4975124,2.736318
2022-07-06 17:32:57,0,0,0.4975124,1.2437811,0,12.686567,11.442786,0.2487562,4.228856
2022-07-06 17:32:56,0,0,0.7594937,1.0126582,0,12.658228,11.64557,0,4.303797
2022-07-06 17:32:55,0,0,1.2690355,0.2538071,0,13.959391,10.659898,0.5076142,5.076142
2022-07-06 17:32:54,0,0,0.7653061,0.5102041,0,12.5,11.479592,0.255102,2.295918
2022-07-06 17:32:53,0,0,0.2525253,0.7575758,0,13.131313,11.111111,0.5050505,7.323232
2022-07-06 17:32:52,0,0,1.0443864,0.7832898,0,12.010444,9.660574,0.2610966,1.305483
2022-07-06 17:32:51,0,0,0.7692308,0.7692308,0,10.769231,11.538462,0.5128205,9.74359
2022-07-06 17:32:50,0,0,0.982801,0.4914005,0,14.987715,11.547912,0.7371007,4.914005
2022-07-06 17:32:49,0,0,0.5050505,1.010101,0,12.878788,11.111111,0.2525253,4.79798
2022-07-06 17:32:48,0,0,1.0050251,1.5075377,0,11.809045,12.311558,0.2512563,4.271357
2022-07-06 17:32:47,0,0,0.4987531,0.7481297,0,12.219451,12.219451,0.4987531,3.990025
2022-07-06 17:32:46,0,0,0.7575758,1.2626263,0,12.121212,11.363636,0,2.272727
2022-07-06 17:32:45,0,0,0.7751938,0.7751938,0,11.627907,10.077519,0.5167959,4.392765
2022-07-06 17:32:44,0,0,0.5050505,1.010101,0,12.373737,11.111111,0.5050505,7.070707
2022-07-06 17:32:43,0,0,0.7633588,0.7633588,0,12.468193,10.43257,0.2544529,3.562341
2022-07-06 17:32:42,0,0,0.5050505,1.010101,0,12.121212,11.616162,0.2525253,5.555556
2022-07-06 17:32:41,0,0,0.7633588,0.7633588,0,12.21374,11.450382,0.5089059,6.10687
2022-07-06 17:32:40,0,0,0.5194805,0.5194805,0,12.207792,9.61039,0.5194805,3.376623
2022-07-06 17:32:39,0,0,0.5141388,0.2570694,0,11.825193,11.053985,0.5141388,6.683805
2022-07-06 17:32:38,0,0,0.7653061,0.7653061,0,12.5,10.969388,0.255102,5.612245
2022-07-06 17:32:37,0,0,0.4938272,0.9876543,0,13.82716,11.604938,0.2469136,6.666667
2022-07-06 17:32:36,0,0,0.7518797,0.7518797,0,12.531328,12.030075,0.2506266,3.258145
2022-07-06 17:32:35,0,0,0.5167959,1.0335917,0,12.403101,9.560724,0.2583979,8.268734
2022-07-06 17:32:34,0,0,0.5102041,1.0204082,0,12.244898,10.714286,0.7653061,7.653061
2022-07-06 17:32:33,0,0,1.0230179,1.0230179,0,12.02046,10.485934,0.511509,6.905371
2022-07-06 17:32:32,0,0,0.5102041,0.7653061,0,12.5,10.459184,0.255102,5.357143
2022-07-06 17:32:31,0,0,0.78125,1.0416667,0,12.5,8.333333,0.2604167,5.208333
2022-07-06 17:32:30,0,0,0.5154639,1.0309278,0,12.371134,9.793814,0.7731959,4.123711
2022-07-06 17:32:29,0,0,0.5141388,1.0282776,0,11.568123,10.282776,0.2570694,7.712082
2022-07-06 17:32:28,0,0,0.2597403,0.5194805,0,10.649351,10.909091,0.5194805,5.194805
2022-07-06 17:32:27,0,0,0.75,0.5,0,12.25,12.5,0.5,5
2022-07-06 17:32:26,0,0,0.2531646,0.7594937,0,12.405063,11.139241,0.2531646,5.822785
2022-07-06 17:32:25,0,0,0.7518797,1.0025063,0,11.278195,12.280702,0.5012531,3.508772
2022-07-06 17:32:24,0,0,0.255102,0.5102041,0,13.265306,9.94898,0.255102,11.479592
2022-07-06 17:32:23,0,0,1.0416667,0.5208333,0,12.5,9.635417,0.78125,7.03125
2022-07-06 17:32:22,0,0,0.7518797,0.7518797,0,13.283208,11.027569,0.2506266,6.516291
2022-07-06 17:32:21,0,0,0.2518892,0.5037783,0,13.853904,10.579345,0.5037783,6.297229
