time,received,sent
2022-07-12 04:27:37,57074.37,-293748.7
2022-07-12 04:27:36,588.0871,-413668.9
2022-07-12 04:27:35,730.8022,-490951.7
2022-07-12 04:27:34,43803.69,-302921.9
2022-07-12 04:27:33,110868.58,-227649.2
2022-07-12 04:27:32,564.698,-205580.6
2022-07-12 04:27:31,86516.45,-215990.4
2022-07-12 04:27:30,235458.9,-540900.9
2022-07-12 04:27:29,395792.9,-777639.4
2022-07-12 04:27:28,1026419.4,-495306.2
2022-07-12 04:27:27,498225.2,-414273.2
2022-07-12 04:27:26,788705.5,-222935.3
2022-07-12 04:27:25,916882,-232687.2
2022-07-12 04:27:24,1050583.3,-135875.94
2022-07-12 04:27:23,986782.1,-60826.02
2022-07-12 04:27:22,1024104.8,-84835.12
2022-07-12 04:27:21,1034356.9,-115786.19
2022-07-12 04:27:20,1000005.5,-74450.5
2022-07-12 04:27:19,1102894.5,-121390.14
2022-07-12 04:27:18,1298403.6,-203805.3
2022-07-12 04:27:17,1031972.4,-372822.6
2022-07-12 04:27:16,697375,-100599.39
2022-07-12 04:27:15,785653.7,-141493.78
2022-07-12 04:27:14,929907.8,-168579.4
2022-07-12 04:27:13,947115.1,-281705.2
2022-07-12 04:27:12,897942.6,-390217.5
2022-07-12 04:27:11,804714.1,-287031.7
2022-07-12 04:27:10,926270.9,-269758.8
2022-07-12 04:27:09,1019545.6,-147658.04
2022-07-12 04:27:08,1039053.4,-41196.79
2022-07-12 04:27:07,1338937.9,-31451.44
2022-07-12 04:27:06,753132.1,-22254.19
2022-07-12 04:27:05,868415.2,-31466.15
2022-07-12 04:27:04,978421.4,-72776.5
2022-07-12 04:27:03,1022116.2,-128687.24
2022-07-12 04:27:02,722962.3,-216380.9
2022-07-12 04:27:01,365055.5,-408139.3
2022-07-12 04:27:00,42134.83,-687677.1
2022-07-12 04:26:59,57261.92,-915601.2
2022-07-12 04:26:58,949.2488,-621320.3
2022-07-12 04:26:57,1379.9714,-634833.3
2022-07-12 04:26:56,651.7411,-619374.7
2022-07-12 04:26:55,634.0156,-653535.5
2022-07-12 04:26:54,634.8056,-578405.7
2022-07-12 04:26:53,23262.62,-410884.6
2022-07-12 04:26:52,58352.02,-323381.4
2022-07-12 04:26:51,495.3614,-385338
2022-07-12 04:26:50,22555.08,-321249.4
2022-07-12 04:26:49,100457.12,-195339.7
2022-07-12 04:26:48,112393.33,-163701.02
2022-07-12 04:26:47,2178.329,-364635.6
2022-07-12 04:26:46,22952.52,-770769.8
2022-07-12 04:26:45,57493.24,-808529.6
2022-07-12 04:26:44,817.1579,-517042.2
2022-07-12 04:26:43,549.3271,-519800.6
2022-07-12 04:26:42,176548.1,-457715.5
2022-07-12 04:26:41,612389.2,-372516.5
2022-07-12 04:26:40,654169.9,-517612.6
2022-07-12 04:26:39,825998.5,-237899.8
2022-07-12 04:26:38,776332.9,-79084.02
2022-07-12 04:26:37,944263.2,-89008.54
2022-07-12 04:26:36,967300.3,-127284.46
2022-07-12 04:26:35,1042420.5,-94973.66
2022-07-12 04:26:34,1001511,-69737.11
2022-07-12 04:26:33,938898.4,-145303.59
2022-07-12 04:26:32,922765.4,-260528.3
2022-07-12 04:26:31,1004172.4,-93281.16
2022-07-12 04:26:30,936598.8,-198291.2
2022-07-12 04:26:29,999655,-110294.26
2022-07-12 04:26:28,1079758.3,-76897.29
2022-07-12 04:26:27,1238456.9,-43770.92
2022-07-12 04:26:26,1179218.2,-59602.46
2022-07-12 04:26:25,1048169.5,-101562.5
2022-07-12 04:26:24,860361.5,-120732.97
2022-07-12 04:26:23,833271.7,-25588.41
2022-07-12 04:26:22,1018793.8,-141303.78
2022-07-12 04:26:21,871658,-336906.9
2022-07-12 04:26:20,872086.7,-111703.04
2022-07-12 04:26:19,919660.8,-113869.07
2022-07-12 04:26:18,931603.4,-224723.9
2022-07-12 04:26:17,849228,-422696.9
2022-07-12 04:26:16,943738,-456689.6
2022-07-12 04:26:15,903415.9,-200104.7
2022-07-12 04:26:14,741798.1,-378617.3
2022-07-12 04:26:13,486986.2,-464742.3
2022-07-12 04:26:12,253325.6,-274427
2022-07-12 04:26:11,57806.31,-380134.4
2022-07-12 04:26:10,22781.67,-200702.8
2022-07-12 04:26:09,58095.97,-300261.7
2022-07-12 04:26:08,44652.68,-258050.7
2022-07-12 04:26:07,114024.37,-351641.3
2022-07-12 04:26:06,614.9528,-432089.6
2022-07-12 04:26:05,404.8041,-375523.7
2022-07-12 04:26:04,924.8341,-517482.1
2022-07-12 04:26:03,1285.3427,-869604.2
2022-07-12 04:26:02,620.4734,-592682.8
2022-07-12 04:26:01,22492.49,-340309.6
2022-07-12 04:26:00,57220.79,-539569.2
2022-07-12 04:25:59,851.667,-475122.6
2022-07-12 04:25:58,13779.967,-479453.3
2022-07-12 04:25:57,240466,-544337.4
2022-07-12 04:25:56,675051.1,-623105.4
2022-07-12 04:25:55,494322.6,-533877.2
2022-07-12 04:25:54,556508.4,-335033.4
2022-07-12 04:25:53,926701.3,-186680.3
2022-07-12 04:25:52,1032912,-79437.67
2022-07-12 04:25:51,999793.2,-48455.35
2022-07-12 04:25:50,1010175.7,-85750.56
2022-07-12 04:25:49,1031106.1,-116298.22
2022-07-12 04:25:48,1047280.8,-76433.75
2022-07-12 04:25:47,941365.7,-84440.71
2022-07-12 04:25:46,971061.3,-196820.5
2022-07-12 04:25:45,990997.7,-318307.1
2022-07-12 04:25:44,933713.3,-469971.9
2022-07-12 04:25:43,996344,-204754.3
2022-07-12 04:25:42,1093267.1,-74587.78
2022-07-12 04:25:41,1047841.5,-63273.7
2022-07-12 04:25:40,961380.6,-76579.9
2022-07-12 04:25:39,894061.6,-122727.42
2022-07-12 04:25:38,1000036.6,-261607.8
2022-07-12 04:25:37,1205480.8,-400988.6
2022-07-12 04:25:36,1071147.1,-224060.8
2022-07-12 04:25:35,855366.4,-276555.1
2022-07-12 04:25:34,807126.9,-319938.9
2022-07-12 04:25:33,787637.1,-262458.3
2022-07-12 04:25:32,984630,-234888.1
2022-07-12 04:25:31,833322.4,-252573.6
2022-07-12 04:25:30,921116.3,-286991.2
2022-07-12 04:25:29,849288.1,-219148.2
2022-07-12 04:25:28,340824,-145313.49
2022-07-12 04:25:27,222.6037,-167602.35
2022-07-12 04:25:26,246.4946,-158432.71
2022-07-12 04:25:25,307.3391,-193925.2
2022-07-12 04:25:24,436.7647,-277994.9
2022-07-12 04:25:23,589.1569,-321414.9
2022-07-12 04:25:22,618.9483,-287661.9
2022-07-12 04:25:21,358.0854,-286971.6
2022-07-12 04:25:20,302.7858,-158525.79
2022-07-12 04:25:19,719.3564,-323861.3
2022-07-12 04:25:18,7509.79,-564896.4
2022-07-12 04:25:17,25824.99,-562160.1
2022-07-12 04:25:16,53137.28,-515518.9
2022-07-12 04:25:15,71890.3,-468255.6
2022-07-12 04:25:14,1065.6764,-879187.4
2022-07-12 04:25:13,1416.6585,-999291.5
2022-07-12 04:25:12,10404.665,-530880.9
2022-07-12 04:25:11,104012.41,-450928.9
2022-07-12 04:25:10,407128.9,-372215
2022-07-12 04:25:09,649237.9,-288363.3
2022-07-12 04:25:08,551175.4,-303977.4
2022-07-12 04:25:07,817372.1,-103921.03
2022-07-12 04:25:06,850065.9,-58745.96
2022-07-12 04:25:05,1013557.2,-102244.01
2022-07-12 04:25:04,1130269.5,-153475.1
2022-07-12 04:25:03,959911.5,-151102.06
2022-07-12 04:25:02,847788.3,-206755.6
2022-07-12 04:25:01,894509.3,-129095.91
2022-07-12 04:25:00,994750,-114651.08
2022-07-12 04:24:59,954311.8,-131888.42
2022-07-12 04:24:58,1068907.4,-216447
2022-07-12 04:24:57,1157632,-74239.22
2022-07-12 04:24:56,1088309,-74467.03
2022-07-12 04:24:55,911803.2,-58792.7
2022-07-12 04:24:54,887985.2,-58074.9
2022-07-12 04:24:53,1024988.4,-169271.5
2022-07-12 04:24:52,1026775.4,-325859.2
2022-07-12 04:24:51,932728.2,-335115.3
2022-07-12 04:24:50,1319017.5,-414914.2
2022-07-12 04:24:49,1376144.6,-496918.5
2022-07-12 04:24:48,445166.7,-428510.2
2022-07-12 04:24:47,625911.9,-211283.2
2022-07-12 04:24:46,669424.9,-316089.5
2022-07-12 04:24:45,725773.6,-206715.4
2022-07-12 04:24:44,1032106.2,-143678.78
2022-07-12 04:24:43,1010390.9,-249063.1
2022-07-12 04:24:42,759317.8,-273733.6
2022-07-12 04:24:41,224484.9,-315497.6
2022-07-12 04:24:40,350.7223,-265362.2
2022-07-12 04:24:39,599.8254,-275601.6
2022-07-12 04:24:38,646.7914,-309680.6
2022-07-12 04:24:37,542.0204,-333037
2022-07-12 04:24:36,22577.23,-414670.4
2022-07-12 04:24:35,56560.46,-588189.8
2022-07-12 04:24:34,22045.2,-361318.9
2022-07-12 04:24:33,62412.14,-435822.2
2022-07-12 04:24:32,32941.98,-940514.8
2022-07-12 04:24:31,41355.93,-905681.9
2022-07-12 04:24:30,759.8485,-325835.4
2022-07-12 04:24:29,807.5462,-360101.7
2022-07-12 04:24:28,13357.792,-343204.7
2022-07-12 04:24:27,64490.32,-675984.4
2022-07-12 04:24:26,100972.5,-552757.6
2022-07-12 04:24:25,143494.22,-373889.9
2022-07-12 04:24:24,332820.7,-351031.5
2022-07-12 04:24:23,452166.1,-314244.6
2022-07-12 04:24:22,628006.5,-219808
2022-07-12 04:24:21,676649.6,-239554.3
2022-07-12 04:24:20,792331.9,-87773.34
2022-07-12 04:24:19,956898.4,-49156.06
2022-07-12 04:24:18,1082120.1,-51737.27
2022-07-12 04:24:17,922638,-61536.81
2022-07-12 04:24:16,985917.3,-50688.9
2022-07-12 04:24:15,1007624.4,-74398.69
2022-07-12 04:24:14,1094012.6,-106679.34
2022-07-12 04:24:13,1060708.1,-166608.62
2022-07-12 04:24:12,979809.5,-100472.13
2022-07-12 04:24:11,794967.9,-95054.69
2022-07-12 04:24:10,1024641.2,-199058.4
2022-07-12 04:24:09,1154890.1,-217004.3
2022-07-12 04:24:08,1335930,-166282.08
2022-07-12 04:24:07,1146593.4,-286241.8
2022-07-12 04:24:06,164482.42,-301953.9
2022-07-12 04:24:05,309837.3,-280731.1
2022-07-12 04:24:04,411605.3,-318828.6
2022-07-12 04:24:03,124311.93,-257171.4
2022-07-12 04:24:02,349813.9,-209774.5
2022-07-12 04:24:01,697930.7,-117783.1
2022-07-12 04:24:00,773207.3,-111159.77
2022-07-12 04:23:59,838122.7,-608982
2022-07-12 04:23:58,807780.4,-902908.1
2022-07-12 04:23:57,894521.5,-277544.2
2022-07-12 04:23:56,949207.9,-332756.4
2022-07-12 04:23:55,752489.6,-178053.4
2022-07-12 04:23:54,658981.6,-203558.1
2022-07-12 04:23:53,759093.1,-421756.5
2022-07-12 04:23:52,737445.3,-252630.8
2022-07-12 04:23:51,398030.8,-249559
2022-07-12 04:23:50,21865.81,-407710
2022-07-12 04:23:49,55123.8,-469991.3
2022-07-12 04:23:48,575.6297,-418210.2
2022-07-12 04:23:47,994.6217,-608128.6
2022-07-12 04:23:46,967.3445,-506944.7
2022-07-12 04:23:45,1303.8333,-624983.4
2022-07-12 04:23:44,442.9752,-325597.8
2022-07-12 04:23:43,706.8057,-392439
2022-07-12 04:23:42,43631.27,-544327.9
2022-07-12 04:23:41,110138.74,-483792.7
2022-07-12 04:23:40,803.9454,-644820.1
2022-07-12 04:23:39,426.1711,-333337.1
2022-07-12 04:23:38,608.0572,-348930.3
2022-07-12 04:23:37,22606.18,-639347.6
2022-07-12 04:23:36,78329.28,-763538.6
2022-07-12 04:23:35,115437.5,-391695.1
2022-07-12 04:23:34,225312.6,-502864.4
2022-07-12 04:23:33,342999.3,-543861.6
2022-07-12 04:23:32,542736.8,-239438.6
2022-07-12 04:23:31,647617.7,-206509.3
2022-07-12 04:23:30,872757.1,-266859.9
2022-07-12 04:23:29,912159.2,-307330.4
2022-07-12 04:23:28,968952.6,-383409
2022-07-12 04:23:27,812867.1,-234242.2
2022-07-12 04:23:26,860766.3,-112594.93
2022-07-12 04:23:25,949477.6,-177932.4
2022-07-12 04:23:24,1027422.4,-108223.51
2022-07-12 04:23:23,1032494.3,-87380.35
2022-07-12 04:23:22,1141534.8,-50177.97
2022-07-12 04:23:21,1212124.8,-86184.51
2022-07-12 04:23:20,879710.1,-89609.06
2022-07-12 04:23:19,905943.3,-27682.03
2022-07-12 04:23:18,1095124.8,-44625.13
2022-07-12 04:23:17,1089523.8,-90078.82
2022-07-12 04:23:16,1158021.2,-160844.67
2022-07-12 04:23:15,763488.2,-144786.09
2022-07-12 04:23:14,769888.4,-181801.7
2022-07-12 04:23:13,911851.3,-170683.8
2022-07-12 04:23:12,996108.9,-63025.99
2022-07-12 04:23:11,970334.4,-164662.56
2022-07-12 04:23:10,1025493.5,-277490.5
2022-07-12 04:23:09,966224.2,-229538.6
2022-07-12 04:23:08,1005571,-463558.7
2022-07-12 04:23:07,746699,-712763.2
2022-07-12 04:23:06,510682.9,-211215.4
2022-07-12 04:23:05,363763.9,-252063.7
2022-07-12 04:23:04,463923.8,-86403.94
2022-07-12 04:23:03,335957.8,-193430.6
2022-07-12 04:23:02,555.9391,-450410.8
2022-07-12 04:23:01,339.8264,-313235.6
2022-07-12 04:23:00,786.4217,-462593.2
2022-07-12 04:22:59,1492.9387,-944215.1
2022-07-12 04:22:58,616.6503,-471263.4
2022-07-12 04:22:57,5531.983,-701942.5
2022-07-12 04:22:56,30461.29,-811190.1
2022-07-12 04:22:55,72091.99,-312231.5
2022-07-12 04:22:54,131319.34,-599975.2
2022-07-12 04:22:53,247584.3,-536554.7
2022-07-12 04:22:52,362495.3,-220569
2022-07-12 04:22:51,408058.1,-340303.1
2022-07-12 04:22:50,290951.6,-771453
2022-07-12 04:22:49,422700.5,-487118.4
2022-07-12 04:22:48,456932.4,-243710.2
2022-07-12 04:22:47,399336.6,-150924.78
2022-07-12 04:22:46,424996.3,-230808
2022-07-12 04:22:45,526452.3,-253359
2022-07-12 04:22:44,595265.8,-202860.5
2022-07-12 04:22:43,519779.4,-247641.4
2022-07-12 04:22:42,461032.6,-379237.7
2022-07-12 04:22:41,762681,-460922.9
2022-07-12 04:22:40,1067804.2,-247679.1
2022-07-12 04:22:39,998071.3,-321016.7
2022-07-12 04:22:38,678179.3,-251521.6
2022-07-12 04:22:37,904337.2,-265990.8
2022-07-12 04:22:36,977111.5,-345301.7
2022-07-12 04:22:35,884856.4,-428641.5
2022-07-12 04:22:34,1083359.2,-239617.5
2022-07-12 04:22:33,1023319.8,-286193.6
2022-07-12 04:22:32,842068.6,-349094.2
2022-07-12 04:22:31,805800.5,-169411.5
2022-07-12 04:22:30,582528.1,-209542.5
2022-07-12 04:22:29,709564.1,-386862.7
2022-07-12 04:22:28,658683.8,-359982.3
2022-07-12 04:22:27,606188.7,-243497.1
2022-07-12 04:22:26,234406.5,-149509.8
2022-07-12 04:22:25,299972.4,-153943.41
2022-07-12 04:22:24,582024,-111905.07
2022-07-12 04:22:23,754988,-90747.95
2022-07-12 04:22:22,774284.4,-109931.3
2022-07-12 04:22:21,693084.3,-198097.2
2022-07-12 04:22:20,779375.9,-230892
2022-07-12 04:22:19,727421,-413634.8
2022-07-12 04:22:18,841165.7,-424860.9
2022-07-12 04:22:17,900615.4,-386477.5
2022-07-12 04:22:16,800296.2,-147597.2
2022-07-12 04:22:15,363874.6,-456109.1
2022-07-12 04:22:14,382150.7,-695651.6
2022-07-12 04:22:13,356915.8,-777514.1
2022-07-12 04:22:12,459664.4,-597251.7
2022-07-12 04:22:11,479377,-546116.9
2022-07-12 04:22:10,164745.32,-436483.8
2022-07-12 04:22:09,383971.4,-388710.7
2022-07-12 04:22:08,399574.1,-189005.2
2022-07-12 04:22:07,337004.1,-226626.2
2022-07-12 04:22:06,378009.2,-362469.5
2022-07-12 04:22:05,353401.9,-521745
2022-07-12 04:22:04,371098.8,-680104.7
2022-07-12 04:22:03,318955.9,-627324.8
2022-07-12 04:22:02,381087.3,-452555.2
2022-07-12 04:22:01,531641.6,-330980.4
2022-07-12 04:22:00,495317.5,-633789.8
2022-07-12 04:21:59,462209.6,-478468.6
2022-07-12 04:21:58,575483.6,-188741.2
2022-07-12 04:21:57,816874.7,-226886.7
2022-07-12 04:21:56,901673.4,-243907.5
2022-07-12 04:21:55,631354.1,-225986.2
2022-07-12 04:21:54,669895.4,-250982.1
2022-07-12 04:21:53,791059.1,-326009.8
2022-07-12 04:21:52,755907.6,-284420
2022-07-12 04:21:51,704510.3,-216201.8
2022-07-12 04:21:50,661584.5,-198031.2
2022-07-12 04:21:49,765937.7,-357126.4
2022-07-12 04:21:48,765137.6,-210544.8
2022-07-12 04:21:47,629090.8,-443338.5
2022-07-12 04:21:46,628709.1,-245098.4
2022-07-12 04:21:45,665176.1,-447960.7
2022-07-12 04:21:44,822448.1,-350557.2
2022-07-12 04:21:43,879435.1,-260733.7
2022-07-12 04:21:42,626200.3,-337149.8
2022-07-12 04:21:41,721776.4,-430070.7
2022-07-12 04:21:40,804944.8,-768372.1
2022-07-12 04:21:39,903231.3,-477456.5
2022-07-12 04:21:38,873820,-379182.4
2022-07-12 04:21:37,534194.8,-867115.2
2022-07-12 04:21:36,667127.4,-363873.4
2022-07-12 04:21:35,878794.6,-210869
2022-07-12 04:21:34,805887.5,-368761.4
2022-07-12 04:21:33,819138.7,-600173.4
2022-07-12 04:21:32,825925.7,-495977.3
2022-07-12 04:21:31,554025.1,-244965.3
2022-07-12 04:21:30,552879.4,-153252.98
2022-07-12 04:21:29,606075.4,-169791.6
2022-07-12 04:21:28,710369.5,-236166.4
2022-07-12 04:21:27,795748,-144942.86
2022-07-12 04:21:26,760623.9,-241730.8
2022-07-12 04:21:25,806698.8,-586258.2
2022-07-12 04:21:24,646619.1,-721871
2022-07-12 04:21:23,784042.4,-422840.9
2022-07-12 04:21:22,954905.3,-296792.2
2022-07-12 04:21:21,989660.1,-380801.9
2022-07-12 04:21:20,1185902.8,-352873.3
2022-07-12 04:21:19,1045328.6,-250036
2022-07-12 04:21:18,715851.7,-365367.9
2022-07-12 04:21:17,861225.6,-291478.7
2022-07-12 04:21:16,1179111.1,-66937.66
2022-07-12 04:21:15,906843.4,-119798.52
2022-07-12 04:21:14,813310.2,-244389.3
2022-07-12 04:21:13,836751.5,-313402
2022-07-12 04:21:12,847917.7,-350276.3
2022-07-12 04:21:11,620771.9,-329336.3
2022-07-12 04:21:10,486522.6,-320309.1
2022-07-12 04:21:09,622936.7,-266171.9
2022-07-12 04:21:08,613496.2,-233409.2
2022-07-12 04:21:07,666481.8,-173280
2022-07-12 04:21:06,665579.1,-97737.98
2022-07-12 04:21:05,516416.9,-90585.66
2022-07-12 04:21:04,401645.6,-9947.146
2022-07-12 04:21:03,364606.8,-10411.912
2022-07-12 04:21:02,356693.4,-37892.35
2022-07-12 04:21:01,247397.2,-31512.05
2022-07-12 04:21:00,16930.82,-103.6399
2022-07-12 04:20:59,1.3330474,-6.420316
2022-07-12 04:20:58,21921.61,-42.65835
2022-07-12 04:20:57,56419.07,-22098.95
2022-07-12 04:20:56,88.2637,-56611.97
2022-07-12 04:20:55,2.170815,-8.979176
2022-07-12 04:20:54,7574.556,-23.46994
2022-07-12 04:20:53,41498.64,-104.31947
2022-07-12 04:20:52,56640.02,-137.24315
2022-07-12 04:20:51,1.3779282,-15.354165
2022-07-12 04:20:50,2.81904,-33.57762
2022-07-12 04:20:49,2.170956,-8.979767
2022-07-12 04:20:48,0.8000032,-4.792019
2022-07-12 04:20:47,1.3330135,-6.420109
2022-07-12 04:20:46,45.63713,-21626.29
2022-07-12 04:20:45,143.33734,-81107.85
2022-07-12 04:20:44,15485.419,-89715.82
2022-07-12 04:20:43,82203.92,-100715.73
2022-07-12 04:20:42,303403.6,-143811.81
2022-07-12 04:20:41,595697.4,-157282.19
2022-07-12 04:20:40,251558.8,-111479.76
2022-07-12 04:20:39,21493.13,-41532.78
2022-07-12 04:20:38,111425.16,-276585
2022-07-12 04:20:37,227727.6,-625634.5
2022-07-12 04:20:36,220643.3,-695552.3
2022-07-12 04:20:35,191151.3,-787718.3
2022-07-12 04:20:34,210313.7,-818054.9
2022-07-12 04:20:33,193750,-819937.3
2022-07-12 04:20:32,171246.1,-863879.6
2022-07-12 04:20:31,193476.8,-887720.4
2022-07-12 04:20:30,248905.8,-926740.3
2022-07-12 04:20:29,242699.9,-1008751.9
2022-07-12 04:20:28,219639.8,-1040055.4
2022-07-12 04:20:27,213043.2,-1047240
2022-07-12 04:20:26,216151.2,-1104629.4
2022-07-12 04:20:25,198743.7,-1028709
2022-07-12 04:20:24,173208.3,-943846.6
2022-07-12 04:20:23,203715.8,-1100425.2
2022-07-12 04:20:22,220312.2,-1124734.9
2022-07-12 04:20:21,220362.6,-1129766.6
2022-07-12 04:20:20,210331.4,-1091190
2022-07-12 04:20:19,200822.4,-1014255.6
2022-07-12 04:20:18,212526.1,-1093377.9
2022-07-12 04:20:17,203476.3,-1105072.7
2022-07-12 04:20:16,211929.9,-1115838.3
2022-07-12 04:20:15,200626.8,-1064699.6
2022-07-12 04:20:14,186633.1,-1065111.6
2022-07-12 04:20:13,209445.4,-1180998.5
2022-07-12 04:20:12,227794.7,-1162659.9
2022-07-12 04:20:11,205883.2,-1110725.7
2022-07-12 04:20:10,203465.5,-1075474
2022-07-12 04:20:09,219842.9,-1110266.7
2022-07-12 04:20:08,207098.4,-1070438.7
2022-07-12 04:20:07,213812.4,-1119771.8
2022-07-12 04:20:06,205317.7,-1107685.7
2022-07-12 04:20:05,202139,-1126824.3
2022-07-12 04:20:04,206026.7,-1059221.2
2022-07-12 04:20:03,187001.2,-976832.2
2022-07-12 04:20:02,224144.5,-1160516.5
2022-07-12 04:20:01,216642.3,-1156361.5
2022-07-12 04:20:00,223792.5,-1153917.3
2022-07-12 04:19:59,226196.7,-1175287.6
2022-07-12 04:19:58,218859.7,-1156528.4
2022-07-12 04:19:57,216431.1,-1155171.4
2022-07-12 04:19:56,224490.4,-1160017.6
2022-07-12 04:19:55,210317.5,-1143960.5
2022-07-12 04:19:54,198688.5,-1045555.2
2022-07-12 04:19:53,193302.5,-959231.3
2022-07-12 04:19:52,218768.9,-1192023
2022-07-12 04:19:51,218442.7,-1167453.6
2022-07-12 04:19:50,223415.8,-1148565.1
2022-07-12 04:19:49,212674.8,-1109473.8
2022-07-12 04:19:48,228265.1,-1126597.3
2022-07-12 04:19:47,204432.3,-1093484
2022-07-12 04:19:46,209553.2,-1136113.5
2022-07-12 04:19:45,212801.6,-1108767.8
2022-07-12 04:19:44,204788,-1056168.3
2022-07-12 04:19:43,207353.6,-1072027.4
2022-07-12 04:19:42,184940.2,-977530.9
2022-07-12 04:19:41,223685.3,-1150855.6
2022-07-12 04:19:40,206829,-1137408.7
2022-07-12 04:19:39,215634.9,-1149839.4
2022-07-12 04:19:38,211578.3,-1109966.6
2022-07-12 04:19:37,199131.3,-1032995
2022-07-12 04:19:36,207946,-1066095.7
2022-07-12 04:19:35,196518.1,-1093641.8
2022-07-12 04:19:34,210172.1,-1119290.2
2022-07-12 04:19:33,207496.3,-1039990.1
2022-07-12 04:19:32,185848.3,-1024153
2022-07-12 04:19:31,168089.4,-928596.4
2022-07-12 04:19:30,217281.5,-1159575.8
2022-07-12 04:19:29,203294,-1102727.1
2022-07-12 04:19:28,190309.7,-1023863.8
2022-07-12 04:19:27,194092.3,-1076498.7
2022-07-12 04:19:26,206708.5,-1065125
2022-07-12 04:19:25,210998.6,-1138223.8
2022-07-12 04:19:24,224888.1,-1160407.3
2022-07-12 04:19:23,220713,-1151166.3
2022-07-12 04:19:22,204634.3,-1089919.1
2022-07-12 04:19:21,204250.2,-1106779.8
2022-07-12 04:19:20,209105.4,-1063361.7
2022-07-12 04:19:19,225480.3,-1142762.8
2022-07-12 04:19:18,205801.1,-1136739
2022-07-12 04:19:17,214922.6,-1137726.6
2022-07-12 04:19:16,220844,-1101564.7
2022-07-12 04:19:15,198223.5,-1044010.9
2022-07-12 04:19:14,218925.4,-1129859.4
2022-07-12 04:19:13,215569.7,-1097334
2022-07-12 04:19:12,182247.8,-938559.7
2022-07-12 04:19:11,163454.26,-881421.4
2022-07-12 04:19:10,184238.2,-944953.5
2022-07-12 04:19:09,204827.5,-1130181.9
2022-07-12 04:19:08,191917.1,-1114262.4
2022-07-12 04:19:07,192561.8,-1097987.9
2022-07-12 04:19:06,189080.6,-1075677.1
2022-07-12 04:19:05,199440.8,-1059966.4
2022-07-12 04:19:04,222238,-1160666.3
2022-07-12 04:19:03,206109.2,-1078675
2022-07-12 04:19:02,187790.6,-1059099.8
2022-07-12 04:19:01,182059.2,-986159.3
2022-07-12 04:19:00,181481.4,-951712.4
2022-07-12 04:18:59,187248,-925849.5
2022-07-12 04:18:58,211990.7,-1143826.2
2022-07-12 04:18:57,214214.5,-1125381.2
2022-07-12 04:18:56,208676.1,-1096463.1
2022-07-12 04:18:55,200396.6,-1058280.5
2022-07-12 04:18:54,185907.5,-1031986.6
2022-07-12 04:18:53,210424.9,-1102373.5
2022-07-12 04:18:52,203396.5,-1108855.7
2022-07-12 04:18:51,203094.4,-1095741
2022-07-12 04:18:50,199102.8,-1040247.9
2022-07-12 04:18:49,204490.1,-1046799.3
2022-07-12 04:18:48,212686.3,-1114163.4
2022-07-12 04:18:47,206290.4,-1089986.8
2022-07-12 04:18:46,203522.4,-1126633.5
2022-07-12 04:18:45,209597.2,-1151252.3
2022-07-12 04:18:44,215778.1,-1096745
2022-07-12 04:18:43,218023.8,-1073364.9
2022-07-12 04:18:42,212222.8,-1108959.6
2022-07-12 04:18:41,216403.8,-1143875
2022-07-12 04:18:40,205320.4,-1098538.2
2022-07-12 04:18:39,204764.1,-999399.3
