time,received,sent
2022-07-12 04:27:17,930573.9,-634859.1
2022-07-12 04:27:16,743568.8,-925006.8
2022-07-12 04:27:15,366557.4,-982595.5
2022-07-12 04:27:14,180326.4,-1143842.6
2022-07-12 04:27:13,59441.2,-812489.3
2022-07-12 04:27:12,28586.57,-450150.7
2022-07-12 04:27:11,29635.47,-548480.3
2022-07-12 04:27:10,86281.43,-662935.3
2022-07-12 04:27:09,112926.21,-637270.1
2022-07-12 04:27:08,18949.56,-739319.7
2022-07-12 04:27:07,12481.947,-754943.5
2022-07-12 04:27:06,93408.82,-766006.5
2022-07-12 04:27:05,183696,-854183.1
2022-07-12 04:27:04,314857.3,-752748.9
2022-07-12 04:27:03,683466.5,-670831.9
2022-07-12 04:27:02,748464,-728355.9
2022-07-12 04:27:01,770805.7,-549722.1
2022-07-12 04:27:00,1124616,-680898.9
2022-07-12 04:26:59,1120365.1,-706925.1
2022-07-12 04:26:58,954462.3,-387402.5
2022-07-12 04:26:57,984885.9,-420955.7
2022-07-12 04:26:56,998325.8,-451995.1
2022-07-12 04:26:55,945785.6,-584818.2
2022-07-12 04:26:54,740356.5,-589024.2
2022-07-12 04:26:53,585131.4,-489517.3
2022-07-12 04:26:52,506818.6,-504385.2
2022-07-12 04:26:51,419861.2,-540222.4
2022-07-12 04:26:50,614446.8,-554154.8
2022-07-12 04:26:49,808896.8,-493440
2022-07-12 04:26:48,822768.7,-502028.3
2022-07-12 04:26:47,535584.7,-514990.9
2022-07-12 04:26:46,542982.4,-663519.7
2022-07-12 04:26:45,750933.1,-689790.4
2022-07-12 04:26:44,566308,-371922
2022-07-12 04:26:43,434199,-449859.5
2022-07-12 04:26:42,270468.5,-377330
2022-07-12 04:26:41,43259.97,-708652
2022-07-12 04:26:40,67119.63,-912213.5
2022-07-12 04:26:39,273432.4,-654281.9
2022-07-12 04:26:38,491635.4,-468730.7
2022-07-12 04:26:37,585598.6,-388833.1
2022-07-12 04:26:36,789969.6,-384580.9
2022-07-12 04:26:35,883519.3,-384880.2
2022-07-12 04:26:34,814998.3,-727456.7
2022-07-12 04:26:33,794855.6,-781483
2022-07-12 04:26:32,802112.2,-425952.8
2022-07-12 04:26:31,615696.8,-496133.6
2022-07-12 04:26:30,282079,-428595.9
2022-07-12 04:26:29,42374.9,-415122.4
2022-07-12 04:26:28,55602.06,-824398.8
2022-07-12 04:26:27,25359.25,-1088442.1
2022-07-12 04:26:26,53495.14,-919748
2022-07-12 04:26:25,40270.65,-776769.1
2022-07-12 04:26:24,8139.263,-762254.6
2022-07-12 04:26:23,35083.44,-1054353.3
2022-07-12 04:26:22,111798.35,-976589.5
2022-07-12 04:26:21,138537.08,-583849.9
2022-07-12 04:26:20,153768.56,-557164.7
2022-07-12 04:26:19,288673.8,-921310.7
2022-07-12 04:26:18,364784.9,-887303
2022-07-12 04:26:17,508514.1,-518521
2022-07-12 04:26:16,772689.3,-483179.6
2022-07-12 04:26:15,971282.7,-423769.3
2022-07-12 04:26:14,1225210.1,-303330.9
2022-07-12 04:26:13,1129120.1,-372018.3
2022-07-12 04:26:12,959251.3,-383217.5
2022-07-12 04:26:11,1007539.7,-432893.1
2022-07-12 04:26:10,891440.6,-411942.6
2022-07-12 04:26:09,917363.1,-368347.7
2022-07-12 04:26:08,924985,-387965.8
2022-07-12 04:26:07,960871.6,-374902.7
2022-07-12 04:26:06,1101338.4,-302908.9
2022-07-12 04:26:05,1262380.1,-709695.1
2022-07-12 04:26:04,983230.5,-901170.6
2022-07-12 04:26:03,955005.1,-594141.5
2022-07-12 04:26:02,1017809.7,-554691.1
2022-07-12 04:26:01,888314,-400286.8
2022-07-12 04:26:00,995972,-290577.4
2022-07-12 04:25:59,921994.8,-256118.8
2022-07-12 04:25:58,967710.4,-431865.7
2022-07-12 04:25:57,939525.4,-534511.2
2022-07-12 04:25:56,952949.3,-447765.2
2022-07-12 04:25:55,628865.7,-497883
2022-07-12 04:25:54,84815.73,-439114.2
2022-07-12 04:25:53,47303.81,-244380.9
2022-07-12 04:25:52,59310.91,-295229
2022-07-12 04:25:51,46889.2,-485021.6
2022-07-12 04:25:50,85742.49,-527010.9
2022-07-12 04:25:49,142923.86,-389897
2022-07-12 04:25:48,226187.7,-569655.6
2022-07-12 04:25:47,371564.6,-627106.8
2022-07-12 04:25:46,535498.2,-503467.3
2022-07-12 04:25:45,516976.6,-557253.1
2022-07-12 04:25:44,370326.6,-445012.5
2022-07-12 04:25:43,72804,-505307.3
2022-07-12 04:25:42,27556.41,-396025.9
2022-07-12 04:25:41,24908.69,-485398.5
2022-07-12 04:25:40,26751.76,-723745
2022-07-12 04:25:39,56580.2,-731602.8
2022-07-12 04:25:38,132374.55,-643616.4
2022-07-12 04:25:37,191428.6,-910300.3
2022-07-12 04:25:36,240220.6,-1120525.5
2022-07-12 04:25:35,326415.5,-981707
2022-07-12 04:25:34,197952.7,-870092.5
2022-07-12 04:25:33,52920.58,-919634.5
2022-07-12 04:25:32,167812.4,-837439.3
2022-07-12 04:25:31,347871.3,-918827.2
2022-07-12 04:25:30,654382,-634283.3
2022-07-12 04:25:29,788828.4,-364890.6
2022-07-12 04:25:28,469968.9,-271923.2
2022-07-12 04:25:27,277147.3,-197476.8
2022-07-12 04:25:26,514584,-88660.94
2022-07-12 04:25:25,805499,-33790.79
2022-07-12 04:25:24,924744.5,-77796.9
2022-07-12 04:25:23,771932.3,-161557.91
2022-07-12 04:25:22,724523.1,-443989.1
2022-07-12 04:25:21,857080.6,-618113.4
2022-07-12 04:25:20,546867.3,-511030.8
2022-07-12 04:25:19,490351.8,-594819.8
2022-07-12 04:25:18,699099.6,-777144.5
2022-07-12 04:25:17,850265.6,-654875.1
2022-07-12 04:25:16,574766.1,-525003.1
2022-07-12 04:25:15,507689.5,-677461.8
2022-07-12 04:25:14,666199.1,-822052.5
2022-07-12 04:25:13,586114.9,-683199.1
2022-07-12 04:25:12,349574.5,-465729.8
2022-07-12 04:25:11,312681.2,-631373.9
2022-07-12 04:25:10,128683.14,-826560.1
2022-07-12 04:25:09,351448,-731777.6
2022-07-12 04:25:08,365941.9,-661643.6
2022-07-12 04:25:07,223253.9,-617581.5
2022-07-12 04:25:06,569058.7,-666777.4
2022-07-12 04:25:05,835241.2,-886153
2022-07-12 04:25:04,994276.6,-719655.6
2022-07-12 04:25:03,970180.6,-483896.2
2022-07-12 04:25:02,815713,-316463.7
2022-07-12 04:25:01,779808,-267467.3
2022-07-12 04:25:00,888774.3,-339592.4
2022-07-12 04:24:59,513664.7,-323698.9
2022-07-12 04:24:58,45345.97,-286182.8
2022-07-12 04:24:57,958.9943,-602047.4
2022-07-12 04:24:56,1165.7039,-846958.7
2022-07-12 04:24:55,1433.737,-935853.2
2022-07-12 04:24:54,34860,-945509.1
2022-07-12 04:24:53,112823.63,-895585.9
2022-07-12 04:24:52,92141.89,-902656.1
2022-07-12 04:24:51,1100.5165,-771614.7
2022-07-12 04:24:50,47928.04,-717025.9
2022-07-12 04:24:49,128108.54,-947877.7
2022-07-12 04:24:48,253045.7,-829832.6
2022-07-12 04:24:47,656950,-607436.4
2022-07-12 04:24:46,664349.2,-614913.4
2022-07-12 04:24:45,116899.65,-630069.6
2022-07-12 04:24:44,343200.2,-278362.5
2022-07-12 04:24:43,828604.3,-432133
2022-07-12 04:24:42,929829.5,-606543
2022-07-12 04:24:41,1009562.7,-400687
2022-07-12 04:24:40,941984.5,-215680.1
2022-07-12 04:24:39,871517,-178253.8
2022-07-12 04:24:38,814538.7,-437438.8
2022-07-12 04:24:37,565763.6,-490738.4
2022-07-12 04:24:36,811901.7,-385235.6
2022-07-12 04:24:35,846268.8,-469224.8
2022-07-12 04:24:34,718089.5,-503404.5
2022-07-12 04:24:33,761236.3,-639047.7
2022-07-12 04:24:32,867814.9,-791892.7
2022-07-12 04:24:31,566056.3,-708769.2
2022-07-12 04:24:30,303633,-716766.4
2022-07-12 04:24:29,370034,-731092.7
2022-07-12 04:24:28,359462.8,-377408.4
2022-07-12 04:24:27,437911.4,-486834.5
2022-07-12 04:24:26,594775.2,-636623.6
2022-07-12 04:24:25,714708.6,-489519.6
2022-07-12 04:24:24,319134.1,-422589.6
2022-07-12 04:24:23,217458.2,-376670.5
2022-07-12 04:24:22,482439.3,-365080.3
2022-07-12 04:24:21,570582.7,-454004.4
2022-07-12 04:24:20,713770,-432937.8
2022-07-12 04:24:19,790374.8,-521736
2022-07-12 04:24:18,786864.8,-577577.4
2022-07-12 04:24:17,882427.4,-692499.6
2022-07-12 04:24:16,1004255.6,-516494.8
2022-07-12 04:24:15,1002115.9,-504367.5
2022-07-12 04:24:14,716987.5,-631688.2
2022-07-12 04:24:13,445463.3,-618893.9
2022-07-12 04:24:12,43727.65,-751776.2
2022-07-12 04:24:11,1571.7878,-1097076.2
2022-07-12 04:24:10,1942.044,-1258516.8
2022-07-12 04:24:09,36436.45,-1132939.1
2022-07-12 04:24:08,180122,-907267.6
2022-07-12 04:24:07,199504.5,-845043.7
2022-07-12 04:24:06,40991.15,-711891.5
2022-07-12 04:24:05,76630.22,-934165
2022-07-12 04:24:04,92994.94,-884123.9
2022-07-12 04:24:03,51156.01,-711002.5
2022-07-12 04:24:02,55029.42,-659351.9
2022-07-12 04:24:01,120343.05,-569918
2022-07-12 04:24:00,365621.5,-566636.6
2022-07-12 04:23:59,731984,-641306.4
2022-07-12 04:23:58,650470.2,-828904.6
2022-07-12 04:23:57,208767.7,-461287.6
2022-07-12 04:23:56,122208.49,-471005.1
2022-07-12 04:23:55,271865.8,-698855.2
2022-07-12 04:23:54,627685,-504484.4
2022-07-12 04:23:53,668023.1,-331985.6
2022-07-12 04:23:52,298245.1,-440513.1
2022-07-12 04:23:51,289660.4,-365542.2
2022-07-12 04:23:50,718760.6,-284544.6
2022-07-12 04:23:49,917113.4,-238473.9
2022-07-12 04:23:48,953486.2,-237283.7
2022-07-12 04:23:47,859401.9,-404573.6
2022-07-12 04:23:46,931374.2,-604355.7
2022-07-12 04:23:45,1042934.1,-521674.8
2022-07-12 04:23:44,1025568.8,-438567.6
2022-07-12 04:23:43,914312.9,-537138.8
2022-07-12 04:23:42,976501.2,-693011.4
2022-07-12 04:23:41,944524.3,-558876.1
2022-07-12 04:23:40,825311.7,-472330.1
2022-07-12 04:23:39,591415.1,-574203.9
2022-07-12 04:23:38,620506.2,-672673.1
2022-07-12 04:23:37,794797,-531733
2022-07-12 04:23:36,825270.8,-415577.5
2022-07-12 04:23:35,1011346.6,-430958.5
2022-07-12 04:23:34,967128.6,-489925.1
2022-07-12 04:23:33,940490.6,-571078.9
2022-07-12 04:23:32,968311.7,-610237.6
2022-07-12 04:23:31,1010394.7,-377312.6
2022-07-12 04:23:30,675439.4,-209974.8
2022-07-12 04:23:29,140875.46,-664835.9
2022-07-12 04:23:28,65200.37,-842159.4
2022-07-12 04:23:27,49351.98,-671539.9
2022-07-12 04:23:26,956.1369,-640462
2022-07-12 04:23:25,29796.2,-556748.9
2022-07-12 04:23:24,46308.72,-624336.8
2022-07-12 04:23:23,11604.125,-726106.9
2022-07-12 04:23:22,45134.87,-1093562.1
2022-07-12 04:23:21,61148.43,-864300.8
2022-07-12 04:23:20,12724.802,-719367.8
2022-07-12 04:23:19,9214.419,-975660.6
2022-07-12 04:23:18,45174.14,-1492851.2
2022-07-12 04:23:17,569869.9,-1476659.9
2022-07-12 04:23:16,793944,-1037565.2
2022-07-12 04:23:15,498101.6,-557897.4
2022-07-12 04:23:14,935984.4,-501990.5
2022-07-12 04:23:13,896463.7,-564034
2022-07-12 04:23:12,972748.9,-388237.9
2022-07-12 04:23:11,1069107.7,-190564.5
2022-07-12 04:23:10,949916.1,-381494.7
2022-07-12 04:23:09,1118917.1,-434296.5
2022-07-12 04:23:08,1560029.2,-183044
2022-07-12 04:23:07,1360303.5,-199583.2
2022-07-12 04:23:06,841247.2,-182653.4
2022-07-12 04:23:05,1057549.4,-283764.2
2022-07-12 04:23:04,916391.4,-509874.2
2022-07-12 04:23:03,952864.8,-242154.4
2022-07-12 04:23:02,1122249.5,-197091.2
2022-07-12 04:23:01,1127462.5,-184708.3
2022-07-12 04:23:00,1032439.4,-180822.3
2022-07-12 04:22:59,818040.9,-327718.6
2022-07-12 04:22:58,897469.1,-424770.8
2022-07-12 04:22:57,1001018.2,-433400.7
2022-07-12 04:22:56,882268,-892797.6
2022-07-12 04:22:55,872277.1,-1100186
2022-07-12 04:22:54,657276.8,-738667.5
2022-07-12 04:22:53,212391,-689846.8
2022-07-12 04:22:52,113284.69,-764121.2
2022-07-12 04:22:51,83120.01,-915547.3
2022-07-12 04:22:50,1161.816,-701033
2022-07-12 04:22:49,1311.0856,-748581.8
2022-07-12 04:22:48,1999.529,-1048290.2
2022-07-12 04:22:47,1623.7132,-920585.6
2022-07-12 04:22:46,1514.3546,-893273.3
2022-07-12 04:22:45,1632.3196,-958199.5
2022-07-12 04:22:44,23810.62,-968973.9
2022-07-12 04:22:43,42336.59,-1109828.9
2022-07-12 04:22:42,82786.89,-1338869.4
2022-07-12 04:22:41,345623.6,-1630071.5
2022-07-12 04:22:40,626126.4,-1478734.7
2022-07-12 04:22:39,610095.8,-1052317.4
2022-07-12 04:22:38,767155.3,-485062
2022-07-12 04:22:37,976211.5,-407611.3
2022-07-12 04:22:36,927241.3,-513322.9
2022-07-12 04:22:35,1013061.4,-531600.9
2022-07-12 04:22:34,963026.8,-486619.3
2022-07-12 04:22:33,1025538,-531612
2022-07-12 04:22:32,1012164.4,-460467.4
2022-07-12 04:22:31,1016722.1,-547212.1
2022-07-12 04:22:30,1170371.8,-381491.7
2022-07-12 04:22:29,1335283.5,-158504.13
2022-07-12 04:22:28,1243682,-310948
2022-07-12 04:22:27,990021.1,-310254.7
2022-07-12 04:22:26,1020492.6,-101574.57
2022-07-12 04:22:25,1021514.5,-208750.2
2022-07-12 04:22:24,948580.1,-278269.7
2022-07-12 04:22:23,1035783.9,-191825.2
2022-07-12 04:22:22,1118721.7,-224541.3
2022-07-12 04:22:21,1228736.7,-235006.1
2022-07-12 04:22:20,1111124.9,-237737.1
2022-07-12 04:22:19,934933.1,-273978.1
2022-07-12 04:22:18,678329.2,-518419.2
2022-07-12 04:22:17,273437.3,-801494.7
2022-07-12 04:22:16,1332.7703,-824966.9
2022-07-12 04:22:15,792.2594,-591689.6
2022-07-12 04:22:14,1185.2848,-790930.2
2022-07-12 04:22:13,34099.57,-1070581.1
2022-07-12 04:22:12,46549.62,-999120.8
2022-07-12 04:22:11,1830.095,-1222386
2022-07-12 04:22:10,10354.121,-1379864.4
2022-07-12 04:22:09,182313.2,-1408641.4
2022-07-12 04:22:08,338022,-1397802
2022-07-12 04:22:07,301697.9,-880595
2022-07-12 04:22:06,305143,-950427.5
2022-07-12 04:22:05,555048,-993752.5
2022-07-12 04:22:04,811895.5,-803253
2022-07-12 04:22:03,743064.3,-1096769.8
2022-07-12 04:22:02,1026449.6,-1184598.2
2022-07-12 04:22:01,846226,-917034.9
2022-07-12 04:22:00,735804.1,-672943.2
2022-07-12 04:21:59,905650.7,-322397.9
2022-07-12 04:21:58,1115880.8,-286487.8
2022-07-12 04:21:57,1095429.4,-405029.6
2022-07-12 04:21:56,1039296.1,-407387.6
2022-07-12 04:21:55,936341.3,-331081
2022-07-12 04:21:54,1087203.2,-360425.8
2022-07-12 04:21:53,1145437.3,-384960.9
2022-07-12 04:21:52,990277.6,-443579.3
2022-07-12 04:21:51,897451.9,-391652.3
2022-07-12 04:21:50,1081957.3,-249036.3
2022-07-12 04:21:49,1065640.8,-351405.1
2022-07-12 04:21:48,957991.2,-529909.8
2022-07-12 04:21:47,1014472.9,-341191.1
2022-07-12 04:21:46,1107276.6,-335144.2
2022-07-12 04:21:45,873247.8,-345184.6
2022-07-12 04:21:44,526606.2,-307948.3
2022-07-12 04:21:43,298966.7,-475384.8
2022-07-12 04:21:42,395355.7,-634686.3
2022-07-12 04:21:41,403345.3,-869550.7
2022-07-12 04:21:40,258139.4,-790082.7
2022-07-12 04:21:39,272014,-754468.5
2022-07-12 04:21:38,191492.8,-801342.1
2022-07-12 04:21:37,287848.5,-563072.4
2022-07-12 04:21:36,392979.6,-293886.5
2022-07-12 04:21:35,368361.5,-723945.9
2022-07-12 04:21:34,529398,-830826.3
2022-07-12 04:21:33,552816.9,-464045.5
2022-07-12 04:21:32,671161,-336592.1
2022-07-12 04:21:31,757463.3,-434354.3
2022-07-12 04:21:30,791045.6,-596955.6
2022-07-12 04:21:29,914378.6,-529339.4
2022-07-12 04:21:28,982094.7,-494832.6
2022-07-12 04:21:27,860973.9,-493964.4
2022-07-12 04:21:26,971605,-717566.1
2022-07-12 04:21:25,1073288.1,-695874.2
2022-07-12 04:21:24,1007432.2,-639988.8
2022-07-12 04:21:23,1015911.1,-732318.3
2022-07-12 04:21:22,1149382.8,-851711.3
2022-07-12 04:21:21,1368313.3,-816378.3
2022-07-12 04:21:20,1281287.3,-713823.7
2022-07-12 04:21:19,983206.9,-557912
2022-07-12 04:21:18,913637,-551350.2
2022-07-12 04:21:17,961153.4,-693981
2022-07-12 04:21:16,982206.6,-622635.2
2022-07-12 04:21:15,947394.2,-441669.6
2022-07-12 04:21:14,886168,-596899.3
2022-07-12 04:21:13,827526.9,-775078.8
2022-07-12 04:21:12,692580.2,-1018385.9
2022-07-12 04:21:11,404980.2,-1030997.1
2022-07-12 04:21:10,360699.3,-958347
2022-07-12 04:21:09,362885.4,-863386.6
2022-07-12 04:21:08,182930.1,-599658.4
2022-07-12 04:21:07,13528.841,-624266.6
2022-07-12 04:21:06,33791.38,-449106.8
2022-07-12 04:21:05,46327.5,-257124.4
2022-07-12 04:21:04,593.4352,-288123.8
2022-07-12 04:21:03,608.4158,-263306.5
2022-07-12 04:21:02,308.158,-144501.95
2022-07-12 04:21:01,32326.04,-37342.37
2022-07-12 04:21:00,44970.33,-30370.6
2022-07-12 04:20:59,1.1244299,-5.496466
2022-07-12 04:20:58,1.2515337,-6.167362
2022-07-12 04:20:57,49167.64,-81.93236
2022-07-12 04:20:56,112026.7,-32334.92
2022-07-12 04:20:55,133387.6,-44992.33
2022-07-12 04:20:54,101146.56,-224.8856
2022-07-12 04:20:53,49.17381,-32557.75
2022-07-12 04:20:52,33068.4,-82968.51
2022-07-12 04:20:51,78908.86,-103256.46
2022-07-12 04:20:50,112001.68,-85072.29
2022-07-12 04:20:49,92049.41,-77654.33
2022-07-12 04:20:48,33500.25,-120313.74
2022-07-12 04:20:47,53244.62,-55658.94
2022-07-12 04:20:46,35399.14,-78.52085
2022-07-12 04:20:45,36199.13,-88.323
2022-07-12 04:20:44,66192.9,-45997.36
2022-07-12 04:20:43,173333.4,-219944.3
2022-07-12 04:20:42,316424.6,-556950.8
2022-07-12 04:20:41,456346.8,-593440.2
2022-07-12 04:20:40,246018,-168466.3
2022-07-12 04:20:39,6302.545,-1216.3545
2022-07-12 04:20:38,48829.82,-977.1039
2022-07-12 04:20:37,124049.6,-71.06738
2022-07-12 04:20:36,166639.83,-84.79385
2022-07-12 04:20:35,196736.5,-70.79188
2022-07-12 04:20:34,192607.1,-68.31309
2022-07-12 04:20:33,216547.5,-498.2095
2022-07-12 04:20:32,236189.2,-2048.989
2022-07-12 04:20:31,227644.3,-2675.415
2022-07-12 04:20:30,201903.4,-1043.6389
2022-07-12 04:20:29,251154.7,-506.0385
2022-07-12 04:20:28,252684.2,-619.3716
2022-07-12 04:20:27,227482.6,-84.61625
2022-07-12 04:20:26,225726.2,-80.23919
2022-07-12 04:20:25,196627.6,-97.92673
2022-07-12 04:20:24,195978.1,-559.9089
2022-07-12 04:20:23,226077.9,-717.803
2022-07-12 04:20:22,228954.2,-114.73957
2022-07-12 04:20:21,224631.6,-2019.297
2022-07-12 04:20:20,216269.6,-3671.6
2022-07-12 04:20:19,210282,-1395.7234
2022-07-12 04:20:18,216718.4,-78.91596
2022-07-12 04:20:17,229703.7,-86.03387
2022-07-12 04:20:16,226035,-85.80266
2022-07-12 04:20:15,221981.1,-114.13267
2022-07-12 04:20:14,233142.7,-825.5923
2022-07-12 04:20:13,237716.4,-1058.7004
2022-07-12 04:20:12,232546.8,-81.23793
2022-07-12 04:20:11,224219.8,-88.30984
2022-07-12 04:20:10,226146.8,-616.3693
2022-07-12 04:20:09,221157,-798.7849
2022-07-12 04:20:08,234587.1,-968.0212
2022-07-12 04:20:07,238464.5,-1316.1473
2022-07-12 04:20:06,219608,-108.24677
2022-07-12 04:20:05,225718.9,-473.3943
2022-07-12 04:20:04,215417,-567.0232
2022-07-12 04:20:03,208064.7,-76.81546
2022-07-12 04:20:02,236752.4,-117.669
2022-07-12 04:20:01,246091.8,-140.4717
2022-07-12 04:20:00,243526.1,-100.10424
2022-07-12 04:19:59,236908.4,-88.24488
2022-07-12 04:19:58,226124.8,-82.91111
2022-07-12 04:19:57,222160.4,-78.7977
2022-07-12 04:19:56,231406.4,-84.9277
2022-07-12 04:19:55,232261.8,-123.45882
2022-07-12 04:19:54,194310.9,-131.59018
2022-07-12 04:19:53,200742.1,-538.2429
2022-07-12 04:19:52,247990.1,-745.6298
2022-07-12 04:19:51,247067.5,-137.08334
2022-07-12 04:19:50,225833.5,-93.67785
2022-07-12 04:19:49,220847.5,-77.47429
2022-07-12 04:19:48,233399.5,-82.29024
2022-07-12 04:19:47,241472.1,-1139.9518
2022-07-12 04:19:46,231321,-1547.54
2022-07-12 04:19:45,222366.8,-81.88542
2022-07-12 04:19:44,223128.3,-82.17788
2022-07-12 04:19:43,199746.1,-115.01911
2022-07-12 04:19:42,203050.9,-127.45528
2022-07-12 04:19:41,232393.3,-94.76891
2022-07-12 04:19:40,226931.7,-96.37444
2022-07-12 04:19:39,231982.4,-83.19022
2022-07-12 04:19:38,234070.8,-87.52512
2022-07-12 04:19:37,211295.5,-75.24381
2022-07-12 04:19:36,214019,-523.2025
2022-07-12 04:19:35,239812.7,-741.7101
2022-07-12 04:19:34,230239,-128.29512
2022-07-12 04:19:33,217789,-555.3885
2022-07-12 04:19:32,201296.1,-734.9208
2022-07-12 04:19:31,200401.3,-88.49605
2022-07-12 04:19:30,232138.6,-97.95963
2022-07-12 04:19:29,220376.9,-975.0983
2022-07-12 04:19:28,211323.3,-1315.4024
2022-07-12 04:19:27,212499.7,-101.52988
2022-07-12 04:19:26,224312.8,-121.53316
2022-07-12 04:19:25,231862.5,-81.56262
2022-07-12 04:19:24,227597,-116.52748
2022-07-12 04:19:23,238615.1,-588.6805
2022-07-12 04:19:22,244213.7,-1286.6693
2022-07-12 04:19:21,225565.7,-890.1856
2022-07-12 04:19:20,215344.7,-98.0119
2022-07-12 04:19:19,227204.1,-78.16666
2022-07-12 04:19:18,228344,-76.34349
2022-07-12 04:19:17,228612.3,-78.42879
2022-07-12 04:19:16,217566,-73.66033
2022-07-12 04:19:15,219768.4,-108.07761
2022-07-12 04:19:14,235641.1,-162.52347
2022-07-12 04:19:13,222767.3,-135.33299
2022-07-12 04:19:12,203574.4,-90.08676
2022-07-12 04:19:11,197475.9,-520.9507
2022-07-12 04:19:10,210493.5,-1683.187
2022-07-12 04:19:09,229619.3,-1458.9368
2022-07-12 04:19:08,239596.8,-116.22165
2022-07-12 04:19:07,239269.9,-127.44305
2022-07-12 04:19:06,219744.7,-79.77506
2022-07-12 04:19:05,218545.5,-127.03048
2022-07-12 04:19:04,239399.3,-146.40574
2022-07-12 04:19:03,223046.8,-82.96005
2022-07-12 04:19:02,211932.8,-85.61806
2022-07-12 04:19:01,198874.3,-547.7962
2022-07-12 04:19:00,179459.9,-720.9556
2022-07-12 04:18:59,183076.9,-75.48434
2022-07-12 04:18:58,226247,-84.65153
2022-07-12 04:18:57,232914,-86.34116
2022-07-12 04:18:56,216348.1,-73.81404
2022-07-12 04:18:55,210776,-77.89646
2022-07-12 04:18:54,211391.6,-552.5142
2022-07-12 04:18:53,217704.3,-768.7393
2022-07-12 04:18:52,220112.7,-123.21407
2022-07-12 04:18:51,216076.3,-89.3046
2022-07-12 04:18:50,210581.2,-578.2795
2022-07-12 04:18:49,216517.9,-759.6482
2022-07-12 04:18:48,214202,-549.7461
2022-07-12 04:18:47,231147.5,-746.8168
2022-07-12 04:18:46,244050.9,-97.08881
2022-07-12 04:18:45,231888.2,-732.6718
2022-07-12 04:18:44,224827.3,-988.5532
2022-07-12 04:18:43,214827.4,-85.03392
2022-07-12 04:18:42,225943.6,-531.4161
2022-07-12 04:18:41,236811.1,-721.7272
2022-07-12 04:18:40,222690.2,-92.20394
2022-07-12 04:18:39,199442,-73.8265
2022-07-12 04:18:38,199694.7,-85.04146
2022-07-12 04:18:37,239462.7,-88.926
2022-07-12 04:18:36,238243.9,-81.2975
