time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 04:28:02,0,0,4.444444,0.2469136,0,91.60494,2.469136,0.2469136,0.2469136
2022-07-12 04:28:01,0,0,3.768844,0.2512563,0,93.71859,1.5075377,0.2512563,0
2022-07-12 04:28:00,0,0,4.260652,0.2506266,0,91.22807,2.506266,0.2506266,0.2506266
2022-07-12 04:27:59,0,0,3.740648,0.4987531,0,93.51621,1.745636,0,0
2022-07-12 04:27:58,0,0,4.773869,0.5025126,0,90.70352,2.512563,0,0.5025126
2022-07-12 04:27:57,0,0,2.992519,0.2493766,0,94.51372,1.4962594,0.4987531,0
2022-07-12 04:27:56,0,0,3.25,0,0,95.25,1.25,0,0
2022-07-12 04:27:55,0,0,5.527638,0.7537688,0,90.20101,3.015075,0.2512563,0
2022-07-12 04:27:54,0,0,3.759398,0.2506266,0,93.98496,1.754386,0.2506266,0
2022-07-12 04:27:53,0,0,2.992519,0.2493766,0,95.01247,0.2493766,0.4987531,0.2493766
2022-07-12 04:27:52,0,0,4.228856,0.2487562,0,92.53731,2.238806,0.2487562,0
2022-07-12 04:27:51,0,0,3.9801,0.2487562,0,93.28358,2.238806,0,0
2022-07-12 04:27:50,0,0,4.030227,0.5037783,0,92.69521,2.015113,0.5037783,0
2022-07-12 04:27:49,0,0,3.25,0,0,93.25,2,0.25,0.5
2022-07-12 04:27:48,0,0,3.508772,0.2506266,0,93.48371,1.754386,0.2506266,0
2022-07-12 04:27:47,0,0,6.75,2,0,83.75,6.25,0.25,0
2022-07-12 04:27:46,0,0,6.483791,2.493766,0,84.53865,5.985037,0.2493766,0
2022-07-12 04:27:45,0,0,7.808564,3.02267,0,82.11587,6.801008,0.2518892,0
2022-07-12 04:27:44,0,0,5.75,2.5,0,85,6,0,0
2022-07-12 04:27:43,0,0,3.759398,2.255639,0,89.47368,4.010025,0.2506266,0
2022-07-12 04:27:42,0,0,6,2.75,0,81,5.75,0.5,0.75
2022-07-12 04:27:41,0,0,10.451306,1.900238,0,55.10689,8.313539,0.2375297,7.60095
2022-07-12 04:27:40,0,0,11.835749,1.932367,0,54.34783,8.21256,0.2415459,5.797101
2022-07-12 04:27:39,0,0,9.268293,2.195122,0,58.04878,9.756098,0.2439024,7.073171
2022-07-12 04:27:38,0,0,9.803922,1.960784,0,59.31373,13.235294,0.7352941,6.862745
2022-07-12 04:27:37,0,0,8.860759,1.5189873,0,65.06329,11.392405,0.2531646,5.56962
2022-07-12 04:27:36,0,0,9.1133,1.970443,0,55.66502,9.605911,0.4926108,9.605911
2022-07-12 04:27:35,0,0,12.958435,2.933985,0,52.07824,9.535452,0,4.400978
2022-07-12 04:27:34,0,0,9.20398,2.238806,0,63.18408,10.696517,0.2487562,4.726368
2022-07-12 04:27:33,0,0,10.473815,2.992519,0,62.59352,9.476309,0.2493766,2.743142
2022-07-12 04:27:32,0,0,8.229426,1.4962594,0,72.06983,9.725686,0.2493766,1.745636
2022-07-12 04:27:31,0,0,7.881773,1.970443,0,62.80788,9.605911,0.2463054,4.679803
2022-07-12 04:27:30,0,0,5.223881,2.487562,0,66.66667,11.442786,0,6.218905
2022-07-12 04:27:29,0,0,2.75,2.75,0,67,4.75,0.25,0.5
2022-07-12 04:27:28,0,0,5.970149,3.233831,0,80.34826,5.970149,0,0.9950249
2022-07-12 04:27:27,0,0,0.5025126,2.261307,0,66.58291,3.768844,0.5025126,0.5025126
2022-07-12 04:27:26,0,0,1.0025063,2.005013,0,46.86717,3.258145,0,0.7518797
2022-07-12 04:27:25,0,0,1.5,2.25,0,40.25,4.5,0.25,1.5
2022-07-12 04:27:24,0,0,0.2531646,1.2658228,0,7.088608,2.78481,0.7594937,0.5063291
2022-07-12 04:27:23,0,0,0,0.5050505,0,6.565657,2.525253,0,0
2022-07-12 04:27:22,0,0,0.990099,1.732673,0,50.74257,3.712871,0.2475248,0.2475248
2022-07-12 04:27:21,0,0,1.2531328,2.005013,0,29.57393,5.263158,0.2506266,1.0025063
2022-07-12 04:27:20,0,0,0.75,2,0,27.25,4.5,0.25,1.25
2022-07-12 04:27:19,0,0,0.5025126,1.5075377,0,25.8794,4.020101,0.2512563,1.2562814
2022-07-12 04:27:18,0,0,1.0152284,3.045685,0,26.90355,6.598985,0,3.045685
2022-07-12 04:27:17,0,0,0.7614213,2.284264,0,27.91878,6.598985,0.2538071,3.807107
2022-07-12 04:27:16,0,0,1.0204082,2.040816,0,23.72449,3.826531,0.255102,1.5306122
2022-07-12 04:27:15,0,0,2.233251,3.722084,0,40.94293,5.707196,0,0.7444169
2022-07-12 04:27:14,0,0,1.0443864,0.7832898,0,16.97128,2.088773,0,0.7832898
2022-07-12 04:27:13,0,0,1.0178117,1.5267176,0,27.73537,4.580153,0.2544529,1.5267176
2022-07-12 04:27:12,0,0,3.526448,1.2594458,0,71.28463,5.289673,0.2518892,1.2594458
2022-07-12 04:27:11,0,0,4.950495,1.2376238,0,82.17822,4.70297,0.2475248,0.990099
2022-07-12 04:27:10,0,0,1.99005,2.238806,0,73.8806,2.736318,0,2.238806
2022-07-12 04:27:09,0,0,0.75,2,0,75.25,3.75,0.25,2.5
2022-07-12 04:27:08,0,0,5.223881,1.741294,0,75.87065,5.223881,0.2487562,1.99005
2022-07-12 04:27:07,0,0,2.015113,2.267003,0,54.15617,7.556675,0.2518892,2.267003
2022-07-12 04:27:06,0,0,3.25,0,0,93.5,1.75,0.25,0.75
2022-07-12 04:27:05,0,0,2.493766,0.2493766,0,96.00998,0.7481297,0.4987531,0
2022-07-12 04:27:04,0,0,5.721393,0.7462687,0,84.82587,5.472637,0,0.2487562
2022-07-12 04:27:03,0,0,4.488778,0.4987531,0,90.77307,2.743142,0.2493766,0.2493766
2022-07-12 04:27:02,0,0,4.020101,0.2512563,0,94.22111,1.2562814,0.2512563,0
2022-07-12 04:27:01,0,0,5.513784,1.5037594,0,88.47118,3.258145,0.2506266,0
2022-07-12 04:27:00,0,0,9.879518,2.409639,0,62.40964,8.192771,0.2409639,5.060241
2022-07-12 04:26:59,0,0,10.169492,2.179177,0,57.62712,9.927361,0.2421308,7.990315
2022-07-12 04:26:58,0,0,8.121827,1.0152284,0,64.2132,11.42132,0,6.345178
2022-07-12 04:26:57,0,0,10.386473,1.2077295,0,55.31401,8.695652,0.4830918,8.937198
2022-07-12 04:26:56,0,0,10.02445,1.4669927,0,54.03423,9.290954,0.7334963,8.557457
2022-07-12 04:26:55,0,0,10.07371,2.702703,0,57.00246,8.845209,0.2457002,7.371007
2022-07-12 04:26:54,0,0,9.951456,1.2135922,0,54.36893,9.708738,0.4854369,8.737864
2022-07-12 04:26:53,0,0,9.701493,2.985075,0,50.49751,12.189055,0,9.20398
2022-07-12 04:26:52,0,0,5.56962,1.2658228,0,69.87342,10.126582,0.2531646,4.556962
2022-07-12 04:26:51,0,0,7.901235,2.469136,0,65.67901,9.382716,0.2469136,6.419753
2022-07-12 04:26:50,0,0,7.444169,2.977667,0,66.00496,10.918114,0.4962779,7.940447
2022-07-12 04:26:49,0,0,8.208955,1.4925373,0,73.13433,9.452736,0.2487562,1.741294
2022-07-12 04:26:48,0,0,8.229426,1.995012,0,72.81796,7.730673,0.2493766,2.992519
2022-07-12 04:26:47,0,0,9.382716,2.222222,0,68.14815,8.888889,0.2469136,4.197531
2022-07-12 04:26:46,0,0,5.778894,1.758794,0,84.42211,4.271357,0.2512563,0.5025126
2022-07-12 04:26:45,0,0,6.419753,1.728395,0,81.7284,5.432099,0.2469136,0.2469136
2022-07-12 04:26:44,0,0,5.5,2,0,84.5,4.25,0.25,0.5
2022-07-12 04:26:43,0,0,1.767677,1.767677,0,74.74747,4.545455,0.2525253,1.767677
2022-07-12 04:26:42,0,0,1.4851485,2.475248,0,61.13861,3.712871,0,0.7425743
2022-07-12 04:26:41,0,0,1.995012,1.4962594,0,74.81297,5.236908,0.7481297,3.990025
2022-07-12 04:26:40,0,0,1.75,3.25,0,43,3.75,0.25,1.25
2022-07-12 04:26:39,0,0,0.5,1.5,0,28.5,2.25,0.25,0.75
2022-07-12 04:26:38,0,0,0.2538071,0.2538071,0,1.77665,2.030457,0.2538071,0.2538071
2022-07-12 04:26:37,0,0,0.7633588,1.5267176,0,11.195929,3.053435,0.2544529,0.2544529
2022-07-12 04:26:36,0,0,0.7633588,0.2544529,0,27.22646,2.290076,0.2544529,0.2544529
2022-07-12 04:26:35,0,0,0.7614213,1.0152284,0,2.030457,2.284264,0.2538071,0.5076142
2022-07-12 04:26:34,0,0,1.2468828,2.743142,0,30.92269,5.735661,0.2493766,1.2468828
2022-07-12 04:26:33,0,0,0.7481297,3.241895,0,34.41397,4.239401,0.2493766,0.9975062
2022-07-12 04:26:32,0,0,0.7594937,1.2658228,0,24.3038,2.78481,0.2531646,0.2531646
2022-07-12 04:26:31,0,0,0.2531646,2.278481,0,18.73418,3.544304,0.5063291,0.5063291
2022-07-12 04:26:30,0,0,0.7537688,3.517588,0,23.86935,4.773869,0.2512563,3.266332
2022-07-12 04:26:29,0,0,1.0075567,1.511335,0,26.95214,2.770781,0.2518892,0.5037783
2022-07-12 04:26:28,0,0,1.511335,2.267003,0,38.79093,4.785894,0.2518892,0.5037783
2022-07-12 04:26:27,0,0,4.010025,2.756892,0,61.65414,5.263158,0,0.5012531
2022-07-12 04:26:26,0,0,0.7712082,0.2570694,0,19.28021,2.313625,0.5141388,0.2570694
2022-07-12 04:26:25,0,0,1.5424165,1.5424165,0,17.48072,3.856041,0,1.5424165
2022-07-12 04:26:24,0,0,1.5384615,1.5384615,0,22.05128,2.307692,0,0.7692308
2022-07-12 04:26:23,0,0,1.5075377,2.512563,0,50.75377,5.276382,0.5025126,3.768844
2022-07-12 04:26:22,0,0,6.403941,3.20197,0,67.48768,8.374384,0.4926108,6.157635
2022-07-12 04:26:21,0,0,3.759398,0.7518797,0,89.22306,2.506266,0,3.007519
2022-07-12 04:26:20,0,0,4.5,0,0,93.5,1.25,0.25,0
2022-07-12 04:26:19,0,0,3.25,0.25,0,94.75,1.25,0.25,0
2022-07-12 04:26:18,0,0,3.990025,0,0,94.51372,0.7481297,0.2493766,0.2493766
2022-07-12 04:26:17,0,0,2.756892,0,0,95.48872,1.0025063,0.2506266,0
2022-07-12 04:26:16,0,0,5.764411,1.754386,0,86.71679,5.012531,0.2506266,0
2022-07-12 04:26:15,0,0,9.158416,2.227723,0,57.92079,9.653465,0,8.168317
2022-07-12 04:26:14,0,0,9.42029,2.415459,0,43.71981,8.21256,0.4830918,15.700483
2022-07-12 04:26:13,0,0,11.374408,1.895735,0,46.91943,10.42654,0.2369668,9.241706
2022-07-12 04:26:12,0,0,9.219858,2.364066,0,44.68085,8.274232,0.4728132,15.36643
2022-07-12 04:26:11,0,0,13.301663,2.137767,0,39.66746,11.876485,0.2375297,13.539192
2022-07-12 04:26:10,0,0,11.057692,1.923077,0,44.95192,8.894231,0,13.942308
2022-07-12 04:26:09,0,0,10.739857,0.9546539,0,46.53938,8.591885,0.2386635,13.365155
2022-07-12 04:26:08,0,0,10.218978,2.43309,0,44.76886,9.245742,0.486618,12.895377
2022-07-12 04:26:07,0,0,13.157895,1.6746411,0,42.82297,11.244019,0.2392344,10.287081
2022-07-12 04:26:06,0,0,10.513447,3.422983,0,44.98778,7.579462,0.2444988,13.447433
2022-07-12 04:26:05,0,0,9.06801,2.267003,0,50.37783,10.579345,0.2518892,13.350126
2022-07-12 04:26:04,0,0,5.955335,2.48139,0,49.37965,8.933002,0.248139,13.647643
2022-07-12 04:26:03,0,0,3.703704,3.950617,0,67.16049,7.654321,0.2469136,2.962963
2022-07-12 04:26:02,0,0,0.5037783,1.763224,0,21.15869,2.518892,0,0.2518892
2022-07-12 04:26:01,0,0,0.2525253,0.7575758,0,4.79798,2.777778,0.2525253,0.5050505
2022-07-12 04:26:00,0,0,0.7556675,2.267003,0,28.96725,4.030227,0.2518892,0.7556675
2022-07-12 04:25:59,0,0,1.0178117,1.5267176,0,23.40967,3.053435,0.2544529,0.2544529
2022-07-12 04:25:58,0,0,1.758794,2.512563,0,27.88945,5.276382,0.2512563,1.0050251
2022-07-12 04:25:57,0,0,3.266332,3.015075,0,39.44724,5.527638,0.2512563,3.517588
2022-07-12 04:25:56,0,0,4.25,1.75,0,74,4.25,0.25,1
2022-07-12 04:25:55,0,0,1.511335,2.015113,0,38.53904,5.793451,0,1.0075567
2022-07-12 04:25:54,0,0,0.4975124,2.736318,0,34.82587,1.99005,0.2487562,0
2022-07-12 04:25:53,0,0,0,0.5063291,0,15.443038,0.5063291,0.2531646,0
2022-07-12 04:25:52,0,0,0.2525253,0.5050505,0,0.7575758,1.767677,0.2525253,0.2525253
2022-07-12 04:25:51,0,0,0,0.2518892,0,0.2518892,0.5037783,0.2518892,0
2022-07-12 04:25:50,0,0,0.2525253,0.2525253,0,1.010101,2.525253,0,0.5050505
2022-07-12 04:25:49,0,0,0,0.5037783,0,0.2518892,2.015113,0.2518892,0.5037783
2022-07-12 04:25:48,0,0,0,0,0,0.2525253,1.010101,0.2525253,0.5050505
2022-07-12 04:25:47,0,0,1.2658228,0.7594937,0,45.82278,1.772152,0,0.2531646
2022-07-12 04:25:46,0,0,1.975309,2.222222,0,73.58025,2.716049,0.2469136,0.2469136
2022-07-12 04:25:45,0,0,3.482587,1.4925373,0,81.59204,5.970149,0,0.4975124
2022-07-12 04:25:44,0,0,4.761905,2.255639,0,88.97243,3.508772,0.2506266,0
2022-07-12 04:25:43,0,0,3.990025,1.745636,0,90.77307,2.992519,0,0
2022-07-12 04:25:42,0,0,4.282116,1.2594458,0,89.42065,3.778338,0.2518892,0
2022-07-12 04:25:41,0,0,3.9801,0.9950249,0,90.04975,3.233831,0.2487562,0.4975124
2022-07-12 04:25:40,0,0,3.25,0.25,0,94.25,1.5,0.5,0
2022-07-12 04:25:39,0,0,3.5,0.25,0,94.75,1.25,0,0
2022-07-12 04:25:38,0,0,5,1.75,0,88.25,4,0.25,0.25
2022-07-12 04:25:37,0,0,4.962779,2.233251,0,83.12655,4.71464,0,0.4962779
2022-07-12 04:25:36,0,0,1.5075377,3.015075,0,56.03015,2.512563,0.5025126,1.0050251
2022-07-12 04:25:35,0,0,1.715686,3.186275,0,47.05882,4.166667,0.245098,1.2254902
2022-07-12 04:25:34,0,0,4.534005,2.015113,0,80.85642,4.534005,0,0.2518892
2022-07-12 04:25:33,0,0,7.788945,2.763819,0,82.41206,5.527638,0.2512563,0.2512563
2022-07-12 04:25:32,0,0,6.218905,0.9950249,0,86.06965,6.218905,0,0
2022-07-12 04:25:31,0,0,8.564232,2.518892,0,78.84131,8.060453,0.2518892,0.2518892
2022-07-12 04:25:30,0,0,8.478803,1.995012,0,79.30175,8.478803,0.4987531,0
2022-07-12 04:25:29,0,0,7.828283,2.020202,0,79.54545,7.828283,0.5050505,0.5050505
2022-07-12 04:25:28,0,0,9.876543,1.728395,0,51.85185,9.876543,0.2469136,8.395062
2022-07-12 04:25:27,0,0,11.876485,1.900238,0,48.45606,10.213777,0.2375297,7.36342
2022-07-12 04:25:26,0,0,10.918114,1.985112,0,50.86849,8.436725,0.248139,9.181141
2022-07-12 04:25:25,0,0,11.98044,1.95599,0,49.38875,8.312958,0.2444988,7.579462
2022-07-12 04:25:24,0,0,11.004785,1.4354067,0,50.95694,8.133971,0.2392344,7.177033
2022-07-12 04:25:23,0,0,10.952381,2.857143,0,47.14286,9.761905,0.4761905,8.809524
2022-07-12 04:25:22,0,0,10.869565,2.898551,0,47.10145,10.144928,0.2415459,10.386473
2022-07-12 04:25:21,0,0,9.677419,1.736973,0,58.80893,10.669975,0.248139,6.947891
2022-07-12 04:25:20,0,0,11.851852,1.728395,0,59.75309,9.62963,0.2469136,4.938272
2022-07-12 04:25:19,0,0,11.792453,3.066038,0,55.66038,8.490566,0,5.424528
2022-07-12 04:25:18,0,0,7.25,2,0,71.25,9.5,0.25,3.5
2022-07-12 04:25:17,0,0,9.42928,1.985112,0,75.93052,6.699752,0.248139,0.7444169
2022-07-12 04:25:16,0,0,3.015075,2.01005,0,77.88945,4.271357,0.2512563,0
2022-07-12 04:25:15,0,0,4,0.25,0,93.75,1.75,0.25,0
2022-07-12 04:25:14,0,0,6.218905,2.238806,0,86.56716,4.228856,0.2487562,0
2022-07-12 04:25:13,0,0,2.992519,2.244389,0,68.82793,5.735661,0.4987531,0.2493766
2022-07-12 04:25:12,0,0,1.0230179,1.5345269,0,20.2046,3.580563,0,1.0230179
2022-07-12 04:25:11,0,0,1.305483,1.0443864,0,25.32637,2.872063,0.2610966,1.5665796
2022-07-12 04:25:10,0,0,1.790281,2.30179,0,32.48082,4.347826,0.2557545,3.580563
2022-07-12 04:25:09,0,0,1.0025063,2.255639,0,34.08521,4.761905,0.2506266,1.2531328
2022-07-12 04:25:08,0,0,2.756892,1.754386,0,57.14286,3.258145,0.2506266,1.5037594
2022-07-12 04:25:07,0,0,0.5089059,1.2722646,0,15.012723,3.562341,0.2544529,1.5267176
2022-07-12 04:25:06,0,0,1.5189873,2.531646,0,33.16456,4.303797,0,0.7594937
2022-07-12 04:25:05,0,0,0.7462687,2.487562,0,51.24378,5.970149,0.4975124,4.975124
2022-07-12 04:25:04,0,0,1.025641,1.794872,0,33.07692,2.564103,0,0.5128205
2022-07-12 04:25:03,0,0,1.0178117,1.0178117,0,12.468193,2.544529,0.5089059,0.2544529
2022-07-12 04:25:02,0,0,1.813472,1.0362694,0,32.12435,3.108808,0.2590674,0.2590674
2022-07-12 04:25:01,0,0,0.255102,1.0204082,0,3.316327,2.040816,0.255102,0.255102
2022-07-12 04:25:00,0,0,0.7614213,0.5076142,0,5.837563,3.045685,0,0.2538071
2022-07-12 04:24:59,0,0,1.2626263,2.020202,0,21.21212,3.787879,0.5050505,1.010101
2022-07-12 04:24:58,0,0,2.227723,2.722772,0,29.70297,4.207921,0,2.227723
2022-07-12 04:24:57,0,0,1.736973,1.985112,0,70.7196,3.722084,0.248139,1.736973
2022-07-12 04:24:56,0,0,3.5,0.25,0,92.5,2.25,0.25,0.75
2022-07-12 04:24:55,0,0,3.241895,0,0,95.01247,0.9975062,0.2493766,0
2022-07-12 04:24:54,0,0,3.778338,0.7556675,0,93.70277,1.0075567,0.2518892,0.2518892
2022-07-12 04:24:53,0,0,6.234414,1.2468828,0,84.0399,4.738155,0.2493766,1.995012
2022-07-12 04:24:52,0,0,2.756892,0,0,95.98997,1.0025063,0.2506266,0
2022-07-12 04:24:51,0,0,3.491272,0.4987531,0,93.01746,1.745636,0,0.2493766
2022-07-12 04:24:50,0,0,3.233831,0.2487562,0,94.27861,1.2437811,0.2487562,0.2487562
2022-07-12 04:24:49,0,0,5.050505,0.2525253,0,91.16162,2.777778,0,0
2022-07-12 04:24:48,0,0,3.722084,0.4962779,0,93.30025,1.4888337,0.248139,0.248139
2022-07-12 04:24:47,0,0,8.192771,1.686747,0,41.20482,10.60241,0,28.19277
2022-07-12 04:24:46,0,0,5.513784,2.005013,0,22.05514,8.270677,0.2506266,49.87469
2022-07-12 04:24:45,0,0,9.615385,2.403846,0,36.29808,11.057692,0.2403846,22.83654
2022-07-12 04:24:44,0,0,10,2.142857,0,41.90476,14.761905,0,11.666667
2022-07-12 04:24:43,0,0,10.97561,1.707317,0,45.36585,10.487805,0.2439024,10
2022-07-12 04:24:42,0,0,11.95122,1.95122,0,46.82927,8.536585,0.2439024,10.243902
2022-07-12 04:24:41,0,0,12.189055,2.487562,0,45.27363,9.452736,0.4975124,9.452736
2022-07-12 04:24:40,0,0,11.057692,2.163462,0,41.82692,9.855769,0.2403846,11.057692
2022-07-12 04:24:39,0,0,9.90099,2.475248,0,49.50495,9.90099,0.2475248,11.138614
2022-07-12 04:24:38,0,0,8.910891,1.732673,0,55.19802,8.415842,0.4950495,10.891089
2022-07-12 04:24:37,0,0,13.480392,1.2254902,0,41.66667,10.294118,0.245098,14.215686
2022-07-12 04:24:36,0,0,8.716707,3.1477,0,49.15254,13.075061,0.2421308,13.317191
2022-07-12 04:24:35,0,0,6.965174,1.2437811,0,70.89552,8.706468,0,5.472637
2022-07-12 04:24:34,0,0,8.168317,1.4851485,0,78.71287,9.158416,0.2475248,1.4851485
2022-07-12 04:24:33,0,0,6.982544,0.9975062,0,77.05736,6.982544,0,4.239401
2022-07-12 04:24:32,0,0,5.037783,1.511335,0,82.11587,3.778338,0.5037783,3.526448
2022-07-12 04:24:31,0,0,5.970149,0.7462687,0,90.04975,2.487562,0.2487562,0.2487562
2022-07-12 04:24:30,0,0,4.239401,0,0,92.01995,2.992519,0.2493766,0
2022-07-12 04:24:29,0,0,4.545455,0.5050505,0,91.91919,2.020202,0,0.2525253
2022-07-12 04:24:28,0,0,4.975124,0.7462687,0,90.29851,2.736318,0.2487562,0
2022-07-12 04:24:27,0,0,6.234414,0.4987531,0,87.2818,4.239401,0.2493766,0.2493766
2022-07-12 04:24:26,0,0,2.722772,2.475248,0,74.50495,5.19802,0.2475248,1.2376238
2022-07-12 04:24:25,0,0,4.176904,2.702703,0,69.53317,4.422604,0,0.982801
2022-07-12 04:24:24,0,0,5.25,2,0,86.5,5.25,0.25,0
2022-07-12 04:24:23,0,0,2.233251,2.233251,0,70.22333,4.218362,0.4962779,1.2406948
2022-07-12 04:24:22,0,0,0.5089059,0.7633588,0,10.43257,2.798982,0,0.7633588
2022-07-12 04:24:21,0,0,0.5050505,0.7575758,0,2.272727,4.292929,0.2525253,0.2525253
2022-07-12 04:24:20,0,0,1.025641,0.5128205,0,2.564103,2.820513,0.5128205,1.5384615
2022-07-12 04:24:19,0,0,0.5037783,0.5037783,0,2.518892,1.2594458,0.2518892,0.2518892
2022-07-12 04:24:18,0,0,0.2564103,0.7692308,0,1.025641,2.051282,0,0
2022-07-12 04:24:17,0,0,0.5025126,0.7537688,0,12.81407,2.01005,0.5025126,0.5025126
2022-07-12 04:24:16,0,0,0.2610966,1.0443864,0,4.177546,2.610966,0.2610966,0.7832898
2022-07-12 04:24:15,0,0,1.2755102,2.040816,0,6.122449,3.571429,0.5102041,3.316327
2022-07-12 04:24:14,0,0,0.5128205,1.794872,0,11.025641,3.076923,0,2.820513
2022-07-12 04:24:13,0,0,0.7425743,3.217822,0,25.74257,4.455446,0.2475248,2.722772
2022-07-12 04:24:12,0,0,0.2544529,0.7633588,0,20.10178,2.290076,0.2544529,0
2022-07-12 04:24:11,0,0,1.5267176,1.78117,0,30.2799,3.053435,0.2544529,0.2544529
2022-07-12 04:24:10,0,0,4.627249,1.799486,0,53.72751,6.940874,0,2.313625
2022-07-12 04:24:09,0,0,2.267003,2.015113,0,75.56675,7.808564,0,5.037783
2022-07-12 04:24:08,0,0,3.491272,0.2493766,0,93.26683,1.745636,0.2493766,0.2493766
2022-07-12 04:24:07,0,0,3.759398,0,0,95.2381,0.7518797,0,0
2022-07-12 04:24:06,0,0,2.25,0,0,96.75,0.5,0.25,0
2022-07-12 04:24:05,0,0,2.992519,0,0,94.76309,1.2468828,0.2493766,0.2493766
2022-07-12 04:24:04,0,0,5.25,1.25,0,89.25,3.5,0,0.25
2022-07-12 04:24:03,0,0,4.5,1.25,0,90.5,2.75,0,0
2022-07-12 04:24:02,0,0,3.482587,1.741294,0,88.0597,4.477612,0.2487562,0.7462687
2022-07-12 04:24:01,0,0,6.617647,2.696078,0,48.52941,8.823529,0.245098,18.13725
2022-07-12 04:24:00,0,0,7.556675,3.02267,0,35.51637,10.579345,0,29.72292
2022-07-12 04:23:59,0,0,5.288462,1.4423077,0,36.05769,8.173077,0.4807692,36.77885
2022-07-12 04:23:58,0,0,7.619048,1.904762,0,35.95238,9.52381,0.2380952,26.42857
2022-07-12 04:23:57,0,0,7.142857,2.040816,0,35.20408,8.163265,0,25.5102
2022-07-12 04:23:56,0,0,6.947891,1.4888337,0,30.76923,8.188586,0.4962779,30.76923
2022-07-12 04:23:55,0,0,3.703704,1.975309,0,18.2716,8.148148,0.2469136,52.83951
2022-07-12 04:23:54,0,0,6.345178,2.284264,0,29.94924,8.629442,0,35.27919
2022-07-12 04:23:53,0,0,7.323232,2.272727,0,28.53535,10.353535,0.2525253,33.83838
2022-07-12 04:23:52,0,0,17.62115,1.5418502,0,23.78855,7.488987,0.2202643,33.9207
2022-07-12 04:23:51,0,0,10.47619,1.904762,0,50.47619,11.190476,0.2380952,9.52381
2022-07-12 04:23:50,0,0,9.156627,2.168675,0,50.36145,13.493976,0.2409639,10.120482
2022-07-12 04:23:49,0,0,4.914005,3.439803,0,51.35135,7.862408,0.4914005,5.159705
2022-07-12 04:23:48,0,0,8.128079,2.216749,0,67.24138,9.852217,0,1.724138
2022-07-12 04:23:47,0,0,8.128079,1.970443,0,70.44335,9.359606,0.2463054,3.694581
2022-07-12 04:23:46,0,0,4.950495,1.732673,0,73.51485,8.910891,0.2475248,6.188119
2022-07-12 04:23:45,0,0,4.926108,2.955665,0,68.47291,6.896552,0.2463054,2.216749
2022-07-12 04:23:44,0,0,3.274559,1.763224,0,70.78086,5.037783,0.5037783,0.7556675
2022-07-12 04:23:43,0,0,3.778338,0,0,93.70277,1.763224,0.2518892,0.2518892
2022-07-12 04:23:42,0,0,4.282116,0.2518892,0,92.69521,1.763224,0.2518892,0.2518892
2022-07-12 04:23:41,0,0,5.5,0.25,0,89.75,3.5,0.25,0
2022-07-12 04:23:40,0,0,5.263158,0.7518797,0,90.47619,2.756892,0.2506266,0
2022-07-12 04:23:39,0,0,4.773869,0.5025126,0,91.9598,2.01005,0.2512563,0
2022-07-12 04:23:38,0,0,7.788945,0.7537688,0,85.67839,5.025126,0,0.2512563
2022-07-12 04:23:37,0,0,3.75,1.75,0,66.25,5.75,0.5,0.5
2022-07-12 04:23:36,0,0,0.7594937,1.2658228,0,33.16456,1.772152,0.2531646,0
2022-07-12 04:23:35,0,0,0.7444169,2.233251,0,20.09926,2.977667,0.4962779,0.248139
