time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 04:27:50,0,0,6.467662,1.99005,0,87.81095,3.233831,0.2487562,0
2022-07-12 04:27:49,0,0,5.037783,1.511335,0,90.17632,2.770781,0.2518892,0
2022-07-12 04:27:48,0,0,3.970223,0.4962779,0,90.32258,3.473945,0,0.9925558
2022-07-12 04:27:47,0,0,7.380952,1.904762,0,40.2381,6.904762,0.7142857,36.19048
2022-07-12 04:27:46,0,0,1.763224,1.763224,0,13.098237,4.534005,0.5037783,72.0403
2022-07-12 04:27:45,0,0,1.77665,1.5228426,0,12.690355,6.345178,0.7614213,72.58883
2022-07-12 04:27:44,0,0,1.732673,1.732673,0,14.356436,5.445545,0.4950495,73.51485
2022-07-12 04:27:43,0,0,1.965602,1.2285012,0,13.513514,6.388206,0.4914005,70.76167
2022-07-12 04:27:42,0,0,1.728395,2.222222,0,12.592593,5.925926,0.2469136,71.11111
2022-07-12 04:27:41,0,0,1.4778325,2.463054,0,12.807882,4.187192,0.7389163,71.42857
2022-07-12 04:27:40,0,0,1.719902,1.4742015,0,13.022113,4.668305,0.7371007,72.97297
2022-07-12 04:27:39,0,0,1.699029,1.2135922,0,15.291262,4.61165,0.2427184,68.93204
2022-07-12 04:27:38,0,0,1.5228426,1.0152284,0,13.959391,3.807107,0.5076142,72.33503
2022-07-12 04:27:37,0,0,1.703163,1.216545,0,19.22141,3.649635,0.486618,66.66667
2022-07-12 04:27:36,0,0,1.745636,1.4962594,0,12.219451,3.990025,0.2493766,74.81297
2022-07-12 04:27:35,0,0,1.4888337,2.233251,0,11.414392,4.71464,0.4962779,71.46402
2022-07-12 04:27:34,0,0,1.99005,1.2437811,0,14.676617,2.985075,0.9950249,70.39801
2022-07-12 04:27:33,0,0,1.2626263,1.5151515,0,11.868687,3.282828,0.5050505,71.71717
2022-07-12 04:27:32,0,0,1.2195122,0.9756098,0,13.902439,2.926829,0.7317073,72.68293
2022-07-12 04:27:31,0,0,1.4925373,1.99005,0,14.925373,3.731343,0.7462687,69.65174
2022-07-12 04:27:30,0,0,2.912621,1.941748,0,17.71845,4.61165,0.7281553,63.1068
2022-07-12 04:27:29,0,0,2.475248,1.2376238,0,36.63366,5.693069,0.4950495,50.49505
2022-07-12 04:27:28,0,0,4.914005,1.965602,0,53.07125,7.125307,0.2457002,30.46683
2022-07-12 04:27:27,0,0,5.012531,1.5037594,0,84.46115,3.258145,0.5012531,4.511278
2022-07-12 04:27:26,0,0,5.472637,1.4925373,0,88.55721,3.482587,0.4975124,0.2487562
2022-07-12 04:27:25,0,0,6.75,1.5,0,87,4.25,0.25,0
2022-07-12 04:27:24,0,0,6.733167,2.244389,0,86.03491,4.488778,0.2493766,0.2493766
2022-07-12 04:27:23,0,0,4.282116,0.7556675,0,91.18388,3.274559,0.2518892,0
2022-07-12 04:27:22,0,0,3.960396,1.732673,0,90.34653,2.970297,0.4950495,0.2475248
2022-07-12 04:27:21,0,0,5.527638,1.0050251,0,89.19598,4.020101,0.2512563,0
2022-07-12 04:27:20,0,0,5.025126,1.758794,0,89.69849,3.266332,0,0
2022-07-12 04:27:19,0,0,6.218905,2.238806,0,85.32338,5.472637,0.2487562,0.2487562
2022-07-12 04:27:18,0,0,7.788945,2.763819,0,85.92965,3.266332,0.2512563,0
2022-07-12 04:27:17,0,0,10.526316,3.007519,0,75.18797,6.265664,0,4.511278
2022-07-12 04:27:16,0,0,3.9801,0.9950249,0,90.04975,2.487562,0.2487562,1.741294
2022-07-12 04:27:15,0,0,3.482587,1.2437811,0,92.28856,2.487562,0.2487562,0.2487562
2022-07-12 04:27:14,0,0,5,1.5,0,89,4,0,0.25
2022-07-12 04:27:13,0,0,11.442786,1.99005,0,81.8408,3.731343,0.2487562,0.2487562
2022-07-12 04:27:12,0,0,12.280702,1.754386,0,81.95489,3.508772,0.2506266,0
2022-07-12 04:27:11,0,0,8.542714,1.5075377,0,84.67337,4.271357,0.5025126,0
2022-07-12 04:27:10,0,0,5.985037,1.745636,0,85.78554,5.985037,0,0.2493766
2022-07-12 04:27:09,0,0,5.459057,3.225806,0,86.6005,3.722084,0.248139,0.248139
2022-07-12 04:27:08,0,0,3.768844,1.0050251,0,91.70854,3.015075,0,0
2022-07-12 04:27:07,0,0,4.738155,2.493766,0,88.02993,4.239401,0,0.2493766
2022-07-12 04:27:06,0,0,3,1,0,93.25,2.25,0.25,0
2022-07-12 04:27:05,0,0,3.731343,1.2437811,0,91.54229,2.736318,0.2487562,0.2487562
2022-07-12 04:27:04,0,0,6.265664,0.5012531,0,90.22556,2.506266,0.2506266,0
2022-07-12 04:27:03,0,0,7,0.75,0,88,3.5,0.25,0.25
2022-07-12 04:27:02,0,0,9,1.75,0,85.5,3.5,0,0
2022-07-12 04:27:01,0,0,7.920792,0.990099,0,76.23762,6.930693,0.4950495,6.435644
2022-07-12 04:27:00,0,0,4.136253,1.216545,0,38.19951,6.326034,0.973236,42.33577
2022-07-12 04:26:59,0,0,2.689487,2.444988,0,19.5599,4.645477,0.9779951,60.1467
2022-07-12 04:26:58,0,0,1.75,1.25,0,13.25,5.5,0.75,66.25
2022-07-12 04:26:57,0,0,1.4778325,2.70936,0,14.285714,4.926108,0.4926108,66.50246
2022-07-12 04:26:56,0,0,1.2437811,1.4925373,0,13.681592,3.9801,0.2487562,70.64677
2022-07-12 04:26:55,0,0,1.732673,1.732673,0,13.118812,4.950495,0.4950495,70.29703
2022-07-12 04:26:54,0,0,1,2,0,10.25,3.5,0.5,75.75
2022-07-12 04:26:53,0,0,1.4888337,1.4888337,0,10.421836,4.71464,0.4962779,75.93052
2022-07-12 04:26:52,0,0,1.758794,2.01005,0,17.08543,4.773869,0.7537688,65.57789
2022-07-12 04:26:51,0,0,1.4457831,2.650602,0,9.879518,5.060241,0.2409639,73.49398
2022-07-12 04:26:50,0,0,1.2406948,1.736973,0,11.166253,3.970223,0.4962779,74.93797
2022-07-12 04:26:49,0,0,0.9852217,1.970443,0,19.95074,3.940887,0.4926108,66.99507
2022-07-12 04:26:48,0,0,1.2315271,1.970443,0,12.807882,3.20197,0.7389163,69.45813
2022-07-12 04:26:47,0,0,0.7425743,1.732673,0,10.643564,3.960396,0.2475248,73.0198
2022-07-12 04:26:46,0,0,1.732673,1.732673,0,9.90099,4.455446,0.7425743,73.0198
2022-07-12 04:26:45,0,0,1.965602,2.211302,0,11.056511,4.176904,0.4914005,74.44717
2022-07-12 04:26:44,0,0,1.2315271,1.970443,0,7.389163,3.940887,0.4926108,78.07882
2022-07-12 04:26:43,0,0,1.4778325,1.4778325,0,9.605911,3.940887,0.7389163,77.0936
2022-07-12 04:26:42,0,0,1.511335,1.511335,0,10.831234,4.785894,0.5037783,73.55164
2022-07-12 04:26:41,0,0,3.91198,1.711491,0,40.0978,7.579462,0.4889976,43.27628
2022-07-12 04:26:40,0,0,5.445545,1.732673,0,58.91089,5.940594,0.2475248,25.9901
2022-07-12 04:26:39,0,0,2.469136,2.222222,0,73.82716,3.703704,0.7407407,16.296296
2022-07-12 04:26:38,0,0,4.773869,1.5075377,0,88.19095,3.768844,0,1.2562814
2022-07-12 04:26:37,0,0,5,2,0,88.5,3.25,0.25,0.5
2022-07-12 04:26:36,0,0,4.738155,0.9975062,0,89.77556,3.740648,0.2493766,0.2493766
2022-07-12 04:26:35,0,0,6.265664,2.005013,0,87.7193,3.508772,0.2506266,0
2022-07-12 04:26:34,0,0,4.271357,2.261307,0,88.69347,3.768844,0.5025126,0.2512563
2022-07-12 04:26:33,0,0,3.75,1.75,0,90,4.25,0,0.25
2022-07-12 04:26:32,0,0,10.945274,1.4925373,0,81.8408,4.975124,0.2487562,0
2022-07-12 04:26:31,0,0,3.75,1.25,0,91.75,2.75,0,0.25
2022-07-12 04:26:30,0,0,8.229426,1.2468828,0,85.03741,4.987531,0.2493766,0
2022-07-12 04:26:29,0,0,4.25,1.75,0,89.5,3.75,0.25,0.25
2022-07-12 04:26:28,0,0,5.486284,1.745636,0,88.02993,4.239401,0.2493766,0
2022-07-12 04:26:27,0,0,3.9801,1.741294,0,91.29353,2.238806,0.4975124,0.2487562
2022-07-12 04:26:26,0,0,5.236908,2.244389,0,89.27681,2.743142,0.2493766,0
2022-07-12 04:26:25,0,0,4.987531,1.995012,0,89.27681,2.992519,0.2493766,0.4987531
2022-07-12 04:26:24,0,0,3.990025,1.4962594,0,89.77556,3.990025,0,0
2022-07-12 04:26:23,0,0,2.736318,1.2437811,0,93.28358,2.238806,0,0.4975124
2022-07-12 04:26:22,0,0,3.266332,1.0050251,0,92.96482,2.261307,0.2512563,0
2022-07-12 04:26:21,0,0,13.5,1.75,0,79,5,0.5,0.25
2022-07-12 04:26:20,0,0,6.265664,1.754386,0,87.96992,3.759398,0,0
2022-07-12 04:26:19,0,0,6.265664,1.2531328,0,88.22055,3.508772,0,0.2506266
2022-07-12 04:26:18,0,0,7.017544,1.5037594,0,86.96742,4.260652,0,0
2022-07-12 04:26:17,0,0,9.273183,1.2531328,0,83.45865,5.263158,0.2506266,0.2506266
2022-07-12 04:26:16,0,0,7.5,2.25,0,84.5,5,0.25,0
2022-07-12 04:26:15,0,0,6.234414,2.743142,0,85.78554,4.738155,0.2493766,0
2022-07-12 04:26:14,0,0,7.730673,2.244389,0,83.79052,5.486284,0.2493766,0.2493766
2022-07-12 04:26:13,0,0,8.292683,1.707317,0,70,6.829268,0.4878049,11.463415
2022-07-12 04:26:12,0,0,3.186275,1.715686,0,49.5098,3.676471,0.7352941,36.76471
2022-07-12 04:26:11,0,0,1.937046,1.2106538,0,37.28814,4.600484,0.968523,46.97337
2022-07-12 04:26:10,0,0,1.4888337,0.9925558,0,21.33995,3.722084,0.248139,62.28288
2022-07-12 04:26:09,0,0,0.7518797,1.2531328,0,12.531328,3.508772,0.5012531,69.42356
2022-07-12 04:26:08,0,0,1.216545,0.973236,0,15.571776,3.649635,0.486618,67.88321
2022-07-12 04:26:07,0,0,1.736973,1.2406948,0,23.5732,3.970223,0.7444169,63.52357
2022-07-12 04:26:06,0,0,1.2406948,1.4888337,0,12.158809,3.225806,0.4962779,74.93797
2022-07-12 04:26:05,0,0,1.4778325,0.7389163,0,14.285714,3.694581,0.7389163,70.44335
2022-07-12 04:26:04,0,0,0.7518797,1.0025063,0,13.283208,3.007519,0.5012531,72.6817
2022-07-12 04:26:03,0,0,1.4814815,2.469136,0,12.098765,5.185185,0.4938272,70.37037
2022-07-12 04:26:02,0,0,1.2406948,0.9925558,0,11.91067,3.970223,0.4962779,74.44169
2022-07-12 04:26:01,0,0,1,1.25,0,11.5,3.25,0.5,74.5
2022-07-12 04:26:00,0,0,1.711491,2.444988,0,11.246944,4.889976,0.4889976,72.86064
2022-07-12 04:25:59,0,0,1.2468828,1.745636,0,12.967581,3.740648,0.4987531,70.07481
2022-07-12 04:25:58,0,0,1.2224939,2.933985,0,11.002445,2.933985,0.2444988,74.57213
2022-07-12 04:25:57,0,0,1.4669927,1.711491,0,10.268949,4.645477,0.7334963,74.08313
2022-07-12 04:25:56,0,0,2.475248,2.475248,0,21.53465,5.940594,0.4950495,58.66337
2022-07-12 04:25:55,0,0,5.159705,2.702703,0,58.23096,5.651106,0.2457002,25.55283
2022-07-12 04:25:54,0,0,7.692308,1.2406948,0,84.11911,3.970223,0.248139,2.233251
2022-07-12 04:25:53,0,0,5.808081,1.5151515,0,88.38384,3.282828,0.2525253,0.5050505
2022-07-12 04:25:52,0,0,5.459057,1.736973,0,87.59305,3.970223,0.248139,0.4962779
2022-07-12 04:25:51,0,0,3.740648,1.4962594,0,88.52868,5.486284,0.2493766,0
2022-07-12 04:25:50,0,0,3.759398,1.5037594,0,90.47619,3.258145,0.2506266,0.5012531
2022-07-12 04:25:49,0,0,3.759398,2.005013,0,89.97494,3.759398,0,0.2506266
2022-07-12 04:25:48,0,0,4.511278,1.5037594,0,89.47368,4.511278,0,0
2022-07-12 04:25:47,0,0,4.030227,2.015113,0,90.42821,2.770781,0.2518892,0.2518892
2022-07-12 04:25:46,0,0,4.75,1.75,0,89.25,3.5,0,0.25
2022-07-12 04:25:45,0,0,5.985037,0.9975062,0,87.53117,3.990025,0.4987531,0.2493766
2022-07-12 04:25:44,0,0,8.72818,1.995012,0,82.04489,5.985037,0.7481297,0.2493766
2022-07-12 04:25:43,0,0,5.764411,2.255639,0,86.21554,4.260652,0,1.0025063
2022-07-12 04:25:42,0,0,4.726368,1.99005,0,88.30846,4.228856,0.2487562,0.2487562
2022-07-12 04:25:41,0,0,3.759398,1.5037594,0,91.4787,3.007519,0,0
2022-07-12 04:25:40,0,0,3.9801,1.2437811,0,89.55224,3.731343,0.7462687,0.4975124
2022-07-12 04:25:39,0,0,4.522613,2.01005,0,89.69849,3.015075,0,0.5025126
2022-07-12 04:25:38,0,0,7.481297,1.2468828,0,86.28429,3.990025,0.4987531,0
2022-07-12 04:25:37,0,0,8.79397,2.01005,0,82.41206,5.527638,0.2512563,0.5025126
2022-07-12 04:25:36,0,0,6.281407,1.5075377,0,88.44221,3.266332,0.2512563,0
2022-07-12 04:25:35,0,0,4.738155,1.745636,0,88.52868,3.990025,0.4987531,0.2493766
2022-07-12 04:25:34,0,0,7.462687,1.4925373,0,84.82587,5.472637,0.2487562,0.2487562
2022-07-12 04:25:33,0,0,7.481297,1.995012,0,86.53367,3.241895,0.2493766,0
2022-07-12 04:25:32,0,0,5.764411,1.2531328,0,87.96992,4.511278,0,0.2506266
2022-07-12 04:25:31,0,0,9,1.75,0,82.5,5.5,0.25,0.5
2022-07-12 04:25:30,0,0,8.478803,1.995012,0,84.78803,3.740648,0.2493766,0.4987531
2022-07-12 04:25:29,0,0,8.478803,1.995012,0,83.54115,5.486284,0,0
2022-07-12 04:25:28,0,0,6.601467,1.4669927,0,74.32763,5.378973,0.4889976,7.090465
2022-07-12 04:25:27,0,0,4.218362,1.2406948,0,26.79901,3.473945,0.7444169,53.84615
2022-07-12 04:25:26,0,0,1.2406948,0.7444169,0,16.377171,2.48139,0.7444169,68.73449
2022-07-12 04:25:25,0,0,0.7672634,1.2787724,0,11.764706,3.324808,0.511509,72.37852
2022-07-12 04:25:24,0,0,0.990099,1.4851485,0,12.128713,2.970297,0.4950495,73.51485
2022-07-12 04:25:23,0,0,1.2224939,1.711491,0,15.158924,4.156479,0.7334963,70.17115
2022-07-12 04:25:22,0,0,0.990099,1.2376238,0,12.376238,3.712871,0.2475248,74.75248
2022-07-12 04:25:21,0,0,1.4563107,1.4563107,0,12.378641,3.883495,0.9708738,74.27184
2022-07-12 04:25:20,0,0,0.7334963,1.711491,0,12.224939,2.933985,0.4889976,70.17115
2022-07-12 04:25:19,0,0,0.9876543,1.2345679,0,13.580247,2.962963,0.4938272,73.33333
2022-07-12 04:25:18,0,0,1.741294,2.238806,0,13.432836,4.228856,0.7462687,71.14428
2022-07-12 04:25:17,0,0,1.4851485,1.732673,0,10.643564,3.960396,0.4950495,76.73267
2022-07-12 04:25:16,0,0,1.767677,1.2626263,0,12.373737,4.292929,0.7575758,76.0101
2022-07-12 04:25:15,0,0,0.9803922,1.715686,0,11.029412,3.676471,0.4901961,74.01961
2022-07-12 04:25:14,0,0,1.2437811,2.736318,0,10.199005,4.228856,0.4975124,76.86567
2022-07-12 04:25:13,0,0,1.946472,2.676399,0,12.895377,5.352798,0.729927,72.26277
2022-07-12 04:25:12,0,0,1.459854,1.703163,0,14.355231,4.86618,0.486618,69.82968
2022-07-12 04:25:11,0,0,1.4851485,1.980198,0,14.356436,3.712871,0.990099,71.0396
2022-07-12 04:25:10,0,0,2.5,2.5,0,24.25,5.5,0.5,58
2022-07-12 04:25:09,0,0,3.20197,2.216749,0,42.11823,5.418719,0.4926108,42.11823
2022-07-12 04:25:08,0,0,1.5,1.25,0,70.25,3.5,0.25,22.5
2022-07-12 04:25:07,0,0,5.012531,1.2531328,0,85.46366,3.258145,0.2506266,3.508772
2022-07-12 04:25:06,0,0,4.260652,1.5037594,0,89.72431,3.508772,0.2506266,0.5012531
2022-07-12 04:25:05,0,0,5.985037,1.2468828,0,89.02743,3.241895,0.2493766,0
2022-07-12 04:25:04,0,0,7,2.25,0,84,5.25,0.25,0.5
2022-07-12 04:25:03,0,0,5.263158,1.2531328,0,88.97243,3.759398,0.2506266,0.2506266
2022-07-12 04:25:02,0,0,6.982544,1.2468828,0,88.2793,3.241895,0,0
2022-07-12 04:25:01,0,0,4.75,1.25,0,90,3.25,0.25,0.25
2022-07-12 04:25:00,0,0,6.5,1.75,0,87.75,3.25,0.25,0.25
2022-07-12 04:24:59,0,0,4.785894,1.763224,0,89.16877,4.030227,0,0
2022-07-12 04:24:58,0,0,5.263158,2.255639,0,87.7193,4.010025,0.2506266,0.2506266
2022-07-12 04:24:57,0,0,5,1.75,0,88.5,3,0.25,0.75
2022-07-12 04:24:56,0,0,5.721393,1.2437811,0,88.80597,2.985075,0.4975124,0.4975124
2022-07-12 04:24:55,0,0,5.289673,1.2594458,0,89.92443,2.770781,0,0.2518892
2022-07-12 04:24:54,0,0,3.768844,1.0050251,0,91.45729,3.266332,0.2512563,0
2022-07-12 04:24:53,0,0,3.768844,1.758794,0,89.44724,4.020101,0,0.2512563
2022-07-12 04:24:52,0,0,5.955335,1.736973,0,87.59305,3.473945,0.248139,0.248139
2022-07-12 04:24:51,0,0,6,1.5,0,88,3.75,0.25,0.25
2022-07-12 04:24:50,0,0,8.77193,2.255639,0,83.45865,5.513784,0,0
2022-07-12 04:24:49,0,0,7.730673,3.990025,0,74.81297,4.738155,0.2493766,6.733167
2022-07-12 04:24:48,0,0,0.9975062,3.491272,0,50.37406,3.740648,0.2493766,28.42893
2022-07-12 04:24:47,0,0,3.759398,1.2531328,0,83.70927,3.508772,0.2506266,7.017544
2022-07-12 04:24:46,0,0,6.483791,0.9975062,0,88.77805,2.992519,0.2493766,0
2022-07-12 04:24:45,0,0,4.522613,1.0050251,0,89.69849,3.768844,0.2512563,0.7537688
2022-07-12 04:24:44,0,0,5.459057,1.4888337,0,87.84119,4.71464,0,0.248139
2022-07-12 04:24:43,0,0,6.78392,2.01005,0,85.67839,5.025126,0.2512563,0
2022-07-12 04:24:42,0,0,7.75,1.25,0,85.5,5,0,0.25
2022-07-12 04:24:41,0,0,10.42654,1.6587678,0,57.81991,6.872038,0.4739336,13.033175
2022-07-12 04:24:40,0,0,5.707196,0.9925558,0,31.51365,4.218362,0.4962779,46.15385
2022-07-12 04:24:39,0,0,1.0075567,1.0075567,0,17.12846,2.770781,0.2518892,65.49118
2022-07-12 04:24:38,0,0,0.7444169,1.4888337,0,12.158809,3.722084,0.248139,71.46402
2022-07-12 04:24:37,0,0,1.2437811,1.99005,0,11.691542,3.9801,0,73.13433
2022-07-12 04:24:36,0,0,1.010101,1.010101,0,11.868687,3.030303,0.5050505,75
2022-07-12 04:24:35,0,0,2.457002,1.4742015,0,14.496314,5.651106,0.4914005,70.51597
2022-07-12 04:24:34,0,0,2.189781,1.459854,0,15.085158,4.622871,0.973236,67.15328
2022-07-12 04:24:33,0,0,1.728395,1.728395,0,17.53086,3.45679,0.4938272,69.87654
2022-07-12 04:24:32,0,0,1.5,1.75,0,14.5,3.25,0.75,71
2022-07-12 04:24:31,0,0,2.227723,1.980198,0,16.089109,5.445545,0.2475248,68.06931
2022-07-12 04:24:30,0,0,1.2135922,1.4563107,0,14.563107,4.61165,0.4854369,71.60194
2022-07-12 04:24:29,0,0,1.2531328,0.7518797,0,13.784461,4.260652,0.5012531,71.17794
2022-07-12 04:24:28,0,0,1.010101,1.010101,0,12.373737,3.030303,0.5050505,77.0202
2022-07-12 04:24:27,0,0,2.179177,3.1477,0,14.043584,6.53753,0.2421308,67.55448
2022-07-12 04:24:26,0,0,2.427184,1.941748,0,14.563107,5.097087,0.4854369,69.41748
2022-07-12 04:24:25,0,0,1.736973,1.4888337,0,16.377171,4.466501,0.248139,68.23821
2022-07-12 04:24:24,0,0,2.689487,2.444988,0,18.82641,5.623472,0.4889976,60.6357
2022-07-12 04:24:23,0,0,5.223881,1.99005,0,35.57214,5.223881,0.4975124,45.52239
2022-07-12 04:24:22,0,0,2.48139,1.985112,0,46.15385,5.955335,0.248139,38.46154
2022-07-12 04:24:21,0,0,3.007519,2.255639,0,74.18546,3.508772,0.5012531,16.0401
2022-07-12 04:24:20,0,0,5,1.25,0,87.25,3.75,0.25,1.5
2022-07-12 04:24:19,0,0,3.768844,1.2562814,0,92.96482,1.758794,0,0
2022-07-12 04:24:18,0,0,4.522613,1.0050251,0,90.95477,3.266332,0,0
2022-07-12 04:24:17,0,0,4.738155,1.2468828,0,91.02244,2.493766,0,0.2493766
2022-07-12 04:24:16,0,0,3.759398,1.754386,0,90.47619,3.258145,0,0.2506266
2022-07-12 04:24:15,0,0,4.522613,1.5075377,0,90.70352,2.763819,0.2512563,0
2022-07-12 04:24:14,0,0,4.71464,1.4888337,0,88.58561,4.218362,0.248139,0.248139
2022-07-12 04:24:13,0,0,9.022556,1.2531328,0,84.71178,4.511278,0,0.5012531
2022-07-12 04:24:12,0,0,4.738155,1.745636,0,88.77805,4.239401,0.2493766,0
2022-07-12 04:24:11,0,0,3.517588,1.0050251,0,91.45729,2.763819,0.2512563,0.7537688
2022-07-12 04:24:10,0,0,5.263158,1.2531328,0,90.22556,2.756892,0.2506266,0
2022-07-12 04:24:09,0,0,4.987531,1.4962594,0,88.02993,4.488778,0,0.4987531
2022-07-12 04:24:08,0,0,8.101266,1.772152,0,84.55696,5.063291,0.2531646,0
2022-07-12 04:24:07,0,0,2.475248,2.722772,0,60.89109,2.475248,0.4950495,19.30693
2022-07-12 04:24:06,0,0,1.2886598,1.2886598,0,12.371134,1.5463918,0.7731959,37.1134
2022-07-12 04:24:05,0,0,0.7672634,0.7672634,0,5.882353,2.046036,0.511509,28.13299
2022-07-12 04:24:04,0,0,0.7692308,1.5384615,0,33.07692,1.794872,1.2820513,25.64103
2022-07-12 04:24:03,0,0,1.5706806,0.2617801,0,2.356021,1.5706806,0.5235602,14.921466
2022-07-12 04:24:02,0,0,0.7537688,1.5075377,0,26.88442,2.261307,0.7537688,15.326633
2022-07-12 04:24:01,0,0,1,1.5,0,47.5,1.75,0.75,5
2022-07-12 04:24:00,0,0,0.75,1.75,0,65,1.25,0.5,0
2022-07-12 04:23:59,0,0,3.007519,2.756892,0,69.42356,4.260652,0.5012531,14.035088
2022-07-12 04:23:58,0,0,1.980198,1.980198,0,72.52475,6.188119,0.2475248,16.83168
2022-07-12 04:23:57,0,0,3.9801,1.2437811,0,89.05473,2.736318,0.2487562,2.487562
2022-07-12 04:23:56,0,0,7.286432,1.2562814,0,85.42714,4.271357,0.2512563,1.0050251
2022-07-12 04:23:55,0,0,5.210918,1.2406948,0,90.07444,2.729529,0,0.4962779
2022-07-12 04:23:54,0,0,3.544304,1.0126582,0,93.41772,1.772152,0.2531646,0
2022-07-12 04:23:53,0,0,9.677419,2.233251,0,81.14144,6.203474,0.248139,0.248139
2022-07-12 04:23:52,0,0,6.030151,1.758794,0,87.9397,4.271357,0,0
2022-07-12 04:23:51,0,0,9.405941,1.732673,0,70.0495,5.445545,0.2475248,10.39604
2022-07-12 04:23:50,0,0,6.443914,1.1933174,0,41.05012,8.114558,0.477327,37.47017
2022-07-12 04:23:49,0,0,1.0126582,1.5189873,0,12.911392,3.544304,0.5063291,74.43038
2022-07-12 04:23:48,0,0,1.4669927,0.9779951,0,14.425428,3.667482,0.7334963,71.63814
2022-07-12 04:23:47,0,0,1.724138,1.724138,0,10.837438,4.187192,0.7389163,73.64532
2022-07-12 04:23:46,0,0,1.2531328,1.5037594,0,15.037594,4.761905,1.0025063,69.17293
2022-07-12 04:23:45,0,0,1.95122,2.195122,0,12.195122,5.121951,0.4878049,74.87805
2022-07-12 04:23:44,0,0,1.2562814,1.0050251,0,17.33668,4.020101,0.5025126,69.59799
2022-07-12 04:23:43,0,0,0.9803922,1.2254902,0,15.196078,2.696078,0.4901961,73.77451
2022-07-12 04:23:42,0,0,1.2376238,1.732673,0,14.108911,5.19802,0.4950495,68.06931
2022-07-12 04:23:41,0,0,1.2406948,2.233251,0,13.151365,4.218362,0.4962779,72.20844
2022-07-12 04:23:40,0,0,1.99005,1.4925373,0,12.686567,4.477612,0.4975124,73.13433
2022-07-12 04:23:39,0,0,0.973236,1.459854,0,11.678832,3.163017,0.486618,76.88564
2022-07-12 04:23:38,0,0,1.2376238,0.990099,0,13.118812,3.960396,0.7425743,75.24752
2022-07-12 04:23:37,0,0,1.5037594,1.5037594,0,14.536341,5.012531,0.5012531,71.6792
2022-07-12 04:23:36,0,0,1.2468828,1.745636,0,11.471322,4.738155,0.4987531,75.5611
2022-07-12 04:23:35,0,0,1.2594458,1.511335,0,11.083123,2.770781,0.2518892,78.33753
2022-07-12 04:23:34,0,0,1.2468828,1.995012,0,14.962594,3.740648,0.7481297,73.56608
