time,free,used,cached,buffers
2022-07-12 04:27:22,193.543,3092.629,12692.602,30.41406
2022-07-12 04:27:21,207.6914,3094.031,12677.043,30.42188
2022-07-12 04:27:20,212.707,3094.777,12671.277,30.42578
2022-07-12 04:27:19,186.4102,3103.148,12689.195,30.43359
2022-07-12 04:27:18,182.2188,3101.008,12695.52,30.44141
2022-07-12 04:27:17,179.4141,3102.332,12696.996,30.44531
2022-07-12 04:27:16,205.9062,3110.812,12662.016,30.45312
2022-07-12 04:27:15,179.3672,3152.008,12647.355,30.45703
2022-07-12 04:27:14,187.6172,3150.27,12640.84,30.46094
2022-07-12 04:27:13,179.168,3147.883,12651.68,30.45703
2022-07-12 04:27:12,205.0586,3150.086,12623.586,30.45703
2022-07-12 04:27:11,187.957,3161.902,12628.871,30.45703
2022-07-12 04:27:10,181.5469,3154.57,12642.598,30.47266
2022-07-12 04:27:09,151.66406,3154.504,12672.508,30.51172
2022-07-12 04:27:08,181.3125,3131.641,12665.695,30.53906
2022-07-12 04:27:07,178.2734,3128.672,12671.691,30.55078
2022-07-12 04:27:06,180.5586,3131,12667.066,30.5625
2022-07-12 04:27:05,189.0781,3126.723,12662.82,30.56641
2022-07-12 04:27:04,181.2852,3125.703,12671.617,30.58203
2022-07-12 04:27:03,205.4336,3107.633,12665.52,30.60156
2022-07-12 04:27:02,178.3438,3107.996,12692.23,30.61719
2022-07-12 04:27:01,185.6914,3096.492,12696.363,30.64062
2022-07-12 04:27:00,196.7812,3098.34,12683.414,30.65234
2022-07-12 04:26:59,233.0898,3098.73,12646.711,30.65625
2022-07-12 04:26:58,184.0703,3084.984,12709.453,30.67969
2022-07-12 04:26:57,180.8906,3076.484,12721.117,30.69531
2022-07-12 04:26:56,184.2578,3067.902,12726.328,30.69922
2022-07-12 04:26:55,193.8281,3070.777,12713.883,30.69922
2022-07-12 04:26:54,192.3477,3072.305,12713.836,30.69922
2022-07-12 04:26:53,188.4648,3075.43,12714.59,30.70312
2022-07-12 04:26:52,177.1055,3077.812,12723.562,30.70703
2022-07-12 04:26:51,183.25,3080.516,12714.715,30.70703
2022-07-12 04:26:50,188.2578,3077.773,12712.445,30.71094
2022-07-12 04:26:49,175.4531,3083.367,12719.656,30.71094
2022-07-12 04:26:48,188.8984,3083.168,12706.406,30.71484
2022-07-12 04:26:47,193.625,3084.984,12699.855,30.72266
2022-07-12 04:26:46,209.8945,3085.418,12683.16,30.71484
2022-07-12 04:26:45,191.2656,3090.582,12696.617,30.72266
2022-07-12 04:26:44,187.2188,3090.559,12700.684,30.72656
2022-07-12 04:26:43,197.4844,3090.883,12690.09,30.73047
2022-07-12 04:26:42,177.8008,3091.309,12709.34,30.73828
2022-07-12 04:26:41,172.2266,3090.551,12715.68,30.73047
2022-07-12 04:26:40,175.4961,3090.516,12712.449,30.72656
2022-07-12 04:26:39,183.7852,3098.832,12695.84,30.73047
2022-07-12 04:26:38,191.168,3098.531,12688.75,30.73828
2022-07-12 04:26:37,191.1406,3097.984,12689.32,30.74219
2022-07-12 04:26:36,176.9062,3097.219,12704.312,30.75
2022-07-12 04:26:35,186.8828,3097.918,12693.637,30.75
2022-07-12 04:26:34,190.6602,3099.086,12688.684,30.75781
2022-07-12 04:26:33,188.9453,3098.695,12690.785,30.76172
2022-07-12 04:26:32,179.0859,3099.164,12700.172,30.76562
2022-07-12 04:26:31,174.2031,3100.203,12704.02,30.76172
2022-07-12 04:26:30,173.4727,3097.613,12707.332,30.76953
2022-07-12 04:26:29,194.1914,3098.926,12685.297,30.77344
2022-07-12 04:26:28,194.2422,3098.719,12685.445,30.78125
2022-07-12 04:26:27,174.0273,3101.453,12702.914,30.79297
2022-07-12 04:26:26,196.0352,3102.637,12679.715,30.80078
2022-07-12 04:26:25,187.3633,3137.262,12653.754,30.80859
2022-07-12 04:26:24,207.1758,3137.391,12633.809,30.8125
2022-07-12 04:26:23,185.3555,3184.668,12608.359,30.80469
2022-07-12 04:26:22,197.582,3199.574,12581.227,30.80469
2022-07-12 04:26:21,190.4531,3222.59,12565.34,30.80469
2022-07-12 04:26:20,173.9219,3217.859,12586.598,30.80859
2022-07-12 04:26:19,195.4219,3212.629,12570.305,30.83203
2022-07-12 04:26:18,195.7656,3211.379,12571.191,30.85156
2022-07-12 04:26:17,189.8242,3207.316,12581.18,30.86719
2022-07-12 04:26:16,211.7266,3207.652,12558.918,30.89062
2022-07-12 04:26:15,200.3086,3209.27,12568.711,30.89844
2022-07-12 04:26:14,193.1641,3186.199,12598.898,30.92578
2022-07-12 04:26:13,196.5703,3185.25,12596.43,30.9375
2022-07-12 04:26:12,182.7539,3186.441,12609.031,30.96094
2022-07-12 04:26:11,206.9531,3186.125,12585.117,30.99219
2022-07-12 04:26:10,196.7695,3183.574,12597.84,31.00391
2022-07-12 04:26:09,189.1602,3180.469,12608.559,31
2022-07-12 04:26:08,182.0078,3169.953,12626.207,31.01953
2022-07-12 04:26:07,190.1992,3169.801,12618.16,31.02734
2022-07-12 04:26:06,176.4023,3170.582,12631.16,31.04297
2022-07-12 04:26:05,194.6172,3143.555,12639.965,31.05078
2022-07-12 04:26:04,198.2461,3132.379,12647.504,31.05859
2022-07-12 04:26:03,204.8594,3091.832,12681.43,31.06641
2022-07-12 04:26:02,200.8867,3089.508,12687.723,31.07031
2022-07-12 04:26:01,177.9727,3094.727,12705.414,31.07422
2022-07-12 04:26:00,184.5586,3095.441,12698.129,31.05859
2022-07-12 04:25:59,180.1445,3099.625,12698.355,31.0625
2022-07-12 04:25:58,181.7148,3101.02,12695.387,31.06641
2022-07-12 04:25:57,195.2383,3100.602,12682.277,31.07031
2022-07-12 04:25:56,175.5898,3106.074,12696.449,31.07422
2022-07-12 04:25:55,171.1055,3109.449,12697.555,31.07812
2022-07-12 04:25:54,169.1367,3109.098,12699.883,31.07031
2022-07-12 04:25:53,172.4531,3108.625,12697.039,31.07031
2022-07-12 04:25:52,178.5742,3107.637,12691.906,31.07031
2022-07-12 04:25:51,175.4531,3109.289,12693.375,31.07031
2022-07-12 04:25:50,178.5352,3110.105,12689.477,31.07031
2022-07-12 04:25:49,172.3477,3108.301,12697.469,31.07031
2022-07-12 04:25:48,171.8984,3108.594,12697.625,31.07031
2022-07-12 04:25:47,172.2734,3107.762,12698.082,31.07031
2022-07-12 04:25:46,173.8672,3109.328,12694.922,31.07031
2022-07-12 04:25:45,177.2578,3109.238,12691.621,31.07031
2022-07-12 04:25:44,173.4727,3109.934,12694.711,31.07031
2022-07-12 04:25:43,171.2344,3117.512,12689.371,31.07031
2022-07-12 04:25:42,174.4297,3118.387,12685.301,31.07031
2022-07-12 04:25:41,169.4141,3117.508,12691.191,31.07422
2022-07-12 04:25:40,174.2812,3118.566,12685.266,31.07422
2022-07-12 04:25:39,173.125,3117.094,12687.895,31.07422
2022-07-12 04:25:38,184.2617,3115.93,12677.93,31.06641
2022-07-12 04:25:37,178.293,3120.664,12679.156,31.07422
2022-07-12 04:25:36,193.1133,3123.195,12661.797,31.08203
2022-07-12 04:25:35,245.4375,3127.164,12605.5,31.08594
2022-07-12 04:25:34,276.2578,3129.02,12572.824,31.08594
2022-07-12 04:25:33,183.5156,3232.871,12561.715,31.08594
2022-07-12 04:25:32,184.9375,3235.676,12557.488,31.08594
2022-07-12 04:25:31,193.4531,3233.734,12550.914,31.08594
2022-07-12 04:25:30,194.3008,3229.648,12554.152,31.08594
2022-07-12 04:25:29,177.3984,3194.984,12605.715,31.08984
2022-07-12 04:25:28,188.2422,3195.188,12594.656,31.10156
2022-07-12 04:25:27,188.4766,3193.109,12596.488,31.11328
2022-07-12 04:25:26,175.7266,3190.344,12611.984,31.13281
2022-07-12 04:25:25,172.2148,3191.332,12614.504,31.13672
2022-07-12 04:25:24,183.1445,3169.402,12625.492,31.14844
2022-07-12 04:25:23,203.5273,3169.93,12604.574,31.15625
2022-07-12 04:25:22,185.7812,3167.105,12625.148,31.15234
2022-07-12 04:25:21,196.5508,3166.922,12614.551,31.16406
2022-07-12 04:25:20,189.0039,3140.965,12648.039,31.17969
2022-07-12 04:25:19,171.9531,3130.191,12675.852,31.19141
2022-07-12 04:25:18,182.0703,3108.828,12687.086,31.20312
2022-07-12 04:25:17,191.5586,3088.625,12697.793,31.21094
2022-07-12 04:25:16,207.4375,3078.984,12691.551,31.21484
2022-07-12 04:25:15,185.7891,3071.895,12720.285,31.21875
2022-07-12 04:25:14,197.5703,3056.09,12724.309,31.21875
2022-07-12 04:25:13,191.3047,3044.449,12742.215,31.21875
2022-07-12 04:25:12,181.875,3039.734,12756.359,31.21875
2022-07-12 04:25:11,195.6602,3047.316,12734.988,31.22266
2022-07-12 04:25:10,176.1602,3048.973,12752.824,31.23047
2022-07-12 04:25:09,178.9805,3045.059,12753.914,31.23438
2022-07-12 04:25:08,185.4336,3044.141,12748.375,31.23828
2022-07-12 04:25:07,189.3867,3045.91,12742.648,31.24219
2022-07-12 04:25:06,179.9492,3046.773,12751.223,31.24219
2022-07-12 04:25:05,192.8047,3044.457,12740.68,31.24609
2022-07-12 04:25:04,193.7227,3047.449,12736.766,31.25
2022-07-12 04:25:03,175.4648,3047.359,12755.109,31.25391
2022-07-12 04:25:02,190.3359,3055.707,12731.898,31.24609
2022-07-12 04:25:01,188.7227,3053.922,12735.289,31.25391
2022-07-12 04:25:00,176.918,3053.82,12747.191,31.25781
2022-07-12 04:24:59,206.3828,3054.965,12716.582,31.25781
2022-07-12 04:24:58,191.4297,3055.617,12730.879,31.26172
2022-07-12 04:24:57,193.6406,3060.371,12723.914,31.26172
2022-07-12 04:24:56,211.9492,3060.922,12705.059,31.25781
2022-07-12 04:24:55,187.4844,3067.934,12722.512,31.25781
2022-07-12 04:24:54,198.6719,3067.082,12712.176,31.25781
2022-07-12 04:24:53,187.9609,3068.98,12720.992,31.25391
2022-07-12 04:24:52,213.7656,3074.914,12689.262,31.24609
2022-07-12 04:24:51,196.5195,3073.934,12707.484,31.25
2022-07-12 04:24:50,190.2969,3073.016,12714.617,31.25781
2022-07-12 04:24:49,192.0117,3077.629,12708.285,31.26172
2022-07-12 04:24:48,201.457,3078.043,12698.422,31.26562
2022-07-12 04:24:47,181.1914,3091.129,12705.605,31.26172
2022-07-12 04:24:46,197.3672,3091.246,12689.312,31.26172
2022-07-12 04:24:45,193.1836,3077.664,12707.078,31.26172
2022-07-12 04:24:44,194.1914,3064.148,12719.582,31.26562
2022-07-12 04:24:43,174.3164,3057.418,12746.176,31.27734
2022-07-12 04:24:42,197.332,3056.703,12723.883,31.26953
2022-07-12 04:24:41,197.3555,3055.594,12724.949,31.28906
2022-07-12 04:24:40,201.2891,3055.809,12720.789,31.30078
2022-07-12 04:24:39,202.0898,3053.699,12722.086,31.3125
2022-07-12 04:24:38,194.4805,3046.309,12737.066,31.33203
2022-07-12 04:24:37,182.6992,3028.82,12766.32,31.34766
2022-07-12 04:24:36,174.1523,3012.562,12791.125,31.34766
2022-07-12 04:24:35,183.7305,2982.289,12811.801,31.36719
2022-07-12 04:24:34,197.4336,2983.164,12797.184,31.40625
2022-07-12 04:24:33,203.3516,2987.129,12787.289,31.41797
2022-07-12 04:24:32,172.7344,2987.113,12817.863,31.47656
2022-07-12 04:24:31,184.9805,2974.418,12818.293,31.49609
2022-07-12 04:24:30,179.6836,2976.102,12821.895,31.50781
2022-07-12 04:24:29,185.4688,2976.809,12815.406,31.50391
2022-07-12 04:24:28,192.1875,2977.109,12808.375,31.51562
2022-07-12 04:24:27,194.1172,2977.129,12806.418,31.52344
2022-07-12 04:24:26,173.4883,2977.129,12827.023,31.54688
2022-07-12 04:24:25,171.7539,2980.328,12825.547,31.55859
2022-07-12 04:24:24,178.0703,2986.469,12813.09,31.55859
2022-07-12 04:24:23,186.6289,2985.199,12805.992,31.36719
2022-07-12 04:24:22,192.8672,2987.172,12797.781,31.36719
2022-07-12 04:24:21,185.2227,2985.215,12807.379,31.37109
2022-07-12 04:24:20,204.0156,2990.496,12783.305,31.37109
2022-07-12 04:24:19,199.0742,2990.078,12788.652,31.38281
2022-07-12 04:24:18,194.9141,2989.805,12793.082,31.38672
2022-07-12 04:24:17,187.6289,2994.504,12795.668,31.38672
2022-07-12 04:24:16,194.2148,2997.211,12786.363,31.39844
2022-07-12 04:24:15,187.0508,3003.289,12787.445,31.40234
2022-07-12 04:24:14,186.9453,3005.949,12784.875,31.41797
2022-07-12 04:24:13,202.3125,3014.723,12760.727,31.42578
2022-07-12 04:24:12,193.6914,3014.422,12769.641,31.43359
2022-07-12 04:24:11,190.7539,3050.801,12736.199,31.43359
2022-07-12 04:24:10,180.1562,3049.855,12747.734,31.44141
2022-07-12 04:24:09,194.2695,3049.008,12734.469,31.44141
2022-07-12 04:24:08,184.1797,3085.539,12708.027,31.44141
2022-07-12 04:24:07,183.4062,3086.746,12707.582,31.45312
2022-07-12 04:24:06,178.8281,3084.129,12714.766,31.46484
2022-07-12 04:24:05,198.3789,3084.125,12695.219,31.46484
2022-07-12 04:24:04,206.4258,3083.309,12687.98,31.47266
2022-07-12 04:24:03,195.1602,3123.727,12658.824,31.47656
2022-07-12 04:24:02,178.7109,3118.852,12680.141,31.48438
2022-07-12 04:24:01,209.1133,3122.977,12645.582,31.51562
2022-07-12 04:24:00,208.8516,3121.426,12647.352,31.55859
2022-07-12 04:23:59,182.8516,3119.246,12675.48,31.60938
2022-07-12 04:23:58,182.5312,3103.957,12691.055,31.64453
2022-07-12 04:23:57,187.7812,3078.75,12710.965,31.69141
2022-07-12 04:23:56,183.9727,3077.301,12716.18,31.73438
2022-07-12 04:23:55,177.4062,3076.789,12723.219,31.77344
2022-07-12 04:23:54,182.4258,3078.984,12713.379,34.39844
2022-07-12 04:23:53,184.0039,3069.012,12718.969,37.20312
2022-07-12 04:23:52,443.8711,3057.469,12470.348,37.5
2022-07-12 04:23:51,686.1406,3078.242,12207.305,37.5
2022-07-12 04:23:50,871.6484,3081.48,12018.559,37.5
2022-07-12 04:23:49,1095.6484,3058.934,11817.105,37.5
2022-07-12 04:23:48,1254.7188,3049.309,11667.66,37.5
2022-07-12 04:23:47,1347.5117,3047.234,11576.941,37.5
2022-07-12 04:23:46,1393.2188,3021.078,11557.391,37.5
2022-07-12 04:23:45,1415.4688,3016.188,11540.039,37.49219
2022-07-12 04:23:44,1489.0625,3018.59,11464.043,37.49219
2022-07-12 04:23:43,1508.0703,3022.289,11441.336,37.49219
2022-07-12 04:23:42,1546.7773,3025.195,11399.723,37.49219
2022-07-12 04:23:41,177.7461,3026.207,12767.742,37.49219
2022-07-12 04:23:40,186.1523,3027.227,12758.301,37.50781
2022-07-12 04:23:39,184.0898,3026.598,12760.816,37.68359
2022-07-12 04:23:38,187.8906,3034.238,12749.375,37.68359
2022-07-12 04:23:37,198.2617,3033.348,12739.898,37.67969
2022-07-12 04:23:36,179,3032.449,12760.051,37.6875
2022-07-12 04:23:35,195.332,3033.656,12742.512,37.6875
2022-07-12 04:23:34,260.7969,3033.242,12677.461,37.6875
2022-07-12 04:23:33,319.2617,3034.168,12618.07,37.6875
2022-07-12 04:23:32,196.5312,3040.156,12734.809,37.69141
2022-07-12 04:23:31,213.1719,3039.836,12718.488,37.69141
2022-07-12 04:23:30,184.2344,3039.285,12747.965,37.70312
2022-07-12 04:23:29,180.1602,3039.707,12751.23,38.08984
2022-07-12 04:23:28,206.3555,3043.684,12721.059,38.08984
2022-07-12 04:23:27,258.1133,3043,12669.984,38.08984
2022-07-12 04:23:26,283.5625,3043.676,12643.859,38.08984
2022-07-12 04:23:25,307.7305,3042.32,12621.047,38.08984
2022-07-12 04:23:24,172.2852,3041.895,12756.914,38.09375
2022-07-12 04:23:23,197.7734,3043,12730.324,38.08984
2022-07-12 04:23:22,193.3438,3043.566,12734.164,38.11328
2022-07-12 04:23:21,185.082,3050.004,12735.98,38.12109
2022-07-12 04:23:20,191.3008,3050.727,12729.035,38.125
2022-07-12 04:23:19,186.0273,3050.102,12734.93,38.12891
2022-07-12 04:23:18,195.9297,3050.617,12724.504,38.13672
2022-07-12 04:23:17,184.2852,3100.43,12686.305,38.16797
2022-07-12 04:23:16,191.2422,3097.172,12682.547,38.22656
2022-07-12 04:23:15,171.1328,3095.062,12704.746,38.24609
2022-07-12 04:23:14,185.2812,3097.531,12688.129,38.24609
2022-07-12 04:23:13,195.5977,3109.242,12666.098,38.25
2022-07-12 04:23:12,193.6602,3098.324,12678.926,38.27734
2022-07-12 04:23:11,183.2578,3099.516,12688.094,38.32031
2022-07-12 04:23:10,184.4062,3098.68,12687.738,38.36328
2022-07-12 04:23:09,187.5859,3097.566,12685.629,38.40625
2022-07-12 04:23:08,191.7617,3085.457,12693.523,38.44531
2022-07-12 04:23:07,192.4961,3083.395,12694.809,38.48828
2022-07-12 04:23:06,195.0703,3078.281,12697.285,38.55078
2022-07-12 04:23:05,169.6484,3078.293,12722.645,38.60156
2022-07-12 04:23:04,197.9531,3067.707,12704.891,38.63672
2022-07-12 04:23:03,329.8555,3034.371,12606.297,38.66406
2022-07-12 04:23:02,193.6875,3136.195,12640.59,38.71484
2022-07-12 04:23:01,199.4766,3129.238,12641.586,38.88672
2022-07-12 04:23:00,188.7773,3128.855,12652.168,39.38672
2022-07-12 04:22:59,192.3203,3121.836,12655.59,39.44141
2022-07-12 04:22:58,183.2734,3120.629,12665.707,39.57812
2022-07-12 04:22:57,173.7344,3120.219,12675.641,39.59375
2022-07-12 04:22:56,184.9219,3127.344,12657.32,39.60156
2022-07-12 04:22:55,208.8008,3128.672,12632.109,39.60547
2022-07-12 04:22:54,179.9297,3131.648,12657.992,39.61719
2022-07-12 04:22:53,203.4102,3136.406,12629.762,39.60938
2022-07-12 04:22:52,186.1172,3124.922,12658.527,39.62109
2022-07-12 04:22:51,190.0547,3120.996,12658.516,39.62109
2022-07-12 04:22:50,208.0312,3126.199,12635.336,39.62109
2022-07-12 04:22:49,211.9688,3127.605,12629.992,39.62109
2022-07-12 04:22:48,172.168,3135.48,12661.895,39.64453
2022-07-12 04:22:47,206.4805,3138.605,12624.457,39.64453
2022-07-12 04:22:46,208.707,3139.121,12621.703,39.65625
2022-07-12 04:22:45,246.9727,3142.613,12579.945,39.65625
2022-07-12 04:22:44,251.1797,3143.895,12574.465,39.64844
2022-07-12 04:22:43,276.9492,3145.906,12546.684,39.64844
2022-07-12 04:22:42,179.9531,3213.488,12576.086,39.66016
2022-07-12 04:22:41,176.9727,3217.816,12574.734,39.66406
2022-07-12 04:22:40,202.4883,3220.773,12546.262,39.66406
2022-07-12 04:22:39,195.6836,3252.988,12520.848,39.66797
2022-07-12 04:22:38,174.5234,3253.773,12541.191,39.69922
2022-07-12 04:22:37,176.6172,3253.887,12538.977,39.70703
2022-07-12 04:22:36,171.2305,3247.238,12551.004,39.71484
2022-07-12 04:22:35,191.2422,3238.723,12539.512,39.71094
2022-07-12 04:22:34,198.2578,3236.008,12535.195,39.72656
2022-07-12 04:22:33,195.2109,3242.895,12531.32,39.76172
2022-07-12 04:22:32,190.0039,3240.816,12538.559,39.80859
2022-07-12 04:22:31,174.7695,3242.809,12551.758,39.85156
2022-07-12 04:22:30,173.543,3243.98,12551.77,39.89453
2022-07-12 04:22:29,199.8555,3224.871,12544.527,39.93359
2022-07-12 04:22:28,182.3867,3222.055,12564.758,39.98828
2022-07-12 04:22:27,188.4219,3217.746,12563.047,39.97266
2022-07-12 04:22:26,206.5977,3212.195,12550.422,39.97266
2022-07-12 04:22:25,186.4648,3194.633,12588.133,39.95703
2022-07-12 04:22:24,199.4531,3178.184,12591.594,39.95703
2022-07-12 04:22:23,194.4883,3149.91,12624.816,39.97266
2022-07-12 04:22:22,194.3398,3151.844,12622.992,40.01172
2022-07-12 04:22:21,190.5508,3149.215,12629.387,40.03516
2022-07-12 04:22:20,189.8555,3150.758,12628.512,40.0625
2022-07-12 04:22:19,179.5898,3143.414,12646.105,40.07812
2022-07-12 04:22:18,187.4141,3142.586,12639.109,40.07812
2022-07-12 04:22:17,181.7695,3182.281,12605.059,40.07812
2022-07-12 04:22:16,175.4961,3180.539,12613.062,40.08984
2022-07-12 04:22:15,185.043,3178.438,12605.617,40.08984
2022-07-12 04:22:14,197.5039,3197.828,12573.766,40.08984
2022-07-12 04:22:13,183.1992,3197.914,12587.977,40.09766
2022-07-12 04:22:12,178.7578,3200.363,12589.969,40.09766
2022-07-12 04:22:11,192.6758,3198.148,12578.273,40.08984
2022-07-12 04:22:10,171.1328,3188.75,12609.203,40.10156
2022-07-12 04:22:09,185.3984,3187.805,12595.883,40.10156
2022-07-12 04:22:08,182.332,3185.531,12601.219,40.10547
2022-07-12 04:22:07,183.1719,3186.453,12599.453,40.10938
2022-07-12 04:22:06,181.9688,3183.844,12603.254,40.12109
2022-07-12 04:22:05,172.7656,3183.656,12612.625,40.14062
2022-07-12 04:22:04,203.3672,3230.652,12535.012,40.15625
2022-07-12 04:22:03,173.1758,3194.777,12601.047,40.1875
2022-07-12 04:22:02,202.6758,3189.789,12576.543,40.17969
2022-07-12 04:22:01,187.375,3175.781,12605.848,40.18359
2022-07-12 04:22:00,171.9727,3179.789,12617.238,40.1875
2022-07-12 04:21:59,189.6758,3156.664,12622.66,40.1875
2022-07-12 04:21:58,170.25,3122.234,12676.477,40.22656
2022-07-12 04:21:57,180.5508,3126.332,12662.055,40.25
2022-07-12 04:21:56,191.9141,3124.656,12652.348,40.26953
2022-07-12 04:21:55,176.4922,3119.953,12672.445,40.29688
2022-07-12 04:21:54,197.1133,3118.785,12652.977,40.3125
2022-07-12 04:21:53,167.793,3100.391,12700.648,40.35547
2022-07-12 04:21:52,195.3711,3081.895,12691.523,40.39844
2022-07-12 04:21:51,176.9766,3078.988,12712.762,40.46094
2022-07-12 04:21:50,190.4375,3057.258,12720.977,40.51562
2022-07-12 04:21:49,188.1367,3050.703,12729.781,40.56641
2022-07-12 04:21:48,186.0195,3033.508,12749.074,40.58594
2022-07-12 04:21:47,173.4688,2994.543,12800.547,40.62891
2022-07-12 04:21:46,186.6953,2940.223,12841.609,40.66016
2022-07-12 04:21:45,194.7266,2942.023,12831.746,40.69141
2022-07-12 04:21:44,188.75,2925.773,12853.93,40.73438
2022-07-12 04:21:43,183.4102,2927.191,12857.816,40.76953
2022-07-12 04:21:42,174.8633,2925.691,12867.84,40.79297
2022-07-12 04:21:41,178.8125,2929.898,12859.68,40.79688
2022-07-12 04:21:40,187.8477,2925.062,12855.48,40.79688
2022-07-12 04:21:39,178.4805,2909.324,12880.57,40.8125
2022-07-12 04:21:38,189.8203,2912.273,12866.277,40.81641
2022-07-12 04:21:37,193.2422,2914.246,12860.879,40.82031
2022-07-12 04:21:36,195.1992,2914.074,12859.094,40.82031
2022-07-12 04:21:35,194.2773,2914.445,12859.637,40.82812
2022-07-12 04:21:34,204.2852,2913.441,12850.629,40.83203
2022-07-12 04:21:33,190.3594,2915.02,12862.973,40.83594
2022-07-12 04:21:32,188.8516,2911.742,12867.746,40.84766
2022-07-12 04:21:31,203.8711,2911.531,12852.93,40.85547
2022-07-12 04:21:30,173.957,2910.617,12883.746,40.86719
2022-07-12 04:21:29,182.0508,2910.926,12875.344,40.86719
2022-07-12 04:21:28,190.9023,2914.324,12863.094,40.86719
2022-07-12 04:21:27,200.0156,2913.414,12854.891,40.86719
2022-07-12 04:21:26,199.3359,2913.223,12855.758,40.87109
2022-07-12 04:21:25,196.5898,2913.332,12858.383,40.88281
2022-07-12 04:21:24,211.2344,2913.387,12843.668,40.89844
2022-07-12 04:21:23,187.4648,2912.91,12867.898,40.91406
2022-07-12 04:21:22,196.582,2912.777,12858.914,40.91406
2022-07-12 04:21:21,200.5977,2911.559,12856.113,40.91797
2022-07-12 04:21:20,201.1133,2909.598,12857.559,40.91797
2022-07-12 04:21:19,191.9062,2911.047,12865.316,40.91797
2022-07-12 04:21:18,204.8516,2909.551,12853.859,40.92578
