time,free,used,cached,buffers
2022-07-12 04:27:07,186.7344,3162.66,12630.691,29.09375
2022-07-12 04:27:06,190.1914,3160.141,12629.605,29.24219
2022-07-12 04:27:05,174.2891,3153.336,12652.102,29.45312
2022-07-12 04:27:04,190.9883,3146.152,12642.582,29.45703
2022-07-12 04:27:03,189.0156,3132.27,12658.43,29.46484
2022-07-12 04:27:02,185.2812,3130.336,12664.098,29.46484
2022-07-12 04:27:01,181.6562,3134.785,12663.266,29.47266
2022-07-12 04:27:00,171.8125,3129.516,12678.367,29.48438
2022-07-12 04:26:59,189.418,3086.266,12704.004,29.49219
2022-07-12 04:26:58,176.1289,3091.758,12711.793,29.5
2022-07-12 04:26:57,233.707,3093.129,12652.844,29.5
2022-07-12 04:26:56,186.9297,3142.551,12650.199,29.5
2022-07-12 04:26:55,164.60938,3142.148,12672.91,29.51172
2022-07-12 04:26:54,164.51172,3144.578,12670.574,29.51562
2022-07-12 04:26:53,166.19922,3145.062,12668.395,29.52344
2022-07-12 04:26:52,174.7461,3141.852,12663.066,29.51562
2022-07-12 04:26:51,193.4453,3156.586,12629.633,29.51562
2022-07-12 04:26:50,187.8281,3144.445,12647.387,29.51953
2022-07-12 04:26:49,172.6523,3153.457,12653.543,29.52734
2022-07-12 04:26:48,166.30078,3151.414,12661.934,29.53125
2022-07-12 04:26:47,178.4023,3144.691,12656.547,29.53906
2022-07-12 04:26:46,167.21875,3167.297,12645.121,29.54297
2022-07-12 04:26:45,189.6914,3151.023,12638.914,29.55078
2022-07-12 04:26:44,180.7461,3124.477,12674.41,29.54688
2022-07-12 04:26:43,183.1719,3124.355,12672.098,29.55469
2022-07-12 04:26:42,197.8398,3110.887,12670.895,29.55859
2022-07-12 04:26:41,201.9102,3107.66,12670.047,29.5625
2022-07-12 04:26:40,174.3906,3107.309,12697.918,29.5625
2022-07-12 04:26:39,177.0273,3065.469,12737.117,29.56641
2022-07-12 04:26:38,193.2617,3067.68,12718.68,29.55859
2022-07-12 04:26:37,175.9648,3068.914,12734.734,29.56641
2022-07-12 04:26:36,165.86328,3066.062,12747.68,29.57422
2022-07-12 04:26:35,199.4648,3067.711,12712.434,29.57031
2022-07-12 04:26:34,171.8008,3066.895,12740.91,29.57422
2022-07-12 04:26:33,189.8359,3121.375,12668.395,29.57422
2022-07-12 04:26:32,177.75,3121.906,12679.945,29.57812
2022-07-12 04:26:31,243.4883,3125.395,12610.727,29.57031
2022-07-12 04:26:30,267.2812,3132.738,12579.598,29.5625
2022-07-12 04:26:29,200.5273,3224.156,12554.934,29.5625
2022-07-12 04:26:28,189.5859,3231.16,12558.871,29.5625
2022-07-12 04:26:27,184.75,3239.625,12555.242,29.5625
2022-07-12 04:26:26,191.457,3236.93,12551.223,29.57031
2022-07-12 04:26:25,188.5586,3234.609,12556.426,29.58594
2022-07-12 04:26:24,196.3047,3234.438,12548.84,29.59766
2022-07-12 04:26:23,190.082,3234.992,12554.5,29.60547
2022-07-12 04:26:22,182.6367,3235.215,12561.719,29.60938
2022-07-12 04:26:21,201.375,3234.867,12543.32,29.61719
2022-07-12 04:26:20,197.1602,3235.293,12547.105,29.62109
2022-07-12 04:26:19,196.1719,3235.684,12547.703,29.62109
2022-07-12 04:26:18,187.2773,3236.039,12556.23,29.63281
2022-07-12 04:26:17,213.1914,3237.73,12528.625,29.63281
2022-07-12 04:26:16,168.1719,3293.086,12518.285,29.63672
2022-07-12 04:26:15,171.2812,3289.195,12519.062,29.64062
2022-07-12 04:26:14,195.8125,3272.859,12510.863,29.64453
2022-07-12 04:26:13,196.2227,3242.773,12540.535,29.64844
2022-07-12 04:26:12,192.7188,3257.594,12529.219,29.64844
2022-07-12 04:26:11,167.20312,3221.117,12591.203,29.65625
2022-07-12 04:26:10,180.3477,3210.148,12589.027,29.65625
2022-07-12 04:26:09,194.6797,3228.492,12556.352,29.65625
2022-07-12 04:26:08,188.7773,3226.473,12564.273,29.65625
2022-07-12 04:26:07,165.96094,3213.754,12599.805,29.66016
2022-07-12 04:26:06,190.7734,3191.633,12597.109,29.66406
2022-07-12 04:26:05,167.41016,3172.242,12639.844,29.68359
2022-07-12 04:26:04,177.9844,3165.414,12636.098,29.68359
2022-07-12 04:26:03,188.6562,3163.57,12627.258,29.69531
2022-07-12 04:26:02,168.5898,3140.336,12670.531,29.72266
2022-07-12 04:26:01,192.4531,3124.219,12662.773,29.73438
2022-07-12 04:26:00,176.0977,3110.242,12693.113,29.72656
2022-07-12 04:25:59,179.2305,3090.895,12709.32,29.73438
2022-07-12 04:25:58,191.7734,3063.504,12724.156,29.74609
2022-07-12 04:25:57,181.5117,3061.602,12736.305,29.76172
2022-07-12 04:25:56,168.2734,3053.688,12757.449,29.76953
2022-07-12 04:25:55,172.9336,3028.137,12778.324,29.78516
2022-07-12 04:25:54,166.82031,3030.113,12782.449,29.79688
2022-07-12 04:25:53,179.543,3031.445,12768.395,29.79688
2022-07-12 04:25:52,168.8164,3033.996,12776.562,29.80469
2022-07-12 04:25:51,168.7578,3035.73,12774.879,29.8125
2022-07-12 04:25:50,187.7969,3037.848,12753.723,29.8125
2022-07-12 04:25:49,188.3711,3036.438,12754.551,29.82031
2022-07-12 04:25:48,165.17188,3038.605,12775.578,29.82422
2022-07-12 04:25:47,170.7695,3038.867,12769.727,29.81641
2022-07-12 04:25:46,182.8242,3039.211,12757.328,29.81641
2022-07-12 04:25:45,180.8164,3038.895,12759.648,29.82031
2022-07-12 04:25:44,186.25,3037.582,12755.523,29.82422
2022-07-12 04:25:43,185.8711,3039.242,12754.242,29.82422
2022-07-12 04:25:42,166.89844,3039.762,12772.688,29.83203
2022-07-12 04:25:41,195.4258,3046.117,12737.801,29.83594
2022-07-12 04:25:40,178.6719,3047.344,12753.32,29.84375
2022-07-12 04:25:39,186.1719,3045.125,12748.035,29.84766
2022-07-12 04:25:38,183.543,3044.734,12751.051,29.85156
2022-07-12 04:25:37,179.6211,3045.688,12754.016,29.85547
2022-07-12 04:25:36,189.5664,3045.543,12744.215,29.85547
2022-07-12 04:25:35,182.7891,3046.766,12749.766,29.85938
2022-07-12 04:25:34,188.1836,3051.883,12739.25,29.86328
2022-07-12 04:25:33,184.5117,3051.664,12743.129,29.875
2022-07-12 04:25:32,178.5,3050.461,12750.336,29.88281
2022-07-12 04:25:31,188.1367,3053.355,12737.797,29.89062
2022-07-12 04:25:30,182.5781,3059.926,12736.789,29.88672
2022-07-12 04:25:29,195.8789,3058.34,12725.082,29.87891
2022-07-12 04:25:28,185.8203,3063.602,12729.871,29.88672
2022-07-12 04:25:27,199.0859,3064.672,12715.535,29.88672
2022-07-12 04:25:26,178.3711,3068.309,12732.613,29.88672
2022-07-12 04:25:25,183.7852,3067.988,12727.52,29.88672
2022-07-12 04:25:24,188.0898,3068.98,12722.23,29.87891
2022-07-12 04:25:23,204.0703,3071.672,12703.559,29.87891
2022-07-12 04:25:22,210.2969,3073.312,12695.691,29.87891
2022-07-12 04:25:21,205.8711,3078.801,12694.629,29.87891
2022-07-12 04:25:20,200.3672,3080.27,12698.66,29.88281
2022-07-12 04:25:19,187.0508,3086.773,12705.469,29.88672
2022-07-12 04:25:18,195.6641,3093.723,12689.906,29.88672
2022-07-12 04:25:17,171.3633,3094.766,12713.164,29.88672
2022-07-12 04:25:16,171.5234,3097.41,12710.367,29.87891
2022-07-12 04:25:15,166.64062,3098.066,12714.598,29.875
2022-07-12 04:25:14,191.9492,3146.758,12640.598,29.875
2022-07-12 04:25:13,193.5977,3144.875,12640.824,29.88281
2022-07-12 04:25:12,194.3984,3144.809,12640.078,29.89453
2022-07-12 04:25:11,169.3242,3143.246,12666.711,29.89844
2022-07-12 04:25:10,190.3984,3145.285,12643.598,29.89844
2022-07-12 04:25:09,181.1406,3134.453,12663.684,29.90234
2022-07-12 04:25:08,187.9766,3129.75,12661.547,29.90625
2022-07-12 04:25:07,211.1133,3131.453,12636.707,29.90625
2022-07-12 04:25:06,208.6055,3158.066,12612.602,29.90625
2022-07-12 04:25:05,176.207,3173.363,12629.699,29.91016
2022-07-12 04:25:04,192.1797,3152.91,12634.191,29.89844
2022-07-12 04:25:03,180.9766,3144.961,12653.336,29.90625
2022-07-12 04:25:02,181.0508,3138.82,12659.367,29.94141
2022-07-12 04:25:01,191.6836,3136.93,12650.574,29.99219
2022-07-12 04:25:00,180.3984,3129.508,12669.238,30.03516
2022-07-12 04:24:59,192.4062,3123.176,12663.535,30.0625
2022-07-12 04:24:58,191.8633,3123.777,12664.16,29.37891
2022-07-12 04:24:57,188.4688,3092.562,12698.727,29.42188
2022-07-12 04:24:56,187.0039,3089.375,12703.34,29.46094
2022-07-12 04:24:55,180.7578,3067.934,12730.961,29.52734
2022-07-12 04:24:54,184.168,3049.426,12746.031,29.55469
2022-07-12 04:24:53,184.5664,3048.613,12746.418,29.58203
2022-07-12 04:24:52,181.6797,3038.656,12759.211,29.63281
2022-07-12 04:24:51,167.54688,3016.59,12795.363,29.67969
2022-07-12 04:24:50,177.8164,2989.051,12812.617,29.69531
2022-07-12 04:24:49,196.8945,2982.938,12799.637,29.71094
2022-07-12 04:24:48,167.55078,2986.301,12825.602,29.72656
2022-07-12 04:24:47,185.1953,2994.867,12799.375,29.74219
2022-07-12 04:24:46,181.8203,2995.656,12801.953,29.75
2022-07-12 04:24:45,182.2656,2995.801,12801.34,29.77344
2022-07-12 04:24:44,170.7188,3001.859,12806.824,29.77734
2022-07-12 04:24:43,196.6016,3002.586,12780.211,29.78125
2022-07-12 04:24:42,173.2031,3006.234,12799.938,29.80469
2022-07-12 04:24:41,179.375,3013.855,12786.152,29.79688
2022-07-12 04:24:40,204.5469,3016.555,12758.289,29.78906
2022-07-12 04:24:39,199.3281,3022.129,12757.934,29.78906
2022-07-12 04:24:38,203.5117,3018.73,12757.148,29.78906
2022-07-12 04:24:37,237.7227,3025.828,12715.84,29.78906
2022-07-12 04:24:36,250.9297,3029.219,12699.242,29.78906
2022-07-12 04:24:35,205.082,3097.945,12676.363,29.78906
2022-07-12 04:24:34,214.7422,3105.922,12658.727,29.78906
2022-07-12 04:24:33,221.6523,3111.258,12646.48,29.78906
2022-07-12 04:24:32,219.8711,3140.234,12619.285,29.78906
2022-07-12 04:24:31,195.2344,3181.91,12602.246,29.78906
2022-07-12 04:24:30,190.7031,3182.77,12605.902,29.80469
2022-07-12 04:24:29,183.582,3199.391,12596.402,29.80469
2022-07-12 04:24:28,186.4648,3195.039,12597.867,29.80859
2022-07-12 04:24:27,192.0547,3191.27,12596.047,29.80859
2022-07-12 04:24:26,181.5898,3185.613,12612.168,29.80859
2022-07-12 04:24:25,164.32422,3169.539,12645.516,29.80078
2022-07-12 04:24:24,341.5859,3170.762,12467.031,29.80078
2022-07-12 04:24:23,491.9453,3170.062,12317.371,29.80078
2022-07-12 04:24:22,641.1641,3169.934,12168.281,29.80078
2022-07-12 04:24:21,800.9961,3167.586,12010.797,29.80078
2022-07-12 04:24:20,991.6055,3164.102,11823.68,29.79297
2022-07-12 04:24:19,1149.25,3161.125,11669.02,29.78516
2022-07-12 04:24:18,199.8047,3148.801,12630.785,29.78906
2022-07-12 04:24:17,192.9922,3138.723,12647.629,29.83594
2022-07-12 04:24:16,164.4375,3125.598,12689.254,29.89062
2022-07-12 04:24:15,333.9375,3111.289,12534.051,29.90234
2022-07-12 04:24:14,185.5977,3087.461,12706.188,29.93359
2022-07-12 04:24:13,249.7617,3082.25,12647.211,29.95703
2022-07-12 04:24:12,383.0898,3087.402,12508.738,29.94922
2022-07-12 04:24:11,175.0234,3140.969,12663.238,29.94922
2022-07-12 04:24:10,186.7891,3143.305,12649.137,29.94922
2022-07-12 04:24:09,191.2266,3146.152,12641.852,29.94922
2022-07-12 04:24:08,166.32812,3133.395,12679.492,29.96484
2022-07-12 04:24:07,177.8711,3130.793,12670.496,30.01953
2022-07-12 04:24:06,194.957,3159.484,12624.688,30.05078
2022-07-12 04:24:05,217.793,3168.172,12593.164,30.05078
2022-07-12 04:24:04,262.2656,3175.059,12541.805,30.05078
2022-07-12 04:24:03,197.2148,3168.477,12613.426,30.0625
2022-07-12 04:24:02,199.957,3212.105,12567.055,30.0625
2022-07-12 04:24:01,167.46484,3217.941,12593.715,30.05859
2022-07-12 04:24:00,168.2461,3223.82,12587.062,30.05078
2022-07-12 04:23:59,179.1172,3222.777,12577.234,30.05078
2022-07-12 04:23:58,189.2344,3218.758,12571.133,30.05469
2022-07-12 04:23:57,183.3789,3210.121,12585.613,30.06641
2022-07-12 04:23:56,168.7852,3213.27,12597.055,30.07031
2022-07-12 04:23:55,166.63281,3212.262,12600.215,30.07031
2022-07-12 04:23:54,173.4258,3211.512,12594.18,30.0625
2022-07-12 04:23:53,165.94922,3208.41,12604.758,30.0625
2022-07-12 04:23:52,195.8359,3207.082,12576.199,30.0625
2022-07-12 04:23:51,190.9844,3250.684,12537.457,30.05469
2022-07-12 04:23:50,166.32422,3238.379,12574.41,30.06641
2022-07-12 04:23:49,179.5,3225.527,12574.07,30.08203
2022-07-12 04:23:48,190.4141,3224.492,12564.141,30.13281
2022-07-12 04:23:47,178.4922,3225.559,12574.949,30.17969
2022-07-12 04:23:46,163.48828,3224.32,12591.145,30.22656
2022-07-12 04:23:45,173.3047,3220.469,12585.133,30.27344
2022-07-12 04:23:44,176.6328,3214.414,12587.824,30.30859
2022-07-12 04:23:43,189.8672,3209.844,12579.129,30.33984
2022-07-12 04:23:42,164.8125,3184.371,12629.602,30.39453
2022-07-12 04:23:41,185.5117,3184.828,12608.418,30.42188
2022-07-12 04:23:40,182.2578,3164.988,12626.395,35.53906
2022-07-12 04:23:39,186.3906,3165.105,12621.949,35.73438
2022-07-12 04:23:38,185.5547,3125.523,12661.848,36.25391
2022-07-12 04:23:37,178.9297,3098.672,12695.281,36.29688
2022-07-12 04:23:36,195.8555,3095.551,12681.465,36.30859
2022-07-12 04:23:35,173.2969,3093.285,12706.246,36.35156
2022-07-12 04:23:34,167.31641,3094.352,12711.168,36.34375
2022-07-12 04:23:33,188.2148,3099.977,12684.637,36.35156
2022-07-12 04:23:32,204.2578,3102.328,12666.234,36.35938
2022-07-12 04:23:31,191.7344,3108.465,12672.629,36.35156
2022-07-12 04:23:30,173.1797,3114.625,12685.023,36.35156
2022-07-12 04:23:29,188.2617,3112.941,12671.625,36.35156
2022-07-12 04:23:28,197.1992,3119.527,12656.102,36.35156
2022-07-12 04:23:27,198.3047,3126.164,12648.359,36.35156
2022-07-12 04:23:26,192.332,3133.547,12646.949,36.35156
2022-07-12 04:23:25,204.3867,3133.379,12635.062,36.35156
2022-07-12 04:23:24,168.3789,3139.594,12664.855,36.35156
2022-07-12 04:23:23,179.5273,3141.711,12651.59,36.35156
2022-07-12 04:23:22,181.707,3142.801,12648.32,36.35156
2022-07-12 04:23:21,167.35938,3143.141,12662.328,36.35156
2022-07-12 04:23:20,193.6797,3143.395,12635.75,36.35547
2022-07-12 04:23:19,217.1875,3143.344,12612.301,36.34766
2022-07-12 04:23:18,190.9297,3145.008,12636.895,36.34766
2022-07-12 04:23:17,184.5898,3140.258,12647.984,36.34766
2022-07-12 04:23:16,194.2266,3141.977,12636.637,36.33984
2022-07-12 04:23:15,169.5664,3141.32,12661.953,36.33984
2022-07-12 04:23:14,181.1133,3138.836,12652.891,36.33984
2022-07-12 04:23:13,175.3906,3140.172,12657.285,36.33203
2022-07-12 04:23:12,215.4609,3156.945,12600.441,36.33203
2022-07-12 04:23:11,185,3190.617,12597.23,36.33203
2022-07-12 04:23:10,166.43359,3212.965,12593.449,36.33203
2022-07-12 04:23:09,207.6055,3177.531,12587.711,36.33203
2022-07-12 04:23:08,201.2031,3169.695,12601.949,36.33203
2022-07-12 04:23:07,181.4102,3165.844,12625.594,36.33203
2022-07-12 04:23:06,194.4297,3164.777,12613.641,36.33203
2022-07-12 04:23:05,183.4375,3158.75,12630.66,36.33203
2022-07-12 04:23:04,169.0195,3155.973,12647.852,36.33594
2022-07-12 04:23:03,183.0977,3133.344,12656.254,36.48438
2022-07-12 04:23:02,188.0195,3129.441,12655.023,36.69531
2022-07-12 04:23:01,178.9336,3113.32,12680.082,36.84375
2022-07-12 04:23:00,174.1797,3114.398,12683.738,36.86328
2022-07-12 04:22:59,179.1406,3089.203,12703.941,36.89453
2022-07-12 04:22:58,190.043,3072.938,12709.277,36.92188
2022-07-12 04:22:57,168.5391,3061.223,12742.457,36.96094
2022-07-12 04:22:56,202.9102,3004.066,12765.211,36.99219
2022-07-12 04:22:55,196.25,2987.785,12788.148,36.99609
2022-07-12 04:22:54,178.0234,2992.895,12801.25,37.01172
2022-07-12 04:22:53,188.5078,2998.016,12785.641,37.01562
2022-07-12 04:22:52,194.4102,2998.781,12778.961,37.02734
2022-07-12 04:22:51,198.9219,3006.574,12766.656,37.02734
2022-07-12 04:22:50,206.1367,3010.051,12755.965,37.02734
2022-07-12 04:22:49,215.3594,3010.578,12746.215,37.02734
2022-07-12 04:22:48,227.6836,3018.949,12725.52,37.02734
2022-07-12 04:22:47,212.625,3049.074,12710.453,37.02734
2022-07-12 04:22:46,200.3594,3081.289,12690.504,37.02734
2022-07-12 04:22:45,202.2031,3073.27,12696.66,37.04688
2022-07-12 04:22:44,173.6523,3077.238,12721.234,37.05469
2022-07-12 04:22:43,188.2578,3089.047,12694.816,37.05859
2022-07-12 04:22:42,182.0195,3092.164,12697.945,37.05078
2022-07-12 04:22:41,178.6914,3066.258,12727.164,37.06641
2022-07-12 04:22:40,180.6719,3049.277,12742.152,37.07812
2022-07-12 04:22:39,170.2734,3050.367,12751.445,37.09375
2022-07-12 04:22:38,212.6562,3064.562,12694.863,37.09766
2022-07-12 04:22:37,184.9062,3065.02,12722.145,37.10938
2022-07-12 04:22:36,165.9375,3065.168,12740.953,37.12109
2022-07-12 04:22:35,203.0391,3060.914,12708.09,37.13672
2022-07-12 04:22:34,281.1484,3060.551,12630.344,37.13672
2022-07-12 04:22:33,170.0469,3168.059,12633.926,37.14844
2022-07-12 04:22:32,203.0352,3168.031,12600.953,37.16016
2022-07-12 04:22:31,171.0703,3185.121,12615.816,37.17188
2022-07-12 04:22:30,192.3633,3173.621,12606.02,37.17578
2022-07-12 04:22:29,189.0117,3159.266,12623.695,37.20703
2022-07-12 04:22:28,196.0781,3149.438,12626.418,37.24609
2022-07-12 04:22:27,188.9297,3150.875,12632.09,37.28516
2022-07-12 04:22:26,177.8516,3120.293,12673.703,37.33203
2022-07-12 04:22:25,206.2148,3121.395,12644.195,37.375
2022-07-12 04:22:24,169.7891,3110.09,12691.879,37.42188
2022-07-12 04:22:23,183.2812,3101.613,12686.828,37.45703
2022-07-12 04:22:22,194.6992,3077.02,12699.961,37.5
2022-07-12 04:22:21,169.3711,3078.008,12724.258,37.54297
2022-07-12 04:22:20,201.0156,3046.34,12724.262,37.5625
2022-07-12 04:22:19,199.8438,3042.809,12728.965,37.5625
2022-07-12 04:22:18,172.3594,3029.004,12770.219,37.59766
2022-07-12 04:22:17,166.69922,3012.688,12792.152,37.64062
2022-07-12 04:22:16,185.0586,3004.762,12781.691,37.66797
2022-07-12 04:22:15,172.4102,3011.625,12787.461,37.68359
2022-07-12 04:22:14,195.668,2993.621,12782.203,37.6875
2022-07-12 04:22:13,172.1484,3027.941,12771.391,37.69922
2022-07-12 04:22:12,192.7969,3031.18,12747.52,37.68359
2022-07-12 04:22:11,167.5625,3017.449,12786.461,37.70703
2022-07-12 04:22:10,217.4609,2997.965,12756.035,37.71875
2022-07-12 04:22:09,169.6445,3046.59,12755.215,37.73047
2022-07-12 04:22:08,164.85938,3036.281,12770.305,37.73438
2022-07-12 04:22:07,187.4375,3029.789,12754.203,37.75
2022-07-12 04:22:06,185.9414,3043.281,12742.199,37.75781
2022-07-12 04:22:05,169.1094,3029.305,12773.004,37.76172
2022-07-12 04:22:04,164.38281,2993.789,12813.238,37.76953
2022-07-12 04:22:03,166.25781,2999.895,12805.262,37.76562
2022-07-12 04:22:02,174.25,3009.07,12788.086,37.77344
2022-07-12 04:22:01,191.2578,3025.703,12754.445,37.77344
2022-07-12 04:22:00,182.0469,3022.086,12767.258,37.78906
2022-07-12 04:21:59,196.0391,3018.332,12757.004,37.80469
2022-07-12 04:21:58,206.0898,3026.289,12739,37.80078
2022-07-12 04:21:57,192.9062,3023.984,12754.48,37.80859
2022-07-12 04:21:56,182.0273,3026.34,12762.992,37.82031
2022-07-12 04:21:55,180.2148,3036.809,12754.336,37.82031
2022-07-12 04:21:54,259.4844,3036.344,12675.531,37.82031
2022-07-12 04:21:53,214.2422,3122.367,12634.75,37.82031
2022-07-12 04:21:52,176.7852,3163.457,12631.125,37.8125
2022-07-12 04:21:51,180.707,3146.781,12643.867,37.82422
2022-07-12 04:21:50,165.62891,3129.539,12676.18,37.83203
2022-07-12 04:21:49,190.0469,3128.391,12652.879,37.86328
2022-07-12 04:21:48,188.9219,3129.5,12652.871,37.88672
2022-07-12 04:21:47,186.4336,3128.496,12656.336,37.91406
2022-07-12 04:21:46,296.1055,3118.352,12556.781,37.94141
2022-07-12 04:21:45,165.96094,3239,12566.25,37.96875
2022-07-12 04:21:44,177.5508,3234.238,12559.387,38.00391
2022-07-12 04:21:43,191.8125,3212.277,12567.051,38.03906
2022-07-12 04:21:42,163.78125,3208.348,12598.988,38.0625
2022-07-12 04:21:41,167.8125,3190.355,12612.91,38.10156
2022-07-12 04:21:40,165.01172,3190.051,12615.977,38.14062
2022-07-12 04:21:39,198.8008,3173.121,12599.094,38.16406
2022-07-12 04:21:38,195.6211,3147.699,12627.66,38.19922
2022-07-12 04:21:37,192.2109,3146.609,12632.16,38.19922
2022-07-12 04:21:36,187.1719,3144.141,12639.66,38.20703
2022-07-12 04:21:35,182.2617,3145.027,12643.68,38.21094
2022-07-12 04:21:34,198.1641,3145.035,12627.77,38.21094
2022-07-12 04:21:33,181.4922,3144.086,12645.379,38.22266
2022-07-12 04:21:32,189.0312,3144.559,12637.367,38.22266
2022-07-12 04:21:31,176.8789,3144.836,12649.227,38.23828
2022-07-12 04:21:30,173.5898,3144.641,12652.703,38.24609
2022-07-12 04:21:29,192.7383,3143.996,12634.199,38.24609
2022-07-12 04:21:28,166.58203,3143.5,12660.832,38.26562
2022-07-12 04:21:27,196.0938,3144.613,12630.195,38.27734
2022-07-12 04:21:26,176.5039,3145.703,12648.691,38.28125
2022-07-12 04:21:25,201.5195,3146.371,12623.008,38.28125
2022-07-12 04:21:24,170.6836,3145.418,12654.785,38.29297
2022-07-12 04:21:23,200.707,3145.812,12624.367,38.29297
2022-07-12 04:21:22,204.918,3146.219,12619.75,38.29297
2022-07-12 04:21:21,192.3242,3146.777,12631.773,38.30469
2022-07-12 04:21:20,196.8828,3162.219,12611.773,38.30469
2022-07-12 04:21:19,209.6484,3177.699,12583.516,38.31641
2022-07-12 04:21:18,168.1836,3214.457,12588.211,38.32812
2022-07-12 04:21:17,186.543,3209.055,12575.254,38.32812
