time,in,out
2022-07-12 03:57:30,0,-5.378154
2022-07-12 03:57:29,138.48311,-10.621846
2022-07-12 03:57:28,273.5169,0
2022-07-12 03:57:27,0,0
2022-07-12 03:57:26,0,0
2022-07-12 03:57:25,0,-4.032687
2022-07-12 03:57:24,0,-7.967313
2022-07-12 03:57:23,0,0
2022-07-12 03:57:22,0,0
2022-07-12 03:57:21,0,0
2022-07-12 03:57:20,0,0
2022-07-12 03:57:19,18.81847,-5.376706
2022-07-12 03:57:18,37.18153,-10.623294
2022-07-12 03:57:17,190.8883,0
2022-07-12 03:57:16,377.1117,0
2022-07-12 03:57:15,119.64756,0
2022-07-12 03:57:14,236.3524,0
2022-07-12 03:57:13,55.11795,-22.85379
2022-07-12 03:57:12,108.88205,-45.14621
2022-07-12 03:57:11,430.1717,0
2022-07-12 03:57:10,849.8283,0
2022-07-12 03:57:09,52.42241,0
2022-07-12 03:57:08,103.57759,-57.80053
2022-07-12 03:57:07,233.8871,-114.19947
2022-07-12 03:57:06,462.1129,0
2022-07-12 03:57:05,37.64197,0
2022-07-12 03:57:04,74.35803,0
2022-07-12 03:57:03,0,-83.35436
2022-07-12 03:57:02,0,-164.64564
2022-07-12 03:57:01,81.99691,0
2022-07-12 03:57:00,162.00309,-4.032678
2022-07-12 03:56:59,0,-7.967322
2022-07-12 03:56:58,0,0
2022-07-12 03:56:57,237.9024,0
2022-07-12 03:56:56,470.0976,0
2022-07-12 03:56:55,143.84674,-4.033086
2022-07-12 03:56:54,284.1533,-7.966914
2022-07-12 03:56:53,38.97272,0
2022-07-12 03:56:52,77.02728,0
2022-07-12 03:56:51,0,0
2022-07-12 03:56:50,37.6789,0
2022-07-12 03:56:49,74.3211,-4.032665
2022-07-12 03:56:48,10.752743,-7.967335
2022-07-12 03:56:47,21.24726,0
2022-07-12 03:56:46,0,0
2022-07-12 03:56:45,0,0
2022-07-12 03:56:44,73.93239,0
2022-07-12 03:56:43,146.06761,-65.87318
2022-07-12 03:56:42,9.409054,-138.19173
2022-07-12 03:56:41,144.96944,-118.11345
2022-07-12 03:56:40,318.1877,-201.8216
2022-07-12 03:56:39,135.43384,0
2022-07-12 03:56:38,114.27737,0
2022-07-12 03:56:37,225.7226,-18.8201
2022-07-12 03:56:36,37.6405,-64.06597
2022-07-12 03:56:35,74.3595,-53.11393
2022-07-12 03:56:34,37.64312,0
2022-07-12 03:56:33,74.35688,0
2022-07-12 03:56:32,6834.445,-10.754437
2022-07-12 03:56:31,13501.555,-21.24556
2022-07-12 03:56:30,0,0
2022-07-12 03:56:29,0,-9.409463
2022-07-12 03:56:28,0,-18.59054
2022-07-12 03:56:27,0,-5.376528
2022-07-12 03:56:26,0,-10.623472
2022-07-12 03:56:25,0,0
2022-07-12 03:56:24,0,-4.033184
2022-07-12 03:56:23,0,-7.966816
2022-07-12 03:56:22,0,0
2022-07-12 03:56:21,0,0
2022-07-12 03:56:20,86.03421,0
2022-07-12 03:56:19,169.9658,0
2022-07-12 03:56:18,0,0
2022-07-12 03:56:17,0,-4.032223
2022-07-12 03:56:16,0,-7.967777
2022-07-12 03:56:15,0,0
2022-07-12 03:56:14,0,0
2022-07-12 03:56:13,0,0
2022-07-12 03:56:12,0,-10.755162
2022-07-12 03:56:11,0,-21.24484
2022-07-12 03:56:10,151.90995,0
2022-07-12 03:56:09,300.0901,0
2022-07-12 03:56:08,250.0066,0
2022-07-12 03:56:07,493.9934,-61.83798
2022-07-12 03:56:06,0,-122.16202
2022-07-12 03:56:05,0,-4.032583
2022-07-12 03:56:04,0,-7.967417
2022-07-12 03:56:03,0,0
2022-07-12 03:56:02,455.7543,0
2022-07-12 03:56:01,900.2457,0
2022-07-12 03:56:00,0,-8.064821
2022-07-12 03:55:59,167.9964,-15.935179
2022-07-12 03:55:58,332.0036,0
2022-07-12 03:55:57,139.78362,0
2022-07-12 03:55:56,276.2164,-30.91387
2022-07-12 03:55:55,185.5207,-61.08613
2022-07-12 03:55:54,366.4793,-4.033855
2022-07-12 03:55:53,145.17782,-7.966145
2022-07-12 03:55:52,286.8222,0
2022-07-12 03:55:51,87.38579,0
2022-07-12 03:55:50,172.6142,0
2022-07-12 03:55:49,96.78909,0
2022-07-12 03:55:48,191.2109,0
2022-07-12 03:55:47,0,0
2022-07-12 03:55:46,0,-4.032416
2022-07-12 03:55:45,235.2363,-7.967584
2022-07-12 03:55:44,464.7637,0
2022-07-12 03:55:43,0,0
2022-07-12 03:55:42,0,0
2022-07-12 03:55:41,18.81631,0
2022-07-12 03:55:40,37.18369,-14.783506
2022-07-12 03:55:39,134.41742,-29.21649
2022-07-12 03:55:38,265.5826,0
2022-07-12 03:55:37,57.81201,0
2022-07-12 03:55:36,114.18799,-21.50901
2022-07-12 03:55:35,381.8007,-42.49099
2022-07-12 03:55:34,754.1993,-22.84866
2022-07-12 03:55:33,0,-45.15134
2022-07-12 03:55:32,0,0
2022-07-12 03:55:31,77.96551,0
2022-07-12 03:55:30,154.03449,-6.721541
2022-07-12 03:55:29,0,-13.278459
2022-07-12 03:55:28,0,0
2022-07-12 03:55:27,0,0
2022-07-12 03:55:26,0,0
2022-07-12 03:55:25,32.26267,0
2022-07-12 03:55:24,63.73733,0
2022-07-12 03:55:23,0,-13.441467
2022-07-12 03:55:22,0,-26.55853
2022-07-12 03:55:21,0,-13.442083
2022-07-12 03:55:20,0,-26.55792
2022-07-12 03:55:19,0,-18.81746
2022-07-12 03:55:18,0,-51.97
2022-07-12 03:55:17,0,-30.55691
2022-07-12 03:55:16,0,-2.655623
2022-07-12 03:55:15,12.097162,0
2022-07-12 03:55:14,23.90284,0
2022-07-12 03:55:13,119.65174,0
2022-07-12 03:55:12,236.3483,-13.441253
2022-07-12 03:55:11,0,-26.55875
2022-07-12 03:55:10,0,0
2022-07-12 03:55:09,0,-5.380697
2022-07-12 03:55:08,0,-400.4989
2022-07-12 03:55:07,0,-775.7103
2022-07-12 03:55:06,0,-45.22879
2022-07-12 03:55:05,0,-58.68858
2022-07-12 03:55:04,0,-42.49273
2022-07-12 03:55:03,0,0
2022-07-12 03:55:02,0,0
2022-07-12 03:55:01,0,-4.032441
2022-07-12 03:55:00,0,-7.967559
2022-07-12 03:54:59,0,0
2022-07-12 03:54:58,0,0
2022-07-12 03:54:57,0,0
2022-07-12 03:54:56,0,0
2022-07-12 03:54:55,0,-4.032286
2022-07-12 03:54:54,0,-7.967714
2022-07-12 03:54:53,0,0
2022-07-12 03:54:52,0,0
2022-07-12 03:54:51,0,0
2022-07-12 03:54:50,0,-20.16173
2022-07-12 03:54:49,0,-39.83827
2022-07-12 03:54:48,0,0
2022-07-12 03:54:47,0,0
2022-07-12 03:54:46,0,0
2022-07-12 03:54:45,0,0
2022-07-12 03:54:44,0,-4.031968
2022-07-12 03:54:43,0,-7.968032
2022-07-12 03:54:42,0,0
2022-07-12 03:54:41,0,0
2022-07-12 03:54:40,0,0
2022-07-12 03:54:39,0,-10.752973
2022-07-12 03:54:38,0,-21.24703
2022-07-12 03:54:37,0,0
2022-07-12 03:54:36,0,0
2022-07-12 03:54:35,0,-18.8195
2022-07-12 03:54:34,0,-37.1805
2022-07-12 03:54:33,0,0
2022-07-12 03:54:32,0,0
2022-07-12 03:54:31,0,0
2022-07-12 03:54:30,0,-4.032715
2022-07-12 03:54:29,0,-7.967285
2022-07-12 03:54:28,0,0
2022-07-12 03:54:27,0,0
2022-07-12 03:54:26,0,0
2022-07-12 03:54:25,0,-5.377109
2022-07-12 03:54:24,0,-10.622891
2022-07-12 03:54:23,0,0
2022-07-12 03:54:22,0,0
2022-07-12 03:54:21,0,0
2022-07-12 03:54:20,0,0
2022-07-12 03:54:19,0,-16.130102
2022-07-12 03:54:18,0,-31.8699
2022-07-12 03:54:17,0,0
2022-07-12 03:54:16,0,0
2022-07-12 03:54:15,0,0
2022-07-12 03:54:14,0,-8.066445
2022-07-12 03:54:13,0,-15.933555
2022-07-12 03:54:12,0,0
2022-07-12 03:54:11,0,0
2022-07-12 03:54:10,0,0
2022-07-12 03:54:09,0,0
2022-07-12 03:54:08,0,-10.754651
2022-07-12 03:54:07,0,-21.24535
2022-07-12 03:54:06,0,0
2022-07-12 03:54:05,0,0
2022-07-12 03:54:04,0,-18.81776
2022-07-12 03:54:03,0,-41.21436
2022-07-12 03:54:02,0,-7.967882
2022-07-12 03:54:01,0,0
2022-07-12 03:54:00,0,0
2022-07-12 03:53:59,0,0
2022-07-12 03:53:58,0,0
2022-07-12 03:53:57,0,-5.376885
2022-07-12 03:53:56,0,-10.623115
2022-07-12 03:53:55,0,0
2022-07-12 03:53:54,0,-45.70933
2022-07-12 03:53:53,0,-90.29067
2022-07-12 03:53:52,0,-4.032947
2022-07-12 03:53:51,0,-7.967053
2022-07-12 03:53:50,0,0
2022-07-12 03:53:49,0,0
2022-07-12 03:53:48,0,0
2022-07-12 03:53:47,0,0
2022-07-12 03:53:46,0,-8.065523
2022-07-12 03:53:45,0,-15.934477
2022-07-12 03:53:44,9.411125,0
2022-07-12 03:53:43,18.58887,-26.88252
2022-07-12 03:53:42,0,-53.11748
2022-07-12 03:53:41,0,-6.721237
2022-07-12 03:53:40,0,-13.278763
2022-07-12 03:53:39,0,0
2022-07-12 03:53:38,0,0
2022-07-12 03:53:37,0,0
2022-07-12 03:53:36,0,0
2022-07-12 03:53:35,0,0
2022-07-12 03:53:34,0,-10.753418
2022-07-12 03:53:33,0,-42.75428
2022-07-12 03:53:32,0,-42.4923
2022-07-12 03:53:31,0,0
2022-07-12 03:53:30,0,0
2022-07-12 03:53:29,0,0
2022-07-12 03:53:28,0,-9.406253
2022-07-12 03:53:27,0,-18.59375
2022-07-12 03:53:26,0,0
2022-07-12 03:53:25,0,0
2022-07-12 03:53:24,0,0
2022-07-12 03:53:23,0,0
2022-07-12 03:53:22,0,-28.23215
2022-07-12 03:53:21,0,-55.76785
2022-07-12 03:53:20,0,0
2022-07-12 03:53:19,0,0
2022-07-12 03:53:18,0,0
2022-07-12 03:53:17,0,0
2022-07-12 03:53:16,0,-4.032616
2022-07-12 03:53:15,0,-7.967384
2022-07-12 03:53:14,0,0
2022-07-12 03:53:13,0,0
2022-07-12 03:53:12,0,0
2022-07-12 03:53:11,0,0
2022-07-12 03:53:10,0,-8.064285
2022-07-12 03:53:09,0,-15.935715
2022-07-12 03:53:08,0,0
2022-07-12 03:53:07,0,-12.095641
2022-07-12 03:53:06,0,-23.90436
2022-07-12 03:53:05,0,-10.756166
2022-07-12 03:53:04,0,-21.24383
2022-07-12 03:53:03,0,0
2022-07-12 03:53:02,0,-17.47246
2022-07-12 03:53:01,0,-34.52754
2022-07-12 03:53:00,0,0
2022-07-12 03:52:59,0,0
2022-07-12 03:52:58,0,0
2022-07-12 03:52:57,0,0
2022-07-12 03:52:56,8.064901,0
2022-07-12 03:52:55,15.935099,0
2022-07-12 03:52:54,0,0
2022-07-12 03:52:53,0,-4.032294
2022-07-12 03:52:52,330.6863,-7.967706
2022-07-12 03:52:51,653.3137,0
2022-07-12 03:52:50,0,0
2022-07-12 03:52:49,0,0
2022-07-12 03:52:48,37.6359,-4.032418
2022-07-12 03:52:47,74.3641,-7.967582
2022-07-12 03:52:46,0,0
2022-07-12 03:52:45,0,0
2022-07-12 03:52:44,0,0
2022-07-12 03:52:43,0,-5.377186
2022-07-12 03:52:42,0,-10.622814
2022-07-12 03:52:41,0,0
2022-07-12 03:52:40,0,0
2022-07-12 03:52:39,0,0
2022-07-12 03:52:38,0,0
2022-07-12 03:52:37,69.89429,-14.785331
2022-07-12 03:52:36,138.10571,-29.21467
2022-07-12 03:52:35,0,0
2022-07-12 03:52:34,0,0
2022-07-12 03:52:33,0,0
2022-07-12 03:52:32,0,-36.2921
2022-07-12 03:52:31,0,-75.73972
2022-07-12 03:52:30,0,-7.968184
2022-07-12 03:52:29,0,0
2022-07-12 03:52:28,0,0
2022-07-12 03:52:27,0,0
2022-07-12 03:52:26,0,0
2022-07-12 03:52:25,0,-5.376519
2022-07-12 03:52:24,0,-10.623481
2022-07-12 03:52:23,0,0
2022-07-12 03:52:22,0,0
2022-07-12 03:52:21,0,0
2022-07-12 03:52:20,0,0
2022-07-12 03:52:19,0,-4.032481
2022-07-12 03:52:18,0,-7.967519
2022-07-12 03:52:17,49.73641,0
2022-07-12 03:52:16,98.26359,0
2022-07-12 03:52:15,127.71028,0
2022-07-12 03:52:14,252.2897,0
2022-07-12 03:52:13,0,0
2022-07-12 03:52:12,0,0
2022-07-12 03:52:11,0,-5.376646
2022-07-12 03:52:10,0,-10.623354
2022-07-12 03:52:09,0,0
2022-07-12 03:52:08,0,0
2022-07-12 03:52:07,0,0
2022-07-12 03:52:06,0,-10.755396
2022-07-12 03:52:05,0,-21.2446
2022-07-12 03:52:04,0,0
2022-07-12 03:52:03,0,0
2022-07-12 03:52:02,0,0
2022-07-12 03:52:01,0,-18.82063
2022-07-12 03:52:00,0,-37.17937
2022-07-12 03:51:59,0,-8.065525
2022-07-12 03:51:58,0,-15.934475
2022-07-12 03:51:57,0,0
2022-07-12 03:51:56,0,-5.376642
2022-07-12 03:51:55,110.22544,-10.623358
2022-07-12 03:51:54,217.7746,-4.032491
2022-07-12 03:51:53,0,-7.967509
2022-07-12 03:51:52,0,0
2022-07-12 03:51:51,0,0
2022-07-12 03:51:50,26.87673,0
2022-07-12 03:51:49,53.12327,0
2022-07-12 03:51:48,0,-4.031991
2022-07-12 03:51:47,0,-7.968009
2022-07-12 03:51:46,0,-12.099536
2022-07-12 03:51:45,0,-23.90046
2022-07-12 03:51:44,0,0
2022-07-12 03:51:43,0,-5.377037
2022-07-12 03:51:42,0,-10.622963
2022-07-12 03:51:41,0,0
2022-07-12 03:51:40,38.98523,0
2022-07-12 03:51:39,77.01477,0
2022-07-12 03:51:38,0,0
2022-07-12 03:51:37,0,0
2022-07-12 03:51:36,8.065761,-10.754349
2022-07-12 03:51:35,15.934239,-21.24565
2022-07-12 03:51:34,0,0
2022-07-12 03:51:33,0,0
2022-07-12 03:51:32,80.65273,0
2022-07-12 03:51:31,159.34727,0
2022-07-12 03:51:30,44.36657,-22.85551
2022-07-12 03:51:29,87.63343,-50.52173
2022-07-12 03:51:28,0,-10.622759
2022-07-12 03:51:27,0,0
2022-07-12 03:51:26,137.11422,0
2022-07-12 03:51:25,270.8858,-1.3439796
2022-07-12 03:51:24,48.39304,-2.65602
2022-07-12 03:51:23,95.60696,0
2022-07-12 03:51:22,0,0
2022-07-12 03:51:21,0,-8.065183
2022-07-12 03:51:20,0,-21.31118
2022-07-12 03:51:19,0,-10.623634
2022-07-12 03:51:18,0,0
2022-07-12 03:51:17,0,0
2022-07-12 03:51:16,0,-55.11551
2022-07-12 03:51:15,0,-115.60503
2022-07-12 03:51:14,0,-13.27946
2022-07-12 03:51:13,0,0
2022-07-12 03:51:12,0,0
2022-07-12 03:51:11,0,0
2022-07-12 03:51:10,0,-25.53948
2022-07-12 03:51:09,0,-55.8378
2022-07-12 03:51:08,82.00263,-10.622728
2022-07-12 03:51:07,161.99737,0
2022-07-12 03:51:06,176.1165,0
2022-07-12 03:51:05,347.8835,0
2022-07-12 03:51:04,0,0
2022-07-12 03:51:03,0,-10.757577
2022-07-12 03:51:02,0,-21.24242
2022-07-12 03:51:01,0,0
2022-07-12 03:51:00,0,0
2022-07-12 03:50:59,0,-18.81512
2022-07-12 03:50:58,0,-37.18488
2022-07-12 03:50:57,0,-8.064795
2022-07-12 03:50:56,0,-15.935205
2022-07-12 03:50:55,0,0
2022-07-12 03:50:54,0,0
2022-07-12 03:50:53,0,0
2022-07-12 03:50:52,0,-24.19623
2022-07-12 03:50:51,0,-51.83655
2022-07-12 03:50:50,0,-7.967228
2022-07-12 03:50:49,0,0
2022-07-12 03:50:48,0,0
2022-07-12 03:50:47,330.6925,0
2022-07-12 03:50:46,653.3075,0
2022-07-12 03:50:45,0,-8.065473
2022-07-12 03:50:44,0,-21.31153
2022-07-12 03:50:43,232.5543,-10.622993
2022-07-12 03:50:42,459.4457,0
2022-07-12 03:50:41,0,0
2022-07-12 03:50:40,0,0
2022-07-12 03:50:39,0,0
2022-07-12 03:50:38,0,-6.721559
2022-07-12 03:50:37,0,-13.278441
2022-07-12 03:50:36,0,0
2022-07-12 03:50:35,0,0
2022-07-12 03:50:34,0,-10.75425
2022-07-12 03:50:33,0,-31.99906
2022-07-12 03:50:32,0,-21.24669
2022-07-12 03:50:31,146.52198,0
2022-07-12 03:50:30,289.478,0
2022-07-12 03:50:29,244.6679,-20.16494
2022-07-12 03:50:28,483.3321,-45.21297
2022-07-12 03:50:27,0,-10.62209
2022-07-12 03:50:26,0,0
2022-07-12 03:50:25,0,0
2022-07-12 03:50:24,0,0
2022-07-12 03:50:23,0,-4.032995
2022-07-12 03:50:22,0,-7.967005
2022-07-12 03:50:21,0,0
2022-07-12 03:50:20,0,0
2022-07-12 03:50:19,0,0
2022-07-12 03:50:18,0,0
2022-07-12 03:50:17,0,0
2022-07-12 03:50:16,0,0
2022-07-12 03:50:15,0,-8.066443
2022-07-12 03:50:14,0,-15.933557
2022-07-12 03:50:13,0,-5.376905
2022-07-12 03:50:12,0,-10.623095
2022-07-12 03:50:11,0,0
2022-07-12 03:50:10,0,-5.376173
2022-07-12 03:50:09,0,-10.623827
2022-07-12 03:50:08,0,0
2022-07-12 03:50:07,0,0
2022-07-12 03:50:06,0,0
2022-07-12 03:50:05,0,0
2022-07-12 03:50:04,44.36675,0
2022-07-12 03:50:03,87.63325,-10.756053
2022-07-12 03:50:02,127.72061,-21.24395
2022-07-12 03:50:01,252.2794,0
2022-07-12 03:50:00,0,0
2022-07-12 03:49:59,0,0
2022-07-12 03:49:58,419.319,-30.91134
2022-07-12 03:49:57,828.681,-66.46467
2022-07-12 03:49:56,38.96713,-10.623988
2022-07-12 03:49:55,77.03287,0
2022-07-12 03:49:54,44.36127,0
2022-07-12 03:49:53,87.63873,0
2022-07-12 03:49:52,55.11158,0
2022-07-12 03:49:51,108.88842,-4.032938
2022-07-12 03:49:50,0,-7.967062
2022-07-12 03:49:49,0,0
2022-07-12 03:49:48,0,0
2022-07-12 03:49:47,0,0
2022-07-12 03:49:46,125.01428,0
2022-07-12 03:49:45,246.9857,-4.031775
2022-07-12 03:49:44,0,-7.968225
2022-07-12 03:49:43,0,0
2022-07-12 03:49:42,0,0
2022-07-12 03:49:41,0,0
2022-07-12 03:49:40,0,0
2022-07-12 03:49:39,0,0
2022-07-12 03:49:38,96.78404,-16.130673
2022-07-12 03:49:37,191.216,-31.86933
2022-07-12 03:49:36,330.7018,0
2022-07-12 03:49:35,653.2982,0
2022-07-12 03:49:34,135.76405,0
2022-07-12 03:49:33,268.236,0
2022-07-12 03:49:32,0,-10.753019
2022-07-12 03:49:31,0,-21.24698
2022-07-12 03:49:30,37.63706,0
2022-07-12 03:49:29,74.36294,0
2022-07-12 03:49:28,65.86422,0
2022-07-12 03:49:27,130.13578,-26.88382
2022-07-12 03:49:26,28.22998,-53.11618
2022-07-12 03:49:25,55.77002,0
2022-07-12 03:49:24,0,0
2022-07-12 03:49:23,0,0
2022-07-12 03:49:22,0,-10.753008
2022-07-12 03:49:21,0,-21.24699
2022-07-12 03:49:20,0,-4.032856
2022-07-12 03:49:19,0,-7.967144
2022-07-12 03:49:18,0,0
2022-07-12 03:49:17,228.5108,0
2022-07-12 03:49:16,451.4892,0
2022-07-12 03:49:15,0,0
2022-07-12 03:49:14,0,-4.033018
2022-07-12 03:49:13,0,-7.966982
2022-07-12 03:49:12,0,0
2022-07-12 03:49:11,0,0
2022-07-12 03:49:10,0,0
2022-07-12 03:49:09,0,0
2022-07-12 03:49:08,0,-10.755897
2022-07-12 03:49:07,0,-21.2441
2022-07-12 03:49:06,0,0
2022-07-12 03:49:05,0,0
2022-07-12 03:49:04,0,0
2022-07-12 03:49:03,0,0
2022-07-12 03:49:02,0,-51.07527
2022-07-12 03:49:01,0,-100.92473
2022-07-12 03:49:00,0,-10.75294
2022-07-12 03:48:59,0,-21.24706
2022-07-12 03:48:58,0,0
2022-07-12 03:48:57,0,-18.82268
2022-07-12 03:48:56,0,-37.17732
2022-07-12 03:48:55,0,-4.032903
2022-07-12 03:48:54,0,-7.967097
2022-07-12 03:48:53,0,0
2022-07-12 03:48:52,0,0
2022-07-12 03:48:51,0,0
2022-07-12 03:48:50,0,0
2022-07-12 03:48:49,0,0
2022-07-12 03:48:48,0,0
2022-07-12 03:48:47,0,-4.032415
2022-07-12 03:48:46,0,-36.19719
2022-07-12 03:48:45,0,-55.7704
2022-07-12 03:48:44,91.41302,0
2022-07-12 03:48:43,180.587,0
2022-07-12 03:48:42,0,0
2022-07-12 03:48:41,0,-4.032524
2022-07-12 03:48:40,0,-7.967476
2022-07-12 03:48:39,0,0
2022-07-12 03:48:38,0,0
2022-07-12 03:48:37,0,0
2022-07-12 03:48:36,0,0
2022-07-12 03:48:35,0,-9.408021
2022-07-12 03:48:34,0,-18.59198
2022-07-12 03:48:33,0,0
2022-07-12 03:48:32,0,0
2022-07-12 03:48:31,0,0
2022-07-12 03:48:30,0,-22.84793
2022-07-12 03:48:29,0,-45.15207
2022-07-12 03:48:28,0,0
2022-07-12 03:48:27,0,-14.786391
2022-07-12 03:48:26,0,-56.09589
2022-07-12 03:48:25,0,-53.11772
2022-07-12 03:48:24,146.52449,0
2022-07-12 03:48:23,289.4755,0
2022-07-12 03:48:22,189.5423,-5.377086
2022-07-12 03:48:21,374.4577,-10.622914
2022-07-12 03:48:20,20.16618,0
2022-07-12 03:48:19,39.83382,0
2022-07-12 03:48:18,14.785917,0
2022-07-12 03:48:17,29.21408,0
2022-07-12 03:48:16,0,-10.751844
2022-07-12 03:48:15,0,-21.24816
2022-07-12 03:48:14,0,0
2022-07-12 03:48:13,0,0
2022-07-12 03:48:12,0,0
2022-07-12 03:48:11,0,-13.441421
2022-07-12 03:48:10,44.35702,-26.55858
2022-07-12 03:48:09,87.64298,0
2022-07-12 03:48:08,0,0
2022-07-12 03:48:07,0,-5.376784
2022-07-12 03:48:06,0,-10.623216
2022-07-12 03:48:05,0,0
2022-07-12 03:48:04,0,0
2022-07-12 03:48:03,0,0
2022-07-12 03:48:02,0,-4.032858
2022-07-12 03:48:01,0,-7.967142
2022-07-12 03:48:00,0,0
2022-07-12 03:47:59,0,0
2022-07-12 03:47:58,0,0
2022-07-12 03:47:57,0,0
2022-07-12 03:47:56,0,-10.755416
2022-07-12 03:47:55,0,-41.41283
2022-07-12 03:47:54,0,-39.83175
2022-07-12 03:47:53,0,0
2022-07-12 03:47:52,0,0
2022-07-12 03:47:51,0,-8.065573
2022-07-12 03:47:50,0,-15.934427
2022-07-12 03:47:49,0,0
2022-07-12 03:47:48,0,0
2022-07-12 03:47:47,0,0
2022-07-12 03:47:46,0,0
2022-07-12 03:47:45,0,-5.376632
2022-07-12 03:47:44,0,-14.65519
2022-07-12 03:47:43,0,-7.968177
2022-07-12 03:47:42,0,0
2022-07-12 03:47:41,0,0
2022-07-12 03:47:40,0,0
2022-07-12 03:47:39,0,-5.375189
2022-07-12 03:47:38,0,-10.624811
2022-07-12 03:47:37,0,0
2022-07-12 03:47:36,0,0
2022-07-12 03:47:35,122.31454,-10.752926
2022-07-12 03:47:34,241.6855,-21.24707
2022-07-12 03:47:33,176.0393,0
2022-07-12 03:47:32,347.9607,0
2022-07-12 03:47:31,232.5913,0
2022-07-12 03:47:30,459.4087,0
2022-07-12 03:47:29,0,0
2022-07-12 03:47:28,0,0
2022-07-12 03:47:27,0,0
2022-07-12 03:47:26,0,0
2022-07-12 03:47:25,244.629,-10.752923
2022-07-12 03:47:24,483.371,-38.72221
2022-07-12 03:47:23,0,-34.52487
2022-07-12 03:47:22,0,0
2022-07-12 03:47:21,0,0
2022-07-12 03:47:20,0,-4.031985
2022-07-12 03:47:19,0,-7.968015
2022-07-12 03:47:18,0,0
2022-07-12 03:47:17,0,0
2022-07-12 03:47:16,0,0
2022-07-12 03:47:15,0,0
2022-07-12 03:47:14,0,0
2022-07-12 03:47:13,0,0
2022-07-12 03:47:12,0,0
2022-07-12 03:47:11,0,-8.064962
2022-07-12 03:47:10,0,-15.935038
2022-07-12 03:47:09,0,-5.376519
2022-07-12 03:47:08,0,-10.623481
2022-07-12 03:47:07,0,0
2022-07-12 03:47:06,0,0
2022-07-12 03:47:05,0,0
2022-07-12 03:47:04,0,-16.13009
2022-07-12 03:47:03,0,-31.86991
2022-07-12 03:47:02,0,0
2022-07-12 03:47:01,0,0
2022-07-12 03:47:00,0,0
2022-07-12 03:46:59,0,-10.756833
2022-07-12 03:46:58,0,-21.24317
2022-07-12 03:46:57,0,0
2022-07-12 03:46:56,0,0
2022-07-12 03:46:55,0,0
2022-07-12 03:46:54,0,-26.88181
2022-07-12 03:46:53,0,-53.11819
2022-07-12 03:46:52,0,0
2022-07-12 03:46:51,0,0
2022-07-12 03:46:50,0,0
2022-07-12 03:46:49,0,-47.05146
2022-07-12 03:46:48,8.065452,-98.32551
2022-07-12 03:46:47,15.934548,-10.623032
2022-07-12 03:46:46,0,0
2022-07-12 03:46:45,0,0
2022-07-12 03:46:44,9.410169,0
2022-07-12 03:46:43,18.58983,0
2022-07-12 03:46:42,0,-5.377063
2022-07-12 03:46:41,0,-10.622937
2022-07-12 03:46:40,0,0
2022-07-12 03:46:39,0,0
2022-07-12 03:46:38,32.26433,0
2022-07-12 03:46:37,63.73567,0
2022-07-12 03:46:36,0,0
2022-07-12 03:46:35,0,0
2022-07-12 03:46:34,8.06526,0
2022-07-12 03:46:33,15.93474,-9.4065
2022-07-12 03:46:32,86.00917,-18.5935
2022-07-12 03:46:31,169.9908,0
2022-07-12 03:46:30,70.29427,0
2022-07-12 03:46:29,137.70573,0
2022-07-12 03:46:28,0,-30.91431
2022-07-12 03:46:27,0,-71.83953
2022-07-12 03:46:26,235.2602,-21.24616
2022-07-12 03:46:25,464.7398,0
2022-07-12 03:46:24,155.9346,0
2022-07-12 03:46:23,308.0654,-17.47689
2022-07-12 03:46:22,0,-34.52311
2022-07-12 03:46:21,0,-8.065582
2022-07-12 03:46:20,0,-15.934418
2022-07-12 03:46:19,0,0
2022-07-12 03:46:18,0,0
2022-07-12 03:46:17,0,0
2022-07-12 03:46:16,0,-29.57074
2022-07-12 03:46:15,0,-58.42926
2022-07-12 03:46:14,372.387,0
2022-07-12 03:46:13,735.613,0
2022-07-12 03:46:12,0,0
2022-07-12 03:46:11,0,0
2022-07-12 03:46:10,0,0
2022-07-12 03:46:09,0,0
2022-07-12 03:46:08,0,-5.377434
2022-07-12 03:46:07,0,-10.622566
2022-07-12 03:46:06,0,0
2022-07-12 03:46:05,0,0
2022-07-12 03:46:04,0,0
2022-07-12 03:46:03,0,-5.377489
2022-07-12 03:46:02,0,-10.622511
2022-07-12 03:46:01,0,0
2022-07-12 03:46:00,0,0
2022-07-12 03:45:59,0,0
2022-07-12 03:45:58,0,0
2022-07-12 03:45:57,0,-10.756129
2022-07-12 03:45:56,0,-21.24387
2022-07-12 03:45:55,90.06315,0
2022-07-12 03:45:54,177.9369,0
2022-07-12 03:45:53,104.85845,0
2022-07-12 03:45:52,207.1416,-40.33018
2022-07-12 03:45:51,0,-79.66982
2022-07-12 03:45:50,0,0
2022-07-12 03:45:49,419.3106,0
2022-07-12 03:45:48,828.6894,0
2022-07-12 03:45:47,0,-5.377453
2022-07-12 03:45:46,0,-10.622547
2022-07-12 03:45:45,142.50408,-4.033134
2022-07-12 03:45:44,281.4959,-7.966866
2022-07-12 03:45:43,0,0
2022-07-12 03:45:42,0,0
2022-07-12 03:45:41,29.57089,0
2022-07-12 03:45:40,58.42911,-4.032952
2022-07-12 03:45:39,0,-7.967048
2022-07-12 03:45:38,0,0
2022-07-12 03:45:37,0,0
