time,free,used,cached,buffers
2022-07-12 04:26:56,211.6992,3033.457,12736.812,27.21484
2022-07-12 04:26:55,205.3906,3031.449,12745.047,27.29688
2022-07-12 04:26:54,211.7578,3032.629,12737.41,27.38672
2022-07-12 04:26:53,162.58984,2997.113,12821.988,27.49219
2022-07-12 04:26:52,221.043,2997.16,12763.352,27.62891
2022-07-12 04:26:51,148.71875,2993.27,12839.246,27.94922
2022-07-12 04:26:50,167.625,2969.711,12843.715,28.13281
2022-07-12 04:26:49,166.66797,2959.562,12854.648,28.30469
2022-07-12 04:26:48,197.6523,2941.59,12841.504,28.4375
2022-07-12 04:26:47,202.1523,2905.379,12873.18,28.47266
2022-07-12 04:26:46,160.98828,2910.695,12909.004,28.49609
2022-07-12 04:26:45,170.8008,2911.395,12898.492,28.49609
2022-07-12 04:26:44,168.125,2913.566,12898.992,28.5
2022-07-12 04:26:43,164.61328,2919.461,12896.605,28.50391
2022-07-12 04:26:42,190.6719,2950.836,12839.172,28.50391
2022-07-12 04:26:41,164.47656,2943.098,12873.09,28.51953
2022-07-12 04:26:40,195.375,2944.328,12840.957,28.52344
2022-07-12 04:26:39,161.29688,2945.551,12873.805,28.53125
2022-07-12 04:26:38,153.38672,2946.52,12880.75,28.52734
2022-07-12 04:26:37,165.47656,2945.203,12869.977,28.52734
2022-07-12 04:26:36,153.625,2949.445,12877.582,28.53125
2022-07-12 04:26:35,169.0703,2950.637,12860.945,28.53125
2022-07-12 04:26:34,175.7383,2952.312,12852.598,28.53516
2022-07-12 04:26:33,150.53516,2951.656,12878.438,28.55469
2022-07-12 04:26:32,169.168,2953.941,12857.516,28.55859
2022-07-12 04:26:31,160.19922,2954.43,12865.992,28.5625
2022-07-12 04:26:30,166.82812,2956.574,12857.215,28.56641
2022-07-12 04:26:29,182.3828,2957.254,12840.992,28.55469
2022-07-12 04:26:28,210.3984,2963.168,12807.062,28.55469
2022-07-12 04:26:27,176.9375,2965.102,12838.574,28.57031
2022-07-12 04:26:26,152.78125,2962.844,12864.98,28.57812
2022-07-12 04:26:25,163.92188,2966.148,12850.535,28.57812
2022-07-12 04:26:24,165.72266,2968.156,12846.715,28.58984
2022-07-12 04:26:23,203.4922,2972.719,12804.383,28.58984
2022-07-12 04:26:22,172.3594,2975.016,12833.203,28.60547
2022-07-12 04:26:21,158.01953,2975.793,12846.734,28.63672
2022-07-12 04:26:20,155.04688,2980.73,12844.766,28.64062
2022-07-12 04:26:19,190.4023,2986.031,12804.109,28.64062
2022-07-12 04:26:18,211.6211,2988.332,12780.59,28.64062
2022-07-12 04:26:17,161.93359,2989.863,12828.73,28.65625
2022-07-12 04:26:16,174.7539,2987.398,12818.375,28.65625
2022-07-12 04:26:15,180.0195,2986.273,12814.23,28.66016
2022-07-12 04:26:14,149.10547,2984.258,12847.141,28.67969
2022-07-12 04:26:13,209.25,2986.969,12784.273,28.69141
2022-07-12 04:26:12,166.85547,2985.156,12828.445,28.72656
2022-07-12 04:26:11,174.4258,2985.375,12820.645,28.73828
2022-07-12 04:26:10,171.1133,2954.398,12854.91,28.76172
2022-07-12 04:26:09,152.22656,2953.477,12874.699,28.78125
2022-07-12 04:26:08,173.4023,2953.348,12853.633,28.80078
2022-07-12 04:26:07,179.6797,2953.449,12847.207,28.84766
2022-07-12 04:26:06,171.2539,2937.566,12871.398,28.96484
2022-07-12 04:26:05,210.2617,2933.574,12836.305,29.04297
2022-07-12 04:26:04,157.85547,2936.051,12886.121,29.15625
2022-07-12 04:26:03,196.9883,2935.441,12847.559,29.19531
2022-07-12 04:26:02,170.6328,2936.633,12872.684,29.23438
2022-07-12 04:26:01,207.7109,2937.059,12835.18,29.23438
2022-07-12 04:26:00,160.46094,2940.809,12878.641,29.27344
2022-07-12 04:25:59,167.72656,2940.07,12872.062,29.32422
2022-07-12 04:25:58,176.1758,2940.598,12863.086,29.32422
2022-07-12 04:25:57,156.3125,2938.297,12885.211,29.36328
2022-07-12 04:25:56,196.1328,2943.406,12840.266,29.37891
2022-07-12 04:25:55,160.60938,2943.895,12875.254,29.42578
2022-07-12 04:25:54,160.04688,2945.535,12874.129,29.47266
2022-07-12 04:25:53,167.44531,2947.641,12864.625,29.47266
2022-07-12 04:25:52,168.0234,2947.141,12864.547,29.47266
2022-07-12 04:25:51,198.8789,2946.746,12834.086,29.47266
2022-07-12 04:25:50,201.0312,2946.727,12831.969,29.45703
2022-07-12 04:25:49,166.34766,2947.586,12865.746,29.50391
2022-07-12 04:25:48,153.87891,2952.422,12873.363,29.51953
2022-07-12 04:25:47,165.75781,2951.223,12862.684,29.51953
2022-07-12 04:25:46,161.51562,2954.695,12863.445,29.52734
2022-07-12 04:25:45,188.8672,2955.516,12835.273,29.52734
2022-07-12 04:25:44,171.1602,2958.965,12851.207,27.85156
2022-07-12 04:25:43,193.7188,2960.75,12826.863,27.85156
2022-07-12 04:25:42,193.8828,2965.438,12822.012,27.85156
2022-07-12 04:25:41,213.8789,2965.711,12801.742,27.85156
2022-07-12 04:25:40,154.96094,2955.285,12871.027,27.91016
2022-07-12 04:25:39,154.96094,2955.844,12870.469,27.91016
2022-07-12 04:25:38,160.77734,2961.406,12859.09,27.91016
2022-07-12 04:25:37,162.83203,2964.719,12853.723,27.91016
2022-07-12 04:25:36,198.8359,2969.547,12812.891,27.91016
2022-07-12 04:25:35,221.7812,2973.113,12786.387,27.90234
2022-07-12 04:25:34,245.1992,2977.547,12758.535,27.90234
2022-07-12 04:25:33,239.3555,3009.875,12732.051,27.90234
2022-07-12 04:25:32,152.58594,3013.086,12815.461,28.05078
2022-07-12 04:25:31,190.4531,3015.93,12774.75,28.05078
2022-07-12 04:25:30,158.69922,3015.816,12806.52,28.14844
2022-07-12 04:25:29,180.625,3017.113,12783.254,28.19141
2022-07-12 04:25:28,195.1797,3014.129,12771.613,28.26172
2022-07-12 04:25:27,213.8008,3013.258,12753.719,28.40625
2022-07-12 04:25:26,173.3867,3013.785,12793.387,28.625
2022-07-12 04:25:25,191.8164,3014.859,12773.734,28.77344
2022-07-12 04:25:24,199.2305,2987.312,12793.691,28.94922
2022-07-12 04:25:23,202.3984,2985.754,12791.965,29.06641
2022-07-12 04:25:22,203.6211,2983.738,12792.66,29.16406
2022-07-12 04:25:21,177.4141,2985.078,12817.371,29.32031
2022-07-12 04:25:20,226.9453,2962.352,12790.508,29.37891
2022-07-12 04:25:19,159.19922,2961.746,12858.723,29.51562
2022-07-12 04:25:18,212.5898,2963.594,12803.422,29.57812
2022-07-12 04:25:17,204.3594,2964.488,12810.668,29.66797
2022-07-12 04:25:16,197.668,2965.609,12816.223,29.68359
2022-07-12 04:25:15,227.1055,2968.781,12783.613,29.68359
2022-07-12 04:25:14,161.39453,2971.965,12846.102,29.72266
2022-07-12 04:25:13,168.6484,2974.793,12836.02,29.72266
2022-07-12 04:25:12,173.6523,2978.43,12827.359,29.74219
2022-07-12 04:25:11,157.06641,2978.113,12844.223,29.78125
2022-07-12 04:25:10,165.24219,2976.535,12837.609,29.79688
2022-07-12 04:25:09,178.5938,2977.988,12822.773,29.82812
2022-07-12 04:25:08,195.2812,2982.852,12801.188,29.86328
2022-07-12 04:25:07,163.41016,2985.535,12830.332,29.90625
2022-07-12 04:25:06,222.9844,2987.086,12769.207,29.90625
2022-07-12 04:25:05,189.7422,2986.789,12802.703,29.94922
2022-07-12 04:25:04,291.8516,2992.695,12694.688,29.94922
2022-07-12 04:25:03,330.6445,2994.199,12654.391,29.94922
2022-07-12 04:25:02,360.6016,2995.035,12623.598,29.94922
2022-07-12 04:25:01,378.6094,2999.289,12601.336,29.94922
2022-07-12 04:25:00,427.8984,2999.402,12551.934,29.94922
2022-07-12 04:24:59,472.3164,2999.789,12507.129,29.94922
2022-07-12 04:24:58,544.4414,3001.062,12433.73,29.94922
2022-07-12 04:24:57,580.1719,3003.207,12395.863,29.94141
2022-07-12 04:24:56,610,3007.961,12361.281,29.94141
2022-07-12 04:24:55,632.7227,3011.879,12334.641,29.94141
2022-07-12 04:24:54,648.5117,3018.219,12312.512,29.94141
2022-07-12 04:24:53,667.4883,3020.844,12290.91,29.94141
2022-07-12 04:24:52,720.8633,3026.277,12232.102,29.94141
2022-07-12 04:24:51,733.207,3025.98,12220.055,29.94141
2022-07-12 04:24:50,745.5508,3030.141,12203.551,29.94141
2022-07-12 04:24:49,749.5586,3039.164,12190.52,29.94141
2022-07-12 04:24:48,784.3555,3035.871,12159.016,29.94141
2022-07-12 04:24:47,804.2109,3033.871,12141.16,29.94141
2022-07-12 04:24:46,200.0703,3031.707,12747.465,29.94141
2022-07-12 04:24:45,162.80859,3031.688,12784.707,29.98047
2022-07-12 04:24:44,284.5742,3032.219,12662.406,29.98438
2022-07-12 04:24:43,150.76562,3030.836,12797.578,30.00391
2022-07-12 04:24:42,333.1055,3031.242,12614.836,30
2022-07-12 04:24:41,173.9219,3030.977,12774.27,30.01562
2022-07-12 04:24:40,188.3867,3008.664,12782.09,30.04297
2022-07-12 04:24:39,249.1367,3009.973,12720.008,30.06641
2022-07-12 04:24:38,164.76562,3007.156,12807.18,30.08203
2022-07-12 04:24:37,159.33984,2988.328,12831.43,30.08594
2022-07-12 04:24:36,165.73828,2977.453,12835.891,30.10156
2022-07-12 04:24:35,151.07812,2971.234,12856.738,30.13281
2022-07-12 04:24:34,150.92578,2971.562,12856.551,30.14453
2022-07-12 04:24:33,163.39453,2970.543,12845.098,30.14844
2022-07-12 04:24:32,217.2812,2971.133,12790.617,30.15234
2022-07-12 04:24:31,152.32812,2974.191,12852.5,30.16406
2022-07-12 04:24:30,154.77344,2978.055,12846.191,30.16406
2022-07-12 04:24:29,162.32031,2981.664,12835.035,30.16406
2022-07-12 04:24:28,200.2578,2982.988,12795.773,30.16406
2022-07-12 04:24:27,181.2188,2986.938,12810.867,30.16016
2022-07-12 04:24:26,211.3828,2987.047,12780.598,30.15625
2022-07-12 04:24:25,158.48828,2991.066,12829.453,30.17578
2022-07-12 04:24:24,187.0508,2992.027,12799.93,30.17578
2022-07-12 04:24:23,210.4297,2995.859,12772.719,30.17578
2022-07-12 04:24:22,148.92578,2994.82,12835.254,30.18359
2022-07-12 04:24:21,155.125,2994.371,12829.508,30.17969
2022-07-12 04:24:20,152.16016,2993.375,12833.473,30.17578
2022-07-12 04:24:19,182.8281,2994.668,12801.512,30.17578
2022-07-12 04:24:18,167.69922,2996.969,12814.336,30.17969
2022-07-12 04:24:17,154.39844,2996.438,12828.164,30.18359
2022-07-12 04:24:16,169.0234,2996.797,12813.18,30.18359
2022-07-12 04:24:15,168.7344,2994.906,12815.355,30.1875
2022-07-12 04:24:14,174.5898,2996.047,12808.352,30.19531
2022-07-12 04:24:13,192.9766,2996.828,12789.18,30.19922
2022-07-12 04:24:12,170.4375,2996.648,12811.895,30.20312
2022-07-12 04:24:11,175.4141,2998.477,12805.09,30.20312
2022-07-12 04:24:10,191.4531,2998.617,12788.91,30.20312
2022-07-12 04:24:09,177.5625,2999.426,12801.977,30.21875
2022-07-12 04:24:08,170.2578,3002.117,12806.582,30.22656
2022-07-12 04:24:07,183.2578,3004.703,12790.996,30.22656
2022-07-12 04:24:06,191.8125,3006.219,12780.926,30.22656
2022-07-12 04:24:05,196.8477,3008.715,12773.395,30.22656
2022-07-12 04:24:04,157.38672,3045.289,12776.289,30.21875
2022-07-12 04:24:03,166.44922,3039.684,12772.832,30.21875
2022-07-12 04:24:02,208.8398,3024.691,12745.434,30.21875
2022-07-12 04:24:01,164.23828,3019.188,12795.531,30.22656
2022-07-12 04:24:00,160.53906,3016.367,12802.043,30.23438
2022-07-12 04:23:59,150.27344,3017.152,12811.496,30.26172
2022-07-12 04:23:58,169.2188,3013.938,12795.762,30.26562
2022-07-12 04:23:57,201.4297,2999.758,12777.715,30.28125
2022-07-12 04:23:56,154.30078,2998.07,12826.5,30.3125
2022-07-12 04:23:55,201.8086,2995.977,12781.086,30.3125
2022-07-12 04:23:54,154.20312,2994.727,12829.934,30.32031
2022-07-12 04:23:53,164.46094,2995.148,12819.238,30.33594
2022-07-12 04:23:52,162.62891,2965.781,12850.422,30.35156
2022-07-12 04:23:51,214.2852,2967.695,12796.844,30.35938
2022-07-12 04:23:50,155.01562,2955.324,12868.445,30.39844
2022-07-12 04:23:49,179.9375,2933.289,12865.547,30.41016
2022-07-12 04:23:48,160.35938,2930.812,12887.586,30.42578
2022-07-12 04:23:47,151.73438,2924.137,12902.867,30.44531
2022-07-12 04:23:46,194.1328,2892.824,12891.77,30.45703
2022-07-12 04:23:45,169.543,2887.801,12921.352,30.48828
2022-07-12 04:23:44,156.89062,2889.133,12932.664,30.49609
2022-07-12 04:23:43,214.8984,2883.105,12880.684,30.49609
2022-07-12 04:23:42,168.4883,2880.105,12930.086,30.50391
2022-07-12 04:23:41,201.3281,2882.863,12894.488,30.50391
2022-07-12 04:23:40,165.3125,2874.637,12938.715,30.51953
2022-07-12 04:23:39,178.168,2843.227,12956.082,31.70703
2022-07-12 04:23:38,179.75,2845.977,12951.746,31.71094
2022-07-12 04:23:37,212.8594,2847.516,12916.297,32.51172
2022-07-12 04:23:36,155.42578,2825.051,12993.316,35.39062
2022-07-12 04:23:35,152.21094,2829.543,12992.039,35.39062
2022-07-12 04:23:34,192.0898,2829.941,12951.762,35.39062
2022-07-12 04:23:33,168.9727,2831.637,12973.191,35.38281
2022-07-12 04:23:32,237.4805,2831.605,12904.715,35.38281
2022-07-12 04:23:31,157.97266,2832.312,12983.488,35.41016
2022-07-12 04:23:30,216.2383,2834.094,12923.441,35.41016
2022-07-12 04:23:29,213.0859,2832.25,12928.434,35.41406
2022-07-12 04:23:28,156.03516,2835.27,12982.473,35.40625
2022-07-12 04:23:27,178.668,2834.754,12960.355,35.40625
2022-07-12 04:23:26,187.0234,2834.219,12952.535,35.40625
2022-07-12 04:23:25,211.0742,2834.402,12928.301,35.40625
2022-07-12 04:23:24,218.4688,2836.113,12919.203,35.39844
2022-07-12 04:23:23,230.0195,2838.34,12905.426,35.39844
2022-07-12 04:23:22,229.9492,2840.285,12903.551,35.39844
2022-07-12 04:23:21,241.5156,2837.82,12894.449,35.39844
2022-07-12 04:23:20,166.82422,2839.363,12967.586,35.41016
2022-07-12 04:23:19,216.3086,2840.066,12917.398,35.41016
2022-07-12 04:23:18,161.52734,2846.27,12965.969,35.41797
2022-07-12 04:23:17,169.7734,2843.012,12960.98,35.41797
2022-07-12 04:23:16,213.9258,2845.129,12914.711,35.41797
2022-07-12 04:23:15,239.7734,2847.629,12886.348,35.43359
2022-07-12 04:23:14,305.7773,2849.242,12818.73,35.43359
2022-07-12 04:23:13,213.1133,2940.762,12819.422,35.88672
2022-07-12 04:23:12,208.8008,2937.359,12827.137,35.88672
2022-07-12 04:23:11,203.0234,2931.469,12838.805,35.88672
2022-07-12 04:23:10,155.00391,2931.062,12887.215,35.90234
2022-07-12 04:23:09,154.10547,2929.137,12890.016,35.92578
2022-07-12 04:23:08,169.4961,2931.195,12872.523,35.96875
2022-07-12 04:23:07,155.10547,2931.891,12886.191,35.99609
2022-07-12 04:23:06,199.0664,2929.633,12844.438,36.04688
2022-07-12 04:23:05,222.0234,2929.957,12821.125,36.07812
2022-07-12 04:23:04,195.4375,2923.312,12854.305,36.12891
2022-07-12 04:23:03,166.27344,2909.324,12897.418,36.16797
2022-07-12 04:23:02,156.9375,2892.168,12923.84,36.23828
2022-07-12 04:23:01,183.3477,2869.105,12920.492,36.23828
2022-07-12 04:23:00,206.4414,2858.664,12907.48,36.59766
2022-07-12 04:22:59,149.07812,2847.098,12976.41,36.59766
2022-07-12 04:22:58,148.9375,2842.789,12980.867,36.58984
2022-07-12 04:22:57,166.60156,2843.719,12962.266,36.59766
2022-07-12 04:22:56,154.35938,2840.887,12977.328,36.60938
2022-07-12 04:22:55,158.86719,2847.195,12966.5,36.62109
2022-07-12 04:22:54,177.9102,2866.383,12928.277,36.61328
2022-07-12 04:22:53,183.5352,2862.672,12926.348,36.62891
2022-07-12 04:22:52,149.66797,2863.012,12959.863,36.64062
2022-07-12 04:22:51,164.67578,2864.258,12943.605,36.64453
2022-07-12 04:22:50,180.3828,2852.879,12939.27,36.65234
2022-07-12 04:22:49,178.5312,2853.305,12940.684,36.66406
2022-07-12 04:22:48,162.63672,2853.207,12956.66,36.67969
2022-07-12 04:22:47,159.54688,2859.895,12953.051,36.69141
2022-07-12 04:22:46,178.5,2860.441,12933.551,36.69141
2022-07-12 04:22:45,164.82031,2911.746,12895.926,36.69141
2022-07-12 04:22:44,199.5547,2913.523,12859.414,36.69141
2022-07-12 04:22:43,149.57422,3008.363,12814.551,36.69531
2022-07-12 04:22:42,169.4062,3010.281,12792.801,36.69531
2022-07-12 04:22:41,163.78906,3009.527,12799.164,36.70312
2022-07-12 04:22:40,158.14453,3010.895,12803.434,36.71094
2022-07-12 04:22:39,161.96484,3001.586,12808.914,36.71875
2022-07-12 04:22:38,164.46094,2999.477,12808.52,36.72656
2022-07-12 04:22:37,175.2695,3000.074,12797.105,36.73438
2022-07-12 04:22:36,181.8594,3002.562,12788.023,36.73828
2022-07-12 04:22:35,164.68359,3000.312,12807.434,36.75391
2022-07-12 04:22:34,151.16797,2997.625,12823.629,36.76172
2022-07-12 04:22:33,166.85547,2992.332,12813.23,36.76562
2022-07-12 04:22:32,159.50391,2987.871,12825.031,36.77734
2022-07-12 04:22:31,167.07031,2977.578,12827.75,36.78516
2022-07-12 04:22:30,208.4766,2970.484,12793.438,36.78516
2022-07-12 04:22:29,160.59766,2960.57,12851.211,36.80469
2022-07-12 04:22:28,201.3984,2960.207,12810.746,36.83203
2022-07-12 04:22:27,165.3125,2960.02,12846.98,36.87109
2022-07-12 04:22:26,171.7578,2948.199,12852.344,36.88281
2022-07-12 04:22:25,180.0156,2948.266,12843.992,36.91016
2022-07-12 04:22:24,153.28125,2924.145,12894.777,36.98047
2022-07-12 04:22:23,163.1875,2904.77,12904.219,37.00781
2022-07-12 04:22:22,164.27344,2895.785,12912.082,37.04297
2022-07-12 04:22:21,157.26562,2842.289,12972.531,37.09766
2022-07-12 04:22:20,151.41406,2819.648,13000.988,37.13281
2022-07-12 04:22:19,183.6133,2817.688,12970.738,37.14453
2022-07-12 04:22:18,212.4492,2802.277,12957.273,37.18359
2022-07-12 04:22:17,148.75781,2794.715,13028.504,37.20703
2022-07-12 04:22:16,171.6328,2794.68,13005.652,37.21875
2022-07-12 04:22:15,151.05859,2792.34,13028.562,37.22266
2022-07-12 04:22:14,159.69141,2795.707,13016.562,37.22266
2022-07-12 04:22:13,162.00391,2764.195,13045.762,37.22266
2022-07-12 04:22:12,159.66016,2767.629,13044.68,37.21484
2022-07-12 04:22:11,168.1133,2770.27,13033.586,37.21484
2022-07-12 04:22:10,170.6133,2774.012,13027.344,37.21484
2022-07-12 04:22:09,154.77734,2805.559,13011.633,37.21484
2022-07-12 04:22:08,160.15625,2809.41,13002.406,37.21094
2022-07-12 04:22:07,153.74219,2800.055,13018.176,37.21094
2022-07-12 04:22:06,189.8789,2801.883,12980.219,37.20312
2022-07-12 04:22:05,153.25,2797.754,13020.973,37.20703
2022-07-12 04:22:04,221.7188,2754.301,12995.957,37.20703
2022-07-12 04:22:03,154.38281,2749.691,13067.887,37.22266
2022-07-12 04:22:02,148.05859,2731.262,13092.637,37.22656
2022-07-12 04:22:01,163.52734,2732.164,13076.262,37.23047
2022-07-12 04:22:00,210.6992,2735.543,13025.719,37.22266
2022-07-12 04:21:59,280.4961,2736.035,12955.43,37.22266
2022-07-12 04:21:58,317.4922,2738.113,12916.355,37.22266
2022-07-12 04:21:57,184.3086,2880.598,12907.055,37.22266
2022-07-12 04:21:56,191.1914,2882.465,12898.305,37.22266
2022-07-12 04:21:55,182.2031,2899.754,12890.008,37.21875
2022-07-12 04:21:54,197,2919.145,12855.82,37.21875
2022-07-12 04:21:53,153.3125,2916.938,12901.703,37.23047
2022-07-12 04:21:52,233.8984,2904.629,12833.43,37.22656
2022-07-12 04:21:51,198.7188,2876.32,12896.895,37.25
2022-07-12 04:21:50,161.06641,2869.977,12940.855,37.28516
2022-07-12 04:21:49,164.14844,2871.461,12936.277,37.29688
2022-07-12 04:21:48,165.62891,2870.57,12935.676,37.30859
2022-07-12 04:21:47,204.9531,2869.84,12897.074,37.31641
2022-07-12 04:21:46,155.24219,2848.047,12968.539,37.35547
2022-07-12 04:21:45,170.3359,2848.113,12953.359,37.375
2022-07-12 04:21:44,230.7578,2840.453,12900.586,37.38672
2022-07-12 04:21:43,171.9141,2817.031,12982.797,37.44141
2022-07-12 04:21:42,172.7617,2808.887,12990.09,37.44531
2022-07-12 04:21:41,191.4336,2785.445,12994.852,37.45312
2022-07-12 04:21:40,194.9766,2743.684,13033.055,37.46875
2022-07-12 04:21:39,161.5625,2706.852,13103.281,37.48828
2022-07-12 04:21:38,196.8633,2687.602,13087.223,37.49609
2022-07-12 04:21:37,178.2344,2676.555,13117.012,37.38281
2022-07-12 04:21:36,238.3789,2656.203,13077.219,37.38281
2022-07-12 04:21:35,174.5703,2657.438,13139.777,37.39844
2022-07-12 04:21:34,174.8477,2658.836,13138.109,37.39062
2022-07-12 04:21:33,180.3477,2659.484,13131.961,37.39062
2022-07-12 04:21:32,156.99609,2659.102,13155.691,37.39453
2022-07-12 04:21:31,218.0547,2660.18,13093.555,37.39453
2022-07-12 04:21:30,231.9414,2658.48,13081.367,37.39453
2022-07-12 04:21:29,242.6719,2660.184,13068.934,37.39453
2022-07-12 04:21:28,157.82031,2663.047,13150.906,37.41016
2022-07-12 04:21:27,159.30859,2663.746,13148.719,37.41016
2022-07-12 04:21:26,166.05469,2663.973,13141.746,37.41016
2022-07-12 04:21:25,187.8555,2670.711,13113.207,37.41016
2022-07-12 04:21:24,218.5508,2671.676,13081.547,37.41016
2022-07-12 04:21:23,229.9141,2672.211,13069.648,37.41016
2022-07-12 04:21:22,231.2969,2673.055,13067.43,37.40234
2022-07-12 04:21:21,185.2617,2677.055,13109.457,37.41016
2022-07-12 04:21:20,171.6992,2677.887,13122.18,37.41797
2022-07-12 04:21:19,211.25,2656.621,13103.895,37.41797
