time,received,sent
2022-07-12 04:26:28,921965.8,-406831.5
2022-07-12 04:26:27,858852.3,-614881.9
2022-07-12 04:26:26,403176.5,-542597.4
2022-07-12 04:26:25,333809.1,-728231.9
2022-07-12 04:26:24,276854.9,-883591.3
2022-07-12 04:26:23,777356.6,-718377.5
2022-07-12 04:26:22,669617.3,-777099.8
2022-07-12 04:26:21,509279.7,-678315.2
2022-07-12 04:26:20,332544.8,-652000.3
2022-07-12 04:26:19,610216.1,-802270.2
2022-07-12 04:26:18,721608.8,-833060.7
2022-07-12 04:26:17,598322.8,-598838.7
2022-07-12 04:26:16,717204.6,-671380.6
2022-07-12 04:26:15,842839.1,-683169
2022-07-12 04:26:14,990851.8,-578626.4
2022-07-12 04:26:13,981276.5,-457266.8
2022-07-12 04:26:12,1027627.2,-144792.81
2022-07-12 04:26:11,928541.1,-145796.65
2022-07-12 04:26:10,682448.2,-261669.9
2022-07-12 04:26:09,610560.9,-404523.4
2022-07-12 04:26:08,600588,-594426.2
2022-07-12 04:26:07,692119.3,-739699.6
2022-07-12 04:26:06,540493.9,-1009384.5
2022-07-12 04:26:05,289850.9,-725928.1
2022-07-12 04:26:04,281919.6,-806910.2
2022-07-12 04:26:03,358576.6,-940216.1
2022-07-12 04:26:02,467606.7,-931563.5
2022-07-12 04:26:01,358981.8,-740839.6
2022-07-12 04:26:00,378840.3,-802954.7
2022-07-12 04:25:59,330152.2,-455086.6
2022-07-12 04:25:58,423758.7,-501084.4
2022-07-12 04:25:57,733901.7,-449531.5
2022-07-12 04:25:56,541924.3,-671360.9
2022-07-12 04:25:55,291314.1,-416348.5
2022-07-12 04:25:54,287712.3,-267132.6
2022-07-12 04:25:53,168055.1,-385284.9
2022-07-12 04:25:52,30659.03,-25891.54
2022-07-12 04:25:51,156505.58,-149858.23
2022-07-12 04:25:50,520762.9,-302270.8
2022-07-12 04:25:49,402314.5,-288515.1
2022-07-12 04:25:48,10058.185,-217002
2022-07-12 04:25:47,12810.704,-352619.6
2022-07-12 04:25:46,38208.85,-723443.6
2022-07-12 04:25:45,197596,-747330.5
2022-07-12 04:25:44,399304.9,-1059052.6
2022-07-12 04:25:43,182084.3,-867931.7
2022-07-12 04:25:42,21371.06,-739623.6
2022-07-12 04:25:41,39504.87,-673969.8
2022-07-12 04:25:40,147249.65,-777261.6
2022-07-12 04:25:39,213530.9,-716001.4
2022-07-12 04:25:38,82926.77,-685197.3
2022-07-12 04:25:37,189498.6,-632791.8
2022-07-12 04:25:36,260145.6,-622477.6
2022-07-12 04:25:35,404528.4,-862050.3
2022-07-12 04:25:34,242229.9,-1109907.2
2022-07-12 04:25:33,169588.1,-788484.1
2022-07-12 04:25:32,206231.7,-874845.5
2022-07-12 04:25:31,644076.9,-745773.5
2022-07-12 04:25:30,439552.6,-780882.7
2022-07-12 04:25:29,323490,-855006.2
2022-07-12 04:25:28,738174.3,-229370.2
2022-07-12 04:25:27,804419.6,-47990.66
2022-07-12 04:25:26,466166.7,-229578.1
2022-07-12 04:25:25,280072.3,-352346.5
2022-07-12 04:25:24,202095.8,-285470.7
2022-07-12 04:25:23,631245.7,-326820.4
2022-07-12 04:25:22,766440.3,-177657.8
2022-07-12 04:25:21,932998,-368644.7
2022-07-12 04:25:20,892003.1,-540762.9
2022-07-12 04:25:19,1119978.5,-226492.6
2022-07-12 04:25:18,868836.2,-484149.6
2022-07-12 04:25:17,251066.5,-818422.1
2022-07-12 04:25:16,245244.4,-1025651.4
2022-07-12 04:25:15,376875.9,-841995.9
2022-07-12 04:25:14,559072.2,-1218134.1
2022-07-12 04:25:13,650532.5,-942455.5
2022-07-12 04:25:12,967067.8,-239635.4
2022-07-12 04:25:11,992086.6,-236388
2022-07-12 04:25:10,884075.1,-191094.5
2022-07-12 04:25:09,882941,-400743.5
2022-07-12 04:25:08,842372.1,-343053.4
2022-07-12 04:25:07,894636.7,-318499.9
2022-07-12 04:25:06,844975.3,-364781
2022-07-12 04:25:05,475963.3,-530635.8
2022-07-12 04:25:04,56766.61,-754796.8
2022-07-12 04:25:03,1307.1102,-790422.1
2022-07-12 04:25:02,985.0668,-562243.3
2022-07-12 04:25:01,22508.74,-379341.4
2022-07-12 04:25:00,54595.64,-666533
2022-07-12 04:24:59,26399.91,-910762.8
2022-07-12 04:24:58,89824.79,-675911.9
2022-07-12 04:24:57,90116.01,-538783.2
2022-07-12 04:24:56,191480.6,-649723.2
2022-07-12 04:24:55,373021.8,-470082.2
2022-07-12 04:24:54,252669.6,-894860.7
2022-07-12 04:24:53,625449.4,-938861.4
2022-07-12 04:24:52,853051.1,-1074680.1
2022-07-12 04:24:51,970185.1,-998987.9
2022-07-12 04:24:50,977380.5,-1064687.9
2022-07-12 04:24:49,1078508.1,-717429.7
2022-07-12 04:24:48,635178.2,-625592
2022-07-12 04:24:47,314346.1,-563197.8
2022-07-12 04:24:46,422641.8,-662282.3
2022-07-12 04:24:45,693048.2,-423482.8
2022-07-12 04:24:44,520987.7,-369329
2022-07-12 04:24:43,563892.5,-451113.1
2022-07-12 04:24:42,684881.7,-298810.4
2022-07-12 04:24:41,733481,-242543.3
2022-07-12 04:24:40,719160.1,-79763.69
2022-07-12 04:24:39,896541,-246515.3
2022-07-12 04:24:38,824093.2,-512294.5
2022-07-12 04:24:37,902340.7,-224477.5
2022-07-12 04:24:36,895837.6,-360284
2022-07-12 04:24:35,1002889.3,-459792.8
2022-07-12 04:24:34,1081346.3,-660458.2
2022-07-12 04:24:33,1242531.6,-612185.3
2022-07-12 04:24:32,878868.3,-868557.3
2022-07-12 04:24:31,786318,-699485.7
2022-07-12 04:24:30,815922.1,-452512.5
2022-07-12 04:24:29,794674.9,-640864.8
2022-07-12 04:24:28,770371.3,-810580.4
2022-07-12 04:24:27,923069.2,-511515.7
2022-07-12 04:24:26,722852.9,-442484.2
2022-07-12 04:24:25,57033.88,-674953
2022-07-12 04:24:24,837.069,-432671
2022-07-12 04:24:23,30993.83,-530482.5
2022-07-12 04:24:22,90173.03,-496686.3
2022-07-12 04:24:21,70224.85,-387210.1
2022-07-12 04:24:20,74805.38,-492054.4
2022-07-12 04:24:19,55381.85,-742338
2022-07-12 04:24:18,122910.98,-856688.9
2022-07-12 04:24:17,84129.3,-982277.7
2022-07-12 04:24:16,313936.7,-647925.2
2022-07-12 04:24:15,509515.7,-833967.9
2022-07-12 04:24:14,443355,-1242768.1
2022-07-12 04:24:13,574703.4,-1275471.3
2022-07-12 04:24:12,698893.8,-384861.8
2022-07-12 04:24:11,1179540.8,-251127.7
2022-07-12 04:24:10,1331660.6,-389725.4
2022-07-12 04:24:09,1275411.8,-874404.8
2022-07-12 04:24:08,420999.7,-2002798
2022-07-12 04:24:07,540080.6,-1600988.3
2022-07-12 04:24:06,586281.1,-305393.4
2022-07-12 04:24:05,679674.5,-425073.8
2022-07-12 04:24:04,981415.6,-432565.4
2022-07-12 04:24:03,868003.5,-333539.1
2022-07-12 04:24:02,1022302.8,-186917.9
2022-07-12 04:24:01,1215897.7,-126937.21
2022-07-12 04:24:00,908282.9,-204376.7
2022-07-12 04:23:59,1005140.4,-295854.7
2022-07-12 04:23:58,1160286.1,-106253.61
2022-07-12 04:23:57,1041789.4,-72984.74
2022-07-12 04:23:56,1117475.8,-118520.89
2022-07-12 04:23:55,1072571.6,-123641.31
2022-07-12 04:23:54,800808.8,-246555.9
2022-07-12 04:23:53,937640.3,-400340.8
2022-07-12 04:23:52,944582.5,-313008.7
2022-07-12 04:23:51,844292.6,-324453.5
2022-07-12 04:23:50,548383.8,-536329.4
2022-07-12 04:23:49,1221.1773,-768946.9
2022-07-12 04:23:48,892.7427,-521209.6
2022-07-12 04:23:47,36557.1,-725143
2022-07-12 04:23:46,97128.98,-580792.8
2022-07-12 04:23:45,49386.78,-526070.8
2022-07-12 04:23:44,56440.02,-671510.9
2022-07-12 04:23:43,1193.186,-747813.6
2022-07-12 04:23:42,38976.99,-884719.3
2022-07-12 04:23:41,113774.58,-920949.8
2022-07-12 04:23:40,87161.51,-679786.2
2022-07-12 04:23:39,249699.6,-783514
2022-07-12 04:23:38,582564.2,-863884.4
2022-07-12 04:23:37,744495.1,-943257.2
2022-07-12 04:23:36,950040.1,-528117.8
2022-07-12 04:23:35,889153.6,-337663.6
2022-07-12 04:23:34,945206.1,-631217.6
2022-07-12 04:23:33,1078016.1,-501538.1
2022-07-12 04:23:32,765428.1,-533107.7
2022-07-12 04:23:31,720555,-592631.5
2022-07-12 04:23:30,589703,-923045.3
2022-07-12 04:23:29,896284.5,-591327.4
2022-07-12 04:23:28,998811.5,-339197.2
2022-07-12 04:23:27,800014.2,-344520.8
2022-07-12 04:23:26,854477.8,-409655.5
2022-07-12 04:23:25,875525.4,-393323.6
2022-07-12 04:23:24,613187.9,-317373
2022-07-12 04:23:23,665257.5,-476709.6
2022-07-12 04:23:22,708260.8,-884146.3
2022-07-12 04:23:21,675145.3,-1577630.2
2022-07-12 04:23:20,718229.3,-752356.7
2022-07-12 04:23:19,925779.6,-330564.4
2022-07-12 04:23:18,1292412.5,-412707.9
2022-07-12 04:23:17,1032074.4,-579114.6
2022-07-12 04:23:16,848495.1,-940638.7
2022-07-12 04:23:15,705267.3,-735452.7
2022-07-12 04:23:14,625736.7,-998467.8
2022-07-12 04:23:13,313366.2,-1000327.9
2022-07-12 04:23:12,416877.8,-843706.8
2022-07-12 04:23:11,496694.4,-483894.6
2022-07-12 04:23:10,657331.4,-308199.7
2022-07-12 04:23:09,410690.8,-346739.9
2022-07-12 04:23:08,46195.93,-569703.6
2022-07-12 04:23:07,133166.09,-449275.4
2022-07-12 04:23:06,55303.94,-421435.3
2022-07-12 04:23:05,574.9161,-334464.3
2022-07-12 04:23:04,5996.16,-309756.4
2022-07-12 04:23:03,28818.73,-315841.2
2022-07-12 04:23:02,39859.89,-314226.5
2022-07-12 04:23:01,40220.78,-291421.6
2022-07-12 04:23:00,184635.8,-416265.3
2022-07-12 04:22:59,430799.3,-557155.1
2022-07-12 04:22:58,660455.3,-597041.6
2022-07-12 04:22:57,869472.3,-546544.6
2022-07-12 04:22:56,1084187.7,-502168.2
2022-07-12 04:22:55,787563.7,-754827.2
2022-07-12 04:22:54,770706.4,-774494.9
2022-07-12 04:22:53,718604.7,-398636.2
2022-07-12 04:22:52,557599.3,-731914.5
2022-07-12 04:22:51,779765.3,-807617.7
2022-07-12 04:22:50,933944.6,-575978.2
2022-07-12 04:22:49,1146750.3,-542699.9
2022-07-12 04:22:48,872407,-353030.7
2022-07-12 04:22:47,821405.5,-741508.2
2022-07-12 04:22:46,923148.1,-948885.4
2022-07-12 04:22:45,1078705.6,-635225
2022-07-12 04:22:44,916197.8,-759073.8
2022-07-12 04:22:43,891963.5,-439678.5
2022-07-12 04:22:42,1088209.7,-802557
2022-07-12 04:22:41,1075895.6,-1004234.4
2022-07-12 04:22:40,799746.4,-878502.6
2022-07-12 04:22:39,887116,-741305.9
2022-07-12 04:22:38,999957.6,-673453.3
2022-07-12 04:22:37,493481.8,-954878.9
2022-07-12 04:22:36,466548,-986248.6
2022-07-12 04:22:35,702753.4,-900801.1
2022-07-12 04:22:34,629771.3,-814879.5
2022-07-12 04:22:33,633492.4,-764776.6
2022-07-12 04:22:32,793630.4,-632018.8
2022-07-12 04:22:31,510043.1,-584795.7
2022-07-12 04:22:30,93299.12,-603946.8
2022-07-12 04:22:29,868.497,-523947.5
2022-07-12 04:22:28,23457.4,-278388
2022-07-12 04:22:27,56735.06,-304328.4
2022-07-12 04:22:26,558.3974,-362081.2
2022-07-12 04:22:25,35917.94,-383892.3
2022-07-12 04:22:24,98361.21,-592345.6
2022-07-12 04:22:23,38662.29,-893215.1
2022-07-12 04:22:22,133569.67,-850284.8
2022-07-12 04:22:21,327328.9,-672128.1
2022-07-12 04:22:20,223038.3,-1197431.6
2022-07-12 04:22:19,306900.4,-1217387.2
2022-07-12 04:22:18,467657.3,-1191805.5
2022-07-12 04:22:17,496765.5,-840331.3
2022-07-12 04:22:16,677089.8,-752240
2022-07-12 04:22:15,1032129.8,-600279.1
2022-07-12 04:22:14,1276107,-617495.4
2022-07-12 04:22:13,975257.5,-453419.2
2022-07-12 04:22:12,1109304.5,-783973.3
2022-07-12 04:22:11,811534.9,-985836.2
2022-07-12 04:22:10,893185.7,-767793.8
2022-07-12 04:22:09,991289,-607276
2022-07-12 04:22:08,1019615.8,-995866.9
2022-07-12 04:22:07,683627,-500940.5
2022-07-12 04:22:06,843196.6,-312983.2
2022-07-12 04:22:05,1349183.6,-444890.4
2022-07-12 04:22:04,934760.6,-788094.6
2022-07-12 04:22:03,898151.8,-589270.6
2022-07-12 04:22:02,967291.8,-569854.5
2022-07-12 04:22:01,895719.3,-819346.5
2022-07-12 04:22:00,1195404.3,-718364.4
2022-07-12 04:21:59,838690.9,-753796.5
2022-07-12 04:21:58,314918.6,-917456.2
2022-07-12 04:21:57,399062.2,-748964.8
2022-07-12 04:21:56,655464.2,-734242.7
2022-07-12 04:21:55,543611.6,-850247
2022-07-12 04:21:54,406598.2,-805339.9
2022-07-12 04:21:53,564731.1,-632774.2
2022-07-12 04:21:52,739125.1,-477133.2
2022-07-12 04:21:51,490684.3,-530061.7
2022-07-12 04:21:50,854.5286,-549815.9
2022-07-12 04:21:49,6417.895,-472821
2022-07-12 04:21:48,47733.85,-695649.5
2022-07-12 04:21:47,116634.4,-836873.3
2022-07-12 04:21:46,97641.52,-567382.7
2022-07-12 04:21:45,86964.33,-551614.7
2022-07-12 04:21:44,143261.67,-439732.3
2022-07-12 04:21:43,86163.61,-610204.2
2022-07-12 04:21:42,163923.46,-635095.7
2022-07-12 04:21:41,132392.27,-548397.9
2022-07-12 04:21:40,414646.7,-834845.9
2022-07-12 04:21:39,570491.5,-770482.9
2022-07-12 04:21:38,680063.2,-649401.1
2022-07-12 04:21:37,661388.7,-485838.1
2022-07-12 04:21:36,113347.63,-420889.8
2022-07-12 04:21:35,21013.78,-439352.8
2022-07-12 04:21:34,145788.18,-849690.6
2022-07-12 04:21:33,489877.8,-631067.7
2022-07-12 04:21:32,491755.1,-688096.9
2022-07-12 04:21:31,273779.7,-842454.5
2022-07-12 04:21:30,83709.03,-692886.2
2022-07-12 04:21:29,182029,-880415.8
2022-07-12 04:21:28,43294.47,-762892.9
2022-07-12 04:21:27,215237.1,-672809.4
2022-07-12 04:21:26,510368.3,-609574
2022-07-12 04:21:25,571838.1,-581124.7
2022-07-12 04:21:24,501069.2,-634023.1
2022-07-12 04:21:23,746255.3,-807357
2022-07-12 04:21:22,942406.1,-973602
2022-07-12 04:21:21,830335.5,-1529729.7
2022-07-12 04:21:20,699360.6,-1854036
2022-07-12 04:21:19,883725.9,-916390.1
2022-07-12 04:21:18,968735.3,-712462.7
2022-07-12 04:21:17,943394.4,-621844.5
2022-07-12 04:21:16,796977.5,-1160515.9
2022-07-12 04:21:15,836565.4,-824769.2
2022-07-12 04:21:14,804617.9,-648342.4
2022-07-12 04:21:13,899318.1,-723301.3
2022-07-12 04:21:12,1011483.7,-583183.7
2022-07-12 04:21:11,844452.7,-313544.3
2022-07-12 04:21:10,876977.2,-362602.4
2022-07-12 04:21:09,904120,-248516.7
2022-07-12 04:21:08,812715.5,-357411.1
2022-07-12 04:21:07,661843,-514119.1
2022-07-12 04:21:06,515341.9,-362031.5
2022-07-12 04:21:05,457629.9,-284526.3
2022-07-12 04:21:04,309680.9,-323416.3
2022-07-12 04:21:03,283289,-604.1191
2022-07-12 04:21:02,147111.37,-45458.4
2022-07-12 04:21:01,54088.26,-110694.15
2022-07-12 04:21:00,55228.38,-14994.038
2022-07-12 04:20:59,122.11537,-67277.51
2022-07-12 04:20:58,273.259,-120678.83
2022-07-12 04:20:57,244.9622,-133924.01
2022-07-12 04:20:56,22422.96,-56228.27
2022-07-12 04:20:55,54622.52,-22790.1
2022-07-12 04:20:54,26390.19,-63425.43
2022-07-12 04:20:53,83422.61,-42165.39
2022-07-12 04:20:52,72527.56,-78834.98
2022-07-12 04:20:51,106233.68,-78609.39
2022-07-12 04:20:50,106918.26,-55390.16
2022-07-12 04:20:49,28640.13,-114.18129
2022-07-12 04:20:48,78058.1,-185.4747
2022-07-12 04:20:47,55097.53,-36491.65
2022-07-12 04:20:46,22597.73,-98229.53
2022-07-12 04:20:45,103845.4,-22874.65
2022-07-12 04:20:44,135824.26,-223.1321
2022-07-12 04:20:43,96036.1,-57614.47
2022-07-12 04:20:42,263159.5,-319321.4
2022-07-12 04:20:41,442763.8,-564294.3
2022-07-12 04:20:40,342434.8,-312512.5
2022-07-12 04:20:39,26586.22,-571.2842
2022-07-12 04:20:38,132093.97,-123.52274
2022-07-12 04:20:37,257358.1,-418.5111
2022-07-12 04:20:36,275533.2,-873.463
2022-07-12 04:20:35,302241.7,-107.0669
2022-07-12 04:20:34,306316,-107.70541
2022-07-12 04:20:33,311717.2,-782.5039
2022-07-12 04:20:32,296824.7,-2409.112
2022-07-12 04:20:31,216675.1,-1985.073
2022-07-12 04:20:30,178701.8,-843.2019
2022-07-12 04:20:29,186553.1,-549.328
2022-07-12 04:20:28,191581,-1335.9116
2022-07-12 04:20:27,195599.5,-287.1699
2022-07-12 04:20:26,222765,-160.76976
2022-07-12 04:20:25,208482.7,-135.37525
2022-07-12 04:20:24,199391.5,-71.11424
2022-07-12 04:20:23,222558.6,-83.81525
2022-07-12 04:20:22,212144.5,-68.79918
2022-07-12 04:20:21,228124.3,-101.10333
2022-07-12 04:20:20,223921,-134.01723
2022-07-12 04:20:19,193902.4,-70.72444
2022-07-12 04:20:18,215834.1,-82.21657
2022-07-12 04:20:17,223647.1,-100.17721
2022-07-12 04:20:16,232885.8,-82.66974
2022-07-12 04:20:15,213771.7,-77.23834
2022-07-12 04:20:14,210503.2,-83.23851
2022-07-12 04:20:13,246759.7,-88.18566
2022-07-12 04:20:12,227485.9,-80.25916
2022-07-12 04:20:11,225829.8,-82.58086
2022-07-12 04:20:10,225389.2,-83.59003
2022-07-12 04:20:09,214786.3,-76.68886
2022-07-12 04:20:08,210268.7,-107.05263
2022-07-12 04:20:07,207859.6,-175.3586
2022-07-12 04:20:06,219304.3,-155.06756
2022-07-12 04:20:05,235269.7,-134.24654
2022-07-12 04:20:04,209423.6,-73.65528
2022-07-12 04:20:03,187937.7,-67.24539
2022-07-12 04:20:02,223688.3,-82.04676
2022-07-12 04:20:01,220948.2,-99.45374
2022-07-12 04:20:00,226655.9,-135.27376
2022-07-12 04:19:59,232215.2,-88.86611
2022-07-12 04:19:58,240080.3,-98.53666
2022-07-12 04:19:57,240032,-108.00687
2022-07-12 04:19:56,227474.3,-81.30443
2022-07-12 04:19:55,225669.6,-81.28423
2022-07-12 04:19:54,216736.1,-84.43445
2022-07-12 04:19:53,200937.6,-805.0253
2022-07-12 04:19:52,239234.8,-1864.697
2022-07-12 04:19:51,248946.6,-93.61678
2022-07-12 04:19:50,238649.9,-557.7075
2022-07-12 04:19:49,235258.4,-1226.7075
2022-07-12 04:19:48,237782.4,-605.5332
2022-07-12 04:19:47,226776.9,-1356.6033
2022-07-12 04:19:46,232759.7,-132.02738
2022-07-12 04:19:45,223189.6,-84.33933
2022-07-12 04:19:44,219468.3,-87.8841
2022-07-12 04:19:43,226642.5,-93.51939
2022-07-12 04:19:42,202783.9,-97.30466
2022-07-12 04:19:41,244400.1,-138.43311
2022-07-12 04:19:40,242293.8,-88.72504
2022-07-12 04:19:39,241022.3,-97.08761
2022-07-12 04:19:38,225588.5,-94.91451
2022-07-12 04:19:37,211566.6,-91.98493
2022-07-12 04:19:36,215816.3,-81.42153
2022-07-12 04:19:35,218357,-82.05434
2022-07-12 04:19:34,223010.2,-84.06624
2022-07-12 04:19:33,207762,-75.95429
2022-07-12 04:19:32,209649.9,-82.87476
2022-07-12 04:19:31,192511.6,-71.81565
2022-07-12 04:19:30,237939.4,-84.05662
2022-07-12 04:19:29,231417.7,-107.01023
2022-07-12 04:19:28,210516.9,-382.8407
2022-07-12 04:19:27,218466.6,-1132.7933
2022-07-12 04:19:26,205100.9,-1077.0654
2022-07-12 04:19:25,219700.4,-73.99974
2022-07-12 04:19:24,233998.4,-82.43041
2022-07-12 04:19:23,230208.7,-103.49273
2022-07-12 04:19:22,220350.9,-434.3719
2022-07-12 04:19:21,215192.7,-841.5477
2022-07-12 04:19:20,206026.8,-73.31702
2022-07-12 04:19:19,216396.6,-80.22784
2022-07-12 04:19:18,238567.1,-96.07383
2022-07-12 04:19:17,237764.1,-406.0643
2022-07-12 04:19:16,226014,-829.8311
2022-07-12 04:19:15,212629.4,-79.14767
2022-07-12 04:19:14,230711.7,-392.8055
2022-07-12 04:19:13,222903.5,-843.8493
2022-07-12 04:19:12,180686.4,-77.55732
2022-07-12 04:19:11,169881.1,-77.53015
2022-07-12 04:19:10,191559.8,-82.97934
2022-07-12 04:19:09,235602.5,-101.57021
2022-07-12 04:19:08,219073.6,-622.2215
2022-07-12 04:19:07,218961.5,-1299.3501
2022-07-12 04:19:06,218133.8,-125.11394
2022-07-12 04:19:05,216662.2,-78.48022
2022-07-12 04:19:04,240297.6,-83.98184
2022-07-12 04:19:03,219866.6,-109.23389
2022-07-12 04:19:02,224558.9,-148.12337
2022-07-12 04:19:01,193862.6,-384.5929
2022-07-12 04:19:00,201074.6,-837.7302
2022-07-12 04:18:59,195326.1,-76.19138
2022-07-12 04:18:58,230161.3,-87.38173
2022-07-12 04:18:57,225247.5,-101.2221
2022-07-12 04:18:56,230697.8,-85.60365
2022-07-12 04:18:55,225727.8,-79.84745
2022-07-12 04:18:54,211283.8,-81.84444
2022-07-12 04:18:53,222887.3,-89.60642
2022-07-12 04:18:52,232158.4,-87.6093
2022-07-12 04:18:51,229257.1,-81.84204
2022-07-12 04:18:50,218433.1,-95.27972
2022-07-12 04:18:49,215687.7,-293.6949
2022-07-12 04:18:48,217952,-964.3429
2022-07-12 04:18:47,217550.9,-1213.045
2022-07-12 04:18:46,228610.9,-128.43681
2022-07-12 04:18:45,223003.3,-86.34071
2022-07-12 04:18:44,203686.3,-79.99124
2022-07-12 04:18:43,207672.5,-100.12281
2022-07-12 04:18:42,226473.9,-129.78235
2022-07-12 04:18:41,242406,-90.18575
2022-07-12 04:18:40,222076.7,-81.16033
2022-07-12 04:18:39,192137.9,-71.49726
2022-07-12 04:18:38,189241,-83.52015
2022-07-12 04:18:37,217036,-92.91032
2022-07-12 04:18:36,223496,-72.9046
