time,free,used,cached,buffers
2022-07-12 04:27:24,24982.75,6306.668,806.5586,16.257812
2022-07-12 04:27:23,24982.78,6306.645,806.5508,16.257812
2022-07-12 04:27:22,24982.73,6306.699,806.543,16.257812
2022-07-12 04:27:21,24982.73,6306.707,806.5508,16.25
2022-07-12 04:27:20,24983.05,6306.383,806.5508,16.25
2022-07-12 04:27:19,24983.05,6306.383,806.5508,16.25
2022-07-12 04:27:18,24982.73,6306.707,806.5508,16.25
2022-07-12 04:27:17,24982.74,6306.699,806.5508,16.242188
2022-07-12 04:27:16,24982.74,6306.707,806.5508,16.234375
2022-07-12 04:27:15,24982.74,6306.707,806.5508,16.234375
2022-07-12 04:27:14,24982.74,6306.707,806.5508,16.234375
2022-07-12 04:27:13,24982.5,6306.953,806.5508,16.234375
2022-07-12 04:27:12,24982.5,6306.949,806.5547,16.234375
2022-07-12 04:27:11,24982.52,6306.926,806.5547,16.234375
2022-07-12 04:27:10,24982.53,6306.918,806.5547,16.234375
2022-07-12 04:27:09,24982.55,6306.895,806.5547,16.234375
2022-07-12 04:27:08,24982.85,6306.594,806.5547,16.234375
2022-07-12 04:27:07,24982.8,6306.656,806.5547,16.21875
2022-07-12 04:27:06,24982.8,6306.656,806.5547,16.21875
2022-07-12 04:27:05,24982.55,6306.91,806.5547,16.21875
2022-07-12 04:27:04,24983.04,6306.418,806.5547,16.21875
2022-07-12 04:27:03,24983.11,6306.348,806.5547,16.21875
2022-07-12 04:27:02,24982.84,6306.625,806.5547,16.21875
2022-07-12 04:27:01,24983.02,6306.473,806.5391,16.203125
2022-07-12 04:27:00,24983.02,6306.473,806.5391,16.203125
2022-07-12 04:26:59,24983.05,6306.441,806.5391,16.203125
2022-07-12 04:26:58,24982.99,6306.504,806.5391,16.203125
2022-07-12 04:26:57,24983.48,6306.016,806.5352,16.203125
2022-07-12 04:26:56,24983.3,6306.199,806.5352,16.203125
2022-07-12 04:26:55,24983.05,6306.461,806.5352,16.1875
2022-07-12 04:26:54,24983.02,6306.492,806.5352,16.1875
2022-07-12 04:26:53,24983.05,6306.461,806.5352,16.1875
2022-07-12 04:26:52,24982.96,6306.555,806.5352,16.1875
2022-07-12 04:26:51,24983.02,6306.484,806.543,16.1875
2022-07-12 04:26:50,24982.74,6306.762,806.543,16.1875
2022-07-12 04:26:49,24982.96,6306.547,806.543,16.1875
2022-07-12 04:26:48,24982.99,6306.535,806.5391,16.171875
2022-07-12 04:26:47,24982.74,6306.781,806.5391,16.171875
2022-07-12 04:26:46,24983.23,6306.289,806.5391,16.171875
2022-07-12 04:26:45,24983.02,6306.504,806.5391,16.171875
2022-07-12 04:26:44,24982.96,6306.566,806.5391,16.171875
2022-07-12 04:26:43,24983.04,6306.508,806.5352,16.15625
2022-07-12 04:26:42,24982.98,6306.57,806.5273,16.15625
2022-07-12 04:26:41,24983.03,6306.527,806.5234,16.15625
2022-07-12 04:26:40,24983.02,6306.535,806.5234,16.15625
2022-07-12 04:26:39,24983,6306.551,806.5234,16.15625
2022-07-12 04:26:38,24982.96,6306.609,806.5195,16.140625
2022-07-12 04:26:37,24983,6306.57,806.5195,16.140625
2022-07-12 04:26:36,24983,6306.578,806.5195,16.140625
2022-07-12 04:26:35,24982.97,6306.602,806.5195,16.140625
2022-07-12 04:26:34,24983.03,6306.547,806.5195,16.140625
2022-07-12 04:26:33,24983,6306.57,806.5195,16.140625
2022-07-12 04:26:32,24983,6306.57,806.5195,16.140625
2022-07-12 04:26:31,24983.07,6306.508,806.5195,16.140625
2022-07-12 04:26:30,24983.34,6306.23,806.5273,16.140625
2022-07-12 04:26:29,24983.26,6306.309,806.5273,16.140625
2022-07-12 04:26:28,24983.06,6306.508,806.5273,16.140625
2022-07-12 04:26:27,24982.97,6306.602,806.5273,16.132812
2022-07-12 04:26:26,24983.31,6306.262,806.5273,16.132812
2022-07-12 04:26:25,24983.1,6306.477,806.5273,16.132812
2022-07-12 04:26:24,24983.15,6306.422,806.5273,16.132812
2022-07-12 04:26:23,24983.13,6306.445,806.5273,16.132812
2022-07-12 04:26:22,24983.53,6306.062,806.5273,16.117188
2022-07-12 04:26:21,24983.31,6306.277,806.5273,16.117188
2022-07-12 04:26:20,24983.56,6306.031,806.5273,16.117188
2022-07-12 04:26:19,24983.28,6306.316,806.5195,16.117188
2022-07-12 04:26:18,24983.31,6306.285,806.5195,16.117188
2022-07-12 04:26:17,24983.29,6306.309,806.5195,16.117188
2022-07-12 04:26:16,24983.04,6306.559,806.5156,16.117188
2022-07-12 04:26:15,24983.07,6306.535,806.5156,16.117188
2022-07-12 04:26:14,24983.07,6306.535,806.5156,16.117188
2022-07-12 04:26:13,24983.31,6306.305,806.5156,16.101562
2022-07-12 04:26:12,24983.31,6306.305,806.5156,16.101562
2022-07-12 04:26:11,24983.22,6306.398,806.5156,16.101562
2022-07-12 04:26:10,24983.28,6306.336,806.5156,16.101562
2022-07-12 04:26:09,24983.5,6306.117,806.5195,16.101562
2022-07-12 04:26:08,24983.28,6306.332,806.5195,16.101562
2022-07-12 04:26:07,24983.04,6306.594,806.5195,16.085938
2022-07-12 04:26:06,24983.1,6306.535,806.5156,16.085938
2022-07-12 04:26:05,24983.03,6306.605,806.5156,16.085938
2022-07-12 04:26:04,24983.31,6306.32,806.5156,16.085938
2022-07-12 04:26:03,24983.34,6306.289,806.5156,16.085938
2022-07-12 04:26:02,24983.04,6306.602,806.5117,16.085938
2022-07-12 04:26:01,24983.25,6306.387,806.5117,16.085938
2022-07-12 04:26:00,24983.59,6306.047,806.5117,16.085938
2022-07-12 04:25:59,24983.1,6306.555,806.5039,16.078125
2022-07-12 04:25:58,24983.31,6306.348,806.4961,16.078125
2022-07-12 04:25:57,24983.34,6306.316,806.5039,16.070312
2022-07-12 04:25:56,24983,6306.656,806.5039,16.070312
2022-07-12 04:25:55,24983.28,6306.391,806.4922,16.070312
2022-07-12 04:25:54,24983.28,6306.391,806.4922,16.070312
2022-07-12 04:25:53,24983.04,6306.637,806.4922,16.070312
2022-07-12 04:25:52,24983.84,6305.852,806.4922,16.054688
2022-07-12 04:25:51,24983.8,6305.883,806.4922,16.054688
2022-07-12 04:25:50,24983.34,6306.352,806.4922,16.046875
2022-07-12 04:25:49,24983.28,6306.422,806.4844,16.046875
2022-07-12 04:25:48,24983.56,6306.137,806.5,16.039062
2022-07-12 04:25:47,24983.8,6305.891,806.5,16.039062
2022-07-12 04:25:46,24983.53,6306.168,806.5,16.039062
2022-07-12 04:25:45,24983.84,6305.863,806.4961,16.039062
2022-07-12 04:25:44,24983.84,6305.863,806.4961,16.039062
2022-07-12 04:25:43,24983.77,6305.926,806.4961,16.039062
2022-07-12 04:25:42,24983.56,6306.148,806.4961,16.03125
2022-07-12 04:25:41,24983.8,6305.902,806.4961,16.03125
2022-07-12 04:25:40,24983.99,6305.719,806.4961,16.03125
2022-07-12 04:25:39,24983.77,6305.934,806.4961,16.03125
2022-07-12 04:25:38,24983.74,6305.973,806.4883,16.03125
2022-07-12 04:25:37,24984.02,6305.695,806.4883,16.03125
2022-07-12 04:25:36,24984.05,6305.664,806.4883,16.03125
2022-07-12 04:25:35,24983.8,6305.91,806.4883,16.03125
2022-07-12 04:25:34,24983.77,6305.941,806.4883,16.03125
2022-07-12 04:25:33,24984.05,6305.664,806.4883,16.03125
2022-07-12 04:25:32,24983.8,6305.91,806.4883,16.03125
2022-07-12 04:25:31,24983.71,6306.004,806.4883,16.03125
2022-07-12 04:25:30,24983.74,6305.973,806.4883,16.03125
2022-07-12 04:25:29,24984.05,6305.672,806.4883,16.023438
2022-07-12 04:25:28,24984.05,6305.664,806.4961,16.023438
2022-07-12 04:25:27,24983.77,6305.941,806.4961,16.023438
2022-07-12 04:25:26,24983.84,6305.879,806.4961,16.023438
2022-07-12 04:25:25,24984.05,6305.664,806.4961,16.023438
2022-07-12 04:25:24,24984.02,6305.695,806.4961,16.023438
2022-07-12 04:25:23,24983.71,6306.004,806.4961,16.023438
2022-07-12 04:25:22,24983.99,6305.727,806.4961,16.023438
2022-07-12 04:25:21,24983.74,6305.988,806.4961,16.007812
2022-07-12 04:25:20,24983.99,6305.746,806.4922,16.007812
2022-07-12 04:25:19,24984.02,6305.715,806.4922,16.007812
2022-07-12 04:25:18,24983.8,6305.93,806.4922,16.007812
2022-07-12 04:25:17,24983.71,6306.039,806.4766,16.007812
2022-07-12 04:25:16,24984.02,6305.73,806.4766,16.007812
2022-07-12 04:25:15,24983.74,6306.008,806.4766,16.007812
2022-07-12 04:25:14,24983.99,6305.762,806.4766,16.007812
2022-07-12 04:25:13,24983.68,6306.07,806.4766,16.007812
2022-07-12 04:25:12,24984.05,6305.699,806.4766,16.007812
2022-07-12 04:25:11,24984.02,6305.746,806.4766,15.992188
2022-07-12 04:25:10,24984.23,6305.531,806.4766,15.992188
2022-07-12 04:25:09,24984.23,6305.531,806.4766,15.992188
2022-07-12 04:25:08,24984.61,6305.164,806.4727,15.992188
2022-07-12 04:25:07,24984.3,6305.465,806.4805,15.992188
2022-07-12 04:25:06,24984.27,6305.496,806.4805,15.992188
2022-07-12 04:25:05,24983.96,6305.805,806.4805,15.992188
2022-07-12 04:25:04,24983.71,6306.051,806.4805,15.992188
2022-07-12 04:25:03,24983.49,6306.273,806.4805,15.992188
2022-07-12 04:25:02,24983.25,6306.512,806.4805,15.992188
2022-07-12 04:25:01,24983.3,6306.457,806.4805,15.992188
2022-07-12 04:25:00,24983.09,6306.672,806.4805,15.992188
2022-07-12 04:24:59,24982.85,6306.91,806.4805,15.992188
2022-07-12 04:24:58,24983.34,6306.418,806.4805,15.992188
2022-07-12 04:24:57,24983.04,6306.727,806.4805,15.992188
2022-07-12 04:24:56,24982.85,6306.918,806.4727,15.992188
2022-07-12 04:24:55,24983.31,6306.48,806.4648,15.976562
2022-07-12 04:24:54,24983.56,6306.234,806.4648,15.976562
2022-07-12 04:24:53,24983.53,6306.27,806.4609,15.976562
2022-07-12 04:24:52,24983.53,6306.27,806.4609,15.976562
2022-07-12 04:24:51,24983.54,6306.262,806.4609,15.976562
2022-07-12 04:24:50,24983.84,6305.969,806.4609,15.960938
2022-07-12 04:24:49,24983.84,6305.969,806.4609,15.960938
2022-07-12 04:24:48,24983.81,6306,806.4609,15.960938
2022-07-12 04:24:47,24983.78,6306.031,806.4609,15.960938
2022-07-12 04:24:46,24984.03,6305.781,806.4648,15.960938
2022-07-12 04:24:45,24983.99,6305.824,806.4609,15.960938
2022-07-12 04:24:44,24983.81,6306,806.4609,15.960938
2022-07-12 04:24:43,24983.5,6306.309,806.4609,15.960938
2022-07-12 04:24:42,24984,6305.82,806.457,15.960938
2022-07-12 04:24:41,24983.75,6306.066,806.4609,15.957031
2022-07-12 04:24:40,24983.8,6306.012,806.4609,15.957031
2022-07-12 04:24:39,24983.54,6306.281,806.4609,15.957031
2022-07-12 04:24:38,24983.54,6306.281,806.4609,15.957031
2022-07-12 04:24:37,24986.27,6303.551,806.4609,15.949219
2022-07-12 04:24:36,24986.52,6303.312,806.4609,15.941406
2022-07-12 04:24:35,24986.21,6303.629,806.4531,15.941406
2022-07-12 04:24:34,24986.49,6303.355,806.4492,15.941406
2022-07-12 04:24:33,24986.46,6303.387,806.4492,15.941406
2022-07-12 04:24:32,24986.27,6303.57,806.4492,15.941406
2022-07-12 04:24:31,24986.54,6303.305,806.4453,15.941406
2022-07-12 04:24:30,24986.51,6303.336,806.4453,15.941406
2022-07-12 04:24:29,24986.97,6302.875,806.4453,15.941406
2022-07-12 04:24:28,24986.78,6303.066,806.4453,15.941406
2022-07-12 04:24:27,24986.49,6303.359,806.4453,15.941406
2022-07-12 04:24:26,24986.46,6303.402,806.4414,15.925781
2022-07-12 04:24:25,24986.49,6303.379,806.4414,15.925781
2022-07-12 04:24:24,24986.77,6303.094,806.4492,15.925781
2022-07-12 04:24:23,24986.46,6303.406,806.4453,15.925781
2022-07-12 04:24:22,24986.19,6303.676,806.4453,15.925781
2022-07-12 04:24:21,24986.8,6303.062,806.4414,15.925781
2022-07-12 04:24:20,24986.55,6303.316,806.4414,15.925781
2022-07-12 04:24:19,24986.53,6303.348,806.4414,15.917969
2022-07-12 04:24:18,24986.53,6303.348,806.4414,15.917969
2022-07-12 04:24:17,24986.27,6303.609,806.4414,15.910156
2022-07-12 04:24:16,24986.77,6303.117,806.4414,15.910156
2022-07-12 04:24:15,24986.8,6303.086,806.4414,15.910156
2022-07-12 04:24:14,24986.77,6303.121,806.4375,15.902344
2022-07-12 04:24:13,24986.77,6303.137,806.4297,15.902344
2022-07-12 04:24:12,24986.8,6303.098,806.4297,15.902344
2022-07-12 04:24:11,24986.78,6303.121,806.4297,15.902344
2022-07-12 04:24:10,24986.5,6303.398,806.4297,15.902344
2022-07-12 04:24:09,24986.51,6303.391,806.4297,15.902344
2022-07-12 04:24:08,24986.82,6303.082,806.4297,15.902344
2022-07-12 04:24:07,24986.51,6303.391,806.4297,15.902344
2022-07-12 04:24:06,24986.48,6303.422,806.4297,15.902344
2022-07-12 04:24:05,24986.51,6303.391,806.4297,15.902344
2022-07-12 04:24:04,24986.76,6303.16,806.4297,15.886719
2022-07-12 04:24:03,24986.79,6303.121,806.4375,15.886719
2022-07-12 04:24:02,24986.57,6303.336,806.4375,15.886719
2022-07-12 04:24:01,24986.3,6303.613,806.4375,15.886719
2022-07-12 04:24:00,24986.76,6303.152,806.4375,15.886719
2022-07-12 04:23:59,24986.53,6303.383,806.4375,15.886719
2022-07-12 04:23:58,24986.46,6303.449,806.4336,15.886719
2022-07-12 04:23:57,24986.56,6303.355,806.4336,15.886719
2022-07-12 04:23:56,24986.55,6303.363,806.4336,15.886719
2022-07-12 04:23:55,24986.77,6303.156,806.4336,15.878906
2022-07-12 04:23:54,24986.46,6303.473,806.4336,15.871094
2022-07-12 04:23:53,24986.5,6303.441,806.4258,15.871094
2022-07-12 04:23:52,24986.25,6303.688,806.4258,15.871094
2022-07-12 04:23:51,24986.7,6303.238,806.4219,15.871094
2022-07-12 04:23:50,24986.71,6303.23,806.4219,15.871094
2022-07-12 04:23:49,24986.39,6303.578,806.4141,15.855469
2022-07-12 04:23:48,24986.61,6303.355,806.4141,15.855469
2022-07-12 04:23:47,24986.77,6303.191,806.4141,15.855469
2022-07-12 04:23:46,24986.74,6303.223,806.4141,15.855469
2022-07-12 04:23:45,24986.7,6303.266,806.4102,15.855469
2022-07-12 04:23:44,24986.46,6303.512,806.4102,15.847656
2022-07-12 04:23:43,24986.45,6303.52,806.418,15.847656
2022-07-12 04:23:42,24986.68,6303.297,806.418,15.839844
2022-07-12 04:23:41,24986.71,6303.266,806.418,15.839844
2022-07-12 04:23:40,24986.74,6303.234,806.418,15.839844
2022-07-12 04:23:39,24986.49,6303.488,806.418,15.839844
2022-07-12 04:23:38,24986.49,6303.5,806.4141,15.832031
2022-07-12 04:23:37,24986.67,6303.332,806.3984,15.832031
2022-07-12 04:23:36,24986.65,6303.359,806.4102,15.816406
2022-07-12 04:23:35,24986.7,6303.305,806.4102,15.816406
2022-07-12 04:23:34,24986.46,6303.543,806.4102,15.816406
2022-07-12 04:23:33,24986.73,6303.277,806.4062,15.816406
2022-07-12 04:23:32,24986.65,6303.379,806.3906,15.816406
2022-07-12 04:23:31,24986.94,6303.102,806.3906,15.800781
2022-07-12 04:23:30,24986.89,6303.156,806.3906,15.800781
2022-07-12 04:23:29,24987.14,6302.902,806.3906,15.800781
2022-07-12 04:23:28,24987.2,6302.84,806.3906,15.800781
2022-07-12 04:23:27,24986.85,6303.195,806.3906,15.800781
2022-07-12 04:23:26,24987.11,6302.934,806.3906,15.800781
2022-07-12 04:23:25,24986.97,6303.07,806.3906,15.800781
2022-07-12 04:23:24,24987.2,6302.855,806.3906,15.792969
2022-07-12 04:23:23,24987.2,6302.855,806.3906,15.792969
2022-07-12 04:23:22,24987.2,6302.855,806.3906,15.792969
2022-07-12 04:23:21,24987.26,6302.793,806.3984,15.785156
2022-07-12 04:23:20,24987.17,6302.879,806.3984,15.785156
2022-07-12 04:23:19,24986.97,6303.086,806.3906,15.785156
2022-07-12 04:23:18,24987.23,6302.832,806.3984,15.777344
2022-07-12 04:23:17,24987.2,6302.855,806.3984,15.777344
2022-07-12 04:23:16,24987.2,6302.855,806.3984,15.777344
2022-07-12 04:23:15,24987.01,6303.051,806.3945,15.777344
2022-07-12 04:23:14,24987.2,6302.859,806.3945,15.777344
2022-07-12 04:23:13,24987.2,6302.875,806.3945,15.769531
2022-07-12 04:23:12,24986.96,6303.113,806.3945,15.769531
2022-07-12 04:23:11,24987.14,6302.938,806.3867,15.769531
2022-07-12 04:23:10,24987.42,6302.66,806.3867,15.769531
2022-07-12 04:23:09,24987.2,6302.883,806.3867,15.769531
2022-07-12 04:23:08,24987.2,6302.883,806.3867,15.769531
2022-07-12 04:23:07,24987.2,6302.875,806.3867,15.769531
2022-07-12 04:23:06,24987.16,6302.914,806.3867,15.769531
2022-07-12 04:23:05,24987.42,6302.66,806.3867,15.769531
2022-07-12 04:23:04,24987.17,6302.922,806.3789,15.761719
2022-07-12 04:23:03,24986.98,6303.113,806.3867,15.753906
2022-07-12 04:23:02,24987.2,6302.891,806.3867,15.753906
2022-07-12 04:23:01,24986.95,6303.141,806.3906,15.753906
2022-07-12 04:23:00,24987.27,6302.816,806.3906,15.753906
2022-07-12 04:22:59,24986.99,6303.102,806.3906,15.753906
2022-07-12 04:22:58,24987.2,6302.918,806.3672,15.753906
2022-07-12 04:22:57,24987.2,6302.918,806.3828,15.738281
2022-07-12 04:22:56,24986.88,6303.238,806.3789,15.738281
2022-07-12 04:22:55,24987.16,6302.953,806.3789,15.738281
2022-07-12 04:22:54,24987.55,6302.566,806.3789,15.738281
2022-07-12 04:22:53,24987.27,6302.852,806.3789,15.738281
2022-07-12 04:22:52,24987.2,6302.914,806.3789,15.738281
2022-07-12 04:22:51,24987.23,6302.883,806.3789,15.738281
2022-07-12 04:22:50,24987.42,6302.707,806.3711,15.738281
2022-07-12 04:22:49,24987.12,6303.008,806.3711,15.730469
2022-07-12 04:22:48,24987.16,6302.969,806.3711,15.730469
2022-07-12 04:22:47,24987.16,6302.977,806.3633,15.730469
2022-07-12 04:22:46,24987.26,6302.883,806.3711,15.722656
2022-07-12 04:22:45,24987.3,6302.844,806.3711,15.722656
2022-07-12 04:22:44,24987.02,6303.121,806.3711,15.722656
2022-07-12 04:22:43,24987.02,6303.129,806.3711,15.714844
2022-07-12 04:22:42,24986.98,6303.168,806.3711,15.714844
2022-07-12 04:22:41,24987.27,6302.879,806.375,15.714844
2022-07-12 04:22:40,24987.2,6302.957,806.375,15.707031
2022-07-12 04:22:39,24987.27,6302.891,806.3711,15.707031
2022-07-12 04:22:38,24987.48,6302.691,806.3633,15.699219
2022-07-12 04:22:37,24987.73,6302.438,806.3633,15.699219
2022-07-12 04:22:36,24987.73,6302.438,806.3633,15.699219
2022-07-12 04:22:35,24987.73,6302.438,806.3633,15.699219
2022-07-12 04:22:34,24987.7,6302.469,806.3633,15.699219
2022-07-12 04:22:33,24987.7,6302.469,806.3633,15.699219
2022-07-12 04:22:32,24987.66,6302.508,806.3633,15.699219
2022-07-12 04:22:31,24987.67,6302.5,806.3633,15.699219
2022-07-12 04:22:30,24987.45,6302.723,806.3633,15.699219
2022-07-12 04:22:29,24987.7,6302.484,806.3555,15.699219
2022-07-12 04:22:28,24987.46,6302.723,806.3555,15.699219
2022-07-12 04:22:27,24987.48,6302.715,806.3555,15.683594
2022-07-12 04:22:26,24987.48,6302.715,806.3555,15.683594
2022-07-12 04:22:25,24987.73,6302.461,806.3555,15.683594
2022-07-12 04:22:24,24987.39,6302.809,806.3555,15.683594
2022-07-12 04:22:23,24987.67,6302.523,806.3555,15.683594
2022-07-12 04:22:22,24987.66,6302.531,806.3555,15.683594
2022-07-12 04:22:21,24987.73,6302.473,806.3516,15.683594
2022-07-12 04:22:20,24987.94,6302.273,806.3516,15.667969
2022-07-12 04:22:19,24987.73,6302.473,806.3594,15.667969
2022-07-12 04:22:18,24987.7,6302.512,806.3594,15.667969
2022-07-12 04:22:17,24987.73,6302.473,806.3594,15.667969
2022-07-12 04:22:16,24987.73,6302.48,806.3516,15.667969
2022-07-12 04:22:15,24987.93,6302.301,806.3477,15.652344
2022-07-12 04:22:14,24988.19,6302.047,806.3477,15.652344
2022-07-12 04:22:13,24988.29,6301.945,806.3477,15.652344
2022-07-12 04:22:12,24988.73,6301.508,806.3477,15.652344
2022-07-12 04:22:11,24988.43,6301.801,806.3477,15.652344
2022-07-12 04:22:10,24988.2,6302.047,806.3477,15.636719
2022-07-12 04:22:09,24987.95,6302.309,806.3398,15.636719
2022-07-12 04:22:08,24988.16,6302.102,806.3398,15.636719
2022-07-12 04:22:07,24988.19,6302.07,806.3398,15.636719
2022-07-12 04:22:06,24987.95,6302.309,806.3398,15.636719
2022-07-12 04:22:05,24987.92,6302.355,806.3242,15.636719
2022-07-12 04:22:04,24988.48,6301.793,806.3398,15.621094
2022-07-12 04:22:03,24988.22,6302.055,806.3398,15.621094
2022-07-12 04:22:02,24988.45,6301.824,806.3398,15.621094
2022-07-12 04:22:01,24988.26,6302.016,806.3398,15.621094
2022-07-12 04:22:00,24988.75,6301.531,806.332,15.621094
2022-07-12 04:21:59,24988.59,6301.703,806.3359,15.605469
2022-07-12 04:21:58,24987.21,6303.082,806.3359,15.605469
2022-07-12 04:21:57,24986.77,6303.52,806.3438,15.605469
2022-07-12 04:21:56,24987,6303.289,806.3438,15.605469
2022-07-12 04:21:55,24986.7,6303.582,806.3438,15.605469
2022-07-12 04:21:54,24986.71,6303.574,806.3438,15.605469
2022-07-12 04:21:53,24986.5,6303.805,806.3281,15.605469
2022-07-12 04:21:52,24986.72,6303.582,806.3438,15.589844
2022-07-12 04:21:51,24986.27,6304.035,806.3438,15.589844
2022-07-12 04:21:50,24986.54,6303.758,806.3438,15.589844
2022-07-12 04:21:49,24986.22,6304.082,806.3438,15.589844
2022-07-12 04:21:48,24986.23,6304.078,806.332,15.589844
2022-07-12 04:21:47,24986.28,6304.051,806.3203,15.582031
2022-07-12 04:21:46,24986.49,6303.844,806.3281,15.574219
2022-07-12 04:21:45,24986.52,6303.812,806.3281,15.574219
2022-07-12 04:21:44,24986.71,6303.621,806.3281,15.574219
2022-07-12 04:21:43,24986.46,6303.875,806.3281,15.574219
2022-07-12 04:21:42,24986.96,6303.375,806.3281,15.574219
2022-07-12 04:21:41,24986.77,6303.578,806.3242,15.558594
2022-07-12 04:21:40,24986.71,6303.641,806.3242,15.558594
2022-07-12 04:21:39,24986.96,6303.395,806.3242,15.558594
2022-07-12 04:21:38,24986.72,6303.633,806.3242,15.558594
2022-07-12 04:21:37,24986.74,6303.613,806.3203,15.558594
2022-07-12 04:21:36,24986.7,6303.672,806.3242,15.535156
2022-07-12 04:21:35,24986.92,6303.457,806.3242,15.535156
2022-07-12 04:21:34,24986.89,6303.48,806.3242,15.535156
2022-07-12 04:21:33,24986.68,6303.695,806.3242,15.535156
2022-07-12 04:21:32,24986.74,6303.633,806.3242,15.535156
2022-07-12 04:21:31,24986.93,6303.453,806.3203,15.535156
2022-07-12 04:21:30,24986.96,6303.43,806.3125,15.535156
2022-07-12 04:21:29,24986.96,6303.43,806.3125,15.527344
2022-07-12 04:21:28,24986.7,6303.691,806.3203,15.519531
2022-07-12 04:21:27,24987.23,6303.16,806.3203,15.519531
2022-07-12 04:21:26,24986.93,6303.477,806.3125,15.519531
2022-07-12 04:21:25,24986.97,6303.43,806.3125,15.519531
2022-07-12 04:21:24,24987.31,6303.09,806.3125,15.519531
2022-07-12 04:21:23,24987.54,6302.867,806.3125,15.519531
2022-07-12 04:21:22,24987.46,6302.945,806.3047,15.519531
2022-07-12 04:21:21,24987.47,6302.938,806.3125,15.511719
2022-07-12 04:21:20,24987.46,6302.945,806.3125,15.511719
2022-07-12 04:21:19,24987.5,6302.906,806.3125,15.511719
