time,free,used,cached,buffers
2022-07-12 04:27:08,160.63281,3173.348,12643.363,31.83984
2022-07-12 04:27:07,161.88672,3178.652,12636.805,31.83984
2022-07-12 04:27:06,181.4922,3164.652,12631.199,31.83984
2022-07-12 04:27:05,181.7969,3167.934,12627.613,31.83984
2022-07-12 04:27:04,169.4336,3184.988,12622.922,31.83984
2022-07-12 04:27:03,158.21094,3186.324,12632.809,31.83984
2022-07-12 04:27:02,182.4805,3184.934,12609.93,31.83984
2022-07-12 04:27:01,215.1562,3183.711,12578.477,31.83984
2022-07-12 04:27:00,178.0117,3176.555,12622.773,31.84375
2022-07-12 04:26:59,174.9648,3177.02,12625.355,31.84375
2022-07-12 04:26:58,166.28125,3177.184,12633.867,31.85156
2022-07-12 04:26:57,193.7539,3178.531,12605.043,31.85547
2022-07-12 04:26:56,172.0508,3176.305,12628.969,31.85938
2022-07-12 04:26:55,186.8867,3176.129,12614.312,31.85547
2022-07-12 04:26:54,183.207,3175.801,12618.32,31.85547
2022-07-12 04:26:53,148.98047,3176.348,12652.008,31.84766
2022-07-12 04:26:52,174.7852,3176.875,12625.676,31.84766
2022-07-12 04:26:51,164.71875,3161.816,12650.801,31.84766
2022-07-12 04:26:50,172.2109,3162.191,12642.934,31.84766
2022-07-12 04:26:49,215.3633,3164.734,12597.238,31.84766
2022-07-12 04:26:48,199.3438,3156.656,12621.332,31.85156
2022-07-12 04:26:47,169.2812,3153.777,12654.266,31.85938
2022-07-12 04:26:46,151.81641,3152.859,12672.648,31.85938
2022-07-12 04:26:45,197.8438,3153.586,12625.895,31.85938
2022-07-12 04:26:44,160.3125,3153.793,12663.203,31.875
2022-07-12 04:26:43,180.1719,3154.754,12642.395,31.86328
2022-07-12 04:26:42,149.76562,3152.703,12674.848,31.86719
2022-07-12 04:26:41,153.46094,3136.805,12687.051,31.86719
2022-07-12 04:26:40,153.14062,3130.703,12693.473,31.86719
2022-07-12 04:26:39,168.6523,3126.27,12682.395,31.86719
2022-07-12 04:26:38,200.7305,3126.117,12650.469,31.86719
2022-07-12 04:26:37,209.332,3129.391,12638.594,31.86719
2022-07-12 04:26:36,212.7383,3136.48,12628.098,31.86719
2022-07-12 04:26:35,190.7578,3168.613,12617.945,31.86719
2022-07-12 04:26:34,184.0977,3168.512,12624.707,31.86719
2022-07-12 04:26:33,183.9727,3175.336,12618.016,31.85938
2022-07-12 04:26:32,192.5742,3175.621,12609.129,31.85938
2022-07-12 04:26:31,166.40234,3178.898,12632.031,31.85156
2022-07-12 04:26:30,169.7695,3181.316,12626.246,31.85156
2022-07-12 04:26:29,187.1797,3188.324,12601.828,31.85156
2022-07-12 04:26:28,179.2266,3163.664,12634.441,31.85156
2022-07-12 04:26:27,192.4805,3163.68,12621.172,31.85156
2022-07-12 04:26:26,194.6992,3166.91,12615.723,31.85156
2022-07-12 04:26:25,200.2383,3169.141,12607.953,31.85156
2022-07-12 04:26:24,210.2305,3174.176,12592.926,31.85156
2022-07-12 04:26:23,229.6289,3177.348,12570.355,31.85156
2022-07-12 04:26:22,182.7461,3227.488,12567.105,31.84375
2022-07-12 04:26:21,184.0586,3230.727,12562.555,31.84375
2022-07-12 04:26:20,229.6602,3233.742,12513.938,31.84375
2022-07-12 04:26:19,158.42969,3237.301,12581.605,31.84766
2022-07-12 04:26:18,168.9062,3242.09,12566.34,31.84766
2022-07-12 04:26:17,169.3125,3260.375,12547.648,31.84766
2022-07-12 04:26:16,201.1172,3261.148,12515.07,31.84766
2022-07-12 04:26:15,185.4961,3288.211,12503.637,31.83984
2022-07-12 04:26:14,164.5625,3277.246,12535.531,31.84375
2022-07-12 04:26:13,179.4961,3279.836,12518.008,31.84375
2022-07-12 04:26:12,185.7812,3278.508,12513.051,31.84375
2022-07-12 04:26:11,176.4375,3275.32,12525.578,31.84766
2022-07-12 04:26:10,181.0117,3274.957,12521.367,31.84766
2022-07-12 04:26:09,156.34375,3274.93,12546.07,31.83984
2022-07-12 04:26:08,182.9805,3268.801,12525.562,31.83984
2022-07-12 04:26:07,158.96484,3267.918,12550.461,31.83984
2022-07-12 04:26:06,162.90234,3266.434,12548.008,31.83984
2022-07-12 04:26:05,190.3789,3266.18,12520.785,31.83984
2022-07-12 04:26:04,165.64844,3242.605,12569.086,31.84375
2022-07-12 04:26:03,163.63672,3242.125,12571.57,31.85156
2022-07-12 04:26:02,162.32422,3243.254,12571.75,31.85547
2022-07-12 04:26:01,154.55078,3242.891,12579.883,31.85938
2022-07-12 04:26:00,191.8281,3243.414,12542.082,31.85938
2022-07-12 04:25:59,149.43359,3241.953,12585.945,31.85156
2022-07-12 04:25:58,184.0352,3235,12558.297,31.85156
2022-07-12 04:25:57,181.2812,3236.879,12559.172,31.85156
2022-07-12 04:25:56,188.8359,3235.242,12553.25,31.85547
2022-07-12 04:25:55,158.76562,3237.176,12581.387,31.85547
2022-07-12 04:25:54,188.8125,3207.824,12580.688,31.85938
2022-07-12 04:25:53,180.6523,3206.418,12590.254,31.85938
2022-07-12 04:25:52,208.1016,3193.453,12575.77,31.85938
2022-07-12 04:25:51,180.5469,3190.402,12606.375,31.85938
2022-07-12 04:25:50,178.7109,3189.559,12609.055,31.85938
2022-07-12 04:25:49,151.57812,3181.961,12643.781,31.86328
2022-07-12 04:25:48,163.15234,3176.816,12637.352,31.86328
2022-07-12 04:25:47,176.5508,3150.098,12650.672,31.86328
2022-07-12 04:25:46,156.08984,3136.516,12684.719,31.85938
2022-07-12 04:25:45,167.9766,3132.613,12676.734,31.85938
2022-07-12 04:25:44,153.00781,3129.312,12695,31.86328
2022-07-12 04:25:43,194.8555,3121.348,12661.117,31.86328
2022-07-12 04:25:42,163.89453,3125.148,12688.281,31.85938
2022-07-12 04:25:41,196.4453,3100.562,12680.316,31.85938
2022-07-12 04:25:40,201.2188,3100.773,12675.332,31.85938
2022-07-12 04:25:39,187.1484,3121.523,12668.652,31.85938
2022-07-12 04:25:38,157.62891,3118.234,12701.461,31.85938
2022-07-12 04:25:37,173.5586,3120.973,12682.793,31.85938
2022-07-12 04:25:36,225.9141,3117.332,12634.078,31.85938
2022-07-12 04:25:35,248.9453,3120.102,12608.277,31.85938
2022-07-12 04:25:34,171.0977,3167.723,12638.504,31.85938
2022-07-12 04:25:33,152.05469,3169.91,12655.359,31.85938
2022-07-12 04:25:32,170.6641,3175.531,12631.129,31.85938
2022-07-12 04:25:31,173.7578,3177.691,12625.875,31.85938
2022-07-12 04:25:30,159.74609,3180.602,12636.977,31.85938
2022-07-12 04:25:29,155.13672,3176.281,12645.906,31.85938
2022-07-12 04:25:28,176.3945,3175.402,12625.527,31.85938
2022-07-12 04:25:27,151.48438,3170.98,12654.859,31.85938
2022-07-12 04:25:26,169.3242,3171.41,12636.586,31.86328
2022-07-12 04:25:25,168.6016,3164.805,12643.91,31.86719
2022-07-12 04:25:24,184.0625,3155.781,12637.469,31.87109
2022-07-12 04:25:23,157.65625,3156.227,12663.43,31.87109
2022-07-12 04:25:22,171.0977,3154.617,12651.594,31.875
2022-07-12 04:25:21,157.71094,3155.035,12664.57,31.86719
2022-07-12 04:25:20,189.2852,3156.086,12631.945,31.86719
2022-07-12 04:25:19,161.91016,3150.168,12665.223,31.88281
2022-07-12 04:25:18,182.4922,3150.516,12644.293,31.88281
2022-07-12 04:25:17,152.23438,3150.223,12674.844,31.88281
2022-07-12 04:25:16,167.63672,3152.707,12656.957,31.88281
2022-07-12 04:25:15,189.9805,3139.254,12648.066,31.88281
2022-07-12 04:25:14,183.0508,3135.406,12658.848,31.87891
2022-07-12 04:25:13,227.7656,3135.602,12613.934,31.88281
2022-07-12 04:25:12,173.7266,3134.57,12669,31.88672
2022-07-12 04:25:11,195.0039,3127.344,12654.938,31.89844
2022-07-12 04:25:10,165.77344,3128.289,12683.219,31.90234
2022-07-12 04:25:09,181.7461,3117.254,12678.277,31.90625
2022-07-12 04:25:08,158.37891,3109.535,12709.367,31.90234
2022-07-12 04:25:07,160.79297,3109.812,12706.676,31.90234
2022-07-12 04:25:06,174.6719,3112.16,12690.449,31.90234
2022-07-12 04:25:05,157.83984,3138.027,12681.414,31.90234
2022-07-12 04:25:04,168.8594,3140.188,12668.234,31.90234
2022-07-12 04:25:03,190.8594,3143.078,12643.484,31.76172
2022-07-12 04:25:02,174.8008,3129.727,12672.898,31.75781
2022-07-12 04:25:01,151.53516,3131.094,12694.816,31.73828
2022-07-12 04:25:00,163.46484,3135,12678.98,31.73828
2022-07-12 04:24:59,178.4023,3135.504,12663.539,31.73828
2022-07-12 04:24:58,198.7812,3127.176,12651.488,31.73828
2022-07-12 04:24:57,168.3047,3125.906,12683.23,31.74219
2022-07-12 04:24:56,176.7461,3126.449,12674.246,31.74219
2022-07-12 04:24:55,183.668,3130.027,12663.754,31.73438
2022-07-12 04:24:54,183.9844,3139.883,12653.582,31.73438
2022-07-12 04:24:53,195.8242,3135.164,12646.461,31.73438
2022-07-12 04:24:52,198.6992,3136.793,12641.957,31.73438
2022-07-12 04:24:51,206.0547,3140.863,12630.531,31.73438
2022-07-12 04:24:50,226.4023,3138.781,12612.273,31.72656
2022-07-12 04:24:49,164.66797,3136.363,12676.422,31.73047
2022-07-12 04:24:48,184.3711,3139.379,12653.703,31.73047
2022-07-12 04:24:47,218.6719,3145.016,12613.766,31.73047
2022-07-12 04:24:46,228.0859,3151.961,12597.406,31.73047
2022-07-12 04:24:45,222.9141,3172.422,12582.117,31.73047
2022-07-12 04:24:44,189.2969,3225.148,12563.008,31.73047
2022-07-12 04:24:43,154.19531,3210.152,12613.105,31.73047
2022-07-12 04:24:42,151.84375,3208.629,12616.98,31.73047
2022-07-12 04:24:41,173.9688,3204.734,12598.75,31.73047
2022-07-12 04:24:40,150.63281,3208.449,12618.375,31.72656
2022-07-12 04:24:39,155.88281,3208.68,12612.891,31.73047
2022-07-12 04:24:38,178.7812,3207.973,12590.699,31.73047
2022-07-12 04:24:37,229.0273,3208.234,12540.191,31.73047
2022-07-12 04:24:36,181.4297,3206.996,12589.012,31.74609
2022-07-12 04:24:35,168.2812,3209.43,12599.723,31.75
2022-07-12 04:24:34,186.6445,3208.527,12582.262,31.75
2022-07-12 04:24:33,150.67578,3209.309,12617.438,31.76172
2022-07-12 04:24:32,150.40234,3208.734,12618.148,31.89844
2022-07-12 04:24:31,180.5273,3205.613,12591.141,31.90234
2022-07-12 04:24:30,160.26562,3203.207,12613.809,31.90234
2022-07-12 04:24:29,160.51172,3203.102,12613.656,31.91406
2022-07-12 04:24:28,168.9062,3202.566,12605.789,31.92188
2022-07-12 04:24:27,159.60156,3202.66,12614.996,31.92578
2022-07-12 04:24:26,197.0352,3194.488,12585.727,31.93359
2022-07-12 04:24:25,181.6758,3192.586,12602.988,31.93359
2022-07-12 04:24:24,184.6914,3197.234,12595.328,31.92969
2022-07-12 04:24:23,228.7461,3192.801,12555.703,31.93359
2022-07-12 04:24:22,163.27734,3185.547,12628.41,31.94922
2022-07-12 04:24:21,153.01953,3182.445,12641.766,31.95312
2022-07-12 04:24:20,174.7148,3186.879,12615.637,31.95312
2022-07-12 04:24:19,155.08984,3188.941,12633.199,31.95312
2022-07-12 04:24:18,159.3125,3191.531,12626.395,31.94531
2022-07-12 04:24:17,164.69531,3192.289,12620.254,31.94531
2022-07-12 04:24:16,171.5781,3194.355,12611.305,31.94531
2022-07-12 04:24:15,173.5312,3198.527,12605.18,31.94531
2022-07-12 04:24:14,183.7344,3195.664,12597.84,31.94531
2022-07-12 04:24:13,201.8711,3184.16,12591.207,31.94531
2022-07-12 04:24:12,244.4688,3168.742,12564.027,31.94531
2022-07-12 04:24:11,254.5352,3172.719,12549.984,31.94531
2022-07-12 04:24:10,208.332,3225.035,12543.871,31.94531
2022-07-12 04:24:09,231.5391,3211.008,12534.691,31.94531
2022-07-12 04:24:08,280.6406,3171.484,12525.113,31.94531
2022-07-12 04:24:07,320.4648,3152.238,12504.535,31.94531
2022-07-12 04:24:06,345.9727,3152.043,12479.23,31.9375
2022-07-12 04:24:05,376.457,3158.84,12441.949,31.9375
2022-07-12 04:24:04,399.2305,3158.367,12419.648,31.9375
2022-07-12 04:24:03,435.0625,3158.758,12383.426,31.9375
2022-07-12 04:24:02,465.6094,3159,12352.637,31.9375
2022-07-12 04:24:01,226.9062,3415.656,12334.684,31.9375
2022-07-12 04:24:00,236.0078,3423.434,12317.812,31.92969
2022-07-12 04:23:59,158.64062,3461.32,12357.289,31.93359
2022-07-12 04:23:58,183.1133,3462.055,12332.082,31.93359
2022-07-12 04:23:57,177.7969,3465.84,12333.609,31.9375
2022-07-12 04:23:56,187.1562,3465.773,12324.316,31.9375
2022-07-12 04:23:55,218.1328,3465.316,12293.797,31.9375
2022-07-12 04:23:54,182.9609,3513.473,12280.82,31.92969
2022-07-12 04:23:53,188.0039,3515.266,12273.984,31.92969
2022-07-12 04:23:52,177.5312,3507.684,12292.039,31.92969
2022-07-12 04:23:51,191.2109,3506.832,12279.211,31.92969
2022-07-12 04:23:50,182.9727,3498.59,12295.691,31.92969
2022-07-12 04:23:49,187.2344,3499.461,12290.551,31.9375
2022-07-12 04:23:48,149.14453,3498.523,12329.566,31.94922
2022-07-12 04:23:47,153.5625,3498.086,12325.582,31.95312
2022-07-12 04:23:46,152.50781,3498.238,12326.48,31.95703
2022-07-12 04:23:45,186.0898,3498.027,12293.109,31.95703
2022-07-12 04:23:44,228.4727,3500.039,12248.711,31.96094
2022-07-12 04:23:43,175.1992,3488.039,12313.98,31.96484
2022-07-12 04:23:42,210.4258,3488.355,12278.438,31.96484
2022-07-12 04:23:41,184.0391,3487.539,12305.629,31.97656
2022-07-12 04:23:40,169.0547,3478.641,12329.512,31.97656
2022-07-12 04:23:39,156.08594,3479.457,12341.66,31.98047
2022-07-12 04:23:38,206.9258,3479.039,12291.238,31.98047
2022-07-12 04:23:37,186.0469,3457.766,12333.398,31.97266
2022-07-12 04:23:36,223.2578,3440.23,12313.719,31.97656
2022-07-12 04:23:35,187.707,3434.418,12355.082,31.97656
2022-07-12 04:23:34,163.83594,3433.031,12380.34,31.97656
2022-07-12 04:23:33,161.56641,3434.43,12381.207,31.98047
2022-07-12 04:23:32,164.84375,3420.301,12392.027,32.01172
2022-07-12 04:23:31,151.62109,3427.312,12398.242,32.00781
2022-07-12 04:23:30,192.6328,3420.711,12363.84,32
2022-07-12 04:23:29,152.95703,3411.004,12413.18,32.04297
2022-07-12 04:23:28,201.0781,3400.188,12375.875,32.04297
2022-07-12 04:23:27,188.4102,3387.082,12401.23,32.46094
2022-07-12 04:23:26,158.95703,3379.648,12438.117,32.46094
2022-07-12 04:23:25,158.90234,3366.719,12451.102,32.46094
2022-07-12 04:23:24,181.1367,3365.27,12430.316,32.46094
2022-07-12 04:23:23,166.24219,3394.062,12416.426,32.45312
2022-07-12 04:23:22,195.5,3378.488,12402.742,32.45312
2022-07-12 04:23:21,185.2461,3393.199,12398.285,32.45312
2022-07-12 04:23:20,196.875,3390.762,12389.094,32.45312
2022-07-12 04:23:19,202.7617,3394.375,12379.594,32.45312
2022-07-12 04:23:18,205.1133,3395.668,12375.949,32.45312
2022-07-12 04:23:17,200,3405.766,12370.965,32.45312
2022-07-12 04:23:16,210.5508,3403.809,12362.371,32.45312
2022-07-12 04:23:15,231.3555,3404.41,12340.965,32.45312
2022-07-12 04:23:14,238.3906,3408.223,12330.117,32.45312
2022-07-12 04:23:13,203.6523,3455,12318.086,32.44531
2022-07-12 04:23:12,204.8047,3459.898,12312.035,32.44531
2022-07-12 04:23:11,210.3281,3459.418,12306.992,32.44531
2022-07-12 04:23:10,208.6445,3466.047,12302.047,32.44531
2022-07-12 04:23:09,196.0938,3483.625,12297.02,32.44531
2022-07-12 04:23:08,196.6875,3485.57,12294.48,32.44531
2022-07-12 04:23:07,196.793,3489.246,12290.699,32.44531
2022-07-12 04:23:06,170.5898,3517.176,12288.973,32.44531
2022-07-12 04:23:05,179.1953,3514.352,12283.191,32.44531
2022-07-12 04:23:04,179.3828,3507.293,12290.059,32.44922
2022-07-12 04:23:03,184.9062,3520.133,12271.695,32.44922
2022-07-12 04:23:02,153.33203,3488.945,12334.453,32.45312
2022-07-12 04:23:01,193.7188,3489.539,12293.473,32.45312
2022-07-12 04:23:00,160.20703,3490.406,12326.113,32.45703
2022-07-12 04:22:59,223.4531,3486.133,12267.141,32.45703
2022-07-12 04:22:58,156.94922,3486.523,12333.27,32.44141
2022-07-12 04:22:57,185.0781,3485.344,12306.32,32.44141
2022-07-12 04:22:56,185.5,3487.113,12304.125,32.44531
2022-07-12 04:22:55,165.89453,3487.848,12322.996,32.44531
2022-07-12 04:22:54,186.2109,3475.547,12314.98,32.44531
2022-07-12 04:22:53,173.0117,3469.043,12334.676,32.45312
2022-07-12 04:22:52,187.4375,3469.551,12319.75,32.44531
2022-07-12 04:22:51,169.4219,3463.418,12343.895,32.44922
2022-07-12 04:22:50,182.2539,3462.762,12331.719,32.44922
2022-07-12 04:22:49,166.75781,3458.578,12351.398,32.44922
2022-07-12 04:22:48,187.0664,3459.133,12330.535,32.44922
2022-07-12 04:22:47,194.2031,3452.707,12329.82,32.45312
2022-07-12 04:22:46,155.77344,3447.918,12373.055,32.4375
2022-07-12 04:22:45,175.1758,3434.938,12366.633,32.4375
2022-07-12 04:22:44,176.5234,3404.703,12395.516,32.44141
2022-07-12 04:22:43,192.1602,3403.074,12381.504,32.44531
2022-07-12 04:22:42,166.84766,3382.27,12427.617,32.44922
2022-07-12 04:22:41,167.25781,3378.668,12430.816,32.44141
2022-07-12 04:22:40,163.37891,3368.289,12445.074,32.44141
2022-07-12 04:22:39,168.0234,3341.934,12466.781,32.44531
2022-07-12 04:22:38,163.3125,3327.676,12485.738,32.45703
2022-07-12 04:22:37,171.1953,3311.641,12493.898,32.44922
2022-07-12 04:22:36,160.57812,3320.879,12495.277,32.44922
2022-07-12 04:22:35,179.125,3321.977,12475.633,32.44922
2022-07-12 04:22:34,222.5781,3319.262,12434.895,32.44922
2022-07-12 04:22:33,184.9844,3370.938,12420.812,32.44922
2022-07-12 04:22:32,161.82422,3422.703,12392.207,32.44922
2022-07-12 04:22:31,158.41406,3424.621,12393.699,32.44922
2022-07-12 04:22:30,181.8398,3423.012,12371.883,32.44922
2022-07-12 04:22:29,165.32422,3429.539,12381.879,32.44141
2022-07-12 04:22:28,191.2617,3432.086,12353.395,32.44141
2022-07-12 04:22:27,188.9062,3434.492,12353.344,32.44141
2022-07-12 04:22:26,161.14844,3434.293,12381.297,32.44531
2022-07-12 04:22:25,168.2383,3433.406,12375.094,32.44531
2022-07-12 04:22:24,171.3633,3433.137,12372.234,32.44922
2022-07-12 04:22:23,163.19922,3442.672,12370.867,32.44531
2022-07-12 04:22:22,153.58984,3442.359,12380.793,32.44141
2022-07-12 04:22:21,173.7109,3445.035,12357.996,32.44141
2022-07-12 04:22:20,164.94922,3467.266,12344.527,32.44141
2022-07-12 04:22:19,179.1992,3468.418,12329.125,32.44141
2022-07-12 04:22:18,174.2695,3490.895,12311.578,32.44141
2022-07-12 04:22:17,152.73828,3492.207,12331.797,32.44141
2022-07-12 04:22:16,170.1953,3492.477,12314.07,32.44141
2022-07-12 04:22:15,185.7383,3499.141,12291.879,32.42578
2022-07-12 04:22:14,188.8438,3500.887,12287.027,32.42578
2022-07-12 04:22:13,189.1836,3498.973,12288.602,32.42578
2022-07-12 04:22:12,202.4727,3492.188,12282.098,32.42578
2022-07-12 04:22:11,176.2539,3490.672,12309.82,32.4375
2022-07-12 04:22:10,184.8086,3490.262,12301.676,32.4375
2022-07-12 04:22:09,151.12109,3491.18,12334.441,32.44141
2022-07-12 04:22:08,156.00391,3496.574,12324.164,32.44141
2022-07-12 04:22:07,169.793,3487.594,12319.363,32.43359
2022-07-12 04:22:06,175.2852,3468.766,12332.699,32.43359
2022-07-12 04:22:05,189.8867,3473.703,12313.16,32.43359
2022-07-12 04:22:04,175.293,3470.906,12330.543,32.44141
2022-07-12 04:22:03,152.49219,3475.883,12348.367,32.44141
2022-07-12 04:22:02,167.9883,3462.691,12346.062,32.44141
2022-07-12 04:22:01,161.26953,3487.289,12328.184,32.44141
2022-07-12 04:22:00,166.84375,3488.004,12321.902,32.43359
2022-07-12 04:21:59,190.0586,3486.441,12300.258,32.42578
2022-07-12 04:21:58,162.94141,3487.52,12326.297,32.42578
2022-07-12 04:21:57,202.082,3488.965,12285.711,32.42578
2022-07-12 04:21:56,170.832,3482.801,12323.129,32.42188
2022-07-12 04:21:55,183.543,3478.539,12314.695,32.40625
2022-07-12 04:21:54,188.1523,3470.148,12318.477,32.40625
2022-07-12 04:21:53,169.7578,3469.434,12337.59,32.40234
2022-07-12 04:21:52,177.9219,3469.219,12329.641,32.40234
2022-07-12 04:21:51,187.3008,3468.371,12321.109,32.40234
2022-07-12 04:21:50,191.7461,3460.383,12324.648,32.40625
2022-07-12 04:21:49,174.4062,3452.812,12349.555,32.41016
2022-07-12 04:21:48,185.0859,3465.02,12326.668,32.41016
2022-07-12 04:21:47,230.8125,3451.582,12294.395,32.39453
2022-07-12 04:21:46,183.707,3500.754,12292.324,32.39844
2022-07-12 04:21:45,188.1875,3492.133,12296.465,32.39844
2022-07-12 04:21:44,171.7773,3469.008,12336,32.39844
2022-07-12 04:21:43,152.05078,3445.055,12379.672,32.40625
2022-07-12 04:21:42,172.2031,3420.078,12384.496,32.40625
2022-07-12 04:21:41,181.3828,3395.57,12399.844,32.38672
2022-07-12 04:21:40,170.1914,3406.496,12400.105,32.39062
2022-07-12 04:21:39,161.82031,3403.395,12411.574,32.39453
2022-07-12 04:21:38,188.293,3400.953,12387.543,32.39453
2022-07-12 04:21:37,166.82031,3404.473,12405.496,32.39453
2022-07-12 04:21:36,163.83203,3404.961,12408.012,32.37891
2022-07-12 04:21:35,162.87891,3360.426,12453.5,32.37891
2022-07-12 04:21:34,186.9258,3352.188,12437.691,32.37891
2022-07-12 04:21:33,166.70703,3334.656,12475.438,32.38281
2022-07-12 04:21:32,180.5117,3305.082,12491.203,32.38672
2022-07-12 04:21:31,183.0195,3311.309,12482.465,32.39062
2022-07-12 04:21:30,191.3477,3281.953,12503.496,32.38672
2022-07-12 04:21:29,167.64453,3282.055,12527.105,32.37891
2022-07-12 04:21:28,157.75781,3274.605,12544.438,32.38281
2022-07-12 04:21:27,172.4961,3254.965,12549.336,32.38672
2022-07-12 04:21:26,154.43359,3249.215,12573.148,32.38672
2022-07-12 04:21:25,169.6719,3242.637,12564.484,32.39062
2022-07-12 04:21:24,184.3281,3247.09,12545.383,32.38281
2022-07-12 04:21:23,185.9883,3270.684,12520.129,32.38281
2022-07-12 04:21:22,194.1484,3271.664,12510.988,32.38281
2022-07-12 04:21:21,190.4922,3286.875,12499.434,32.38281
2022-07-12 04:21:20,171.9141,3264.887,12540.008,32.375
2022-07-12 04:21:19,189.168,3252.031,12535.609,32.375
2022-07-12 04:21:18,196.0898,3249.895,12530.824,32.375
2022-07-12 04:21:17,153.10156,3262.5,12561.207,32.375
2022-07-12 04:21:16,157.78906,3258.992,12560.027,32.375
