time,in,out
2022-07-12 04:27:01,127033.88,0
2022-07-12 04:27:00,80615.57,-19.83301
2022-07-12 04:26:59,69447.37,-48.16699
2022-07-12 04:26:58,60008.8,0
2022-07-12 04:26:57,32983.76,0
2022-07-12 04:26:56,112511.45,0
2022-07-12 04:26:55,111445.11,0
2022-07-12 04:26:54,99345.53,-49.02847
2022-07-12 04:26:53,90890.01,-118.97153
2022-07-12 04:26:52,65440.57,0
2022-07-12 04:26:51,52888.9,0
2022-07-12 04:26:50,91815.41,0
2022-07-12 04:26:49,108276.04,0
2022-07-12 04:26:48,117049.03,0
2022-07-12 04:26:47,104078.66,0
2022-07-12 04:26:46,96334.06,-17.60458
2022-07-12 04:26:45,73525.82,-56.49058
2022-07-12 04:26:44,61696.61,-33.90485
2022-07-12 04:26:43,36284.7,0
2022-07-12 04:26:42,37086.38,0
2022-07-12 04:26:41,30394.16,0
2022-07-12 04:26:40,10060.852,-12.80847
2022-07-12 04:26:39,39838.76,-31.19153
2022-07-12 04:26:38,59552.27,0
2022-07-12 04:26:37,83337.36,-8.143345
2022-07-12 04:26:36,102069.6,-19.85665
2022-07-12 04:26:35,89013.85,0
2022-07-12 04:26:34,79439.57,0
2022-07-12 04:26:33,59878.21,-6.984784
2022-07-12 04:26:32,59504.96,-34.48392
2022-07-12 04:26:31,30014.58,-42.5313
2022-07-12 04:26:30,21776.79,0
2022-07-12 04:26:29,29542.17,-10.566821
2022-07-12 04:26:28,82656.38,-25.43318
2022-07-12 04:26:27,132682.66,-129.25662
2022-07-12 04:26:26,194382.5,-314.7434
2022-07-12 04:26:25,197255,0
2022-07-12 04:26:24,206521.7,-9.315866
2022-07-12 04:26:23,163147.58,-22.68413
2022-07-12 04:26:22,153981.38,-48.90522
2022-07-12 04:26:21,150962.08,-119.09478
2022-07-12 04:26:20,138998.53,0
2022-07-12 04:26:19,132113.54,-7.004074
2022-07-12 04:26:18,111953.99,-16.99593
2022-07-12 04:26:17,44053.27,-39.84261
2022-07-12 04:26:16,41565.43,-96.15739
2022-07-12 04:26:15,33993.96,0
2022-07-12 04:26:14,13044.977,-15.2431
2022-07-12 04:26:13,10603.175,-36.7569
2022-07-12 04:26:12,5978.233,0
2022-07-12 04:26:11,17555.21,0
2022-07-12 04:26:10,65459.45,-3.523067
2022-07-12 04:26:09,95065.13,-8.476933
2022-07-12 04:26:08,107649.93,0
2022-07-12 04:26:07,123950.07,0
2022-07-12 04:26:06,147898.22,0
2022-07-12 04:26:05,143807.68,0
2022-07-12 04:26:04,165020.99,0
2022-07-12 04:26:03,184209.6,0
2022-07-12 04:26:02,188969.2,-25.62769
2022-07-12 04:26:01,176495.7,-62.37231
2022-07-12 04:26:00,181468.4,0
2022-07-12 04:25:59,148244.6,0
2022-07-12 04:25:58,158165.23,0
2022-07-12 04:25:57,133415.08,0
2022-07-12 04:25:56,182678.1,0
2022-07-12 04:25:55,189161.5,-5.818911
2022-07-12 04:25:54,130265.87,-14.181089
2022-07-12 04:25:53,147981.9,0
2022-07-12 04:25:52,155061.02,-15.122077
2022-07-12 04:25:51,147081.72,-36.87792
2022-07-12 04:25:50,105203.81,0
2022-07-12 04:25:49,30807.83,-9.302064
2022-07-12 04:25:48,7529.948,-22.69794
2022-07-12 04:25:47,18150.93,0
2022-07-12 04:25:46,41442.46,-20.94206
2022-07-12 04:25:45,67890.94,-51.05794
2022-07-12 04:25:44,82179.18,0
2022-07-12 04:25:43,59798.95,-13.947683
2022-07-12 04:25:42,67518.61,-34.05232
2022-07-12 04:25:41,58155.02,0
2022-07-12 04:25:40,62262.45,0
2022-07-12 04:25:39,70080.91,0
2022-07-12 04:25:38,74665.85,0
2022-07-12 04:25:37,81876.09,0
2022-07-12 04:25:36,93946.71,0
2022-07-12 04:25:35,92490.15,0
2022-07-12 04:25:34,142188.92,0
2022-07-12 04:25:33,102220.41,0
2022-07-12 04:25:32,100052.68,-3.491624
2022-07-12 04:25:31,88434.56,-15.490157
2022-07-12 04:25:30,94860.27,-17.01822
2022-07-12 04:25:29,90241.19,0
2022-07-12 04:25:28,10389.143,0
2022-07-12 04:25:27,1280.1264,0
2022-07-12 04:25:26,10873.9,-121.04755
2022-07-12 04:25:25,24449.8,-294.9525
2022-07-12 04:25:24,15795.373,0
2022-07-12 04:25:23,5508.159,-4.696243
2022-07-12 04:25:22,9542.403,-11.303757
2022-07-12 04:25:21,39053.36,-18.67791
2022-07-12 04:25:20,44379.83,-45.32209
2022-07-12 04:25:19,17007.55,0
2022-07-12 04:25:18,36286.53,-11.643275
2022-07-12 04:25:17,58863.33,-31.84885
2022-07-12 04:25:16,44900.17,-8.507877
2022-07-12 04:25:15,74055.58,0
2022-07-12 04:25:14,87785.79,0
2022-07-12 04:25:13,91766.76,-16.440082
2022-07-12 04:25:12,21691.46,-39.55992
2022-07-12 04:25:11,20800.2,0
2022-07-12 04:25:10,25707.56,0
2022-07-12 04:25:09,42019.04,0
2022-07-12 04:25:08,24933.09,0
2022-07-12 04:25:07,22527.09,0
2022-07-12 04:25:06,30659.74,-9.39102
2022-07-12 04:25:05,96550.6,-22.60898
2022-07-12 04:25:04,185994.6,0
2022-07-12 04:25:03,191821.8,0
2022-07-12 04:25:02,211366.7,0
2022-07-12 04:25:01,173016.6,0
2022-07-12 04:25:00,178804.7,0
2022-07-12 04:24:59,191113.8,0
2022-07-12 04:24:58,186949.6,0
2022-07-12 04:24:57,202811.3,-22.23677
2022-07-12 04:24:56,251582.7,-53.76323
2022-07-12 04:24:55,190175.8,-39.93718
2022-07-12 04:24:54,199267.6,-96.06282
2022-07-12 04:24:53,198244.2,0
2022-07-12 04:24:52,161254.68,-9.314986
2022-07-12 04:24:51,108499.56,-22.68501
2022-07-12 04:24:50,107721.22,-63.04818
2022-07-12 04:24:49,99114.58,-152.95182
2022-07-12 04:24:48,102039.77,0
2022-07-12 04:24:47,76022.66,-12.82308
2022-07-12 04:24:46,103113.66,-31.17692
2022-07-12 04:24:45,51189.32,-71.02643
2022-07-12 04:24:44,49115.24,-172.9736
2022-07-12 04:24:43,46239.64,-3.49156
2022-07-12 04:24:42,18183.21,-25.9685
2022-07-12 04:24:41,20664.15,-42.53994
2022-07-12 04:24:40,810.0998,0
2022-07-12 04:24:39,12966.246,0
2022-07-12 04:24:38,34986.1,0
2022-07-12 04:24:37,18537.33,-49.37404
2022-07-12 04:24:36,21669.1,-118.62596
2022-07-12 04:24:35,16673.439,0
2022-07-12 04:24:34,16879.69,0
2022-07-12 04:24:33,24071.04,0
2022-07-12 04:24:32,26777.16,0
2022-07-12 04:24:31,41525.21,0
2022-07-12 04:24:30,11306.14,0
2022-07-12 04:24:29,17481.16,0
2022-07-12 04:24:28,20411.32,0
2022-07-12 04:24:27,18413.14,-3.50267
2022-07-12 04:24:26,61852,-8.49733
2022-07-12 04:24:25,173661.3,0
2022-07-12 04:24:24,153042.12,0
2022-07-12 04:24:23,154873.08,0
2022-07-12 04:24:22,169389.4,-3.504725
2022-07-12 04:24:21,181034.5,-20.13716
2022-07-12 04:24:20,159867.61,-28.35811
2022-07-12 04:24:19,176034.2,0
2022-07-12 04:24:18,209656.2,0
2022-07-12 04:24:17,229712.1,0
2022-07-12 04:24:16,206935,-11.716009
2022-07-12 04:24:15,165924.23,-28.28399
2022-07-12 04:24:14,162865.11,-21.05047
2022-07-12 04:24:13,108228.8,-50.94953
2022-07-12 04:24:12,28966.32,0
2022-07-12 04:24:11,22843.78,-43.49631
2022-07-12 04:24:10,24521.58,-104.50369
2022-07-12 04:24:09,88818.76,-151.3319
2022-07-12 04:24:08,244491.5,-368.6681
2022-07-12 04:24:07,182373.5,0
2022-07-12 04:24:06,37693.71,0
2022-07-12 04:24:05,50505.86,0
2022-07-12 04:24:04,48173.21,0
2022-07-12 04:24:03,36623.9,-39.92204
2022-07-12 04:24:02,13477.74,-100.7638
2022-07-12 04:24:01,12858.485,-11.314165
2022-07-12 04:24:00,13153.255,0
2022-07-12 04:23:59,23854.73,0
2022-07-12 04:23:58,19201.32,0
2022-07-12 04:23:57,6517.29,0
2022-07-12 04:23:56,6916.714,-3.521759
2022-07-12 04:23:55,8858.632,-8.478241
2022-07-12 04:23:54,20131.78,0
2022-07-12 04:23:53,32151.81,-3.522809
2022-07-12 04:23:52,32285.39,-8.477191
2022-07-12 04:23:51,29444.31,0
2022-07-12 04:23:50,116665.29,0
2022-07-12 04:23:49,242459.1,0
2022-07-12 04:23:48,194228.8,0
2022-07-12 04:23:47,197540.1,0
2022-07-12 04:23:46,186367.7,0
2022-07-12 04:23:45,151029.24,0
2022-07-12 04:23:44,169401.9,0
2022-07-12 04:23:43,201056.5,-18.6265
2022-07-12 04:23:42,221669.8,-45.3735
2022-07-12 04:23:41,194550.2,-13.967801
2022-07-12 04:23:40,195304.4,-34.0322
2022-07-12 04:23:39,220983.4,0
2022-07-12 04:23:38,162049.86,-19.87707
2022-07-12 04:23:37,102246.09,-48.12293
2022-07-12 04:23:36,47911.28,-9.370975
2022-07-12 04:23:35,38413.22,-22.62903
2022-07-12 04:23:34,106398.37,0
2022-07-12 04:23:33,92788.91,-64.01831
2022-07-12 04:23:32,65375.36,-155.98169
2022-07-12 04:23:31,45726.99,0
2022-07-12 04:23:30,55256.04,-12.805658
2022-07-12 04:23:29,13474.469,-31.19434
2022-07-12 04:23:28,6053.491,-57.38432
2022-07-12 04:23:27,4239.166,-138.61568
2022-07-12 04:23:26,11004.111,0
2022-07-12 04:23:25,11341.477,0
2022-07-12 04:23:24,16454.696,0
2022-07-12 04:23:23,24740.51,0
2022-07-12 04:23:22,62749.27,0
2022-07-12 04:23:21,129393.24,-3.522585
2022-07-12 04:23:20,60523.42,-8.477415
2022-07-12 04:23:19,50210.65,0
2022-07-12 04:23:18,41188.86,-7.030154
2022-07-12 04:23:17,64664.45,-16.96985
2022-07-12 04:23:16,118320.46,0
2022-07-12 04:23:15,96799.33,-4.657081
2022-07-12 04:23:14,121225.56,-11.342919
2022-07-12 04:23:13,119556.99,-39.63737
2022-07-12 04:23:12,68347.42,-96.36263
2022-07-12 04:23:11,33981.56,0
2022-07-12 04:23:10,42647.12,-13.973703
2022-07-12 04:23:09,93799.4,-34.0263
2022-07-12 04:23:08,210735.4,0
2022-07-12 04:23:07,186044.1,0
2022-07-12 04:23:06,188939.5,0
2022-07-12 04:23:05,193403,0
2022-07-12 04:23:04,180004.4,0
2022-07-12 04:23:03,182427.3,-17.4622
2022-07-12 04:23:02,191385,-42.5378
2022-07-12 04:23:01,187198.8,0
2022-07-12 04:23:00,168502.1,0
2022-07-12 04:22:59,159110.6,0
2022-07-12 04:22:58,169836.3,0
2022-07-12 04:22:57,123826.27,-18.87032
2022-07-12 04:22:56,64491.52,-45.12968
2022-07-12 04:22:55,66045.79,-7.003866
2022-07-12 04:22:54,82010.83,-16.99613
2022-07-12 04:22:53,38525.06,0
2022-07-12 04:22:52,11943.72,-28.20825
2022-07-12 04:22:51,10690.632,-67.79175
2022-07-12 04:22:50,13429.988,0
2022-07-12 04:22:49,19518.95,-15.134808
2022-07-12 04:22:48,16302.906,-36.86519
2022-07-12 04:22:47,34648.93,0
2022-07-12 04:22:46,62081.91,-3.52262
2022-07-12 04:22:45,46755.98,-8.47738
2022-07-12 04:22:44,58740.21,-4.688198
2022-07-12 04:22:43,28233.16,-11.311802
2022-07-12 04:22:42,56921.36,0
2022-07-12 04:22:41,62691.84,0
2022-07-12 04:22:40,87183.16,0
2022-07-12 04:22:39,74182.06,-14.078821
2022-07-12 04:22:38,62609.62,-33.92118
2022-07-12 04:22:37,77137.46,0
2022-07-12 04:22:36,120754.47,0
2022-07-12 04:22:35,66357.36,0
2022-07-12 04:22:34,49028.57,0
2022-07-12 04:22:33,61543,0
2022-07-12 04:22:32,36145.32,0
2022-07-12 04:22:31,102985.24,0
2022-07-12 04:22:30,193238,0
2022-07-12 04:22:29,182781.6,0
2022-07-12 04:22:28,197739.2,0
2022-07-12 04:22:27,192346.2,0
2022-07-12 04:22:26,195578.1,0
2022-07-12 04:22:25,184081.6,0
2022-07-12 04:22:24,191445.3,0
2022-07-12 04:22:23,208980.3,0
2022-07-12 04:22:22,230765.7,-25.61535
2022-07-12 04:22:21,221962,-62.38465
2022-07-12 04:22:20,252271.1,0
2022-07-12 04:22:19,226259.7,-109.49599
2022-07-12 04:22:18,210160.9,-266.504
2022-07-12 04:22:17,131789.34,0
2022-07-12 04:22:16,48553.06,0
2022-07-12 04:22:15,43372.63,0
2022-07-12 04:22:14,52819.91,-19.9664
2022-07-12 04:22:13,30247.75,-48.0336
2022-07-12 04:22:12,54660.01,0
2022-07-12 04:22:11,81850.38,0
2022-07-12 04:22:10,78643.34,0
2022-07-12 04:22:09,56713.91,0
2022-07-12 04:22:08,116421.16,-100.39388
2022-07-12 04:22:07,43319.9,-243.6061
2022-07-12 04:22:06,14510.281,0
2022-07-12 04:22:05,31504.62,-10.574459
2022-07-12 04:22:04,52639.29,-25.42554
2022-07-12 04:22:03,57952.83,0
2022-07-12 04:22:02,40006.11,-1.1678754
2022-07-12 04:22:01,64909.07,-2.832125
2022-07-12 04:22:00,66411.66,-10.483154
2022-07-12 04:21:59,40868.14,-48.79024
2022-07-12 04:21:58,44808.04,-56.72661
2022-07-12 04:21:57,28491.75,0
2022-07-12 04:21:56,30353.21,0
2022-07-12 04:21:55,68913.89,0
2022-07-12 04:21:54,42869.76,-162.93967
2022-07-12 04:21:53,41939.21,-393.0603
2022-07-12 04:21:52,31990.07,0
2022-07-12 04:21:51,74866.87,0
2022-07-12 04:21:50,163399.26,0
2022-07-12 04:21:49,176851.5,0
2022-07-12 04:21:48,196272.2,0
2022-07-12 04:21:47,196926,0
2022-07-12 04:21:46,180046.3,0
2022-07-12 04:21:45,202960.6,0
2022-07-12 04:21:44,179281.6,-18.69178
2022-07-12 04:21:43,166255.63,-45.30822
2022-07-12 04:21:42,164891.72,0
2022-07-12 04:21:41,197869.5,0
2022-07-12 04:21:40,189153.5,0
2022-07-12 04:21:39,125446.13,0
2022-07-12 04:21:38,71367.12,-7.031896
2022-07-12 04:21:37,28248.37,-16.9681
2022-07-12 04:21:36,16169.708,0
2022-07-12 04:21:35,18498.29,-8.183522
2022-07-12 04:21:34,21146.68,-19.81648
2022-07-12 04:21:33,26357.29,-4.656658
2022-07-12 04:21:32,72242.45,-11.343342
2022-07-12 04:21:31,50166.37,0
2022-07-12 04:21:30,29828.65,0
2022-07-12 04:21:29,67767.58,0
2022-07-12 04:21:28,66950.64,-13.973505
2022-07-12 04:21:27,25972.67,-34.02649
2022-07-12 04:21:26,21295.36,0
2022-07-12 04:21:25,18690.25,0
2022-07-12 04:21:24,23111.46,0
2022-07-12 04:21:23,12277.386,0
2022-07-12 04:21:22,29230.86,0
2022-07-12 04:21:21,46648.14,0
2022-07-12 04:21:20,93365.67,0
2022-07-12 04:21:19,32545.3,0
2022-07-12 04:21:18,13331.654,0
2022-07-12 04:21:17,24233.57,0
2022-07-12 04:21:16,41900.51,0
2022-07-12 04:21:15,33473.06,-10.569717
2022-07-12 04:21:14,56736.64,-25.43028
2022-07-12 04:21:13,57556.57,-8.222748
2022-07-12 04:21:12,24232.4,-19.77725
2022-07-12 04:21:11,34725.22,0
2022-07-12 04:21:10,28656.85,-1465.3107
2022-07-12 04:21:09,46414.24,-9245.156
2022-07-12 04:21:08,52224.45,-13853.534
2022-07-12 04:21:07,93808.49,-3.494002
2022-07-12 04:21:06,98915.97,-8.505998
2022-07-12 04:21:05,114190.71,0
2022-07-12 04:21:04,147365.41,-1354.3498
2022-07-12 04:21:03,114416.05,-3437.444
2022-07-12 04:21:02,162923.21,-340.2067
2022-07-12 04:21:01,138538.52,0
2022-07-12 04:21:00,139099.65,0
2022-07-12 04:20:59,152896.07,-7142.25
2022-07-12 04:20:58,149841.83,-17635.65
2022-07-12 04:20:57,170385.3,-571.0571
2022-07-12 04:20:56,166676.45,-51.04771
2022-07-12 04:20:55,157512.08,0
2022-07-12 04:20:54,160118.98,-2380.762
2022-07-12 04:20:53,146411.86,-6053.317
2022-07-12 04:20:52,151198.4,-609.9208
2022-07-12 04:20:51,141141.13,0
2022-07-12 04:20:50,136435.89,0
2022-07-12 04:20:49,144095.01,0
2022-07-12 04:20:48,135176.69,-278.1314
2022-07-12 04:20:47,134665.45,-677.8686
2022-07-12 04:20:46,123537.03,0
2022-07-12 04:20:45,103690.5,0
2022-07-12 04:20:44,89776.72,0
2022-07-12 04:20:43,76489.38,-1404.932
2022-07-12 04:20:42,97706.62,-3431.721
2022-07-12 04:20:41,87611.39,-11.346515
2022-07-12 04:20:40,49348.96,-336.3551
2022-07-12 04:20:39,6480.422,-819.6449
2022-07-12 04:20:38,269.5525,-7321.568
2022-07-12 04:20:37,497.5455,-17870.43
2022-07-12 04:20:36,1214.4545,0
2022-07-12 04:20:35,513.8384,0
2022-07-12 04:20:34,1254.1616,0
2022-07-12 04:20:33,0,-2751.505
2022-07-12 04:20:32,95.31534,-6720.119
2022-07-12 04:20:31,232.6847,-28.37618
2022-07-12 04:20:30,0,0
2022-07-12 04:20:29,0,0
2022-07-12 04:20:28,0,-229.3082
2022-07-12 04:20:27,0,-572.6612
2022-07-12 04:20:26,0,-38.68469
2022-07-12 04:20:25,0,-11.345914
2022-07-12 04:20:24,95.33556,0
2022-07-12 04:20:23,232.6644,-4925.02
2022-07-12 04:20:22,0,-12022.98
2022-07-12 04:20:21,0,-17.43721
2022-07-12 04:20:20,0,-42.56279
2022-07-12 04:20:19,0,0
2022-07-12 04:20:18,9.29857,-4756.219
2022-07-12 04:20:17,22.70143,-11611.781
2022-07-12 04:20:16,0,0
2022-07-12 04:20:15,0,0
2022-07-12 04:20:14,0,0
2022-07-12 04:20:13,0,-187.1696
2022-07-12 04:20:12,0,-461.4818
2022-07-12 04:20:11,0,-11.348659
2022-07-12 04:20:10,0,0
2022-07-12 04:20:09,0,0
2022-07-12 04:20:08,0,0
2022-07-12 04:20:07,0,-289.12
2022-07-12 04:20:06,0,-706.3912
2022-07-12 04:20:05,123.21613,-8.488791
2022-07-12 04:20:04,300.7839,0
2022-07-12 04:20:03,0,0
2022-07-12 04:20:02,0,-4941.724
2022-07-12 04:20:01,0,-12055.439
2022-07-12 04:20:00,0,-2.837413
2022-07-12 04:19:59,0,0
2022-07-12 04:19:58,0,-47.65717
2022-07-12 04:19:57,0,-5169.119
2022-07-12 04:19:56,0,-12351.146
2022-07-12 04:19:55,0,-68.0779
2022-07-12 04:19:54,0,0
2022-07-12 04:19:53,0,0
2022-07-12 04:19:52,0,-268.5551
2022-07-12 04:19:51,110.44264,-674.0458
2022-07-12 04:19:50,355.5732,-45.39913
2022-07-12 04:19:49,209.9841,0
2022-07-12 04:19:48,16.271129,-3.486671
2022-07-12 04:19:47,39.72887,-193.3078
2022-07-12 04:19:46,0,-458.1777
2022-07-12 04:19:45,0,-17.0278
2022-07-12 04:19:44,0,0
2022-07-12 04:19:43,0,0
2022-07-12 04:19:42,0,-7138.251
2022-07-12 04:19:41,0,-17417.75
2022-07-12 04:19:40,0,-3.486717
2022-07-12 04:19:39,0,-18.97474
2022-07-12 04:19:38,0,-25.53855
2022-07-12 04:19:37,0,-2379.182
2022-07-12 04:19:36,0,-5808.818
2022-07-12 04:19:35,0,0
2022-07-12 04:19:34,0,-3.490936
2022-07-12 04:19:33,30.25029,-8.509064
2022-07-12 04:19:32,73.74971,-245.5411
2022-07-12 04:19:31,32.57136,-598.4589
2022-07-12 04:19:30,79.42864,0
2022-07-12 04:19:29,32.54355,0
2022-07-12 04:19:28,455.9603,-6.972294
2022-07-12 04:19:27,921.8205,-17.02771
2022-07-12 04:19:26,5.675623,-335.8974
2022-07-12 04:19:25,0,-834.0473
2022-07-12 04:19:24,0,-34.05531
2022-07-12 04:19:23,0,0
2022-07-12 04:19:22,376.7014,0
2022-07-12 04:19:21,919.2986,-7148.415
2022-07-12 04:19:20,0,-17446.56
2022-07-12 04:19:19,0,-17.02354
2022-07-12 04:19:18,0,0
2022-07-12 04:19:17,376.5993,0
2022-07-12 04:19:16,920.563,-2377.948
2022-07-12 04:19:15,2.837757,-5808.377
2022-07-12 04:19:14,376.744,-5.67489
2022-07-12 04:19:13,919.256,-3.490418
2022-07-12 04:19:12,153.528,-256.2479
2022-07-12 04:19:11,374.472,-604.2616
2022-07-12 04:19:10,217.4055,-5.812981
2022-07-12 04:19:09,530.5945,-14.187019
2022-07-12 04:19:08,753.3414,-4.650256
2022-07-12 04:19:07,1838.659,-11.349744
2022-07-12 04:19:06,0,-179.2165
2022-07-12 04:19:05,0,-436.7835
2022-07-12 04:19:04,0,0
2022-07-12 04:19:03,0,0
2022-07-12 04:19:02,0,0
2022-07-12 04:19:01,376.7349,-7138.196
2022-07-12 04:19:00,919.2651,-17422.46
2022-07-12 04:18:59,0,-11.345444
2022-07-12 04:18:58,0,0
2022-07-12 04:18:57,0,0
2022-07-12 04:18:56,0,-2658.463
2022-07-12 04:18:55,0,-6489.537
2022-07-12 04:18:54,0,-17.44021
2022-07-12 04:18:53,66.30584,-42.55979
2022-07-12 04:18:52,161.69416,0
2022-07-12 04:18:51,0,-311.5554
2022-07-12 04:18:50,0,-760.4446
2022-07-12 04:18:49,376.7649,0
2022-07-12 04:18:48,1672.9234,-3.489297
2022-07-12 04:18:47,1838.312,-8.510703
2022-07-12 04:18:46,0,0
2022-07-12 04:18:45,0,-175.5086
2022-07-12 04:18:44,125.5916,-428.4914
2022-07-12 04:18:43,306.4084,-4.656339
2022-07-12 04:18:42,0,-11.343661
2022-07-12 04:18:41,0,0
2022-07-12 04:18:40,0,-7140.758
2022-07-12 04:18:39,0,-17411.24
2022-07-12 04:18:38,0,0
2022-07-12 04:18:37,0,0
2022-07-12 04:18:36,0,-10.460263
2022-07-12 04:18:35,376.6787,-2411.171
2022-07-12 04:18:34,987.9172,-5824.694
2022-07-12 04:18:33,167.40408,-5.674714
2022-07-12 04:18:32,0,0
2022-07-12 04:18:31,0,0
2022-07-12 04:18:30,0,-254.7223
2022-07-12 04:18:29,753.9572,-628.2587
2022-07-12 04:18:28,1838.043,-22.83163
2022-07-12 04:18:27,376.5994,-14.187288
2022-07-12 04:18:26,919.4006,0
2022-07-12 04:18:25,0,-2746.662
2022-07-12 04:18:24,376.7653,-6711.292
2022-07-12 04:18:23,919.2347,-34.04573
2022-07-12 04:18:22,0,0
2022-07-12 04:18:21,0,0
2022-07-12 04:18:20,0,-4771.046
2022-07-12 04:18:19,41.85797,-11644.954
2022-07-12 04:18:18,102.14203,0
2022-07-12 04:18:17,0,0
2022-07-12 04:18:16,0,0
2022-07-12 04:18:15,0,-2379.481
2022-07-12 04:18:14,0,-5804.519
2022-07-12 04:18:13,0,0
2022-07-12 04:18:12,0,-3.487845
2022-07-12 04:18:11,0,-8.512155
2022-07-12 04:18:10,0,-251.048
2022-07-12 04:18:09,753.344,-612.952
2022-07-12 04:18:08,1971.186,0
2022-07-12 04:18:07,323.4705,0
2022-07-12 04:18:06,75.5884,-4.651594
2022-07-12 04:18:05,184.4116,-11.348406
2022-07-12 04:18:04,246.5443,-5014.617
2022-07-12 04:18:03,1355.2332,-12233.383
2022-07-12 04:18:02,1838.223,0
2022-07-12 04:18:01,0,0
2022-07-12 04:18:00,490.5816,0
2022-07-12 04:17:59,1197.4184,-2392.111
2022-07-12 04:17:58,0,-5839.889
2022-07-12 04:17:57,376.8487,0
2022-07-12 04:17:56,919.1513,0
2022-07-12 04:17:55,0,0
2022-07-12 04:17:54,0,-2615.179
2022-07-12 04:17:53,0,-6399.423
2022-07-12 04:17:52,0,-45.39867
2022-07-12 04:17:51,0,0
2022-07-12 04:17:50,0,0
2022-07-12 04:17:49,121.03841,-110.56394
2022-07-12 04:17:48,294.9616,-497.4801
2022-07-12 04:17:47,37.21945,-555.9559
2022-07-12 04:17:46,90.78055,0
2022-07-12 04:17:45,103.4626,0
2022-07-12 04:17:44,252.5374,-4757.696
2022-07-12 04:17:43,387.411,-11616.121
2022-07-12 04:17:42,944.589,-26.96617
2022-07-12 04:17:41,0,-31.21685
2022-07-12 04:17:40,0,0
2022-07-12 04:17:39,0,-4754.637
2022-07-12 04:17:38,385.987,-11681.445
2022-07-12 04:17:37,942.013,-175.9181
2022-07-12 04:17:36,0,0
2022-07-12 04:17:35,0,-226.8649
