time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 04:27:03,0,0,4.030227,1.0075567,0,84.38287,5.037783,0.2518892,4.030227
2022-07-12 04:27:02,0,0,5.263158,1.754386,0,83.20802,6.015038,0.5012531,2.005013
2022-07-12 04:27:01,0,0,7.5,1.75,0,77.75,8.75,0.25,1
2022-07-12 04:27:00,0,0,6.483791,1.995012,0,80.54863,7.98005,0.2493766,0.2493766
2022-07-12 04:26:59,0,0,4.962779,2.729529,0,71.9603,6.203474,0.248139,3.722084
2022-07-12 04:26:58,0,0,3.209877,3.45679,0,70.37037,7.160494,0.2469136,0.4938272
2022-07-12 04:26:57,0,0,1.2594458,1.511335,0,49.62217,2.518892,0.2518892,0
2022-07-12 04:26:56,0,0,1.2626263,1.767677,0,24.74747,4.292929,0.2525253,2.272727
2022-07-12 04:26:55,0,0,1.0050251,1.758794,0,41.9598,3.266332,0.2512563,1.758794
2022-07-12 04:26:54,0,0,1.2195122,5.121951,0,62.68293,6.097561,0.2439024,8.292683
2022-07-12 04:26:53,0,0,7.769424,2.506266,0,77.69424,9.022556,0.2506266,1.0025063
2022-07-12 04:26:52,0,0,5.445545,1.2376238,0,84.65347,5.940594,0.2475248,0
2022-07-12 04:26:51,0,0,5.764411,1.2531328,0,85.46366,7.017544,0,0
2022-07-12 04:26:50,0,0,8.25,2.75,0,78.75,7.25,0.25,0.25
2022-07-12 04:26:49,0,0,6.25,4.086538,0,64.66346,8.413462,0.4807692,0.4807692
2022-07-12 04:26:48,0,0,7.654321,3.209877,0,72.34568,7.654321,0.2469136,0.9876543
2022-07-12 04:26:47,0,0,7.178218,2.722772,0,76.23762,7.673267,0.2475248,0.4950495
2022-07-12 04:26:46,0,0,5.970149,1.99005,0,75.37313,8.208955,0.4975124,1.99005
2022-07-12 04:26:45,0,0,7.19603,1.985112,0,74.19355,8.684864,0.248139,0.9925558
2022-07-12 04:26:44,0,0,6,2.25,0,78.75,6,0.25,0.75
2022-07-12 04:26:43,0,0,3.140097,3.864734,0,71.73913,6.280193,0.2415459,0
2022-07-12 04:26:42,0,0,4.679803,2.216749,0,77.83251,6.157635,0.2463054,0
2022-07-12 04:26:41,0,0,3.217822,2.227723,0,76.73267,4.70297,0.990099,0
2022-07-12 04:26:40,0,0,3.030303,2.525253,0,65.90909,5.808081,0,0
2022-07-12 04:26:39,0,0,0.7407407,1.4814815,0,29.38272,4.197531,0.2469136,0.2469136
2022-07-12 04:26:38,0,0,0.2444988,3.178484,0,42.29829,3.667482,0.4889976,0.2444988
2022-07-12 04:26:37,0,0,0.2463054,0.7389163,0,26.84729,3.20197,0.2463054,0
2022-07-12 04:26:36,0,0,0.7263923,3.1477,0,26.87651,6.53753,0.2421308,0.2421308
2022-07-12 04:26:35,0,0,0.4889976,1.711491,0,26.65037,4.645477,0.2444988,0.4889976
2022-07-12 04:26:34,0,0,1.732673,3.712871,0,43.81188,5.445545,0,2.722772
2022-07-12 04:26:33,0,0,0.9950249,2.736318,0,73.8806,4.975124,0.2487562,2.985075
2022-07-12 04:26:32,0,0,5.735661,3.491272,0,77.05736,6.234414,0.2493766,1.2468828
2022-07-12 04:26:31,0,0,4.466501,1.736973,0,78.16377,5.210918,0.248139,0.248139
2022-07-12 04:26:30,0,0,4.726368,1.741294,0,77.11443,5.223881,0.2487562,0
2022-07-12 04:26:29,0,0,3.5,2.25,0,87,4.5,0.25,0
2022-07-12 04:26:28,0,0,6.766917,2.255639,0,81.70426,7.518797,0,0.2506266
2022-07-12 04:26:27,0,0,4.975124,3.482587,0,68.1592,6.716418,0.2487562,3.9801
2022-07-12 04:26:26,0,0,2.75,2.75,0,40,7.75,0.5,3.5
2022-07-12 04:26:25,0,0,3.431373,2.205882,0,47.54902,7.352941,0,4.656863
2022-07-12 04:26:24,0,0,2.216749,3.20197,0,33.99015,7.881773,0.4926108,3.940887
2022-07-12 04:26:23,0,0,7,3,0,71.5,7,0,4.25
2022-07-12 04:26:22,0,0,3.685504,2.702703,0,61.67076,7.371007,0,7.125307
2022-07-12 04:26:21,0,0,4.207921,3.960396,0,55.44554,7.178218,0.4950495,2.970297
2022-07-12 04:26:20,0,0,2.493766,4.239401,0,47.13217,5.985037,0.2493766,2.493766
2022-07-12 04:26:19,0,0,6.157635,3.448276,0,71.92118,7.142857,0.2463054,1.724138
2022-07-12 04:26:18,0,0,4.5,2.25,0,77.25,6.25,0.5,6
2022-07-12 04:26:17,0,0,4,0.25,0,89.75,2.75,0,1
2022-07-12 04:26:16,0,0,4.975124,0.4975124,0,91.79104,2.736318,0,0
2022-07-12 04:26:15,0,0,8.270677,2.756892,0,79.94987,8.02005,0.2506266,0
2022-07-12 04:26:14,0,0,6.25,2.25,0,84.5,6.25,0.25,0
2022-07-12 04:26:13,0,0,5.459057,2.48139,0,86.35236,5.210918,0.248139,0
2022-07-12 04:26:12,0,0,3.768844,2.01005,0,88.94472,4.773869,0.2512563,0
2022-07-12 04:26:11,0,0,3.740648,1.995012,0,90.52369,2.743142,0.2493766,0
2022-07-12 04:26:10,0,0,5.764411,3.007519,0,84.46115,5.764411,0.2506266,0.2506266
2022-07-12 04:26:09,0,0,5.75,2.25,0,75.5,6,0.5,5.75
2022-07-12 04:26:08,0,0,8.25,1.75,0,70.5,9.5,0.25,6
2022-07-12 04:26:07,0,0,5.405405,1.2285012,0,74.44717,6.879607,0,7.371007
2022-07-12 04:26:06,0,0,7.823961,2.444988,0,67.23716,7.579462,0.2444988,8.801956
2022-07-12 04:26:05,0,0,7.462687,1.99005,0,65.67164,7.711443,0,7.21393
2022-07-12 04:26:04,0,0,10.739857,1.6706444,0,61.33652,10.501193,0.477327,6.205251
2022-07-12 04:26:03,0,0,11.27451,2.696078,0,54.41176,10.04902,0.245098,8.823529
2022-07-12 04:26:02,0,0,12.5,1.923077,0,53.36538,8.413462,0.4807692,9.855769
2022-07-12 04:26:01,0,0,9.223301,2.669903,0,57.76699,8.737864,0.2427184,8.980583
2022-07-12 04:26:00,0,0,12.887828,2.625298,0,56.80191,9.307876,0.2386635,6.443914
2022-07-12 04:25:59,0,0,9.52381,2.756892,0,65.41353,10.526316,0.2506266,5.012531
2022-07-12 04:25:58,0,0,9.661836,1.932367,0,60.14493,10.144928,0.2415459,7.246377
2022-07-12 04:25:57,0,0,10.5,3.25,0,63.25,10.5,0.25,3.75
2022-07-12 04:25:56,0,0,5.185185,2.222222,0,59.50617,9.876543,0.2469136,7.407407
2022-07-12 04:25:55,0,0,1.741294,2.238806,0,30.59701,7.711443,0.2487562,5.223881
2022-07-12 04:25:54,0,0,0.9925558,2.977667,0,42.6799,3.970223,0.248139,1.2406948
2022-07-12 04:25:53,0,0,0.4901961,2.696078,0,28.67647,6.372549,0.4901961,2.941176
2022-07-12 04:25:52,0,0,0.2487562,0.9950249,0,21.39303,4.477612,0.2487562,1.4925373
2022-07-12 04:25:51,0,0,0,1.941748,0,25.72816,3.398058,0.2427184,2.669903
2022-07-12 04:25:50,0,0,0.7177033,6.937799,0,39.95215,4.545455,0.2392344,1.1961722
2022-07-12 04:25:49,0,0,1.2195122,2.926829,0,17.56098,5.121951,0.2439024,0.4878049
2022-07-12 04:25:48,0,0,0,0.248139,0,1.736973,1.2406948,0.248139,0
2022-07-12 04:25:47,0,0,0.4975124,0.7462687,0,1.2437811,1.2437811,0.2487562,0
2022-07-12 04:25:46,0,0,0,0.7481297,0,2.493766,3.241895,0.4987531,0.4987531
2022-07-12 04:25:45,0,0,0.7462687,0.9950249,0,9.701493,3.233831,0.2487562,1.2437811
2022-07-12 04:25:44,0,0,1.2106538,3.389831,0,30.50847,6.2954,0.2421308,1.937046
2022-07-12 04:25:43,0,0,1.2106538,1.694915,0,12.348668,5.084746,0,0.968523
2022-07-12 04:25:42,0,0,0.9779951,0.9779951,0,4.645477,4.645477,0.4889976,0.9779951
2022-07-12 04:25:41,0,0,0,0.5012531,0,3.007519,2.255639,0,0
2022-07-12 04:25:40,0,0,1.2658228,1.5189873,0,5.316456,3.797468,0.5063291,0.5063291
2022-07-12 04:25:39,0,0,0.5050505,1.5151515,0,17.67677,3.030303,0,1.2626263
2022-07-12 04:25:38,0,0,0.248139,0.9925558,0,4.466501,2.977667,0.248139,0.7444169
2022-07-12 04:25:37,0,0,0.4926108,1.2315271,0,13.546798,4.187192,0.4926108,0.4926108
2022-07-12 04:25:36,0,0,1.2468828,2.244389,0,15.9601,4.488778,0.2493766,0.7481297
2022-07-12 04:25:35,0,0,1.5424165,2.313625,0,19.02314,5.655527,0,0.2570694
2022-07-12 04:25:34,0,0,1.4742015,3.931204,0,17.93612,6.633907,0.2457002,3.439803
2022-07-12 04:25:33,0,0,2,2,0,14.5,5,0.25,1
2022-07-12 04:25:32,0,0,0.7481297,1.745636,0,9.226933,4.488778,0.2493766,1.995012
2022-07-12 04:25:31,0,0,2.005013,1.754386,0,37.84461,5.513784,0,1.754386
2022-07-12 04:25:30,0,0,1.707317,3.170732,0,34.39024,4.878049,0.2439024,1.95122
2022-07-12 04:25:29,0,0,1.707317,3.170732,0,10.487805,5.121951,0.4878049,1.707317
2022-07-12 04:25:28,0,0,0.9779951,4.156479,0,48.41076,2.933985,0.2444988,0.2444988
2022-07-12 04:25:27,0,0,0.7462687,1.4925373,0,44.77612,1.99005,0.2487562,0
2022-07-12 04:25:26,0,0,0.5025126,0.7537688,0,23.11558,1.758794,0,0
2022-07-12 04:25:25,0,0,0.9975062,0.9975062,0,20.69825,2.992519,0.4987531,0.2493766
2022-07-12 04:25:24,0,0,1.0126582,0.5063291,0,2.78481,2.278481,0,0
2022-07-12 04:25:23,0,0,1.2285012,3.685504,0,48.89435,2.948403,0.2457002,0
2022-07-12 04:25:22,0,0,2.244389,1.745636,0,88.52868,2.743142,0.2493766,0
2022-07-12 04:25:21,0,0,5.693069,1.2376238,0,88.11881,4.207921,0.4950495,0
2022-07-12 04:25:20,0,0,4.522613,1.5075377,0,83.9196,5.025126,0.2512563,3.266332
2022-07-12 04:25:19,0,0,2.5,2.25,0,76.5,2.25,0.25,0
2022-07-12 04:25:18,0,0,2.992519,1.995012,0,64.33915,3.491272,0,1.4962594
2022-07-12 04:25:17,0,0,1.285347,1.799486,0,15.681234,3.341902,0.2570694,1.0282776
2022-07-12 04:25:16,0,0,1.0471204,1.5706806,0,11.780105,3.664921,0.2617801,1.0471204
2022-07-12 04:25:15,0,0,2.857143,2.337662,0,37.14286,4.155844,0.2597403,1.2987013
2022-07-12 04:25:14,0,0,1.0152284,2.538071,0,48.22335,5.583756,0,2.538071
2022-07-12 04:25:13,0,0,2.487562,1.741294,0,77.61194,6.965174,0.4975124,6.218905
2022-07-12 04:25:12,0,0,3.25,0.25,0,94.75,1,0,0.25
2022-07-12 04:25:11,0,0,3.731343,0,0,95.27363,0.4975124,0.2487562,0
2022-07-12 04:25:10,0,0,2.756892,0,0,96.74185,0.5012531,0,0
2022-07-12 04:25:09,0,0,4.761905,0,0,93.48371,1.2531328,0.2506266,0
2022-07-12 04:25:08,0,0,3.5,0,0,95,1,0,0
2022-07-12 04:25:07,0,0,3.482587,0.4975124,0,94.77612,0.9950249,0.2487562,0
2022-07-12 04:25:06,0,0,3.258145,0,0,94.48622,1.5037594,0.2506266,0
2022-07-12 04:25:05,0,0,5.970149,2.238806,0,86.06965,4.975124,0,0.2487562
2022-07-12 04:25:04,0,0,8.04878,1.95122,0,58.53659,9.02439,0.7317073,8.780488
2022-07-12 04:25:03,0,0,11.7506,2.63789,0,49.16067,9.832134,0,7.673861
2022-07-12 04:25:02,0,0,12.801932,2.173913,0,47.10145,8.454106,0.4830918,9.661836
2022-07-12 04:25:01,0,0,12.293144,1.1820331,0,51.06383,6.619385,0.2364066,8.274232
2022-07-12 04:25:00,0,0,11.290323,2.073733,0,49.76959,8.986175,0.2304147,7.834101
2022-07-12 04:24:59,0,0,12.796209,2.843602,0,43.6019,10.900474,0.7109005,8.767773
2022-07-12 04:24:58,0,0,13.023256,2.093023,0,47.44186,8.139535,0.2325581,8.372093
2022-07-12 04:24:57,0,0,10.487805,1.95122,0,49.26829,9.756098,0.4878049,10.97561
2022-07-12 04:24:56,0,0,8.641975,1.728395,0,52.34568,10.123457,0.2469136,13.08642
2022-07-12 04:24:55,0,0,6.467662,1.99005,0,63.93035,9.452736,0.7462687,10.447761
2022-07-12 04:24:54,0,0,5.263158,2.506266,0,64.41103,9.273183,0,11.528822
2022-07-12 04:24:53,0,0,6.097561,2.195122,0,69.26829,7.804878,0.2439024,8.04878
2022-07-12 04:24:52,0,0,4.466501,2.48139,0,68.73449,9.181141,0,9.925558
2022-07-12 04:24:51,0,0,5.19802,3.712871,0,60.39604,7.920792,0.2475248,4.207921
2022-07-12 04:24:50,0,0,4.166667,2.696078,0,65.19608,6.372549,0.245098,3.431373
2022-07-12 04:24:49,0,0,4,1.75,0,81.75,5.5,0.25,4.5
2022-07-12 04:24:48,0,0,3.233831,3.482587,0,43.78109,4.975124,0.2487562,4.477612
2022-07-12 04:24:47,0,0,0.7653061,1.785714,0,17.09184,3.826531,0.5102041,1.2755102
2022-07-12 04:24:46,0,0,1.0075567,2.518892,0,20.9068,4.534005,0.2518892,2.015113
2022-07-12 04:24:45,0,0,0.7425743,1.980198,0,44.55446,4.207921,0,1.4851485
2022-07-12 04:24:44,0,0,0.990099,1.4851485,0,25.24752,2.970297,0.4950495,0.4950495
2022-07-12 04:24:43,0,0,1.2135922,2.427184,0,33.73786,3.883495,0.2427184,1.4563107
2022-07-12 04:24:42,0,0,0.9876543,1.728395,0,44.44444,2.469136,0.2469136,0.4938272
2022-07-12 04:24:41,0,0,1,2.5,0,35.5,2.5,0.5,0.5
2022-07-12 04:24:40,0,0,0.7371007,1.965602,0,39.55774,1.719902,0.7371007,0.2457002
2022-07-12 04:24:39,0,0,1.745636,1.745636,0,77.05736,2.493766,0.2493766,0
2022-07-12 04:24:38,0,0,2.487562,0.9950249,0,85.57214,3.233831,0.4975124,1.99005
2022-07-12 04:24:37,0,0,3.015075,0,0,96.23116,0.5025126,0,0
2022-07-12 04:24:36,0,0,3.5,0.25,0,94.5,1.25,0.25,0.25
2022-07-12 04:24:35,0,0,3.950617,0.2469136,0,92.83951,1.4814815,0.2469136,0.4938272
2022-07-12 04:24:34,0,0,4.020101,0.2512563,0,92.21106,1.5075377,0.5025126,0.5025126
2022-07-12 04:24:33,0,0,4.962779,0.4962779,0,89.57816,2.977667,0.248139,0.248139
2022-07-12 04:24:32,0,0,3.768844,1.758794,0,73.86935,5.276382,0.2512563,0.7537688
2022-07-12 04:24:31,0,0,4.522613,1.2562814,0,85.17588,3.517588,0.2512563,3.015075
2022-07-12 04:24:30,0,0,3.007519,0.2506266,0,95.2381,0.7518797,0,0.2506266
2022-07-12 04:24:29,0,0,3.5,0,0,95.25,1,0,0.25
2022-07-12 04:24:28,0,0,3.759398,0,0,93.73434,2.005013,0.2506266,0
2022-07-12 04:24:27,0,0,3.759398,0,0,94.48622,1.0025063,0.2506266,0
2022-07-12 04:24:26,0,0,3.517588,0.2512563,0,94.22111,1.5075377,0,0
2022-07-12 04:24:25,0,0,9.42928,2.233251,0,55.83127,7.692308,0,9.42928
2022-07-12 04:24:24,0,0,8.706468,1.99005,0,63.93035,8.457711,0.2487562,5.721393
2022-07-12 04:24:23,0,0,8.457711,1.741294,0,60.199,7.960199,0.2487562,8.457711
2022-07-12 04:24:22,0,0,7.211538,2.403846,0,55.52885,7.451923,0.4807692,11.298077
2022-07-12 04:24:21,0,0,8.474576,2.421308,0,58.59564,6.779661,0.7263923,10.895884
2022-07-12 04:24:20,0,0,11.91067,2.729529,0,44.91315,7.692308,0,12.903226
2022-07-12 04:24:19,0,0,11.244019,2.15311,0,42.3445,18.66029,0.4784689,9.090909
2022-07-12 04:24:18,0,0,12.440191,2.15311,0,41.86603,10.526316,0.2392344,14.354067
2022-07-12 04:24:17,0,0,10.551559,2.63789,0,47.72182,10.791367,0.2398082,16.306954
2022-07-12 04:24:16,0,0,12.171838,2.147971,0,51.78998,7.637232,0.2386635,10.501193
2022-07-12 04:24:15,0,0,6.683168,2.475248,0,45.79208,16.336634,0,14.356436
2022-07-12 04:24:14,0,0,6.218905,2.487562,0,57.21393,8.208955,0.4975124,12.935323
2022-07-12 04:24:13,0,0,3.217822,2.722772,0,68.06931,10.39604,0.2475248,9.158416
2022-07-12 04:24:12,0,0,3.740648,0,0,93.26683,1.995012,0.2493766,0.2493766
2022-07-12 04:24:11,0,0,3.740648,0.2493766,0,94.51372,1.2468828,0,0
2022-07-12 04:24:10,0,0,4.020101,0.2512563,0,93.21608,1.758794,0.2512563,0.2512563
2022-07-12 04:24:09,0,0,5.472637,1.741294,0,82.83582,5.223881,0.2487562,0.4975124
2022-07-12 04:24:08,0,0,2.736318,3.731343,0,28.10945,9.701493,0.4975124,12.437811
2022-07-12 04:24:07,0,0,4.187192,4.187192,0,56.89655,9.852217,0.2463054,16.502463
2022-07-12 04:24:06,0,0,3.007519,0,0,95.98997,0.5012531,0.2506266,0
2022-07-12 04:24:05,0,0,4.020101,0,0,94.47236,1.2562814,0,0
2022-07-12 04:24:04,0,0,4.75,0.25,0,92.25,2,0.25,0.25
2022-07-12 04:24:03,0,0,4,0.25,0,93,1.75,0.25,0.5
2022-07-12 04:24:02,0,0,2.992519,0,0,95.01247,0.9975062,0.4987531,0
2022-07-12 04:24:01,0,0,3.740648,0,0,94.26434,1.4962594,0,0
2022-07-12 04:24:00,0,0,2.756892,0,0,96.49123,0.5012531,0.2506266,0
2022-07-12 04:23:59,0,0,3.9801,0.2487562,0,91.04478,2.985075,0,0.4975124
2022-07-12 04:23:58,0,0,3.778338,0,0,95.46599,0.5037783,0,0
2022-07-12 04:23:57,0,0,2.729529,0.248139,0,95.5335,0.4962779,0.4962779,0
2022-07-12 04:23:56,0,0,2.5,0,0,97,0.5,0,0
2022-07-12 04:23:55,0,0,3.007519,0,0,95.48872,0.5012531,0.7518797,0
2022-07-12 04:23:54,0,0,2.763819,0,0,95.47739,1.2562814,0,0
2022-07-12 04:23:53,0,0,3.75,0.5,0,93.75,1.5,0,0
2022-07-12 04:23:52,0,0,6.5,3.5,0,85,4.75,0.25,0
2022-07-12 04:23:51,0,0,4.511278,2.255639,0,87.7193,4.260652,0.7518797,0
2022-07-12 04:23:50,0,0,7.160494,2.962963,0,80.74074,5.432099,0.2469136,1.2345679
2022-07-12 04:23:49,0,0,13.106796,2.669903,0,44.17476,10.194175,0.4854369,10.679612
2022-07-12 04:23:48,0,0,12.55814,2.55814,0,48.37209,8.372093,0.2325581,7.906977
2022-07-12 04:23:47,0,0,11.547344,1.3856813,0,46.88222,10.39261,0.2309469,9.006928
2022-07-12 04:23:46,0,0,11.347518,2.600473,0,48.93617,9.219858,0,9.219858
2022-07-12 04:23:45,0,0,10.663507,1.4218009,0,54.50237,7.345972,0.4739336,7.345972
2022-07-12 04:23:44,0,0,12.318841,1.690821,0,49.75845,8.695652,0.2415459,6.763285
2022-07-12 04:23:43,0,0,12.796209,2.843602,0,45.97156,8.293839,0.2369668,8.293839
2022-07-12 04:23:42,0,0,12.652068,2.189781,0,43.309,7.29927,0.243309,11.435523
2022-07-12 04:23:41,0,0,12.771084,2.650602,0,42.6506,9.879518,0.2409639,11.084337
2022-07-12 04:23:40,0,0,12.993039,2.320186,0,47.09977,8.352668,0,8.816705
2022-07-12 04:23:39,0,0,12.887828,2.863962,0,43.91408,10.023866,0.2386635,11.933174
2022-07-12 04:23:38,0,0,9.855769,2.884615,0,47.59615,9.375,0.2403846,10.096154
2022-07-12 04:23:37,0,0,5.30303,3.030303,0,68.68687,10.858586,0.2525253,3.787879
2022-07-12 04:23:36,0,0,6.188119,1.732673,0,76.73267,6.188119,0.2475248,0.4950495
2022-07-12 04:23:35,0,0,1.25,2.25,0,63,2,0.25,0
2022-07-12 04:23:34,0,0,3.007519,1.754386,0,80.45113,3.508772,0.2506266,3.007519
2022-07-12 04:23:33,0,0,4.455446,1.2376238,0,82.92079,4.455446,0,1.980198
