time,free,used,cached,buffers
2022-07-12 04:26:18,198.3555,2877.77,12902.383,30.67969
2022-07-12 04:26:17,175.5977,2878.184,12924.711,30.69531
2022-07-12 04:26:16,192.0312,2878.078,12908.383,30.69531
2022-07-12 04:26:15,225.0898,2884.594,12868.809,30.69531
2022-07-12 04:26:14,200.3047,2880.262,12897.922,30.69922
2022-07-12 04:26:13,189.0469,2884.008,12905.43,30.70312
2022-07-12 04:26:12,217.6328,2880.539,12880.312,30.70312
2022-07-12 04:26:11,245.6289,2883.562,12849.293,30.70312
2022-07-12 04:26:10,280.8242,2888.34,12809.32,30.70312
2022-07-12 04:26:09,191.5156,2944.594,12842.379,30.69922
2022-07-12 04:26:08,179.8984,2952.688,12845.902,30.69922
2022-07-12 04:26:07,182.0156,2951.504,12844.969,30.69922
2022-07-12 04:26:06,205.0625,2954.238,12819.188,30.69922
2022-07-12 04:26:05,189.1133,2935.375,12853.996,30.70312
2022-07-12 04:26:04,179.5508,2939.109,12859.824,30.70312
2022-07-12 04:26:03,179.2773,2935.406,12863.801,30.70312
2022-07-12 04:26:02,201.9414,2939.559,12836.984,30.70312
2022-07-12 04:26:01,177.293,2987.059,12814.156,30.67969
2022-07-12 04:26:00,174,2991.227,12813.281,30.67969
2022-07-12 04:25:59,179.4961,2980.355,12818.656,30.67969
2022-07-12 04:25:58,185.0742,2990.48,12802.953,30.67969
2022-07-12 04:25:57,198.8789,2990.008,12789.621,30.67969
2022-07-12 04:25:56,196.7188,2991.047,12790.742,30.67969
2022-07-12 04:25:55,194.1328,2995.113,12789.262,30.67969
2022-07-12 04:25:54,183.3086,2989.973,12805.223,30.68359
2022-07-12 04:25:53,189.0742,2990.531,12798.891,30.69141
2022-07-12 04:25:52,174.1094,2986.668,12817.715,30.69531
2022-07-12 04:25:51,180.3672,2987.422,12810.699,30.69922
2022-07-12 04:25:50,198.1484,2956.113,12824.211,30.71484
2022-07-12 04:25:49,190.8555,2955.055,12832.555,30.72266
2022-07-12 04:25:48,183.5156,2944.523,12850.422,30.72656
2022-07-12 04:25:47,260.4023,2940.062,12777.996,30.72656
2022-07-12 04:25:46,188.9023,3099.328,12690.23,30.72656
2022-07-12 04:25:45,193.7852,3068.285,12716.383,30.73438
2022-07-12 04:25:44,174.6406,3045.094,12758.715,30.73828
2022-07-12 04:25:43,193.4609,3044.008,12740.98,30.73828
2022-07-12 04:25:42,195.5,3044.621,12738.336,30.73047
2022-07-12 04:25:41,187.6992,3044.266,12746.488,30.73438
2022-07-12 04:25:40,200.8203,3044.688,12732.945,30.73438
2022-07-12 04:25:39,180.8477,3042.637,12754.961,30.74219
2022-07-12 04:25:38,189.2148,3043.949,12745.277,30.74609
2022-07-12 04:25:37,185.3984,3045.746,12747.285,30.75781
2022-07-12 04:25:36,199.75,3044.219,12734.469,30.75
2022-07-12 04:25:35,190.0781,3044.254,12744.098,30.75781
2022-07-12 04:25:34,199.0117,3044.977,12734.438,30.76172
2022-07-12 04:25:33,180.3789,3046.648,12751.395,30.76562
2022-07-12 04:25:32,195.1953,3047.648,12735.574,30.76953
2022-07-12 04:25:31,202.2109,3047.609,12728.598,30.76953
2022-07-12 04:25:30,203.4258,3049.145,12725.844,30.77344
2022-07-12 04:25:29,197.9922,3050.812,12729.602,30.78125
2022-07-12 04:25:28,187.9375,3050.727,12739.742,30.78125
2022-07-12 04:25:27,193.0586,3053.906,12731.438,30.78516
2022-07-12 04:25:26,186.1914,3053.398,12738.809,30.78906
2022-07-12 04:25:25,199.3164,3054.809,12724.273,30.78906
2022-07-12 04:25:24,197.8945,3056.652,12723.859,30.78125
2022-07-12 04:25:23,189.8164,3057.316,12731.281,30.77344
2022-07-12 04:25:22,189.7617,3058.91,12729.742,30.77344
2022-07-12 04:25:21,176.8047,3060.918,12740.688,30.77734
2022-07-12 04:25:20,210.0156,3062.145,12706.25,30.77734
2022-07-12 04:25:19,195.8633,3062.305,12720.234,30.78516
2022-07-12 04:25:18,191.7891,3063.656,12722.953,30.78906
2022-07-12 04:25:17,197.7344,3067.215,12713.445,30.79297
2022-07-12 04:25:16,178.2305,3070.641,12729.52,30.79688
2022-07-12 04:25:15,184.2812,3069.41,12724.707,30.78906
2022-07-12 04:25:14,191.7461,3075.07,12711.582,30.78906
2022-07-12 04:25:13,178.8594,3075.707,12723.832,30.78906
2022-07-12 04:25:12,202.4375,3078.457,12697.504,30.78906
2022-07-12 04:25:11,203.7031,3078.922,12695.773,30.78906
2022-07-12 04:25:10,210.0586,3077.973,12690.363,30.79297
2022-07-12 04:25:09,179.8867,3079.824,12718.676,30.80078
2022-07-12 04:25:08,180.2305,3080.27,12717.883,30.80469
2022-07-12 04:25:07,193.7344,3084.27,12700.379,30.80469
2022-07-12 04:25:06,185.1562,3085.09,12708.133,30.80859
2022-07-12 04:25:05,181.6133,3086.523,12710.238,30.8125
2022-07-12 04:25:04,194.9336,3087.77,12695.668,30.81641
2022-07-12 04:25:03,222.7422,3074.398,12681.227,30.82031
2022-07-12 04:25:02,228.5469,3105.168,12644.652,30.82031
2022-07-12 04:25:01,219.3711,3140.102,12618.895,30.82031
2022-07-12 04:25:00,176.0547,3196.551,12605.762,30.82031
2022-07-12 04:24:59,183.0352,3192.441,12602.891,30.82031
2022-07-12 04:24:58,194.5391,3178.781,12605.043,30.82422
2022-07-12 04:24:57,186.2578,3172.949,12619.145,30.83594
2022-07-12 04:24:56,176.4648,3173.727,12628.148,30.84766
2022-07-12 04:24:55,193.6797,3174.586,12610.062,30.85938
2022-07-12 04:24:54,191.3008,3172.5,12614.516,30.87109
2022-07-12 04:24:53,181.5938,3172.508,12624.199,30.88672
2022-07-12 04:24:52,191.3789,3164.863,12622.051,30.89453
2022-07-12 04:24:51,195.7305,3145.41,12637.141,30.90625
2022-07-12 04:24:50,175.4297,3132.156,12670.707,30.89453
2022-07-12 04:24:49,211.543,3132.73,12634.012,30.90234
2022-07-12 04:24:48,206.1797,3115.012,12657.074,30.92188
2022-07-12 04:24:47,189.5781,3077.422,12711.227,30.96094
2022-07-12 04:24:46,181.9648,3034.852,12761.336,31.03516
2022-07-12 04:24:45,196.3438,3024.988,12756.797,31.05859
2022-07-12 04:24:44,175.2578,3029.41,12773.422,31.09766
2022-07-12 04:24:43,204.2422,3031.152,12742.703,31.08984
2022-07-12 04:24:42,199.3008,3032.199,12746.594,31.09375
2022-07-12 04:24:41,200.8867,3035.348,12741.844,31.10938
2022-07-12 04:24:40,201.1094,3067.312,12709.652,31.11328
2022-07-12 04:24:39,195.7031,3052.621,12729.738,31.125
2022-07-12 04:24:38,211.3125,3052.055,12714.695,31.125
2022-07-12 04:24:37,172.75,3054.805,12750.492,31.14062
2022-07-12 04:24:36,189.2031,3055.66,12733.18,31.14453
2022-07-12 04:24:35,181.5039,3056.934,12739.598,31.15234
2022-07-12 04:24:34,207.875,3063.152,12707.016,31.14453
2022-07-12 04:24:33,205.1484,3061.75,12711.133,31.15625
2022-07-12 04:24:32,196.8125,3065.727,12715.48,31.16797
2022-07-12 04:24:31,205.1406,3068.352,12704.52,31.17578
2022-07-12 04:24:30,181.793,3071.129,12725.082,31.18359
2022-07-12 04:24:29,197.9961,3070.578,12709.418,31.19531
2022-07-12 04:24:28,211.543,3071.688,12694.75,31.20703
2022-07-12 04:24:27,206.3867,3071.027,12700.555,31.21875
2022-07-12 04:24:26,187.2773,3075.5,12715.188,31.22266
2022-07-12 04:24:25,200.1914,3075.727,12702.039,31.23047
2022-07-12 04:24:24,193.9258,3077.305,12706.715,31.24219
2022-07-12 04:24:23,209.7734,3079.609,12688.559,31.24609
2022-07-12 04:24:22,223.5078,3080.926,12673.508,31.24609
2022-07-12 04:24:21,233.1602,3081.395,12663.387,31.24609
2022-07-12 04:24:20,272.9766,3082.934,12622.031,31.24609
2022-07-12 04:24:19,275.5117,3086.68,12615.75,31.24609
2022-07-12 04:24:18,175.5859,3201.105,12601.238,31.25781
2022-07-12 04:24:17,181.1562,3205.363,12591.41,31.25781
2022-07-12 04:24:16,206.668,3205.426,12565.824,31.26953
2022-07-12 04:24:15,191.7383,3211.152,12575.023,31.27344
2022-07-12 04:24:14,199.6797,3212,12566.238,31.26953
2022-07-12 04:24:13,202.9883,3205.805,12569.113,31.28125
2022-07-12 04:24:12,183.168,3188.879,12605.832,31.30859
2022-07-12 04:24:11,200.9062,3185.719,12591.234,31.32812
2022-07-12 04:24:10,198.8633,3187.258,12591.703,31.36328
2022-07-12 04:24:09,176.9492,3184.879,12615.938,31.42188
2022-07-12 04:24:08,185.7266,3186.25,12605.746,31.46484
2022-07-12 04:24:07,204.5703,3174.73,12598.383,31.50391
2022-07-12 04:24:06,180.4414,3136.668,12660.523,31.55469
2022-07-12 04:24:05,199.3164,3108.906,12669.363,31.60156
2022-07-12 04:24:04,256.7461,3097.051,12623.758,31.63281
2022-07-12 04:24:03,492.957,3089.254,12395.344,31.63281
2022-07-12 04:24:02,200.8555,3082.434,12694.25,31.64844
2022-07-12 04:24:01,301.0273,3064.332,12612.148,31.67969
2022-07-12 04:24:00,486.6875,3066.762,12424.059,31.67969
2022-07-12 04:23:59,691.6016,3053.02,12232.887,31.67969
2022-07-12 04:23:58,795.7305,3050.297,12131.48,31.67969
2022-07-12 04:23:57,857.7422,3051.688,12068.078,31.67969
2022-07-12 04:23:56,185.9453,3053.902,12737.66,31.67969
2022-07-12 04:23:55,212.9102,3054.785,12709.82,31.67188
2022-07-12 04:23:54,199.3359,3054.629,12723.531,31.69141
2022-07-12 04:23:53,194.3867,3054.465,12728.621,31.71484
2022-07-12 04:23:52,198.8281,3056.496,12722.148,31.71484
2022-07-12 04:23:51,207.7305,3058.379,12711.348,31.73047
2022-07-12 04:23:50,185.3047,3060.285,12731.855,31.74219
2022-07-12 04:23:49,199.5938,3065.309,12712.543,31.74219
2022-07-12 04:23:48,186.4727,3064.012,12726.957,31.74609
2022-07-12 04:23:47,213.0703,3066.984,12697.387,31.74609
2022-07-12 04:23:46,222.4609,3066.57,12688.41,31.74609
2022-07-12 04:23:45,191.4219,3070.031,12715.98,31.75391
2022-07-12 04:23:44,194.7969,3073.328,12709.309,31.75391
2022-07-12 04:23:43,206.707,3063.66,12707.07,31.75
2022-07-12 04:23:42,209.3594,3068.953,12699.125,31.75
2022-07-12 04:23:41,242.4141,3071.766,12663.258,31.75
2022-07-12 04:23:40,281.4297,3074.301,12621.707,31.75
2022-07-12 04:23:39,244.8203,3127.871,12604.746,31.75
2022-07-12 04:23:38,290,3129.918,12557.52,31.75
2022-07-12 04:23:37,260.0547,3219.738,12497.652,31.74219
2022-07-12 04:23:36,207.8242,3283.469,12486.141,31.75391
2022-07-12 04:23:35,238.9062,3271.355,12467.172,31.75391
2022-07-12 04:23:34,268.4688,3271.691,12437.273,31.75391
2022-07-12 04:23:33,291.6328,3274.652,12411.148,31.75391
2022-07-12 04:23:32,321.3281,3275.004,12381.117,31.73828
2022-07-12 04:23:31,372.9883,3274.738,12329.723,31.73828
2022-07-12 04:23:30,408.957,3269.117,12299.375,31.73828
2022-07-12 04:23:29,432.2227,3255.422,12289.805,31.73828
2022-07-12 04:23:28,561.6055,3249.52,12166.324,31.73828
2022-07-12 04:23:27,775.2969,3250.098,11952.055,31.73828
2022-07-12 04:23:26,958.9023,3249.035,11769.512,31.73828
2022-07-12 04:23:25,203.8477,3247.301,12526.27,31.76953
2022-07-12 04:23:24,193.4766,3246.402,12537.508,31.80078
2022-07-12 04:23:23,176.0898,3216.301,12583.309,33.48828
2022-07-12 04:23:22,188.1172,3215.098,12570.469,35.50391
2022-07-12 04:23:21,215.8984,3213.992,12542.496,36.80078
2022-07-12 04:23:20,181.8711,3211.047,12578.973,37.29688
2022-07-12 04:23:19,180.5078,3193.469,12597.91,37.30078
2022-07-12 04:23:18,191.9336,3193.523,12586.438,37.29297
2022-07-12 04:23:17,192.9766,3192.031,12586.848,37.33203
2022-07-12 04:23:16,206.5234,3184.383,12580.883,37.39844
2022-07-12 04:23:15,215.8242,3164.586,12591.375,37.40234
2022-07-12 04:23:14,229.0508,3212.867,12529.875,37.39453
2022-07-12 04:23:13,216.8672,3218.215,12536.711,37.39453
2022-07-12 04:23:12,198.2266,3220.453,12553.113,37.39453
2022-07-12 04:23:11,187.5664,3187.617,12596.617,37.38672
2022-07-12 04:23:10,181.8438,3172.516,12617.441,37.38672
2022-07-12 04:23:09,174.8555,3176.246,12620.699,37.38672
2022-07-12 04:23:08,179.9883,3138.98,12652.805,37.41406
2022-07-12 04:23:07,240.4648,3104.219,12627.09,37.41406
2022-07-12 04:23:06,266.9141,3080.883,12623.977,37.41406
2022-07-12 04:23:05,251.6211,3132.121,12588.031,37.41406
2022-07-12 04:23:04,210.2422,3131.781,12629.75,37.41406
2022-07-12 04:23:03,191.6094,3137,12643.148,37.42969
2022-07-12 04:23:02,183.5195,3141.379,12646.844,37.44531
2022-07-12 04:23:01,210.6367,3146.348,12614.758,37.44531
2022-07-12 04:23:00,232.8086,3153.418,12585.516,37.44531
2022-07-12 04:22:59,248.0664,3158.379,12565.297,37.44531
2022-07-12 04:22:58,206.3398,3210.445,12554.957,37.44531
2022-07-12 04:22:57,209.5859,3214.844,12547.301,37.45703
2022-07-12 04:22:56,217.1992,3214.664,12539.867,37.45703
2022-07-12 04:22:55,192.8711,3215.504,12563.355,37.45703
2022-07-12 04:22:54,208.6445,3211.152,12551.934,37.45703
2022-07-12 04:22:53,204.7812,3197.328,12569.621,37.45703
2022-07-12 04:22:52,207.3711,3191.445,12572.738,37.63281
2022-07-12 04:22:51,202.3242,3192.188,12576.98,37.69531
2022-07-12 04:22:50,201.5547,3186.277,12583.629,37.72656
2022-07-12 04:22:49,189.9961,3187.273,12594.156,37.76172
2022-07-12 04:22:48,186.7383,3186.168,12598.48,37.80078
2022-07-12 04:22:47,180.7969,3182.988,12607.562,37.83984
2022-07-12 04:22:46,176.3867,3169.191,12625.73,37.87891
2022-07-12 04:22:45,204.8164,3172.043,12594.422,37.90625
2022-07-12 04:22:44,203.6172,3171.918,12595.719,37.93359
2022-07-12 04:22:43,183.2031,3168.824,12619.172,37.98828
2022-07-12 04:22:42,190.4375,3170.941,12609.793,38.01562
2022-07-12 04:22:41,195.9805,3168.457,12606.719,38.03125
2022-07-12 04:22:40,204.043,3165.062,12601.977,38.10547
2022-07-12 04:22:39,182.2734,3156.008,12632.762,38.14453
2022-07-12 04:22:38,172.3945,3159.184,12639.453,38.15625
2022-07-12 04:22:37,192.6992,3158.801,12619.52,38.16797
2022-07-12 04:22:36,207.9453,3162.828,12600.238,38.17578
2022-07-12 04:22:35,184.9375,3182.797,12603.266,38.1875
2022-07-12 04:22:34,179.1914,3185.27,12606.531,38.19531
2022-07-12 04:22:33,176.1562,3180.09,12614.738,38.20312
2022-07-12 04:22:32,177.9141,3212.672,12580.398,38.20312
2022-07-12 04:22:31,192.8359,3217.09,12561.059,38.20312
2022-07-12 04:22:30,194.9609,3221.309,12554.707,38.21094
2022-07-12 04:22:29,204.4141,3227.832,12538.73,38.21094
2022-07-12 04:22:28,209.0156,3230.535,12531.426,38.21094
2022-07-12 04:22:27,213.6914,3230.488,12526.797,38.21094
2022-07-12 04:22:26,187.7734,3238.004,12545.195,38.21484
2022-07-12 04:22:25,194.332,3242.41,12534.23,38.21484
2022-07-12 04:22:24,203.625,3248.824,12518.523,38.21484
2022-07-12 04:22:23,208.1133,3252.473,12510.387,38.21484
2022-07-12 04:22:22,218.8984,3252.254,12499.82,38.21484
2022-07-12 04:22:21,213.6836,3272.457,12484.84,38.20703
2022-07-12 04:22:20,183.0469,3271.441,12516.488,38.21094
2022-07-12 04:22:19,182.1602,3279.27,12509.547,38.21094
2022-07-12 04:22:18,203.2422,3279.602,12488.133,38.21094
2022-07-12 04:22:17,198.3125,3298.793,12473.871,38.21094
2022-07-12 04:22:16,185.6641,3289.145,12496.156,38.22266
2022-07-12 04:22:15,221.4336,3293.555,12455.93,38.26953
2022-07-12 04:22:14,167.65234,3292.098,12511.125,38.3125
2022-07-12 04:22:13,185.7891,3291.336,12493.719,38.34375
2022-07-12 04:22:12,194.3516,3293.785,12482.672,38.37891
2022-07-12 04:22:11,175.6602,3281.504,12513.594,38.42969
2022-07-12 04:22:10,177.0898,3247.457,12546.18,38.46094
2022-07-12 04:22:09,188.5195,3250.039,12532.137,38.49219
2022-07-12 04:22:08,201.0586,3253.293,12516.309,38.52734
2022-07-12 04:22:07,192.5195,3247.555,12530.523,38.58984
2022-07-12 04:22:06,187.9727,3246.879,12535.695,38.64062
2022-07-12 04:22:05,187.4727,3292.305,12490.75,38.66016
2022-07-12 04:22:04,197.8516,3288.348,12484.301,38.6875
2022-07-12 04:22:03,206.5195,3262.535,12501.414,38.71875
2022-07-12 04:22:02,206.6836,3261.207,12502.547,38.75
2022-07-12 04:22:01,194.5703,3259.984,12515.852,38.78125
2022-07-12 04:22:00,180.6914,3259.957,12529.727,38.8125
2022-07-12 04:21:59,190.1992,3263.43,12516.723,38.83594
2022-07-12 04:21:58,205.9375,3265.238,12499.176,38.83594
2022-07-12 04:21:57,177.7188,3266.508,12526.117,38.84375
2022-07-12 04:21:56,177.75,3268.566,12524.023,38.84766
2022-07-12 04:21:55,227.2852,3258.605,12484.449,38.84766
2022-07-12 04:21:54,195.6523,3292.016,12482.66,38.85938
2022-07-12 04:21:53,191.7422,3297.871,12480.711,38.86328
2022-07-12 04:21:52,177.5898,3299.398,12493.336,38.86328
2022-07-12 04:21:51,205.5312,3304.555,12460.238,38.86328
2022-07-12 04:21:50,200.0859,3303.586,12466.641,38.875
2022-07-12 04:21:49,184.6445,3305.574,12480.094,38.875
2022-07-12 04:21:48,197.1758,3303.199,12469.938,38.875
2022-07-12 04:21:47,198.9766,3302.062,12469.277,38.87109
2022-07-12 04:21:46,177.7891,3309.312,12483.211,38.875
2022-07-12 04:21:45,185.5195,3288.543,12496.246,38.87891
2022-07-12 04:21:44,181.4609,3277.137,12511.715,38.875
2022-07-12 04:21:43,199.6094,3277.324,12493.379,38.875
2022-07-12 04:21:42,198.8281,3277.625,12493.852,38.88281
2022-07-12 04:21:41,189.4805,3275.203,12505.625,38.87891
2022-07-12 04:21:40,207.7695,3262.562,12499.969,38.88672
2022-07-12 04:21:39,196.0312,3227.082,12547.176,38.89844
2022-07-12 04:21:38,190.125,3208.109,12572.059,38.89453
2022-07-12 04:21:37,166.29688,3202.531,12601.453,38.90625
2022-07-12 04:21:36,198.25,3204.301,12567.723,38.91406
2022-07-12 04:21:35,184.8281,3172.715,12612.719,38.92578
2022-07-12 04:21:34,196.2852,3180.879,12593.094,38.92969
2022-07-12 04:21:33,172.8516,3126.18,12671.223,38.93359
2022-07-12 04:21:32,192.332,3108.848,12669.074,38.93359
2022-07-12 04:21:31,195.4375,3138.383,12636.434,38.93359
2022-07-12 04:21:30,211.0547,3135.93,12623.266,38.9375
2022-07-12 04:21:29,181.5508,3108.863,12679.828,38.94531
2022-07-12 04:21:28,220.8438,3095.48,12653.918,38.94531
2022-07-12 04:21:27,239.7969,3101.07,12629.383,38.9375
2022-07-12 04:21:26,199.5547,3164.277,12606.426,38.92969
2022-07-12 04:21:25,198.1602,3165.031,12607.066,38.92969
2022-07-12 04:21:24,174.6914,3165.348,12630.219,38.92969
2022-07-12 04:21:23,177.4102,3131.918,12660.93,38.92969
2022-07-12 04:21:22,180.6094,3100.52,12689.129,38.92969
2022-07-12 04:21:21,178.3398,3076.555,12715.363,38.92969
2022-07-12 04:21:20,214.3945,3049.398,12706.465,38.92969
2022-07-12 04:21:19,186.8477,3004.906,12778.5,38.93359
2022-07-12 04:21:18,212.8828,3002.125,12755.246,38.93359
