time,in,out
2022-07-12 04:27:29,65194.36,-7.440915
2022-07-12 04:27:28,50394.35,-8.559085
2022-07-12 04:27:27,36136.59,0
2022-07-12 04:27:26,39768,0
2022-07-12 04:27:25,45433.73,0
2022-07-12 04:27:24,69061.09,-29.78241
2022-07-12 04:27:23,80020.56,-34.21759
2022-07-12 04:27:22,61879.16,0
2022-07-12 04:27:21,42483.48,0
2022-07-12 04:27:20,53422.13,0
2022-07-12 04:27:19,78511.91,0
2022-07-12 04:27:18,121802.07,-352.1466
2022-07-12 04:27:17,101076.82,-403.8534
2022-07-12 04:27:16,44089.42,0
2022-07-12 04:27:15,51042.9,-9.323064
2022-07-12 04:27:14,55826.66,-10.676936
2022-07-12 04:27:13,43056.68,0
2022-07-12 04:27:12,109134.75,0
2022-07-12 04:27:11,195874.2,0
2022-07-12 04:27:10,196825.4,0
2022-07-12 04:27:09,191151.9,-33.49377
2022-07-12 04:27:08,197738.7,-55.24848
2022-07-12 04:27:07,196572.7,-52.88793
2022-07-12 04:27:06,194402.7,-38.36982
2022-07-12 04:27:05,212273.5,0
2022-07-12 04:27:04,234154.8,-20.46764
2022-07-12 04:27:03,260969.1,-23.53236
2022-07-12 04:27:02,253230.7,-9.312542
2022-07-12 04:27:01,179837.6,-10.687458
2022-07-12 04:27:00,129001.67,0
2022-07-12 04:26:59,123391.32,0
2022-07-12 04:26:58,84820.21,0
2022-07-12 04:26:57,21178.66,-5.615559
2022-07-12 04:26:56,16550.023,-6.384441
2022-07-12 04:26:55,27706.57,0
2022-07-12 04:26:54,30036.22,0
2022-07-12 04:26:53,33067.1,0
2022-07-12 04:26:52,38173.18,0
2022-07-12 04:26:51,47297.75,-5.579273
2022-07-12 04:26:50,55574.14,-6.420727
2022-07-12 04:26:49,61433.57,0
2022-07-12 04:26:48,55706.57,-11.157523
2022-07-12 04:26:47,45449.61,-29.58191
2022-07-12 04:26:46,53544.37,-19.26057
2022-07-12 04:26:45,52137.21,0
2022-07-12 04:26:44,55198.78,0
2022-07-12 04:26:43,41985.83,-20.46072
2022-07-12 04:26:42,38222.28,-170.4439
2022-07-12 04:26:41,58078.73,-169.0953
2022-07-12 04:26:40,78641.02,0
2022-07-12 04:26:39,60179.29,0
2022-07-12 04:26:38,43381.79,0
2022-07-12 04:26:37,33612.6,-70.63182
2022-07-12 04:26:36,39967.08,-81.36818
2022-07-12 04:26:35,55549,0
2022-07-12 04:26:34,28538.83,0
2022-07-12 04:26:33,46158.04,-5.580747
2022-07-12 04:26:32,85444.23,-6.419253
2022-07-12 04:26:31,88065.39,0
2022-07-12 04:26:30,71597.09,0
2022-07-12 04:26:29,80673.28,0
2022-07-12 04:26:28,107866.77,0
2022-07-12 04:26:27,111791.71,-26.10112
2022-07-12 04:26:26,81017.39,-29.89888
2022-07-12 04:26:25,53552.54,-5.598629
2022-07-12 04:26:24,36006.06,-6.401371
2022-07-12 04:26:23,21461.75,0
2022-07-12 04:26:22,30880.43,0
2022-07-12 04:26:21,118139.6,0
2022-07-12 04:26:20,196206.1,0
2022-07-12 04:26:19,195701.8,0
2022-07-12 04:26:18,196858.2,0
2022-07-12 04:26:17,205984.9,-27.95247
2022-07-12 04:26:16,231774.9,-32.04753
2022-07-12 04:26:15,234414.9,0
2022-07-12 04:26:14,222578.3,0
2022-07-12 04:26:13,240616.3,0
2022-07-12 04:26:12,207964,0
2022-07-12 04:26:11,162823.09,-35.38716
2022-07-12 04:26:10,193475.4,-40.61284
2022-07-12 04:26:09,193622.5,0
2022-07-12 04:26:08,148799.03,0
2022-07-12 04:26:07,117845.26,0
2022-07-12 04:26:06,91660.04,-16.79073
2022-07-12 04:26:05,67382.07,-19.20927
2022-07-12 04:26:04,45178.32,0
2022-07-12 04:26:03,38536.98,0
2022-07-12 04:26:02,37109.33,-14.888444
2022-07-12 04:26:01,33316.47,-17.11156
2022-07-12 04:26:00,42319.56,0
2022-07-12 04:25:59,50208.05,0
2022-07-12 04:25:58,60311.14,0
2022-07-12 04:25:57,102664.16,0
2022-07-12 04:25:56,91428.65,-59.49402
2022-07-12 04:25:55,37090.21,-68.50598
2022-07-12 04:25:54,19842.13,0
2022-07-12 04:25:53,8913.174,0
2022-07-12 04:25:52,12177.664,0
2022-07-12 04:25:51,13072.891,-133.88404
2022-07-12 04:25:50,22630.77,-154.11596
2022-07-12 04:25:49,25436.67,0
2022-07-12 04:25:48,19173.47,0
2022-07-12 04:25:47,40579.66,0
2022-07-12 04:25:46,65670.24,0
2022-07-12 04:25:45,54077.01,0
2022-07-12 04:25:44,36667.96,0
2022-07-12 04:25:43,39728.86,0
2022-07-12 04:25:42,52001.2,0
2022-07-12 04:25:41,40480.92,0
2022-07-12 04:25:40,44987.25,-9.298193
2022-07-12 04:25:39,78913.34,-10.701807
2022-07-12 04:25:38,119909.15,0
2022-07-12 04:25:37,139312.23,0
2022-07-12 04:25:36,85081.34,-18.65819
2022-07-12 04:25:35,23690.21,-39.99911
2022-07-12 04:25:34,16296.658,-21.3427
2022-07-12 04:25:33,22490.95,0
2022-07-12 04:25:32,20326.59,0
2022-07-12 04:25:31,65556.06,-24.22945
2022-07-12 04:25:30,172002.1,-27.77055
2022-07-12 04:25:29,226039.3,0
2022-07-12 04:25:28,219106.6,0
2022-07-12 04:25:27,191496.2,0
2022-07-12 04:25:26,165518.48,0
2022-07-12 04:25:25,169900.7,-121.01643
2022-07-12 04:25:24,178339.6,-172.5007
2022-07-12 04:25:23,176124.7,-38.48288
2022-07-12 04:25:22,188172.5,0
2022-07-12 04:25:21,199151.7,0
2022-07-12 04:25:20,161099.86,-48.42312
2022-07-12 04:25:19,127225.96,-55.57688
2022-07-12 04:25:18,91074.73,0
2022-07-12 04:25:17,44185.23,0
2022-07-12 04:25:16,22134.93,0
2022-07-12 04:25:15,30231.63,0
2022-07-12 04:25:14,36441,0
2022-07-12 04:25:13,45982.22,0
2022-07-12 04:25:12,81859.35,0
2022-07-12 04:25:11,73811.91,0
2022-07-12 04:25:10,45025.08,0
2022-07-12 04:25:09,55837,0
2022-07-12 04:25:08,62612.83,0
2022-07-12 04:25:07,87824.08,0
2022-07-12 04:25:06,103874.29,0
2022-07-12 04:25:05,64920.56,0
2022-07-12 04:25:04,34903.78,-9.295669
2022-07-12 04:25:03,45771.25,-10.704331
2022-07-12 04:25:02,52655.39,0
2022-07-12 04:25:01,38456.12,0
2022-07-12 04:25:00,37475.54,0
2022-07-12 04:24:59,15851.282,0
2022-07-12 04:24:58,29952.51,-27.91279
2022-07-12 04:24:57,39656.99,-32.08721
2022-07-12 04:24:56,36052.24,0
2022-07-12 04:24:55,55942.73,-13.024834
2022-07-12 04:24:54,52752.59,-24.2809
2022-07-12 04:24:53,53040.14,-10.694264
2022-07-12 04:24:52,67575.32,0
2022-07-12 04:24:51,71157.39,0
2022-07-12 04:24:50,88948.96,0
2022-07-12 04:24:49,90983.27,-331.5209
2022-07-12 04:24:48,41376.42,-380.4791
2022-07-12 04:24:47,20853.57,0
2022-07-12 04:24:46,21052.89,0
2022-07-12 04:24:45,98895.74,0
2022-07-12 04:24:44,190250.9,-50.26253
2022-07-12 04:24:43,196225.8,-57.73747
2022-07-12 04:24:42,198885.7,0
2022-07-12 04:24:41,206904.6,0
2022-07-12 04:24:40,220839.1,0
2022-07-12 04:24:39,228040.5,0
2022-07-12 04:24:38,230332.6,-70.85934
2022-07-12 04:24:37,242827.7,-81.14066
2022-07-12 04:24:36,223745.8,0
2022-07-12 04:24:35,167008.28,0
2022-07-12 04:24:34,173942.9,0
2022-07-12 04:24:33,164062.57,0
2022-07-12 04:24:32,72313.79,0
2022-07-12 04:24:31,43901.54,-24.18528
2022-07-12 04:24:30,50025.88,-27.81472
2022-07-12 04:24:29,59013.57,0
2022-07-12 04:24:28,70487.49,-37.20873
2022-07-12 04:24:27,62571.64,-42.79127
2022-07-12 04:24:26,36978.76,0
2022-07-12 04:24:25,23549.25,-165.4926
2022-07-12 04:24:24,23590.1,-190.5074
2022-07-12 04:24:23,18201.35,-7.440101
2022-07-12 04:24:22,27268.36,-8.559899
2022-07-12 04:24:21,39695.46,0
2022-07-12 04:24:20,37869.45,-44.64588
2022-07-12 04:24:19,30043.2,-60.66258
2022-07-12 04:24:18,49480.88,-10.691544
2022-07-12 04:24:17,34194.97,0
2022-07-12 04:24:16,50456.52,0
2022-07-12 04:24:15,81647.51,0
2022-07-12 04:24:14,67142.87,0
2022-07-12 04:24:13,48061.85,-22.32432
2022-07-12 04:24:12,35364.41,-25.67568
2022-07-12 04:24:11,27028.8,0
2022-07-12 04:24:10,20307.41,0
2022-07-12 04:24:09,37653.16,-24.23468
2022-07-12 04:24:08,41728.26,-27.76532
2022-07-12 04:24:07,26656.73,0
2022-07-12 04:24:06,41152.06,0
2022-07-12 04:24:05,57731.82,0
2022-07-12 04:24:04,51284.31,-5.594233
2022-07-12 04:24:03,125507.84,-6.405767
2022-07-12 04:24:02,197579.3,0
2022-07-12 04:24:01,192679.5,0
2022-07-12 04:24:00,195668.3,0
2022-07-12 04:23:59,194855.9,0
2022-07-12 04:23:58,195924.1,0
2022-07-12 04:23:57,196399.5,0
2022-07-12 04:23:56,198371.7,0
2022-07-12 04:23:55,218149.5,-31.62445
2022-07-12 04:23:54,249485.1,-36.37555
2022-07-12 04:23:53,264995.3,0
2022-07-12 04:23:52,233037.9,0
2022-07-12 04:23:51,198598.2,0
2022-07-12 04:23:50,181260,0
2022-07-12 04:23:49,124602.43,0
2022-07-12 04:23:48,58580.28,0
2022-07-12 04:23:47,18795.09,-20.49012
2022-07-12 04:23:46,45506.39,-23.50988
2022-07-12 04:23:45,52342.38,0
2022-07-12 04:23:44,32426.61,0
2022-07-12 04:23:43,33680.09,0
2022-07-12 04:23:42,44484.47,-22.35727
2022-07-12 04:23:41,64225.76,-25.64273
2022-07-12 04:23:40,36590.04,0
2022-07-12 04:23:39,18638.46,-11.159296
2022-07-12 04:23:38,33390.87,-22.14658
2022-07-12 04:23:37,29967.93,-10.694119
2022-07-12 04:23:36,40598.77,0
2022-07-12 04:23:35,63053.97,0
2022-07-12 04:23:34,73359.82,0
2022-07-12 04:23:33,73914.05,-89.29735
2022-07-12 04:23:32,53328.45,-102.70265
2022-07-12 04:23:31,44719.36,0
2022-07-12 04:23:30,34617.83,0
2022-07-12 04:23:29,40941.12,0
2022-07-12 04:23:28,41704.39,0
2022-07-12 04:23:27,24608.3,0
2022-07-12 04:23:26,23007.83,0
2022-07-12 04:23:25,35706.74,-5.57745
2022-07-12 04:23:24,64933.2,-6.42255
2022-07-12 04:23:23,69580.11,0
2022-07-12 04:23:22,37281.4,0
2022-07-12 04:23:21,39648.98,0
2022-07-12 04:23:20,67822.1,0
2022-07-12 04:23:19,121620.94,0
2022-07-12 04:23:18,173690.8,0
2022-07-12 04:23:17,159296.96,-14.905413
2022-07-12 04:23:16,86133.77,-17.09459
2022-07-12 04:23:15,33768.27,0
2022-07-12 04:23:14,69815.7,0
2022-07-12 04:23:13,146334.87,0
2022-07-12 04:23:12,195974.8,0
2022-07-12 04:23:11,196306.6,-39.05735
2022-07-12 04:23:10,199470.5,-44.94265
2022-07-12 04:23:09,196521.5,0
2022-07-12 04:23:08,228863.7,0
2022-07-12 04:23:07,241764.2,0
2022-07-12 04:23:06,220273.7,-39.07861
2022-07-12 04:23:05,239790.5,-44.92139
2022-07-12 04:23:04,206872.9,0
2022-07-12 04:23:03,188804.1,0
2022-07-12 04:23:02,210602.7,0
2022-07-12 04:23:01,212908.1,-225.1955
2022-07-12 04:23:00,162104.99,-266.2527
2022-07-12 04:22:59,78891.02,-8.551733
2022-07-12 04:22:58,71419.36,0
2022-07-12 04:22:57,67516.98,0
2022-07-12 04:22:56,30696.4,0
2022-07-12 04:22:55,20808.31,-29.83169
2022-07-12 04:22:54,24792.37,-34.16831
2022-07-12 04:22:53,11688.438,0
2022-07-12 04:22:52,10985.455,0
2022-07-12 04:22:51,14724.899,0
2022-07-12 04:22:50,26197.55,0
2022-07-12 04:22:49,44421.39,0
2022-07-12 04:22:48,41313.49,0
2022-07-12 04:22:47,44618.86,0
2022-07-12 04:22:46,25745.23,-5.583511
2022-07-12 04:22:45,15959.615,-6.416489
2022-07-12 04:22:44,20194.72,0
2022-07-12 04:22:43,16180.97,0
2022-07-12 04:22:42,24466.14,0
2022-07-12 04:22:41,35904.38,0
2022-07-12 04:22:40,73612.93,0
2022-07-12 04:22:39,94309.83,0
2022-07-12 04:22:38,84854.55,0
2022-07-12 04:22:37,60848.65,-11.190499
2022-07-12 04:22:36,47742.54,-12.809501
2022-07-12 04:22:35,130554.45,-27.97286
2022-07-12 04:22:34,196180.6,-32.02714
2022-07-12 04:22:33,196105.3,0
2022-07-12 04:22:32,216678.1,0
2022-07-12 04:22:31,228658.1,-330.7008
2022-07-12 04:22:30,219310.9,-377.2992
2022-07-12 04:22:29,229115.8,-37.24128
2022-07-12 04:22:28,239546.4,-42.75872
2022-07-12 04:22:27,217224.1,-29.803
2022-07-12 04:22:26,199719.1,-34.197
2022-07-12 04:22:25,183435.5,-44.64391
2022-07-12 04:22:24,156357.17,-51.35609
2022-07-12 04:22:23,147895.2,0
2022-07-12 04:22:22,169337.7,0
2022-07-12 04:22:21,172471.3,-22.38105
2022-07-12 04:22:20,74710.78,-25.61895
2022-07-12 04:22:19,28758.36,-16.776797
2022-07-12 04:22:18,37628.21,-19.2232
2022-07-12 04:22:17,35612.14,0
2022-07-12 04:22:16,34692.22,0
2022-07-12 04:22:15,46921.08,-41.04074
2022-07-12 04:22:14,34826.04,-46.95926
2022-07-12 04:22:13,13539.707,-5.593191
2022-07-12 04:22:12,32127.41,-6.406809
2022-07-12 04:22:11,36861.1,0
2022-07-12 04:22:10,13802.809,0
2022-07-12 04:22:09,17209.66,0
2022-07-12 04:22:08,37338.8,0
2022-07-12 04:22:07,80982.77,0
2022-07-12 04:22:06,150377.54,0
2022-07-12 04:22:05,159975.1,0
2022-07-12 04:22:04,77219.68,-14.913846
2022-07-12 04:22:03,27624.56,-17.08615
2022-07-12 04:22:02,30476.69,0
2022-07-12 04:22:01,32012.89,-1.864497
2022-07-12 04:22:00,101101.34,-2.135503
2022-07-12 04:21:59,192888.6,0
2022-07-12 04:21:58,196202.2,0
2022-07-12 04:21:57,196306,-7.449494
2022-07-12 04:21:56,196229.6,-8.550506
2022-07-12 04:21:55,196334.5,-20.45378
2022-07-12 04:21:54,206467.1,-23.54622
2022-07-12 04:21:53,248362.6,0
2022-07-12 04:21:52,262249.8,0
2022-07-12 04:21:51,227681.8,0
2022-07-12 04:21:50,206456.1,-13.041029
2022-07-12 04:21:49,193588.5,-171.5096
2022-07-12 04:21:48,164173.76,-179.4494
2022-07-12 04:21:47,155318.06,0
2022-07-12 04:21:46,172415.7,0
2022-07-12 04:21:45,173952.1,0
2022-07-12 04:21:44,158650.52,-29.78679
2022-07-12 04:21:43,80269.81,-34.21321
2022-07-12 04:21:42,17483.27,0
2022-07-12 04:21:41,20415.18,0
2022-07-12 04:21:40,38416.66,0
2022-07-12 04:21:39,31900.35,-1.860036
2022-07-12 04:21:38,14106.641,-2.139964
2022-07-12 04:21:37,24008.81,0
2022-07-12 04:21:36,52130.63,0
2022-07-12 04:21:35,43530.32,0
2022-07-12 04:21:34,35705.76,-7.440857
2022-07-12 04:21:33,48865.22,-8.559143
2022-07-12 04:21:32,39243.22,0
2022-07-12 04:21:31,11645.461,0
2022-07-12 04:21:30,19777.14,0
2022-07-12 04:21:29,31297.95,0
2022-07-12 04:21:28,28807.34,0
2022-07-12 04:21:27,43430.68,-496.6343
2022-07-12 04:21:26,70741.77,-571.3657
2022-07-12 04:21:25,63050.99,0
2022-07-12 04:21:24,35947.68,0
2022-07-12 04:21:23,29464.42,0
2022-07-12 04:21:22,23595.25,0
2022-07-12 04:21:21,20252.65,0
2022-07-12 04:21:20,37096.24,0
2022-07-12 04:21:19,61214.94,0
2022-07-12 04:21:18,83784.44,-9.298553
2022-07-12 04:21:17,80290.59,-10.701447
2022-07-12 04:21:16,72933.1,0
2022-07-12 04:21:15,88718.92,0
2022-07-12 04:21:14,75439.25,0
2022-07-12 04:21:13,79828.05,-22.32607
2022-07-12 04:21:12,106872.71,-34.98435
2022-07-12 04:21:11,106341.82,-16.279794
2022-07-12 04:21:10,108490.85,-6.409787
2022-07-12 04:21:09,166712.45,0
2022-07-12 04:21:08,165902.68,-1.863005
2022-07-12 04:21:07,108468.26,-2.136995
2022-07-12 04:21:06,108105.72,-3968.801
2022-07-12 04:21:05,104137.19,-4563.199
2022-07-12 04:21:04,114993.95,0
2022-07-12 04:21:03,136375.05,-5.582497
2022-07-12 04:21:02,134468.78,-6.417503
2022-07-12 04:21:01,118012.74,-11554.324
2022-07-12 04:21:00,104681.3,-13285.676
2022-07-12 04:20:59,101827.15,0
2022-07-12 04:20:58,101302.26,-35.35012
2022-07-12 04:20:57,110885.9,-40.64988
2022-07-12 04:20:56,116916.25,-221.3174
2022-07-12 04:20:55,116130,-254.6826
2022-07-12 04:20:54,128557.81,0
2022-07-12 04:20:53,126675.49,0
2022-07-12 04:20:52,118100.7,0
2022-07-12 04:20:51,118825.72,-2153.446
2022-07-12 04:20:50,114333.03,-3207.962
2022-07-12 04:20:49,112767.79,-842.5914
2022-07-12 04:20:48,115822.38,0
2022-07-12 04:20:47,132520.9,0
2022-07-12 04:20:46,150362.97,-6346.874
2022-07-12 04:20:45,134272.44,-14225.93
2022-07-12 04:20:44,101906.7,-8041.571
2022-07-12 04:20:43,87669.58,-137.70258
2022-07-12 04:20:42,63550.79,-59.92199
2022-07-12 04:20:41,56525.99,0
2022-07-12 04:20:40,43794.77,-4342.72
2022-07-12 04:20:39,6596.578,-4997.28
2022-07-12 04:20:38,636.807,-98.51086
2022-07-12 04:20:37,25.69565,-492.7536
2022-07-12 04:20:36,0,-436.7355
2022-07-12 04:20:35,0,-5.577721
2022-07-12 04:20:34,0,-6.422279
2022-07-12 04:20:33,247.2392,0
2022-07-12 04:20:32,284.7608,0
2022-07-12 04:20:31,0,-384.8768
2022-07-12 04:20:30,0,-443.1232
2022-07-12 04:20:29,0,0
2022-07-12 04:20:28,0,0
2022-07-12 04:20:27,0,0
2022-07-12 04:20:26,0,0
2022-07-12 04:20:25,1.860089,-11432.11
2022-07-12 04:20:24,2.139911,-13157.471
2022-07-12 04:20:23,0,-6.419114
2022-07-12 04:20:22,0,0
2022-07-12 04:20:21,0,0
2022-07-12 04:20:20,1.858959,-3805.289
2022-07-12 04:20:19,2.141041,-4382.711
2022-07-12 04:20:18,581.8851,0
2022-07-12 04:20:17,670.1149,-31.61622
2022-07-12 04:20:16,0,-481.0576
2022-07-12 04:20:15,0,-550.3877
2022-07-12 04:20:14,65.06217,-44.9385
2022-07-12 04:20:13,74.93783,0
2022-07-12 04:20:12,0,-22.32117
2022-07-12 04:20:11,0,-25.67883
2022-07-12 04:20:10,0,-310.4627
2022-07-12 04:20:09,0,-357.5373
2022-07-12 04:20:08,0,0
2022-07-12 04:20:07,0,0
2022-07-12 04:20:06,87.37497,0
2022-07-12 04:20:05,100.62503,-13297.064
2022-07-12 04:20:04,223.4203,-17250.9
2022-07-12 04:20:03,256.5797,-2273.059
2022-07-12 04:20:02,0,-18.69961
2022-07-12 04:20:01,0,-4.281548
2022-07-12 04:20:00,0,0
2022-07-12 04:19:59,243.4971,0
2022-07-12 04:19:58,280.5029,0
2022-07-12 04:19:57,0,0
2022-07-12 04:19:56,0,-7.438574
2022-07-12 04:19:55,0,-447.3379
2022-07-12 04:19:54,0,-505.2236
2022-07-12 04:19:53,358.9814,0
2022-07-12 04:19:52,413.0186,0
2022-07-12 04:19:51,187.7697,0
2022-07-12 04:19:50,216.2303,0
2022-07-12 04:19:49,87.37618,-3824.102
2022-07-12 04:19:48,100.62382,-4403.898
2022-07-12 04:19:47,397.8377,-9.295274
2022-07-12 04:19:46,458.1623,-18.13981
2022-07-12 04:19:45,0,-8.564915
2022-07-12 04:19:44,0,-11418.118
2022-07-12 04:19:43,440.681,-13133.882
2022-07-12 04:19:42,507.319,0
2022-07-12 04:19:41,161.89544,-22.33041
2022-07-12 04:19:40,186.1046,-314.0326
2022-07-12 04:19:39,751.0614,-524.9795
2022-07-12 04:19:38,864.9386,-222.6575
2022-07-12 04:19:37,0,0
2022-07-12 04:19:36,0,0
2022-07-12 04:19:35,602.6097,-5.57972
2022-07-12 04:19:34,693.3903,-456.6355
2022-07-12 04:19:33,0,-517.7848
2022-07-12 04:19:32,349.5185,0
2022-07-12 04:19:31,402.4815,0
2022-07-12 04:19:30,0,0
2022-07-12 04:19:29,0,-3820.659
2022-07-12 04:19:28,0,-4399.341
2022-07-12 04:19:27,602.317,0
2022-07-12 04:19:26,825.7295,0
2022-07-12 04:19:25,151.95352,0
2022-07-12 04:19:24,0,-11433.472
2022-07-12 04:19:23,0,-13158.528
2022-07-12 04:19:22,0,0
2022-07-12 04:19:21,0,-3.719113
2022-07-12 04:19:20,0,-4.280887
2022-07-12 04:19:19,0,-386.648
2022-07-12 04:19:18,0,-445.352
2022-07-12 04:19:17,0,0
2022-07-12 04:19:16,52.05787,-16.732888
2022-07-12 04:19:15,662.3504,-19.26711
2022-07-12 04:19:14,693.5917,0
2022-07-12 04:19:13,602.7537,-386.953
2022-07-12 04:19:12,693.2463,-445.047
2022-07-12 04:19:11,0,0
2022-07-12 04:19:10,0,-22.31616
2022-07-12 04:19:09,0,-25.68384
2022-07-12 04:19:08,0,-7627.11
2022-07-12 04:19:07,1204.5015,-8784.89
2022-07-12 04:19:06,1387.4985,0
2022-07-12 04:19:05,0,0
2022-07-12 04:19:04,0,0
2022-07-12 04:19:03,66.92567,-8084.993
2022-07-12 04:19:02,77.07433,-9311.007
2022-07-12 04:19:01,0,0
2022-07-12 04:19:00,0,0
2022-07-12 04:18:59,0,-384.7697
2022-07-12 04:18:58,0,-443.2303
2022-07-12 04:18:57,0,-7.4401
2022-07-12 04:18:56,0,-8.5599
2022-07-12 04:18:55,0,0
2022-07-12 04:18:54,0,0
2022-07-12 04:18:53,967.1901,-394.316
2022-07-12 04:18:52,1112.8099,-453.684
2022-07-12 04:18:51,0,0
2022-07-12 04:18:50,0,0
2022-07-12 04:18:49,0,0
2022-07-12 04:18:48,145.05517,-7626.554
2022-07-12 04:18:47,166.94483,-8790.462
2022-07-12 04:18:46,0,-14.983956
2022-07-12 04:18:45,0,-3.717969
2022-07-12 04:18:44,0,-4.282031
2022-07-12 04:18:43,0,-7752.687
2022-07-12 04:18:42,0,-8619.313
2022-07-12 04:18:41,0,-11.156489
2022-07-12 04:18:40,0,-74.21571
2022-07-12 04:18:39,0,-453.563
2022-07-12 04:18:38,0,-441.0648
2022-07-12 04:18:37,0,0
2022-07-12 04:18:36,0,0
2022-07-12 04:18:35,602.3674,-7.436634
2022-07-12 04:18:34,942.7856,-8.563366
2022-07-12 04:18:33,286.847,-388.6011
2022-07-12 04:18:32,180.344,-447.3989
2022-07-12 04:18:31,207.656,0
2022-07-12 04:18:30,37.3147,-93.28674
2022-07-12 04:18:29,42.6853,-106.71326
2022-07-12 04:18:28,0,0
2022-07-12 04:18:27,0,-8096.363
2022-07-12 04:18:26,0,-9327.637
2022-07-12 04:18:25,0,0
2022-07-12 04:18:24,0,0
2022-07-12 04:18:23,198.8829,0
2022-07-12 04:18:22,230.976,-7634.446
2022-07-12 04:18:21,80.21792,-8827.015
2022-07-12 04:18:20,89.9232,-408.5067
2022-07-12 04:18:19,1052.1923,-426.0318
2022-07-12 04:18:18,1211.8077,-27.89167
2022-07-12 04:18:17,814.614,-117.66141
2022-07-12 04:18:16,937.386,-98.44693
2022-07-12 04:18:15,0,-29.7588
2022-07-12 04:18:14,602.3588,-34.2412
2022-07-12 04:18:13,1296.3014,-448.2751
2022-07-12 04:18:12,693.3397,-1051.8736
2022-07-12 04:18:11,0,-634.2694
2022-07-12 04:18:10,0,-27.44084
2022-07-12 04:18:09,57.64833,-91.40294
2022-07-12 04:18:08,66.35167,-102.73807
2022-07-12 04:18:07,0,-11426.974
2022-07-12 04:18:06,0,-13161.026
2022-07-12 04:18:05,0,0
2022-07-12 04:18:04,0,-11.153907
2022-07-12 04:18:03,928.0519,-12.846093
2022-07-12 04:18:02,1690.938,-3806.748
2022-07-12 04:18:01,717.0099,-4381.252
2022-07-12 04:18:00,0,0
2022-07-12 04:17:59,0,0
2022-07-12 04:17:58,602.6139,-29.75871
2022-07-12 04:17:57,693.3861,-34.24129
2022-07-12 04:17:56,191.4812,-475.9145
2022-07-12 04:17:55,220.5188,-548.0855
2022-07-12 04:17:54,0,0
2022-07-12 04:17:53,602.2771,0
2022-07-12 04:17:52,693.7229,0
2022-07-12 04:17:51,0,-284.5665
2022-07-12 04:17:50,0,-327.4335
2022-07-12 04:17:49,0,0
2022-07-12 04:17:48,55.76695,0
2022-07-12 04:17:47,64.23305,0
2022-07-12 04:17:46,1206.7072,-15220.501
2022-07-12 04:17:45,1389.2928,-17523.5
2022-07-12 04:17:44,0,-9.296476
2022-07-12 04:17:43,0,-10.703524
2022-07-12 04:17:42,602.2764,0
2022-07-12 04:17:41,693.7236,0
2022-07-12 04:17:40,115.26997,0
2022-07-12 04:17:39,132.73003,0
2022-07-12 04:17:38,0,-22.30535
2022-07-12 04:17:37,695.1771,-464.3626
2022-07-12 04:17:36,800.8229,-505.3321
2022-07-12 04:17:35,779.2804,0
2022-07-12 04:17:34,896.7196,0
2022-07-12 04:17:33,91.08509,-94.80285
