time,received,sent
2022-07-12 04:27:39,98619.91,-910929.5
2022-07-12 04:27:38,79326.81,-640969.6
2022-07-12 04:27:37,79462.88,-568457.1
2022-07-12 04:27:36,80886.12,-906588.7
2022-07-12 04:27:35,179490.6,-924075.5
2022-07-12 04:27:34,296985.9,-450372.3
2022-07-12 04:27:33,180881.8,-571312.1
2022-07-12 04:27:32,463618.1,-495362.9
2022-07-12 04:27:31,819149,-584186.4
2022-07-12 04:27:30,1057199,-835707.3
2022-07-12 04:27:29,975826.1,-522442.3
2022-07-12 04:27:28,1068876.6,-533006.7
2022-07-12 04:27:27,1034056.6,-385401.9
2022-07-12 04:27:26,745450.2,-512899
2022-07-12 04:27:25,550424.8,-596205
2022-07-12 04:27:24,206870.9,-442763.5
2022-07-12 04:27:23,262207.5,-472753.7
2022-07-12 04:27:22,690524.9,-569596.5
2022-07-12 04:27:21,515174.7,-813627.9
2022-07-12 04:27:20,468769.8,-803352.2
2022-07-12 04:27:19,559253.4,-863404.4
2022-07-12 04:27:18,545637.2,-1317795.3
2022-07-12 04:27:17,441148,-1130545.3
2022-07-12 04:27:16,431537.5,-833797.6
2022-07-12 04:27:15,553587.6,-762090.1
2022-07-12 04:27:14,324165.9,-557244.8
2022-07-12 04:27:13,456905.4,-784004.6
2022-07-12 04:27:12,767285,-752210.2
2022-07-12 04:27:11,1027452,-462922.3
2022-07-12 04:27:10,988913.8,-430461.9
2022-07-12 04:27:09,1086777.9,-512554.7
2022-07-12 04:27:08,922046.1,-678973
2022-07-12 04:27:07,606247,-762912.9
2022-07-12 04:27:06,786363.7,-138711.23
2022-07-12 04:27:05,851753.1,-301930
2022-07-12 04:27:04,888611.4,-713806.7
2022-07-12 04:27:03,881635.2,-572887.6
2022-07-12 04:27:02,897388.4,-523528.5
2022-07-12 04:27:01,702894.6,-573157.3
2022-07-12 04:27:00,124011.16,-750087.2
2022-07-12 04:26:59,76783.31,-622456.2
2022-07-12 04:26:58,53738.27,-520765.1
2022-07-12 04:26:57,9930.065,-711084.2
2022-07-12 04:26:56,59195.41,-521999.4
2022-07-12 04:26:55,140570.69,-560046.8
2022-07-12 04:26:54,213556.5,-773956.7
2022-07-12 04:26:53,252748.6,-774630.6
2022-07-12 04:26:52,212145.9,-624070.1
2022-07-12 04:26:51,436732.7,-589895.4
2022-07-12 04:26:50,584358.5,-713913.4
2022-07-12 04:26:49,477125.9,-531860.7
2022-07-12 04:26:48,721976.1,-822908.9
2022-07-12 04:26:47,1051258.4,-950245.3
2022-07-12 04:26:46,973148.5,-512570.9
2022-07-12 04:26:45,1078120.4,-493480.4
2022-07-12 04:26:44,1077238.4,-359994.1
2022-07-12 04:26:43,981868.3,-371974.3
2022-07-12 04:26:42,1009065.3,-225721
2022-07-12 04:26:41,955843.5,-498616.7
2022-07-12 04:26:40,875052.6,-452900
2022-07-12 04:26:39,446493.7,-286869
2022-07-12 04:26:38,45679.25,-518371.5
2022-07-12 04:26:37,263353.9,-608110
2022-07-12 04:26:36,442437.2,-305053.9
2022-07-12 04:26:35,160990.64,-570479.4
2022-07-12 04:26:34,519565.1,-735999.1
2022-07-12 04:26:33,601562.7,-729843.5
2022-07-12 04:26:32,430815.5,-954606.3
2022-07-12 04:26:31,394685.7,-953803.2
2022-07-12 04:26:30,391488.5,-858392
2022-07-12 04:26:29,464293.2,-778890.5
2022-07-12 04:26:28,734521.1,-809485.2
2022-07-12 04:26:27,819087.4,-659393.4
2022-07-12 04:26:26,367761.6,-528665.6
2022-07-12 04:26:25,317891.5,-761833.2
2022-07-12 04:26:24,438940.4,-647410.6
2022-07-12 04:26:23,516523,-1127492
2022-07-12 04:26:22,785838.9,-1138429.4
2022-07-12 04:26:21,828850.9,-541641.4
2022-07-12 04:26:20,852966.6,-218925.9
2022-07-12 04:26:19,979740.3,-145776.93
2022-07-12 04:26:18,968670.1,-146341.89
2022-07-12 04:26:17,737935,-217867.6
2022-07-12 04:26:16,581145,-504563.8
2022-07-12 04:26:15,101251.37,-596527.6
2022-07-12 04:26:14,26610.57,-639106.5
2022-07-12 04:26:13,55607.39,-652055.8
2022-07-12 04:26:12,1224.5022,-767295.8
2022-07-12 04:26:11,1837.519,-930513.7
2022-07-12 04:26:10,1233.4791,-609918.4
2022-07-12 04:26:09,11842.389,-519853.7
2022-07-12 04:26:08,35180.15,-515603.7
2022-07-12 04:26:07,75533.72,-718633.8
2022-07-12 04:26:06,200173.9,-674821.9
2022-07-12 04:26:05,395931.6,-796997.2
2022-07-12 04:26:04,767168,-628575.4
2022-07-12 04:26:03,831391.2,-526248.2
2022-07-12 04:26:02,301416.9,-482419
2022-07-12 04:26:01,227825.4,-592051.8
2022-07-12 04:26:00,463273.1,-728914
2022-07-12 04:25:59,352666.8,-794294.1
2022-07-12 04:25:58,518746.9,-1064523.2
2022-07-12 04:25:57,634092.5,-750254
2022-07-12 04:25:56,724844.9,-500979.1
2022-07-12 04:25:55,731097.6,-505986
2022-07-12 04:25:54,610501.9,-267738.8
2022-07-12 04:25:53,251884.7,-278887.2
2022-07-12 04:25:52,9572.945,-515031.1
2022-07-12 04:25:51,6691.757,-194454.4
2022-07-12 04:25:50,9543.564,-389962.2
2022-07-12 04:25:49,6169.73,-326466.1
2022-07-12 04:25:48,115166.08,-265062.8
2022-07-12 04:25:47,516630.1,-388187
2022-07-12 04:25:46,842970.7,-448257.6
2022-07-12 04:25:45,844299.8,-644623.5
2022-07-12 04:25:44,1019161.8,-347566.8
2022-07-12 04:25:43,916918.9,-265612.3
2022-07-12 04:25:42,788945.4,-445401.8
2022-07-12 04:25:41,955834.2,-426566.3
2022-07-12 04:25:40,954421.1,-227999.9
2022-07-12 04:25:39,1110247.7,-305005.7
2022-07-12 04:25:38,1315677.7,-394750.8
2022-07-12 04:25:37,1243206.7,-469461.4
2022-07-12 04:25:36,1005392.1,-632300.9
2022-07-12 04:25:35,689465,-836919.7
2022-07-12 04:25:34,789122.5,-574421
2022-07-12 04:25:33,834099.2,-651890.2
2022-07-12 04:25:32,608583.3,-810219.6
2022-07-12 04:25:31,621695.8,-746673
2022-07-12 04:25:30,544954.8,-532507.2
2022-07-12 04:25:29,452577.4,-312820.7
2022-07-12 04:25:28,548.3865,-322720.5
2022-07-12 04:25:27,727.7382,-361882.3
2022-07-12 04:25:26,15745.14,-388832.8
2022-07-12 04:25:25,67434.49,-322133.2
2022-07-12 04:25:24,74662.77,-226197.3
2022-07-12 04:25:23,61371.09,-455553.3
2022-07-12 04:25:22,194173,-634078.6
2022-07-12 04:25:21,210818.8,-625973.8
2022-07-12 04:25:20,338980,-725433.2
2022-07-12 04:25:19,611478.5,-789317.9
2022-07-12 04:25:18,806956.3,-579482.4
2022-07-12 04:25:17,1005848.1,-533242.7
2022-07-12 04:25:16,869494.7,-453795.9
2022-07-12 04:25:15,792069,-331687.2
2022-07-12 04:25:14,1406124.8,-568208.1
2022-07-12 04:25:13,1103848,-663728.2
2022-07-12 04:25:12,457826.4,-504000.7
2022-07-12 04:25:11,471552.6,-418232.7
2022-07-12 04:25:10,573995.8,-456519.5
2022-07-12 04:25:09,634848.2,-494211.3
2022-07-12 04:25:08,560018.7,-542500.8
2022-07-12 04:25:07,317964,-591036.4
2022-07-12 04:25:06,618825,-780487
2022-07-12 04:25:05,788492.6,-857629.5
2022-07-12 04:25:04,582538.9,-638117.7
2022-07-12 04:25:03,362014,-426132.3
2022-07-12 04:25:02,438086.8,-427480.7
2022-07-12 04:25:01,87302.18,-653623.6
2022-07-12 04:25:00,173664.3,-649898.9
2022-07-12 04:24:59,370971.6,-829539.5
2022-07-12 04:24:58,602762,-855323.8
2022-07-12 04:24:57,762162.7,-851896.2
2022-07-12 04:24:56,818849.3,-401338.7
2022-07-12 04:24:55,973402.4,-158090.32
2022-07-12 04:24:54,1160115.3,-497609.3
2022-07-12 04:24:53,983129.3,-965712
2022-07-12 04:24:52,748730.5,-344769.9
2022-07-12 04:24:51,971663.3,-433846.4
2022-07-12 04:24:50,891687.1,-684463.5
2022-07-12 04:24:49,956158.5,-871436.8
2022-07-12 04:24:48,636413.7,-527929
2022-07-12 04:24:47,47489.97,-860825.6
2022-07-12 04:24:46,26276.57,-922720.9
2022-07-12 04:24:45,54144.39,-724860.2
2022-07-12 04:24:44,1165.1391,-660728.6
2022-07-12 04:24:43,1530.8505,-865167.2
2022-07-12 04:24:42,26098.94,-756685.5
2022-07-12 04:24:41,53971.17,-638226.2
2022-07-12 04:24:40,954.6883,-550995.6
2022-07-12 04:24:39,26259.16,-470239.9
2022-07-12 04:24:38,149473.26,-285772.2
2022-07-12 04:24:37,411081.3,-397232.8
2022-07-12 04:24:36,539283.4,-843567.2
2022-07-12 04:24:35,385508.1,-877103.5
2022-07-12 04:24:34,657862,-727095.5
2022-07-12 04:24:33,885542.9,-1065144.4
2022-07-12 04:24:32,1057791.1,-679941.3
2022-07-12 04:24:31,1086706.5,-409317.6
2022-07-12 04:24:30,989771.3,-246729.7
2022-07-12 04:24:29,1257908.9,-280127.3
2022-07-12 04:24:28,1274456.2,-309413.6
2022-07-12 04:24:27,981353.2,-398921.1
2022-07-12 04:24:26,1042079.6,-398073.4
2022-07-12 04:24:25,932665.7,-458155.9
2022-07-12 04:24:24,1083823.7,-437832.7
2022-07-12 04:24:23,859938.7,-461398.4
2022-07-12 04:24:22,207824.1,-559830.9
2022-07-12 04:24:21,32643.57,-761504.5
2022-07-12 04:24:20,14527.189,-681008.1
2022-07-12 04:24:19,7450.662,-577147.9
2022-07-12 04:24:18,67461.08,-872576.7
2022-07-12 04:24:17,176653.7,-779017.5
2022-07-12 04:24:16,126410.18,-996888.7
2022-07-12 04:24:15,139981.37,-868564.6
2022-07-12 04:24:14,245340.4,-921818.5
2022-07-12 04:24:13,413257.4,-885892.8
2022-07-12 04:24:12,438872.9,-722498.8
2022-07-12 04:24:11,444243,-851278.8
2022-07-12 04:24:10,556282,-1575271
2022-07-12 04:24:09,755940.7,-1448750.3
2022-07-12 04:24:08,968049,-307595.7
2022-07-12 04:24:07,923954.5,-260277
2022-07-12 04:24:06,806974.6,-117857.97
2022-07-12 04:24:05,1123084.1,-262649
2022-07-12 04:24:04,873890.5,-550287.9
2022-07-12 04:24:03,917799,-160131.97
2022-07-12 04:24:02,562067.7,-262714.5
2022-07-12 04:24:01,93384.07,-642162.1
2022-07-12 04:24:00,7718.72,-588080.2
2022-07-12 04:23:59,58399.43,-543641.6
2022-07-12 04:23:58,98116.88,-623158.7
2022-07-12 04:23:57,17047.56,-666159.6
2022-07-12 04:23:56,18629.22,-753734.5
2022-07-12 04:23:55,38419.29,-733599.9
2022-07-12 04:23:54,110870.86,-591116.1
2022-07-12 04:23:53,113579.6,-777965.2
2022-07-12 04:23:52,31243.47,-640263.4
2022-07-12 04:23:51,113155.95,-386473.6
2022-07-12 04:23:50,240096.6,-522040.2
2022-07-12 04:23:49,188943.7,-508800
2022-07-12 04:23:48,286209.2,-623738.8
2022-07-12 04:23:47,505673.8,-739663.6
2022-07-12 04:23:46,912230.7,-761789.3
2022-07-12 04:23:45,934100,-839876.4
2022-07-12 04:23:44,734181.4,-1048823.9
2022-07-12 04:23:43,929130.1,-370878.4
2022-07-12 04:23:42,1077240.5,-424203.4
2022-07-12 04:23:41,1115860.6,-584435.6
2022-07-12 04:23:40,1275466.1,-324381.3
2022-07-12 04:23:39,1019222.9,-384640.3
2022-07-12 04:23:38,1080324.8,-613366.1
2022-07-12 04:23:37,1090987.3,-405579.6
2022-07-12 04:23:36,733354.6,-331601.3
2022-07-12 04:23:35,438245.1,-569581.3
2022-07-12 04:23:34,326027.4,-410498.5
2022-07-12 04:23:33,166321.19,-845224.1
2022-07-12 04:23:32,244607.7,-1096346.5
2022-07-12 04:23:31,312450.5,-1027389.7
2022-07-12 04:23:30,206807.7,-1046609.5
2022-07-12 04:23:29,194145.7,-751600.6
2022-07-12 04:23:28,140930.16,-733316.9
2022-07-12 04:23:27,21344.84,-543229.9
2022-07-12 04:23:26,111720.54,-604280
2022-07-12 04:23:25,383332,-400527.5
2022-07-12 04:23:24,631300.9,-401235.1
2022-07-12 04:23:23,814190,-350316.1
2022-07-12 04:23:22,783007.6,-409568.6
2022-07-12 04:23:21,1061277.5,-537461.1
2022-07-12 04:23:20,608281.8,-532171.7
2022-07-12 04:23:19,772126.7,-564961
2022-07-12 04:23:18,1078407.1,-412260.3
2022-07-12 04:23:17,800218,-752282.9
2022-07-12 04:23:16,294589.8,-1152535.6
2022-07-12 04:23:15,215358.3,-1206349.6
2022-07-12 04:23:14,349123.9,-1161630.3
2022-07-12 04:23:13,598902.7,-435905.9
2022-07-12 04:23:12,519823.4,-643473
2022-07-12 04:23:11,73795.74,-1048661.9
2022-07-12 04:23:10,1542.87,-988617.7
2022-07-12 04:23:09,1075.2399,-728323.8
2022-07-12 04:23:08,1111.3087,-690257.1
2022-07-12 04:23:07,916.3962,-481639.7
2022-07-12 04:23:06,25619.63,-359357.7
2022-07-12 04:23:05,93174.32,-384494.9
2022-07-12 04:23:04,122607.32,-373911.4
2022-07-12 04:23:03,172513.6,-443449.4
2022-07-12 04:23:02,232597.3,-325226.6
2022-07-12 04:23:01,170341.5,-324802.1
2022-07-12 04:23:00,426720.6,-251370.6
2022-07-12 04:22:59,771670.2,-213109.6
2022-07-12 04:22:58,666973.2,-219051.2
2022-07-12 04:22:57,447218.1,-436338
2022-07-12 04:22:56,468993.9,-586461.3
2022-07-12 04:22:55,711375.2,-642156.2
2022-07-12 04:22:54,738030.7,-874815.7
2022-07-12 04:22:53,529598.5,-818581.7
2022-07-12 04:22:52,695278.9,-824097.5
2022-07-12 04:22:51,1035969.4,-620082.7
2022-07-12 04:22:50,1124211.1,-634080.2
2022-07-12 04:22:49,758592.2,-619720.1
2022-07-12 04:22:48,714473.2,-792922.4
2022-07-12 04:22:47,930142.1,-714625.5
2022-07-12 04:22:46,947178.4,-742960.7
2022-07-12 04:22:45,709228.1,-857802.4
2022-07-12 04:22:44,694321,-744575
2022-07-12 04:22:43,777291.9,-586599
2022-07-12 04:22:42,1070787.5,-716386
2022-07-12 04:22:41,1187056.7,-772593.5
2022-07-12 04:22:40,1106038.3,-877449.5
2022-07-12 04:22:39,854976.7,-798741.8
2022-07-12 04:22:38,397691.5,-768262.5
2022-07-12 04:22:37,275968.9,-1080205.2
2022-07-12 04:22:36,512829,-1146714
2022-07-12 04:22:35,681658.6,-649267.5
2022-07-12 04:22:34,702434.1,-793418.6
2022-07-12 04:22:33,731725.5,-589861.2
2022-07-12 04:22:32,766709.6,-1023065.2
2022-07-12 04:22:31,594613.3,-871886.4
2022-07-12 04:22:30,393273.8,-505913.3
2022-07-12 04:22:29,638.4503,-455581.1
2022-07-12 04:22:28,25467.02,-406094.7
2022-07-12 04:22:27,53395.95,-446768.4
2022-07-12 04:22:26,2231.01,-704472
2022-07-12 04:22:25,51419,-841496.8
2022-07-12 04:22:24,127481.99,-590384.2
2022-07-12 04:22:23,152715.92,-431148.8
2022-07-12 04:22:22,362307.1,-537192.2
2022-07-12 04:22:21,398145.5,-698844
2022-07-12 04:22:20,218561.4,-777252.7
2022-07-12 04:22:19,223921.5,-1114089.1
2022-07-12 04:22:18,419886.3,-1188852.9
2022-07-12 04:22:17,561017.6,-953392.4
2022-07-12 04:22:16,689407.8,-1109074.2
2022-07-12 04:22:15,1035657.3,-805175.4
2022-07-12 04:22:14,1069659.1,-654777.1
2022-07-12 04:22:13,981125.6,-564211.2
2022-07-12 04:22:12,1041256.2,-924485.8
2022-07-12 04:22:11,1322242.4,-335745.9
2022-07-12 04:22:10,1000593.1,-352702.8
2022-07-12 04:22:09,789814.9,-463297.8
2022-07-12 04:22:08,956466.6,-574535.2
2022-07-12 04:22:07,849848.5,-397393.9
2022-07-12 04:22:06,1081615.5,-290652.6
2022-07-12 04:22:05,1301098.8,-496421.9
2022-07-12 04:22:04,1207132.7,-915577.7
2022-07-12 04:22:03,994555,-991300.9
2022-07-12 04:22:02,730762.8,-1208250
2022-07-12 04:22:01,558035.6,-908893.4
2022-07-12 04:22:00,613987,-760566.7
2022-07-12 04:21:59,701293.7,-485570.3
2022-07-12 04:21:58,802381,-577704.2
2022-07-12 04:21:57,791274.2,-687247.6
2022-07-12 04:21:56,600294.6,-553051.3
2022-07-12 04:21:55,485368.4,-490667.3
2022-07-12 04:21:54,527726.6,-589362.4
2022-07-12 04:21:53,484048.8,-713111
2022-07-12 04:21:52,399533,-1032153.9
2022-07-12 04:21:51,201508.7,-715496
2022-07-12 04:21:50,37318.33,-554355.4
2022-07-12 04:21:49,37240.37,-558030.5
2022-07-12 04:21:48,26655.49,-738522.5
2022-07-12 04:21:47,47536.67,-544246.7
2022-07-12 04:21:46,42979.47,-570193.4
2022-07-12 04:21:45,178679,-546960.9
2022-07-12 04:21:44,382015.7,-521561.4
2022-07-12 04:21:43,388188.6,-478025.1
2022-07-12 04:21:42,495365.2,-551312.9
2022-07-12 04:21:41,728982.1,-558369.8
2022-07-12 04:21:40,904528.2,-477409.5
2022-07-12 04:21:39,752334.9,-625231.5
2022-07-12 04:21:38,822585.5,-451905.2
2022-07-12 04:21:37,927862.4,-469335.9
2022-07-12 04:21:36,856154.3,-471345.4
2022-07-12 04:21:35,768816.1,-457181.8
2022-07-12 04:21:34,643039.5,-578048.1
2022-07-12 04:21:33,671065.7,-813562.3
2022-07-12 04:21:32,662335.2,-656636.9
2022-07-12 04:21:31,814072.5,-630941.1
2022-07-12 04:21:30,877046.8,-541846.3
2022-07-12 04:21:29,993590.4,-564103.7
2022-07-12 04:21:28,723897.6,-509919.8
2022-07-12 04:21:27,213371.1,-800719.7
2022-07-12 04:21:26,636846.1,-1039240.5
2022-07-12 04:21:25,959184.7,-1019417.2
2022-07-12 04:21:24,486096.9,-831494.6
2022-07-12 04:21:23,522941.7,-878360.5
2022-07-12 04:21:22,692183.1,-1164611
2022-07-12 04:21:21,778076.1,-1102904.6
2022-07-12 04:21:20,958837.6,-728283.3
2022-07-12 04:21:19,467745.5,-869071.2
2022-07-12 04:21:18,453785.1,-965264.2
2022-07-12 04:21:17,627588.4,-893205.5
2022-07-12 04:21:16,379291.7,-680124.7
2022-07-12 04:21:15,243412.1,-508296.3
2022-07-12 04:21:14,398988.3,-725250.7
2022-07-12 04:21:13,462315.4,-1067135
2022-07-12 04:21:12,631663.9,-834350.7
2022-07-12 04:21:11,533890.6,-735866.9
2022-07-12 04:21:10,504616.7,-646583.2
2022-07-12 04:21:09,318310,-650904.4
2022-07-12 04:21:08,316319.4,-732282.2
2022-07-12 04:21:07,278428.6,-463762.6
2022-07-12 04:21:06,162285.26,-470224.8
2022-07-12 04:21:05,493.1574,-289238.7
2022-07-12 04:21:04,335.0817,-186868.1
2022-07-12 04:21:03,437.192,-237403.9
2022-07-12 04:21:02,166.10421,-106388.18
2022-07-12 04:21:01,2.454383,-33.31431
2022-07-12 04:21:00,14214.483,-22.86264
2022-07-12 04:20:59,41363.89,-38225.38
2022-07-12 04:20:58,23473.55,-118416.55
2022-07-12 04:20:57,179.3573,-78480.13
2022-07-12 04:20:56,0.8000436,-3.784206
2022-07-12 04:20:55,14556.592,-24928.37
2022-07-12 04:20:54,42488.91,-53487.88
2022-07-12 04:20:53,23039.3,-7619.943
2022-07-12 04:20:52,25165.73,-47812.65
2022-07-12 04:20:51,78658.26,-80714.36
2022-07-12 04:20:50,53075.06,-20637.9
2022-07-12 04:20:49,52.6711,-24913.42
2022-07-12 04:20:48,24968.61,-53462.27
2022-07-12 04:20:47,78381.49,-148.44126
2022-07-12 04:20:46,108990.54,-196.2354
2022-07-12 04:20:45,193893.9,-31115.25
2022-07-12 04:20:44,200633.3,-107163.45
2022-07-12 04:20:43,144434.97,-146670.48
2022-07-12 04:20:42,239710.5,-354640.9
2022-07-12 04:20:41,321319,-601301.1
2022-07-12 04:20:40,191888.3,-242348.5
2022-07-12 04:20:39,2602.228,-1097.6823
2022-07-12 04:20:38,8.430466,-1316.9732
2022-07-12 04:20:37,6295.241,-22.90235
2022-07-12 04:20:36,42117.14,-53.89399
2022-07-12 04:20:35,96063.54,-37.42391
2022-07-12 04:20:34,102664.66,-38.89863
2022-07-12 04:20:33,103051.67,-64.10619
2022-07-12 04:20:32,153991.17,-116.88096
2022-07-12 04:20:31,201612.8,-97.29076
2022-07-12 04:20:30,200813.6,-81.40253
2022-07-12 04:20:29,185933.4,-72.11785
2022-07-12 04:20:28,179779.8,-516.1135
2022-07-12 04:20:27,176310,-1052.9607
2022-07-12 04:20:26,221293.1,-115.51295
2022-07-12 04:20:25,220658.5,-430.054
2022-07-12 04:20:24,198744.3,-810.8245
2022-07-12 04:20:23,229301.8,-75.66776
2022-07-12 04:20:22,228907.9,-88.67794
2022-07-12 04:20:21,226652.2,-120.04638
2022-07-12 04:20:20,221956.5,-120.98191
2022-07-12 04:20:19,195342.2,-77.36346
2022-07-12 04:20:18,222729.2,-81.9372
2022-07-12 04:20:17,221638.9,-74.42962
2022-07-12 04:20:16,223350.2,-80.3213
2022-07-12 04:20:15,217122.4,-360.9844
2022-07-12 04:20:14,214815.7,-723.6229
2022-07-12 04:20:13,242187.2,-188.7933
2022-07-12 04:20:12,231894.1,-94.11519
2022-07-12 04:20:11,232567.8,-432.0167
2022-07-12 04:20:10,222827.5,-804.5809
2022-07-12 04:20:09,231614.3,-84.88752
2022-07-12 04:20:08,224003.7,-101.64894
2022-07-12 04:20:07,219534.5,-133.68653
2022-07-12 04:20:06,235700.2,-90.37132
2022-07-12 04:20:05,235514.9,-84.29276
2022-07-12 04:20:04,201477.4,-77.70435
2022-07-12 04:20:03,194503.5,-72.52972
2022-07-12 04:20:02,241393.4,-92.34771
2022-07-12 04:20:01,237896.6,-1056.3292
2022-07-12 04:20:00,230229,-2123.226
2022-07-12 04:19:59,234137.7,-83.48717
2022-07-12 04:19:58,240474.7,-85.93594
2022-07-12 04:19:57,234685.6,-85.94443
2022-07-12 04:19:56,239076.8,-108.73789
2022-07-12 04:19:55,239078.8,-142.50983
2022-07-12 04:19:54,213107.1,-103.30426
2022-07-12 04:19:53,201603.9,-797.634
2022-07-12 04:19:52,232992.9,-1547.247
2022-07-12 04:19:51,228764.3,-703.711
2022-07-12 04:19:50,220415.8,-1736.99
2022-07-12 04:19:49,214836.1,-1568.2732
2022-07-12 04:19:48,220387.2,-1578.7213
2022-07-12 04:19:47,219832.7,-77.00154
2022-07-12 04:19:46,229803.8,-83.73454
2022-07-12 04:19:45,232717,-444.2826
2022-07-12 04:19:44,206620.9,-839.2726
2022-07-12 04:19:43,194057.3,-793.1994
2022-07-12 04:19:42,195209.2,-2239.929
2022-07-12 04:19:41,228121,-1951.698
2022-07-12 04:19:40,232385.6,-1222.4269
2022-07-12 04:19:39,225382.7,-81.28908
2022-07-12 04:19:38,215974,-76.70511
2022-07-12 04:19:37,219038.9,-85.59977
2022-07-12 04:19:36,216148.8,-105.14949
2022-07-12 04:19:35,207079.6,-123.08152
2022-07-12 04:19:34,222060.9,-433.0562
2022-07-12 04:19:33,212836.2,-1147.3697
2022-07-12 04:19:32,210597.2,-791.9187
2022-07-12 04:19:31,183572.6,-403.2069
2022-07-12 04:19:30,234909,-774.9963
2022-07-12 04:19:29,231223.8,-97.99247
2022-07-12 04:19:28,208446,-371.2496
2022-07-12 04:19:27,222366.4,-641.7705
2022-07-12 04:19:26,217234,-82.67523
2022-07-12 04:19:25,227201.4,-85.21397
2022-07-12 04:19:24,234929.5,-86.35415
2022-07-12 04:19:23,231183.3,-83.27322
2022-07-12 04:19:22,219730.6,-469.3591
2022-07-12 04:19:21,227128.2,-912.8644
2022-07-12 04:19:20,222398.7,-85.21269
2022-07-12 04:19:19,241165.3,-98.09027
2022-07-12 04:19:18,244592.9,-94.02948
2022-07-12 04:19:17,225370.1,-101.6622
2022-07-12 04:19:16,214160.7,-122.37465
2022-07-12 04:19:15,212819.2,-78.75449
2022-07-12 04:19:14,222700.4,-557.6601
2022-07-12 04:19:13,210057.7,-1110.3287
2022-07-12 04:19:12,201626.8,-94.37098
2022-07-12 04:19:11,178765.2,-85.284
2022-07-12 04:19:10,182308.2,-70.73887
2022-07-12 04:19:09,214163.4,-497.8668
2022-07-12 04:19:08,232327.4,-1342.3023
2022-07-12 04:19:07,227548.3,-855.7209
2022-07-12 04:19:06,215181.5,-81.66047
2022-07-12 04:19:05,213435.8,-81.76106
2022-07-12 04:19:04,227896.9,-84.41038
2022-07-12 04:19:03,217062.6,-85.88145
2022-07-12 04:19:02,215752.4,-452.9868
2022-07-12 04:19:01,213942.7,-879.6895
2022-07-12 04:19:00,198487.3,-85.59951
2022-07-12 04:18:59,182493.5,-70.62397
2022-07-12 04:18:58,227391.2,-85.09204
2022-07-12 04:18:57,223130.6,-90.84559
2022-07-12 04:18:56,221462.4,-116.01024
2022-07-12 04:18:55,217168.2,-138.05377
2022-07-12 04:18:54,208672.3,-427.0031
2022-07-12 04:18:53,222455.1,-1468.8889
2022-07-12 04:18:52,221349.7,-1466.2936
2022-07-12 04:18:51,218844.3,-341.4683
2022-07-12 04:18:50,216439.3,-601.0951
2022-07-12 04:18:49,213541.7,-97.53569
2022-07-12 04:18:48,213654.3,-121.96356
2022-07-12 04:18:47,215365.9,-80.28853
2022-07-12 04:18:46,232585.5,-729.1381
2022-07-12 04:18:45,237695.7,-1475.3753
2022-07-12 04:18:44,217316.4,-77.18105
2022-07-12 04:18:43,221901,-85.54106
2022-07-12 04:18:42,232942,-124.18006
2022-07-12 04:18:41,239773.9,-153.02025
2022-07-12 04:18:40,215543.6,-82.56465
2022-07-12 04:18:39,200028.7,-83.78783
2022-07-12 04:18:38,198898.1,-78.41267
2022-07-12 04:18:37,224667,-82.0323
