time,free,used
2022-06-23 13:25:09,14226.1,1783.07
2022-06-23 13:25:08,14227.8,1781.43
2022-06-23 13:25:07,14264.8,1744.36
2022-06-23 13:25:06,14404.6,1604.59
2022-06-23 13:25:05,14514.4,1494.74
2022-06-23 13:25:04,14232.4,1776.81
2022-06-23 13:25:03,14231.7,1777.45
2022-06-23 13:25:02,14226.7,1782.48
2022-06-23 13:25:01,14224.4,1784.77
2022-06-23 13:25:00,14271.5,1737.65
2022-06-23 13:24:59,14403.6,1605.56
2022-06-23 13:24:58,14513.8,1495.34
2022-06-23 13:24:57,14539.2,1470.01
2022-06-23 13:24:56,13384.5,2624.72
2022-06-23 13:24:55,12252.6,3756.54
2022-06-23 13:24:54,12260.5,3748.65
2022-06-23 13:24:53,12259.2,3750.02
2022-06-23 13:24:52,12266.3,3742.9
2022-06-23 13:24:51,12268.2,3740.98
2022-06-23 13:24:50,12275.8,3733.33
2022-06-23 13:24:49,12276.6,3732.56
2022-06-23 13:24:48,12281.3,3727.91
2022-06-23 13:24:47,12319.2,3689.99
2022-06-23 13:24:46,12337.2,3671.98
2022-06-23 13:24:45,12421.6,3587.62
2022-06-23 13:24:44,12532.8,3476.39
2022-06-23 13:24:43,12686.6,3322.6
2022-06-23 13:24:42,12882.2,3126.96
2022-06-23 13:24:41,12994.4,3014.73
2022-06-23 13:24:40,13184.1,2825.07
2022-06-23 13:24:39,13311.4,2697.76
2022-06-23 13:24:38,13410.6,2598.53
2022-06-23 13:24:37,13495.7,2513.5
2022-06-23 13:24:36,13612.9,2396.3
2022-06-23 13:24:35,13738.9,2270.25
2022-06-23 13:24:34,13865.9,2143.27
2022-06-23 13:24:33,14089.3,1919.87
2022-06-23 13:24:32,14264,1745.15
2022-06-23 13:24:31,13901.9,2107.23
2022-06-23 13:24:30,12781.8,3227.38
2022-06-23 13:24:29,12242.4,3766.82
2022-06-23 13:24:28,12247,3762.21
2022-06-23 13:24:27,12239.4,3769.79
2022-06-23 13:24:26,12229.4,3779.8
2022-06-23 13:24:25,12231.1,3778.04
2022-06-23 13:24:24,12232,3777.15
2022-06-23 13:24:23,12220.5,3788.66
2022-06-23 13:24:22,12236.1,3773.08
2022-06-23 13:24:21,12305,3704.2
2022-06-23 13:24:20,12390.7,3618.48
2022-06-23 13:24:19,12488,3521.2
2022-06-23 13:24:18,12605.1,3404.1
2022-06-23 13:24:17,12718.9,3290.24
2022-06-23 13:24:16,12903.7,3105.47
2022-06-23 13:24:15,13088.1,2921.1
2022-06-23 13:24:14,13207.1,2802.05
2022-06-23 13:24:13,13334.3,2674.9
2022-06-23 13:24:12,13455,2554.13
2022-06-23 13:24:11,13586.6,2422.54
2022-06-23 13:24:10,13692.4,2316.79
2022-06-23 13:24:09,13856.2,2152.95
2022-06-23 13:24:08,14008.5,2000.7
2022-06-23 13:24:07,13904.8,2104.39
2022-06-23 13:24:06,13481.9,2527.24
2022-06-23 13:24:05,13030.2,2978.98
2022-06-23 13:24:04,13104.7,2904.52
2022-06-23 13:24:03,12239.3,3769.93
2022-06-23 13:24:02,12252.5,3756.73
2022-06-23 13:24:01,12252.9,3756.25
2022-06-23 13:24:00,12252.1,3757.07
2022-06-23 13:23:59,12254.3,3754.86
2022-06-23 13:23:58,12250.2,3759.02
2022-06-23 13:23:57,12247,3762.21
2022-06-23 13:23:56,12308.2,3701.02
2022-06-23 13:23:55,12366,3643.14
2022-06-23 13:23:54,12509.4,3499.82
2022-06-23 13:23:53,12625.2,3383.93
2022-06-23 13:23:52,12750.7,3258.46
2022-06-23 13:23:51,12893.5,3115.69
2022-06-23 13:23:50,13025.8,2983.36
2022-06-23 13:23:49,13134.2,2875.02
2022-06-23 13:23:48,13311.6,2697.54
2022-06-23 13:23:47,13457.8,2551.38
2022-06-23 13:23:46,13584.1,2425.13
2022-06-23 13:23:45,13710.6,2298.6
2022-06-23 13:23:44,13874.2,2134.97
2022-06-23 13:23:43,14034.8,1974.38
2022-06-23 13:23:42,13918.3,2090.83
2022-06-23 13:23:41,13214.4,2794.75
2022-06-23 13:23:40,13064,2945.2
2022-06-23 13:23:39,12849.9,3159.32
2022-06-23 13:23:38,12559.6,3449.57
2022-06-23 13:23:37,12277.5,3731.7
2022-06-23 13:23:36,12272.4,3736.78
2022-06-23 13:23:35,12274.1,3735.08
2022-06-23 13:23:34,12274.5,3734.72
2022-06-23 13:23:33,12271.7,3737.43
2022-06-23 13:23:32,12274.2,3734.95
2022-06-23 13:23:31,12353.9,3655.29
2022-06-23 13:23:30,12445.5,3563.64
2022-06-23 13:23:29,12588.5,3420.63
2022-06-23 13:23:28,12706.4,3302.75
2022-06-23 13:23:27,12808.9,3200.3
2022-06-23 13:23:26,12902.8,3106.41
2022-06-23 13:23:25,13019.4,2989.82
2022-06-23 13:23:24,13151.8,2857.35
2022-06-23 13:23:23,13282.5,2726.68
2022-06-23 13:23:22,13409.5,2599.72
2022-06-23 13:23:21,13555.2,2453.96
2022-06-23 13:23:20,13680.8,2328.36
2022-06-23 13:23:19,13830.2,2179.01
2022-06-23 13:23:18,13995.1,2014.07
2022-06-23 13:23:17,13868.1,2141.07
2022-06-23 13:23:16,13453,2556.14
2022-06-23 13:23:15,13303.1,2706.1
2022-06-23 13:23:14,13121.6,2887.62
2022-06-23 13:23:13,12840,3169.18
2022-06-23 13:23:12,12259.6,3749.61
2022-06-23 13:23:11,12266.9,3742.27
2022-06-23 13:23:10,12268.9,3740.32
2022-06-23 13:23:09,12272.3,3736.92
2022-06-23 13:23:08,12277.9,3731.27
2022-06-23 13:23:07,12305.6,3703.56
2022-06-23 13:23:06,12389.9,3619.32
2022-06-23 13:23:05,12481.3,3527.9
2022-06-23 13:23:04,12619.4,3389.82
2022-06-23 13:23:03,12710,3299.2
2022-06-23 13:23:02,12808.8,3200.34
2022-06-23 13:23:01,12881.1,3128.07
2022-06-23 13:23:00,12996,3013.23
2022-06-23 13:22:59,13118,2891.23
2022-06-23 13:22:58,13235.2,2773.97
2022-06-23 13:22:57,13385,2624.15
2022-06-23 13:22:56,13572.3,2436.84
2022-06-23 13:22:55,13692.1,2317.03
2022-06-23 13:22:54,13831.8,2177.41
2022-06-23 13:22:53,13988.1,2021.05
2022-06-23 13:22:52,13882.3,2126.88
2022-06-23 13:22:51,13200,2809.22
2022-06-23 13:22:50,13341.3,2667.91
2022-06-23 13:22:49,13115.3,2893.91
2022-06-23 13:22:48,12557.8,3451.37
2022-06-23 13:22:47,12254.8,3754.34
2022-06-23 13:22:46,12263.6,3745.59
2022-06-23 13:22:45,12266.7,3742.47
2022-06-23 13:22:44,12267.3,3741.9
2022-06-23 13:22:43,12260.7,3748.48
2022-06-23 13:22:42,12245.8,3763.41
2022-06-23 13:22:41,12286.4,3722.82
2022-06-23 13:22:40,12371.8,3637.37
2022-06-23 13:22:39,12521,3488.22
2022-06-23 13:22:38,12600.1,3409.06
2022-06-23 13:22:37,12757.2,3252
2022-06-23 13:22:36,12845.2,3164.01
2022-06-23 13:22:35,12934.7,3074.49
2022-06-23 13:22:34,13045.3,2963.91
2022-06-23 13:22:33,13192.1,2817.04
2022-06-23 13:22:32,13323.1,2686.13
2022-06-23 13:22:31,13429.7,2579.51
2022-06-23 13:22:30,13613.4,2395.8
2022-06-23 13:22:29,13761.3,2247.87
2022-06-23 13:22:28,13916.7,2092.46
2022-06-23 13:22:27,14130.7,1878.48
2022-06-23 13:22:26,13990.6,2018.61
2022-06-23 13:22:25,13226,2783.21
2022-06-23 13:22:24,12817.6,3191.58
2022-06-23 13:22:23,12875,3134.21
2022-06-23 13:22:22,12316,3693.19
2022-06-23 13:22:21,12336,3673.16
2022-06-23 13:22:20,12329.1,3680.05
2022-06-23 13:22:19,12329.7,3679.44
2022-06-23 13:22:18,12330.1,3679.05
2022-06-23 13:22:17,12318.7,3690.5
2022-06-23 13:22:16,12323.4,3685.75
2022-06-23 13:22:15,12374.1,3635.05
2022-06-23 13:22:14,12473.3,3535.87
2022-06-23 13:22:13,12572.5,3436.66
2022-06-23 13:22:12,12771.2,3238.01
2022-06-23 13:22:11,12914.1,3095.03
2022-06-23 13:22:10,13017.1,2992.1
2022-06-23 13:22:09,13091.6,2917.56
2022-06-23 13:22:08,13235.5,2773.69
2022-06-23 13:22:07,13351.6,2657.6
2022-06-23 13:22:06,13461.5,2547.73
2022-06-23 13:22:05,13560.5,2448.66
2022-06-23 13:22:04,13681,2328.15
2022-06-23 13:22:03,13851.6,2157.6
2022-06-23 13:22:02,14013.5,1995.64
2022-06-23 13:22:01,14199.6,1809.62
2022-06-23 13:22:00,13832.2,2176.99
2022-06-23 13:21:59,12814.1,3195.07
2022-06-23 13:21:58,12900.8,3108.37
2022-06-23 13:21:57,12267.4,3741.8
2022-06-23 13:21:56,12266.9,3742.32
2022-06-23 13:21:55,12262.1,3747.07
2022-06-23 13:21:54,12260.6,3748.6
2022-06-23 13:21:53,12262.3,3746.86
2022-06-23 13:21:52,12261.6,3747.59
2022-06-23 13:21:51,12264.9,3744.25
2022-06-23 13:21:50,12274.3,3734.88
2022-06-23 13:21:49,12277,3732.13
2022-06-23 13:21:48,12356.5,3652.63
2022-06-23 13:21:47,12508.3,3500.93
2022-06-23 13:21:46,12634.6,3374.54
2022-06-23 13:21:45,12797.5,3211.67
2022-06-23 13:21:44,12948.3,3060.91
2022-06-23 13:21:43,13047.8,2961.36
2022-06-23 13:21:42,13166.1,2843.11
2022-06-23 13:21:41,13286.3,2722.92
2022-06-23 13:21:40,13437.1,2572.1
2022-06-23 13:21:39,13554.2,2454.94
2022-06-23 13:21:38,13681.1,2328.12
2022-06-23 13:21:37,13867.2,2141.93
2022-06-23 13:21:36,14029.9,1979.32
2022-06-23 13:21:35,14187.8,1821.37
2022-06-23 13:21:34,14130.5,1878.64
2022-06-23 13:21:33,12563.6,3445.55
2022-06-23 13:21:32,12316.1,3693.11
2022-06-23 13:21:31,12325.6,3683.63
2022-06-23 13:21:30,12326.6,3682.55
2022-06-23 13:21:29,12325.9,3683.31
2022-06-23 13:21:28,12306.9,3702.32
2022-06-23 13:21:27,12296.5,3712.69
2022-06-23 13:21:26,12297.7,3711.44
2022-06-23 13:21:25,12299,3710.15
2022-06-23 13:21:24,12303.1,3706.13
2022-06-23 13:21:23,12329.4,3679.74
2022-06-23 13:21:22,12365.2,3644.01
2022-06-23 13:21:21,12489.9,3519.28
2022-06-23 13:21:20,12634.3,3374.91
2022-06-23 13:21:19,12853.3,3155.91
2022-06-23 13:21:18,13000.8,3008.33
2022-06-23 13:21:17,13149.1,2860.09
2022-06-23 13:21:16,13297.2,2711.99
2022-06-23 13:21:15,13365.2,2644.02
2022-06-23 13:21:14,13450.4,2558.75
2022-06-23 13:21:13,13543.7,2465.48
2022-06-23 13:21:12,13647.7,2361.5
2022-06-23 13:21:11,13781,2228.14
2022-06-23 13:21:10,13960.5,2048.66
2022-06-23 13:21:09,14137.6,1871.63
2022-06-23 13:21:08,14341.6,1667.6
2022-06-23 13:21:07,13828.4,2180.82
2022-06-23 13:21:06,12292.5,3716.71
2022-06-23 13:21:05,12322.4,3686.83
2022-06-23 13:21:04,12322.8,3686.4
2022-06-23 13:21:03,12320.9,3688.3
2022-06-23 13:21:02,12316.5,3692.68
2022-06-23 13:21:01,12303.2,3705.96
2022-06-23 13:21:00,12302.7,3706.45
2022-06-23 13:20:59,12307.7,3701.52
2022-06-23 13:20:58,12332.1,3677.09
2022-06-23 13:20:57,12375.1,3634.06
2022-06-23 13:20:56,12385,3624.22
2022-06-23 13:20:55,12488.2,3520.94
2022-06-23 13:20:54,12614.9,3394.27
2022-06-23 13:20:53,12820.9,3188.31
2022-06-23 13:20:52,12947.2,3062.01
2022-06-23 13:20:51,13113.7,2895.43
2022-06-23 13:20:50,13296.2,2713.02
2022-06-23 13:20:49,13352.9,2656.27
2022-06-23 13:20:48,13435.9,2573.31
2022-06-23 13:20:47,13547.1,2462.13
2022-06-23 13:20:46,13651.2,2357.95
2022-06-23 13:20:45,13748.5,2260.65
2022-06-23 13:20:44,13927.8,2081.36
2022-06-23 13:20:43,14120.1,1889.13
2022-06-23 13:20:42,14306.6,1702.61
2022-06-23 13:20:41,14257.6,1751.61
2022-06-23 13:20:40,12510.6,3498.55
2022-06-23 13:20:39,12259.7,3749.46
2022-06-23 13:20:38,12261.5,3747.66
2022-06-23 13:20:37,12263.1,3746.11
2022-06-23 13:20:36,12246.4,3762.81
2022-06-23 13:20:35,12239.6,3769.62
2022-06-23 13:20:34,12257,3752.22
2022-06-23 13:20:33,12324.5,3684.64
2022-06-23 13:20:32,12375.2,3634
2022-06-23 13:20:31,12369.9,3639.23
2022-06-23 13:20:30,12382.6,3626.62
2022-06-23 13:20:29,12503.7,3505.47
2022-06-23 13:20:28,12639.6,3369.56
2022-06-23 13:20:27,12763.8,3245.36
2022-06-23 13:20:26,12971.6,3037.61
2022-06-23 13:20:25,13123,2886.21
2022-06-23 13:20:24,13315.1,2694.05
2022-06-23 13:20:23,13425.4,2583.81
2022-06-23 13:20:22,13545.7,2463.45
2022-06-23 13:20:21,13641.9,2367.26
2022-06-23 13:20:20,13457.7,2551.44
2022-06-23 13:20:19,13581.8,2427.35
2022-06-23 13:20:18,13717.4,2291.81
2022-06-23 13:20:17,13910.2,2098.97
2022-06-23 13:20:16,14085,1924.15
2022-06-23 13:20:15,13670.4,2338.79
2022-06-23 13:20:14,12344.4,3664.8
2022-06-23 13:20:13,12377.9,3631.29
2022-06-23 13:20:12,12383.2,3625.94
2022-06-23 13:20:11,12395.2,3614
2022-06-23 13:20:10,12424.9,3584.26
2022-06-23 13:20:09,12485.7,3523.52
2022-06-23 13:20:08,12502.3,3506.85
2022-06-23 13:20:07,12512.7,3496.48
2022-06-23 13:20:06,12525.7,3483.51
2022-06-23 13:20:05,12544.6,3464.59
2022-06-23 13:20:04,12590.7,3418.49
2022-06-23 13:20:03,12710.9,3298.27
2022-06-23 13:20:02,12872.8,3136.43
2022-06-23 13:20:01,13075.6,2933.53
2022-06-23 13:20:00,13199.4,2809.8
2022-06-23 13:19:59,13394.6,2614.58
2022-06-23 13:19:58,13199.8,2809.41
2022-06-23 13:19:57,13297.4,2711.82
2022-06-23 13:19:56,13376,2633.15
2022-06-23 13:19:55,13487.9,2521.27
2022-06-23 13:19:54,13572.5,2436.63
2022-06-23 13:19:53,13713.2,2295.97
2022-06-23 13:19:52,13883.1,2126.07
2022-06-23 13:19:51,14047.9,1961.28
2022-06-23 13:19:50,14207.9,1801.23
2022-06-23 13:19:49,12554.8,3454.33
2022-06-23 13:19:48,12333.5,3675.72
2022-06-23 13:19:47,12382.1,3627.04
2022-06-23 13:19:46,12433,3576.2
2022-06-23 13:19:45,12445.4,3563.75
2022-06-23 13:19:44,12447.3,3561.91
2022-06-23 13:19:43,12470.7,3538.43
2022-06-23 13:19:42,12482.3,3526.92
2022-06-23 13:19:41,12519.7,3489.53
2022-06-23 13:19:40,12553,3456.21
2022-06-23 13:19:39,12567.5,3441.65
2022-06-23 13:19:38,12663.1,3346.09
2022-06-23 13:19:37,12784.8,3224.42
2022-06-23 13:19:36,12664.3,3344.84
2022-06-23 13:19:35,12853.4,3155.79
2022-06-23 13:19:34,12990.8,3018.36
2022-06-23 13:19:33,13163.2,2846.01
2022-06-23 13:19:32,13205.3,2803.9
2022-06-23 13:19:31,13293.5,2715.66
2022-06-23 13:19:30,13386.8,2622.38
2022-06-23 13:19:29,13488.2,2520.94
2022-06-23 13:19:28,13571.8,2437.39
2022-06-23 13:19:27,13718.1,2291.08
2022-06-23 13:19:26,13873.2,2135.97
2022-06-23 13:19:25,14050.8,1958.4
2022-06-23 13:19:24,14237.4,1771.75
2022-06-23 13:19:23,12801.4,3207.77
2022-06-23 13:19:22,12356.8,3652.33
2022-06-23 13:19:21,12374,3635.16
2022-06-23 13:19:20,12399.6,3609.61
2022-06-23 13:19:19,12397.4,3611.81
2022-06-23 13:19:18,12435.9,3573.31
2022-06-23 13:19:17,12468.5,3540.71
2022-06-23 13:19:16,12499.8,3509.41
2022-06-23 13:19:15,12510.6,3498.58
2022-06-23 13:19:14,12224.9,3784.27
2022-06-23 13:19:13,12277.8,3731.39
2022-06-23 13:19:12,12373.1,3636.11
2022-06-23 13:19:11,12517.3,3491.92
2022-06-23 13:19:10,12628.8,3380.35
2022-06-23 13:19:09,12841.7,3167.52
2022-06-23 13:19:08,12953.5,3055.72
2022-06-23 13:19:07,13046.7,2962.52
2022-06-23 13:19:06,13149,2860.18
2022-06-23 13:19:05,13294.5,2714.71
2022-06-23 13:19:04,13391,2618.19
2022-06-23 13:19:03,13492.1,2517.12
2022-06-23 13:19:02,13636.4,2372.82
2022-06-23 13:19:01,13764.7,2244.5
2022-06-23 13:19:00,13918.9,2090.27
2022-06-23 13:18:59,14162.9,1846.29
2022-06-23 13:18:58,14058.2,1951.01
2022-06-23 13:18:57,12435,3574.13
2022-06-23 13:18:56,12484.2,3524.98
2022-06-23 13:18:55,12533.3,3475.89
2022-06-23 13:18:54,12562.9,3446.26
2022-06-23 13:18:53,12592.7,3416.51
2022-06-23 13:18:52,12299.3,3709.87
2022-06-23 13:18:51,12299.4,3709.74
2022-06-23 13:18:50,12299.4,3709.73
2022-06-23 13:18:49,12302.3,3706.88
2022-06-23 13:18:48,12304.5,3704.72
2022-06-23 13:18:47,12281.6,3727.61
2022-06-23 13:18:46,12409.3,3599.84
2022-06-23 13:18:45,12559.1,3450.11
2022-06-23 13:18:44,12704.5,3304.69
2022-06-23 13:18:43,12905.2,3104.01
2022-06-23 13:18:42,13077.1,2932.12
2022-06-23 13:18:41,13153.7,2855.45
2022-06-23 13:18:40,13211.7,2797.48
2022-06-23 13:18:39,13307.8,2701.38
2022-06-23 13:18:38,13384.8,2624.4
2022-06-23 13:18:37,13483.3,2525.83
2022-06-23 13:18:36,13616.4,2392.75
2022-06-23 13:18:35,13782.7,2226.48
2022-06-23 13:18:34,13964.7,2044.45
2022-06-23 13:18:33,14163.9,1845.25
2022-06-23 13:18:32,14401.2,1608.03
2022-06-23 13:18:31,14102.2,1906.98
2022-06-23 13:18:30,12203.1,3806.03
2022-06-23 13:18:29,12206.2,3802.94
2022-06-23 13:18:28,12208.5,3800.63
2022-06-23 13:18:27,12211.6,3797.61
2022-06-23 13:18:26,12213.1,3796.04
2022-06-23 13:18:25,12213.7,3795.51
2022-06-23 13:18:24,12195.6,3813.6
2022-06-23 13:18:23,12162.1,3847.12
2022-06-23 13:18:22,12162.2,3846.96
2022-06-23 13:18:21,12164.8,3844.38
2022-06-23 13:18:20,12175.6,3833.61
2022-06-23 13:18:19,12203.6,3805.55
2022-06-23 13:18:18,12307.2,3701.95
2022-06-23 13:18:17,12451.8,3557.38
2022-06-23 13:18:16,12625.4,3383.74
2022-06-23 13:18:15,12781.3,3227.91
2022-06-23 13:18:14,12955.1,3054.08
2022-06-23 13:18:13,13185,2824.16
2022-06-23 13:18:12,13329.4,2679.82
2022-06-23 13:18:11,13438.7,2570.5
2022-06-23 13:18:10,13566,2443.15
2022-06-23 13:18:09,13632.4,2376.78
2022-06-23 13:18:08,13678.6,2330.53
2022-06-23 13:18:07,13921,2088.21
2022-06-23 13:18:06,14036.2,1973
2022-06-23 13:18:05,14238.3,1770.93
2022-06-23 13:18:04,14448.8,1560.38
2022-06-23 13:18:03,14558.4,1450.76
2022-06-23 13:18:02,14559.4,1449.79
2022-06-23 13:18:01,14559.3,1449.89
2022-06-23 13:18:00,14559.4,1449.79
2022-06-23 13:17:59,14559.3,1449.89
2022-06-23 13:17:58,14559.4,1449.74
2022-06-23 13:17:57,14559.6,1449.58
2022-06-23 13:17:56,14560.4,1448.83
2022-06-23 13:17:55,14560.1,1449.09
2022-06-23 13:17:54,14560.8,1448.38
2022-06-23 13:17:53,14560.5,1448.73
2022-06-23 13:17:52,14560.7,1448.46
2022-06-23 13:17:51,14560.7,1448.48
2022-06-23 13:17:50,14560.4,1448.75
2022-06-23 13:17:49,14560.4,1448.74
2022-06-23 13:17:48,14560.3,1448.84
2022-06-23 13:17:47,14559.7,1449.51
2022-06-23 13:17:46,14559.5,1449.67
2022-06-23 13:17:45,14559.5,1449.72
2022-06-23 13:17:44,14559.2,1449.94
2022-06-23 13:17:43,14558.5,1450.71
2022-06-23 13:17:42,14558.6,1450.56
2022-06-23 13:17:41,14550.2,1458.99
