time,free,used
2022-06-23 13:24:08,13400.4,2608.81
2022-06-23 13:24:07,13528.4,2480.77
2022-06-23 13:24:06,13634.2,2375.02
2022-06-23 13:24:05,13777.1,2232.06
2022-06-23 13:24:04,13952.1,2057.08
2022-06-23 13:24:03,14142.4,1866.8
2022-06-23 13:24:02,13161.2,2848.03
2022-06-23 13:24:01,12610.4,3398.79
2022-06-23 13:24:00,12361.5,3647.7
2022-06-23 13:23:59,12375.8,3633.37
2022-06-23 13:23:58,12412.6,3596.57
2022-06-23 13:23:57,12444.6,3564.57
2022-06-23 13:23:56,12481.6,3527.59
2022-06-23 13:23:55,12191.7,3817.52
2022-06-23 13:23:54,12204.3,3804.87
2022-06-23 13:23:53,12194.6,3814.57
2022-06-23 13:23:52,12233.2,3776.02
2022-06-23 13:23:51,12277.5,3731.69
2022-06-23 13:23:50,12372.4,3636.84
2022-06-23 13:23:49,12532,3477.19
2022-06-23 13:23:48,12702.4,3306.75
2022-06-23 13:23:47,12875.5,3133.68
2022-06-23 13:23:46,13041.2,2967.96
2022-06-23 13:23:45,13177.9,2831.29
2022-06-23 13:23:44,13275.3,2733.93
2022-06-23 13:23:43,13351.7,2657.48
2022-06-23 13:23:42,13446.7,2562.52
2022-06-23 13:23:41,13570.8,2438.41
2022-06-23 13:23:40,13664.9,2344.29
2022-06-23 13:23:39,13868.1,2141.08
2022-06-23 13:23:38,14061.6,1947.59
2022-06-23 13:23:37,14283.8,1725.4
2022-06-23 13:23:36,13299.6,2709.62
2022-06-23 13:23:35,12481,3528.2
2022-06-23 13:23:34,12512.2,3497
2022-06-23 13:23:33,12539.1,3470.11
2022-06-23 13:23:32,12572.6,3436.61
2022-06-23 13:23:31,12565.8,3443.34
2022-06-23 13:23:30,12302.7,3706.46
2022-06-23 13:23:29,12304.1,3705.07
2022-06-23 13:23:28,12305.2,3703.94
2022-06-23 13:23:27,12289,3720.21
2022-06-23 13:23:26,12311,3698.16
2022-06-23 13:23:25,12422.3,3586.9
2022-06-23 13:23:24,12559.7,3449.51
2022-06-23 13:23:23,12676.7,3332.44
2022-06-23 13:23:22,12862.6,3146.56
2022-06-23 13:23:21,13002.2,3006.98
2022-06-23 13:23:20,13112.2,2896.99
2022-06-23 13:23:19,13230.3,2778.84
2022-06-23 13:23:18,13335.6,2673.59
2022-06-23 13:23:17,13399.9,2609.3
2022-06-23 13:23:16,13480.4,2528.84
2022-06-23 13:23:15,13647.2,2362.04
2022-06-23 13:23:14,13811.7,2197.44
2022-06-23 13:23:13,13967.2,2041.97
2022-06-23 13:23:12,14182.3,1826.87
2022-06-23 13:23:11,14030.8,1978.43
2022-06-23 13:23:10,12778.5,3230.72
2022-06-23 13:23:09,12542.9,3466.26
2022-06-23 13:23:08,12589.2,3420
2022-06-23 13:23:07,12310.2,3698.97
2022-06-23 13:23:06,12325.5,3683.69
2022-06-23 13:23:05,12312.8,3696.4
2022-06-23 13:23:04,12310.9,3698.34
2022-06-23 13:23:03,12307.6,3701.58
2022-06-23 13:23:02,12314.2,3694.98
2022-06-23 13:23:01,12306.3,3702.91
2022-06-23 13:23:00,12382.1,3627.09
2022-06-23 13:22:59,12496.1,3513.12
2022-06-23 13:22:58,12620.4,3388.74
2022-06-23 13:22:57,12764.6,3244.6
2022-06-23 13:22:56,12933.8,3075.43
2022-06-23 13:22:55,13092.2,2917
2022-06-23 13:22:54,13183.7,2825.48
2022-06-23 13:22:53,13262.7,2746.52
2022-06-23 13:22:52,13372.6,2636.58
2022-06-23 13:22:51,13480.6,2528.62
2022-06-23 13:22:50,13642.2,2367.02
2022-06-23 13:22:49,13779.2,2230
2022-06-23 13:22:48,13943,2066.22
2022-06-23 13:22:47,14105.7,1903.45
2022-06-23 13:22:46,14036.5,1972.7
2022-06-23 13:22:45,13270,2739.21
2022-06-23 13:22:44,12767.9,3241.3
2022-06-23 13:22:43,12523.3,3485.88
2022-06-23 13:22:42,12267.6,3741.62
2022-06-23 13:22:41,12258.2,3750.96
2022-06-23 13:22:40,12258.8,3750.34
2022-06-23 13:22:39,12259.9,3749.3
2022-06-23 13:22:38,12248.7,3760.46
2022-06-23 13:22:37,12251.4,3757.83
2022-06-23 13:22:36,12298.2,3710.96
2022-06-23 13:22:35,12369.6,3639.64
2022-06-23 13:22:34,12535.5,3473.71
2022-06-23 13:22:33,12654.7,3354.53
2022-06-23 13:22:32,12765.1,3244.12
2022-06-23 13:22:31,12892.2,3117
2022-06-23 13:22:30,13029.2,2980.02
2022-06-23 13:22:29,13114.1,2895.11
2022-06-23 13:22:28,13280.7,2728.46
2022-06-23 13:22:27,13377.6,2631.62
2022-06-23 13:22:26,13475.1,2534.08
2022-06-23 13:22:25,13636.1,2373.12
2022-06-23 13:22:24,13779.5,2229.66
2022-06-23 13:22:23,13929.4,2079.77
2022-06-23 13:22:22,14084.2,1925.02
2022-06-23 13:22:21,13705.2,2304.01
2022-06-23 13:22:20,12963.4,3045.76
2022-06-23 13:22:19,13079.1,2930.04
2022-06-23 13:22:18,12544.9,3464.26
2022-06-23 13:22:17,12578.1,3431.08
2022-06-23 13:22:16,12264.5,3744.67
2022-06-23 13:22:15,12263,3746.21
2022-06-23 13:22:14,12260.8,3748.43
2022-06-23 13:22:13,12262.1,3747.07
2022-06-23 13:22:12,12267.1,3742.07
2022-06-23 13:22:11,12236.5,3772.72
2022-06-23 13:22:10,12341.9,3667.26
2022-06-23 13:22:09,12450.8,3558.43
2022-06-23 13:22:08,12608.3,3400.87
2022-06-23 13:22:07,12699.9,3309.29
2022-06-23 13:22:06,12823.4,3185.76
2022-06-23 13:22:05,12943.4,3065.75
2022-06-23 13:22:04,13031.2,2977.98
2022-06-23 13:22:03,13155.1,2854.1
2022-06-23 13:22:02,13305.4,2703.84
2022-06-23 13:22:01,13402,2607.16
2022-06-23 13:22:00,13549.1,2460.11
2022-06-23 13:21:59,13716.9,2292.29
2022-06-23 13:21:58,13889,2120.22
2022-06-23 13:21:57,14035.3,1973.89
2022-06-23 13:21:56,14153.7,1855.48
2022-06-23 13:21:55,13178,2831.23
2022-06-23 13:21:54,13026.5,2982.71
2022-06-23 13:21:53,12523.2,3486.03
2022-06-23 13:21:52,12557.9,3451.29
2022-06-23 13:21:51,12262.1,3747.11
2022-06-23 13:21:50,12266,3743.17
2022-06-23 13:21:49,12252.1,3757.04
2022-06-23 13:21:48,12254.6,3754.59
2022-06-23 13:21:47,12256,3753.14
2022-06-23 13:21:46,12262.2,3747.03
2022-06-23 13:21:45,12322.5,3686.64
2022-06-23 13:21:44,12430.4,3578.79
2022-06-23 13:21:43,12535.2,3473.97
2022-06-23 13:21:42,12684.6,3324.57
2022-06-23 13:21:41,12819.6,3189.57
2022-06-23 13:21:40,12998.5,3010.66
2022-06-23 13:21:39,13110.9,2898.25
2022-06-23 13:21:38,13220.4,2788.75
2022-06-23 13:21:37,13314.1,2695.05
2022-06-23 13:21:36,13394.7,2614.51
2022-06-23 13:21:35,13525.1,2484.09
2022-06-23 13:21:34,13689.6,2319.6
2022-06-23 13:21:33,13840.3,2168.91
2022-06-23 13:21:32,13996.4,2012.75
2022-06-23 13:21:31,14205.8,1803.41
2022-06-23 13:21:30,13218.5,2790.65
2022-06-23 13:21:29,13054.6,2954.54
2022-06-23 13:21:28,12549.6,3459.54
2022-06-23 13:21:27,12582.7,3426.52
2022-06-23 13:21:26,12608.6,3400.61
2022-06-23 13:21:25,12322.1,3687.07
2022-06-23 13:21:24,12339.6,3669.63
2022-06-23 13:21:23,12331.5,3677.69
2022-06-23 13:21:22,12334.9,3674.28
2022-06-23 13:21:21,12316,3693.16
2022-06-23 13:21:20,12321.9,3687.3
2022-06-23 13:21:19,12442.8,3566.42
2022-06-23 13:21:18,12556,3453.2
2022-06-23 13:21:17,12686.1,3323.11
2022-06-23 13:21:16,12843.4,3165.77
2022-06-23 13:21:15,12957,3052.17
2022-06-23 13:21:14,13093.7,2915.52
2022-06-23 13:21:13,13192.4,2816.8
2022-06-23 13:21:12,13305.1,2704.12
2022-06-23 13:21:11,13359.2,2649.98
2022-06-23 13:21:10,13486,2523.2
2022-06-23 13:21:09,13611,2398.17
2022-06-23 13:21:08,13789,2220.15
2022-06-23 13:21:07,13959.5,2049.66
2022-06-23 13:21:06,14139.8,1869.41
2022-06-23 13:21:05,13440.1,2569.05
2022-06-23 13:21:04,12928.2,3080.96
2022-06-23 13:21:03,12722.8,3286.38
2022-06-23 13:21:02,12493.6,3515.54
2022-06-23 13:21:01,12510.1,3499.05
2022-06-23 13:21:00,12233.3,3775.93
2022-06-23 13:20:59,12223.3,3785.89
2022-06-23 13:20:58,12215.2,3794.04
2022-06-23 13:20:57,12216.1,3793.11
2022-06-23 13:20:56,12215.5,3793.7
2022-06-23 13:20:55,12265,3744.21
2022-06-23 13:20:54,12334.3,3674.93
2022-06-23 13:20:53,12441.6,3567.54
2022-06-23 13:20:52,12563.8,3445.42
2022-06-23 13:20:51,12676.7,3332.45
2022-06-23 13:20:50,12854,3155.2
2022-06-23 13:20:49,12949.9,3059.25
2022-06-23 13:20:48,13099.8,2909.36
2022-06-23 13:20:47,13216.6,2792.63
2022-06-23 13:20:46,13346.5,2662.69
2022-06-23 13:20:45,13477.3,2531.85
2022-06-23 13:20:44,13614.8,2394.37
2022-06-23 13:20:43,13759.1,2250.14
2022-06-23 13:20:42,13889.1,2120.11
2022-06-23 13:20:41,14069.4,1939.79
2022-06-23 13:20:40,13657.3,2351.84
2022-06-23 13:20:39,13526.8,2482.41
2022-06-23 13:20:38,13056.6,2952.6
2022-06-23 13:20:37,12522.6,3486.61
2022-06-23 13:20:36,12576.7,3432.47
2022-06-23 13:20:35,12578.1,3431.11
2022-06-23 13:20:34,12302.8,3706.43
2022-06-23 13:20:33,12306.2,3702.98
2022-06-23 13:20:32,12308.9,3700.27
2022-06-23 13:20:31,12298.5,3710.64
2022-06-23 13:20:30,12326.1,3683.13
2022-06-23 13:20:29,12437.4,3571.75
2022-06-23 13:20:28,12541.8,3467.34
2022-06-23 13:20:27,12659.1,3350.04
2022-06-23 13:20:26,12761.8,3247.38
2022-06-23 13:20:25,12855.3,3153.87
2022-06-23 13:20:24,12980,3029.15
2022-06-23 13:20:23,13091.9,2917.25
2022-06-23 13:20:22,13211.2,2798.01
2022-06-23 13:20:21,13332.8,2676.36
2022-06-23 13:20:20,13474.6,2534.63
2022-06-23 13:20:19,13630.9,2378.25
2022-06-23 13:20:18,13760.9,2248.28
2022-06-23 13:20:17,13926.7,2082.45
2022-06-23 13:20:16,14076.5,1932.71
2022-06-23 13:20:15,13666.5,2342.68
2022-06-23 13:20:14,13243.1,2766.11
2022-06-23 13:20:13,13058.6,2950.59
2022-06-23 13:20:12,12810.2,3199.03
2022-06-23 13:20:11,12563.2,3445.95
2022-06-23 13:20:10,12557.7,3451.46
2022-06-23 13:20:09,12256.9,3752.32
2022-06-23 13:20:08,12281.5,3727.67
2022-06-23 13:20:07,12272.9,3736.34
2022-06-23 13:20:06,12251.4,3757.79
2022-06-23 13:20:05,12270.7,3738.52
2022-06-23 13:20:04,12383.5,3625.72
2022-06-23 13:20:03,12477.3,3531.93
2022-06-23 13:20:02,12619.2,3390.03
2022-06-23 13:20:01,12742,3267.15
2022-06-23 13:20:00,12869.3,3139.89
2022-06-23 13:19:59,12937.8,3071.38
2022-06-23 13:19:58,13035.2,2973.97
2022-06-23 13:19:57,13172.8,2836.37
2022-06-23 13:19:56,13305.9,2703.31
2022-06-23 13:19:55,13426.1,2583.1
2022-06-23 13:19:54,13579.8,2429.35
2022-06-23 13:19:53,13729,2280.15
2022-06-23 13:19:52,13907.7,2101.48
2022-06-23 13:19:51,14088.9,1920.25
2022-06-23 13:19:50,14249.5,1759.7
2022-06-23 13:19:49,13216.9,2792.27
2022-06-23 13:19:48,12687.6,3321.59
2022-06-23 13:19:47,12757.9,3251.29
2022-06-23 13:19:46,12486.5,3522.69
2022-06-23 13:19:45,12189.9,3819.26
2022-06-23 13:19:44,12204.9,3804.31
2022-06-23 13:19:43,12205.9,3803.28
2022-06-23 13:19:42,12205.9,3803.3
2022-06-23 13:19:41,12204.3,3804.91
2022-06-23 13:19:40,12188.8,3820.41
2022-06-23 13:19:39,12263,3746.19
2022-06-23 13:19:38,12352.4,3656.75
2022-06-23 13:19:37,12509.3,3499.88
2022-06-23 13:19:36,12707.9,3301.25
2022-06-23 13:19:35,12826.1,3183.08
2022-06-23 13:19:34,12918.1,3091.11
2022-06-23 13:19:33,12994.7,3014.45
2022-06-23 13:19:32,13126,2883.21
2022-06-23 13:19:31,13258.5,2750.64
2022-06-23 13:19:30,13362,2647.22
2022-06-23 13:19:29,13525.5,2483.71
2022-06-23 13:19:28,13741,2268.18
2022-06-23 13:19:27,13856.8,2152.38
2022-06-23 13:19:26,14032.8,1976.38
2022-06-23 13:19:25,14226.7,1782.46
2022-06-23 13:19:24,13765.3,2243.91
2022-06-23 13:19:23,13022.6,2986.54
2022-06-23 13:19:22,12541.3,3467.86
2022-06-23 13:19:21,12205.5,3803.72
2022-06-23 13:19:20,12206.4,3802.77
2022-06-23 13:19:19,12194.6,3814.61
2022-06-23 13:19:18,12195.7,3813.52
2022-06-23 13:19:17,12182.3,3826.89
2022-06-23 13:19:16,12183.3,3825.86
2022-06-23 13:19:15,12189.3,3819.91
2022-06-23 13:19:14,12179.4,3829.8
2022-06-23 13:19:13,12288.6,3720.64
2022-06-23 13:19:12,12369.1,3640.07
2022-06-23 13:19:11,12510.8,3498.4
2022-06-23 13:19:10,12669.1,3340.07
2022-06-23 13:19:09,12817.6,3191.55
2022-06-23 13:19:08,12966.7,3042.5
2022-06-23 13:19:07,13083.9,2925.29
2022-06-23 13:19:06,13211.4,2797.8
2022-06-23 13:19:05,13352.5,2656.7
2022-06-23 13:19:04,13466.9,2542.25
2022-06-23 13:19:03,13614.3,2394.93
2022-06-23 13:19:02,13774.7,2234.49
2022-06-23 13:19:01,13916,2093.22
2022-06-23 13:19:00,14065,1944.16
2022-06-23 13:18:59,14277.3,1731.89
2022-06-23 13:18:58,14180.3,1828.92
2022-06-23 13:18:57,13171.3,2837.89
2022-06-23 13:18:56,12348.9,3660.31
2022-06-23 13:18:55,12349.8,3659.36
2022-06-23 13:18:54,12348.9,3660.29
2022-06-23 13:18:53,12350.6,3658.57
2022-06-23 13:18:52,12340,3669.2
2022-06-23 13:18:51,12328,3681.2
2022-06-23 13:18:50,12328.8,3680.44
2022-06-23 13:18:49,12331.6,3677.57
2022-06-23 13:18:48,12342.7,3666.45
2022-06-23 13:18:47,12354.9,3654.28
2022-06-23 13:18:46,12410.8,3598.42
2022-06-23 13:18:45,12558.8,3450.38
2022-06-23 13:18:44,12690.8,3318.36
2022-06-23 13:18:43,12913.5,3095.72
2022-06-23 13:18:42,13120.1,2889.09
2022-06-23 13:18:41,13210.3,2798.91
2022-06-23 13:18:40,13295.2,2714
2022-06-23 13:18:39,13420,2589.22
2022-06-23 13:18:38,13516.3,2492.9
2022-06-23 13:18:37,13606.1,2403.08
2022-06-23 13:18:36,13730.9,2278.34
2022-06-23 13:18:35,13866.1,2143.12
2022-06-23 13:18:34,14060.2,1949.02
2022-06-23 13:18:33,14233.5,1775.65
2022-06-23 13:18:32,14487.7,1521.52
2022-06-23 13:18:31,14556.9,1452.34
2022-06-23 13:18:30,12290.2,3719.02
2022-06-23 13:18:29,12328.3,3680.88
2022-06-23 13:18:28,12322.5,3686.64
2022-06-23 13:18:27,12323.8,3685.38
2022-06-23 13:18:26,12323.9,3685.3
2022-06-23 13:18:25,12324.8,3684.35
2022-06-23 13:18:24,12333,3676.18
2022-06-23 13:18:23,12304.4,3704.81
2022-06-23 13:18:22,12304.6,3704.57
2022-06-23 13:18:21,12307,3702.18
2022-06-23 13:18:20,12316.9,3692.28
2022-06-23 13:18:19,12340.5,3668.72
2022-06-23 13:18:18,12410.1,3599.06
2022-06-23 13:18:17,12613.9,3395.29
2022-06-23 13:18:16,12803.6,3205.58
2022-06-23 13:18:15,12928.9,3080.25
2022-06-23 13:18:14,13140.5,2868.73
2022-06-23 13:18:13,13279.1,2730.07
2022-06-23 13:18:12,13346.3,2662.88
2022-06-23 13:18:11,13445.3,2563.89
2022-06-23 13:18:10,13553.3,2455.91
2022-06-23 13:18:09,13624.3,2384.84
2022-06-23 13:18:08,13671.1,2338.11
2022-06-23 13:18:07,13915.2,2093.96
2022-06-23 13:18:06,14035.6,1973.61
2022-06-23 13:18:05,14233.5,1775.71
2022-06-23 13:18:04,14446.9,1562.27
2022-06-23 13:18:03,14562.3,1446.89
2022-06-23 13:18:02,14563.3,1445.86
2022-06-23 13:18:01,14563.3,1445.86
2022-06-23 13:18:00,14563.8,1445.36
2022-06-23 13:17:59,14563.2,1446.01
2022-06-23 13:17:58,14563.5,1445.72
2022-06-23 13:17:57,14563.4,1445.8
2022-06-23 13:17:56,14563.4,1445.83
2022-06-23 13:17:55,14562.9,1446.33
2022-06-23 13:17:54,14563,1446.23
2022-06-23 13:17:53,14562.6,1446.56
2022-06-23 13:17:52,14562.4,1446.8
2022-06-23 13:17:51,14562.1,1447.12
2022-06-23 13:17:50,14562.4,1446.8
2022-06-23 13:17:49,14562.1,1447.07
2022-06-23 13:17:48,14561.8,1447.36
2022-06-23 13:17:47,14561.7,1447.53
2022-06-23 13:17:46,14561.5,1447.66
2022-06-23 13:17:45,14561.3,1447.9
2022-06-23 13:17:44,14561,1448.15
2022-06-23 13:17:43,14552.3,1456.89
2022-06-23 13:17:42,14552.3,1456.89
