time,usage
2022-06-23 13:24:17,100
2022-06-23 13:24:16,100
2022-06-23 13:24:15,100
2022-06-23 13:24:14,100
2022-06-23 13:24:13,100
2022-06-23 13:24:12,100
2022-06-23 13:24:11,100
2022-06-23 13:24:10,100
2022-06-23 13:24:09,99.7487
2022-06-23 13:24:08,98.5075
2022-06-23 13:24:07,100
2022-06-23 13:24:06,100
2022-06-23 13:24:05,100
2022-06-23 13:24:04,100
2022-06-23 13:24:03,100
2022-06-23 13:24:02,100
2022-06-23 13:24:01,100
2022-06-23 13:24:00,100
2022-06-23 13:23:59,100
2022-06-23 13:23:58,100
2022-06-23 13:23:57,100
2022-06-23 13:23:56,100
2022-06-23 13:23:55,100
2022-06-23 13:23:54,100
2022-06-23 13:23:53,100
2022-06-23 13:23:52,100
2022-06-23 13:23:51,100
2022-06-23 13:23:50,100
2022-06-23 13:23:49,100
2022-06-23 13:23:48,100
2022-06-23 13:23:47,100
2022-06-23 13:23:46,100
2022-06-23 13:23:45,100
2022-06-23 13:23:44,100
2022-06-23 13:23:43,99.5037
2022-06-23 13:23:42,100
2022-06-23 13:23:41,100
2022-06-23 13:23:40,100
2022-06-23 13:23:39,100
2022-06-23 13:23:38,100
2022-06-23 13:23:37,100
2022-06-23 13:23:36,99.7519
2022-06-23 13:23:35,100
2022-06-23 13:23:34,100
2022-06-23 13:23:33,100
2022-06-23 13:23:32,100
2022-06-23 13:23:31,100
2022-06-23 13:23:30,100
2022-06-23 13:23:29,100
2022-06-23 13:23:28,100
2022-06-23 13:23:27,100
2022-06-23 13:23:26,99.7519
2022-06-23 13:23:25,100
2022-06-23 13:23:24,100
2022-06-23 13:23:23,100
2022-06-23 13:23:22,100
2022-06-23 13:23:21,100
2022-06-23 13:23:20,100
2022-06-23 13:23:19,100
2022-06-23 13:23:18,99.4962
2022-06-23 13:23:17,99.75
2022-06-23 13:23:16,100
2022-06-23 13:23:15,100
2022-06-23 13:23:14,100
2022-06-23 13:23:13,100
2022-06-23 13:23:12,100
2022-06-23 13:23:11,100
2022-06-23 13:23:10,100
2022-06-23 13:23:09,100
2022-06-23 13:23:08,100
2022-06-23 13:23:07,100
2022-06-23 13:23:06,100
2022-06-23 13:23:05,100
2022-06-23 13:23:04,100
2022-06-23 13:23:03,100
2022-06-23 13:23:02,100
2022-06-23 13:23:01,100
2022-06-23 13:23:00,100
2022-06-23 13:22:59,100
2022-06-23 13:22:58,100
2022-06-23 13:22:57,100
2022-06-23 13:22:56,100
2022-06-23 13:22:55,100
2022-06-23 13:22:54,100
2022-06-23 13:22:53,100
2022-06-23 13:22:52,100
2022-06-23 13:22:51,99.7506
2022-06-23 13:22:50,100
2022-06-23 13:22:49,100
2022-06-23 13:22:48,100
2022-06-23 13:22:47,100
2022-06-23 13:22:46,100
2022-06-23 13:22:45,100
2022-06-23 13:22:44,100
2022-06-23 13:22:43,100
2022-06-23 13:22:42,100
2022-06-23 13:22:41,100
2022-06-23 13:22:40,100
2022-06-23 13:22:39,100
2022-06-23 13:22:38,100
2022-06-23 13:22:37,100
2022-06-23 13:22:36,100
2022-06-23 13:22:35,100
2022-06-23 13:22:34,99.75
2022-06-23 13:22:33,100
2022-06-23 13:22:32,100
2022-06-23 13:22:31,100
2022-06-23 13:22:30,100
2022-06-23 13:22:29,100
2022-06-23 13:22:28,100
2022-06-23 13:22:27,100
2022-06-23 13:22:26,100
2022-06-23 13:22:25,100
2022-06-23 13:22:24,100
2022-06-23 13:22:23,100
2022-06-23 13:22:22,100
2022-06-23 13:22:21,100
2022-06-23 13:22:20,100
2022-06-23 13:22:19,100
2022-06-23 13:22:18,100
2022-06-23 13:22:17,100
2022-06-23 13:22:16,100
2022-06-23 13:22:15,99.75
2022-06-23 13:22:14,100
2022-06-23 13:22:13,100
2022-06-23 13:22:12,100
2022-06-23 13:22:11,100
2022-06-23 13:22:10,100
2022-06-23 13:22:09,100
2022-06-23 13:22:08,100
2022-06-23 13:22:07,100
2022-06-23 13:22:06,100
2022-06-23 13:22:05,100
2022-06-23 13:22:04,100
2022-06-23 13:22:03,100
2022-06-23 13:22:02,100
2022-06-23 13:22:01,100
2022-06-23 13:22:00,100
2022-06-23 13:21:59,99.005
2022-06-23 13:21:58,100
2022-06-23 13:21:57,100
2022-06-23 13:21:56,100
2022-06-23 13:21:55,100
2022-06-23 13:21:54,100
2022-06-23 13:21:53,100
2022-06-23 13:21:52,100
2022-06-23 13:21:51,100
2022-06-23 13:21:50,100
2022-06-23 13:21:49,100
2022-06-23 13:21:48,100
2022-06-23 13:21:47,100
2022-06-23 13:21:46,100
2022-06-23 13:21:45,100
2022-06-23 13:21:44,100
2022-06-23 13:21:43,100
2022-06-23 13:21:42,100
2022-06-23 13:21:41,100
2022-06-23 13:21:40,100
2022-06-23 13:21:39,100
2022-06-23 13:21:38,100
2022-06-23 13:21:37,100
2022-06-23 13:21:36,100
2022-06-23 13:21:35,100
2022-06-23 13:21:34,98.25
2022-06-23 13:21:33,100
2022-06-23 13:21:32,100
2022-06-23 13:21:31,100
2022-06-23 13:21:30,100
2022-06-23 13:21:29,100
2022-06-23 13:21:28,100
2022-06-23 13:21:27,100
2022-06-23 13:21:26,100
2022-06-23 13:21:25,100
2022-06-23 13:21:24,100
2022-06-23 13:21:23,100
2022-06-23 13:21:22,100
2022-06-23 13:21:21,100
2022-06-23 13:21:20,100
2022-06-23 13:21:19,100
2022-06-23 13:21:18,100
2022-06-23 13:21:17,100
2022-06-23 13:21:16,100
2022-06-23 13:21:15,100
2022-06-23 13:21:14,100
2022-06-23 13:21:13,100
2022-06-23 13:21:12,100
2022-06-23 13:21:11,100
2022-06-23 13:21:10,100
2022-06-23 13:21:09,99.0025
2022-06-23 13:21:08,98.4962
2022-06-23 13:21:07,100
2022-06-23 13:21:06,100
2022-06-23 13:21:05,100
2022-06-23 13:21:04,100
2022-06-23 13:21:03,100
2022-06-23 13:21:02,100
2022-06-23 13:21:01,99.7512
2022-06-23 13:21:00,100
2022-06-23 13:20:59,100
2022-06-23 13:20:58,100
2022-06-23 13:20:57,100
2022-06-23 13:20:56,100
2022-06-23 13:20:55,100
2022-06-23 13:20:54,100
2022-06-23 13:20:53,100
2022-06-23 13:20:52,100
2022-06-23 13:20:51,100
2022-06-23 13:20:50,100
2022-06-23 13:20:49,100
2022-06-23 13:20:48,99.75
2022-06-23 13:20:47,100
2022-06-23 13:20:46,100
2022-06-23 13:20:45,100
2022-06-23 13:20:44,100
2022-06-23 13:20:43,98.75
2022-06-23 13:20:42,99.25
2022-06-23 13:20:41,100
2022-06-23 13:20:40,100
2022-06-23 13:20:39,100
2022-06-23 13:20:38,100
2022-06-23 13:20:37,100
2022-06-23 13:20:36,99.4987
2022-06-23 13:20:35,100
2022-06-23 13:20:34,100
2022-06-23 13:20:33,100
2022-06-23 13:20:32,100
2022-06-23 13:20:31,100
2022-06-23 13:20:30,100
2022-06-23 13:20:29,100
2022-06-23 13:20:28,100
2022-06-23 13:20:27,100
2022-06-23 13:20:26,100
2022-06-23 13:20:25,100
2022-06-23 13:20:24,100
2022-06-23 13:20:23,100
2022-06-23 13:20:22,100
2022-06-23 13:20:21,100
2022-06-23 13:20:20,100
2022-06-23 13:20:19,100
2022-06-23 13:20:18,99.5
2022-06-23 13:20:17,98.4887
2022-06-23 13:20:16,100
2022-06-23 13:20:15,100
2022-06-23 13:20:14,100
2022-06-23 13:20:13,100
2022-06-23 13:20:12,99.75
2022-06-23 13:20:11,100
2022-06-23 13:20:10,98.7624
2022-06-23 13:20:09,100
2022-06-23 13:20:08,100
2022-06-23 13:20:07,100
2022-06-23 13:20:06,100
2022-06-23 13:20:05,100
2022-06-23 13:20:04,100
2022-06-23 13:20:03,100
2022-06-23 13:20:02,100
2022-06-23 13:20:01,100
2022-06-23 13:20:00,100
2022-06-23 13:19:59,100
2022-06-23 13:19:58,100
2022-06-23 13:19:57,100
2022-06-23 13:19:56,100
2022-06-23 13:19:55,100
2022-06-23 13:19:54,100
2022-06-23 13:19:53,100
2022-06-23 13:19:52,99
2022-06-23 13:19:51,96.5087
2022-06-23 13:19:50,99.7487
2022-06-23 13:19:49,99.0074
2022-06-23 13:19:48,100
2022-06-23 13:19:47,100
2022-06-23 13:19:46,99.7494
2022-06-23 13:19:45,100
2022-06-23 13:19:44,100
2022-06-23 13:19:43,100
2022-06-23 13:19:42,100
2022-06-23 13:19:41,100
2022-06-23 13:19:40,100
2022-06-23 13:19:39,100
2022-06-23 13:19:38,100
2022-06-23 13:19:37,100
2022-06-23 13:19:36,100
2022-06-23 13:19:35,100
2022-06-23 13:19:34,100
2022-06-23 13:19:33,100
2022-06-23 13:19:32,100
2022-06-23 13:19:31,100
2022-06-23 13:19:30,100
2022-06-23 13:19:29,100
2022-06-23 13:19:28,100
2022-06-23 13:19:27,100
2022-06-23 13:19:26,99.2443
2022-06-23 13:19:25,93.0175
2022-06-23 13:19:24,98.7531
2022-06-23 13:19:23,96.4194
2022-06-23 13:19:22,99.7494
2022-06-23 13:19:21,100
2022-06-23 13:19:20,100
2022-06-23 13:19:19,100
2022-06-23 13:19:18,100
2022-06-23 13:19:17,100
2022-06-23 13:19:16,100
2022-06-23 13:19:15,100
2022-06-23 13:19:14,100
2022-06-23 13:19:13,100
2022-06-23 13:19:12,100
2022-06-23 13:19:11,100
2022-06-23 13:19:10,100
2022-06-23 13:19:09,100
2022-06-23 13:19:08,100
2022-06-23 13:19:07,100
2022-06-23 13:19:06,100
2022-06-23 13:19:05,99.7512
2022-06-23 13:19:04,100
2022-06-23 13:19:03,100
2022-06-23 13:19:02,100
2022-06-23 13:19:01,100
2022-06-23 13:19:00,99.5
2022-06-23 13:18:59,93.9241
2022-06-23 13:18:58,96.5087
2022-06-23 13:18:57,96.2779
2022-06-23 13:18:56,95.1219
2022-06-23 13:18:55,99.0025
2022-06-23 13:18:54,100
2022-06-23 13:18:53,100
2022-06-23 13:18:52,100
2022-06-23 13:18:51,100
2022-06-23 13:18:50,100
2022-06-23 13:18:49,100
2022-06-23 13:18:48,100
2022-06-23 13:18:47,100
2022-06-23 13:18:46,100
2022-06-23 13:18:45,100
2022-06-23 13:18:44,100
2022-06-23 13:18:43,100
2022-06-23 13:18:42,100
2022-06-23 13:18:41,100
2022-06-23 13:18:40,100
2022-06-23 13:18:39,100
2022-06-23 13:18:38,100
2022-06-23 13:18:37,100
2022-06-23 13:18:36,100
2022-06-23 13:18:35,100
2022-06-23 13:18:34,100
2022-06-23 13:18:33,97.2431
2022-06-23 13:18:32,10.7769
2022-06-23 13:18:31,64.9254
2022-06-23 13:18:30,96.0784
2022-06-23 13:18:29,95.7606
2022-06-23 13:18:28,98.9975
2022-06-23 13:18:27,100
2022-06-23 13:18:26,100
2022-06-23 13:18:25,100
2022-06-23 13:18:24,100
2022-06-23 13:18:23,100
2022-06-23 13:18:22,99.7487
2022-06-23 13:18:21,100
2022-06-23 13:18:20,100
2022-06-23 13:18:19,100
2022-06-23 13:18:18,100
2022-06-23 13:18:17,100
2022-06-23 13:18:16,100
2022-06-23 13:18:15,100
2022-06-23 13:18:14,99.7512
2022-06-23 13:18:13,100
2022-06-23 13:18:12,100
2022-06-23 13:18:11,100
2022-06-23 13:18:10,100
2022-06-23 13:18:09,99.5025
2022-06-23 13:18:08,99.7506
2022-06-23 13:18:07,100
2022-06-23 13:18:06,99.5
2022-06-23 13:18:05,90.6566
2022-06-23 13:18:04,49.14
2022-06-23 13:18:03,13
2022-06-23 13:18:02,0.501253
2022-06-23 13:18:01,2.76382
2022-06-23 13:18:00,0.75
2022-06-23 13:17:59,0.251256
2022-06-23 13:17:58,1
2022-06-23 13:17:57,0.5
2022-06-23 13:17:56,0.755668
2022-06-23 13:17:55,0.75188
2022-06-23 13:17:54,0.501253
2022-06-23 13:17:53,0.501253
2022-06-23 13:17:52,0.501253
2022-06-23 13:17:51,0.502513
2022-06-23 13:17:50,0.251256
2022-06-23 13:17:49,1.00756
2022-06-23 13:17:48,0.251256
2022-06-23 13:17:47,0.75
2022-06-23 13:17:46,0.753769
2022-06-23 13:17:45,0.997506
2022-06-23 13:17:44,0.75
2022-06-23 13:17:43,0.503778
2022-06-23 13:17:42,1.76322
