time,in,out
2022-06-23 13:22:43,59346.88,-174.5662
2022-06-23 13:22:42,173919.8,0
2022-06-23 13:22:41,217527,0
2022-06-23 13:22:40,237315,0
2022-06-23 13:22:39,261545.3,-38.59428
2022-06-23 13:22:38,217297.7,-61.40572
2022-06-23 13:22:37,134594.57,-725.254
2022-06-23 13:22:36,86115.26,-1162.746
2022-06-23 13:22:35,66523.69,0
2022-06-23 13:22:34,61177.62,-39.99889
2022-06-23 13:22:33,41113.73,-64.00111
2022-06-23 13:22:32,26936.37,0
2022-06-23 13:22:31,15372.67,0
2022-06-23 13:22:30,1884.41,0
2022-06-23 13:22:29,2461.476,-53.93099
2022-06-23 13:22:28,1145.7341,-189.3146
2022-06-23 13:22:27,922.2297,-306.7707
2022-06-23 13:22:26,8376.315,-250.6503
2022-06-23 13:22:25,57498.24,-51.5994
2022-06-23 13:22:24,146241.56,-32.00717
2022-06-23 13:22:23,200499.7,-76.65127
2022-06-23 13:22:22,222158.6,-285.4804
2022-06-23 13:22:21,238275.8,-309.5951
2022-06-23 13:22:20,210913,0
2022-06-23 13:22:19,150234.45,0
2022-06-23 13:22:18,111211.96,-1338.0981
2022-06-23 13:22:17,76041.03,-2198.703
2022-06-23 13:22:16,59957.36,-103.19931
2022-06-23 13:22:15,53499.06,0
2022-06-23 13:22:14,33936.98,0
2022-06-23 13:22:13,23329.49,0
2022-06-23 13:22:12,7457.865,-141.94713
2022-06-23 13:22:11,1670.4556,-260.0352
2022-06-23 13:22:10,1443.6425,-54.01764
2022-06-23 13:22:09,1384.2178,-12.274812
2022-06-23 13:22:08,5156.604,-44.26423
2022-06-23 13:22:07,65364.75,-159.39301
2022-06-23 13:22:06,150106.06,-460.4457
2022-06-23 13:22:05,177199.8,-427.6223
2022-06-23 13:22:04,229538.7,-12.337764
2022-06-23 13:22:03,249851,-19.66224
2022-06-23 13:22:02,225653,-21.55498
2022-06-23 13:22:01,147763.1,-74.55341
2022-06-23 13:22:00,90691.9,-63.89161
2022-06-23 13:21:59,67178.64,0
2022-06-23 13:21:58,60219.04,0
2022-06-23 13:21:57,57773.78,-18.5232
2022-06-23 13:21:56,41002.82,-83.53898
2022-06-23 13:21:55,24766.84,-85.93782
2022-06-23 13:21:54,4965.118,0
2022-06-23 13:21:53,3894.638,0
2022-06-23 13:21:52,2058.949,-770.3107
2022-06-23 13:21:51,2002.985,-1417.9305
2022-06-23 13:21:50,1073.7713,-332.6102
2022-06-23 13:21:49,36096.37,-71.41846
2022-06-23 13:21:48,131935.32,-31.99897
2022-06-23 13:21:47,197773.4,-32.02644
2022-06-23 13:21:46,210835,-166.25451
2022-06-23 13:21:45,255900.6,-233.4502
2022-06-23 13:21:44,269619.4,0
2022-06-23 13:21:43,196832.4,0
2022-06-23 13:21:42,100711.65,-13.869734
2022-06-23 13:21:41,50456.6,-145.52967
2022-06-23 13:21:40,39806.22,-196.6006
2022-06-23 13:21:39,28993.25,0
2022-06-23 13:21:38,34488.8,0
2022-06-23 13:21:37,28682.74,0
2022-06-23 13:21:36,12392.251,-257.3409
2022-06-23 13:21:35,3766.222,-410.6591
2022-06-23 13:21:34,10020.74,0
2022-06-23 13:21:33,9014.254,0
2022-06-23 13:21:32,903.7908,0
2022-06-23 13:21:31,4451.926,-166.53735
2022-06-23 13:21:30,74223.46,-416.3607
2022-06-23 13:21:29,176270.2,-241.102
2022-06-23 13:21:28,189332.8,0
2022-06-23 13:21:27,233781.1,-12.295734
2022-06-23 13:21:26,255607.9,-1345.4553
2022-06-23 13:21:25,230549.8,-2194.878
2022-06-23 13:21:24,161008.9,-103.37106
2022-06-23 13:21:23,74072.26,0
2022-06-23 13:21:22,42189.31,0
2022-06-23 13:21:21,37870.16,-12.336136
2022-06-23 13:21:20,37520.86,-50.37065
2022-06-23 13:21:19,36785.24,-49.29321
2022-06-23 13:21:18,30331.59,0
2022-06-23 13:21:17,16615.293,0
2022-06-23 13:21:16,1845.416,-47.90766
2022-06-23 13:21:15,2486.603,-88.42187
2022-06-23 13:21:14,1291.4981,-125.82575
2022-06-23 13:21:13,1617.3128,-219.3009
2022-06-23 13:21:12,52805.68,-90.8714
2022-06-23 13:21:11,160637.84,-56.50218
2022-06-23 13:21:10,207205.7,-292.9434
2022-06-23 13:21:09,219650.1,-445.2528
2022-06-23 13:21:08,241002.2,-112.97411
2022-06-23 13:21:07,257714.2,0
2022-06-23 13:21:06,196916.4,-1344.5018
2022-06-23 13:21:05,91949.57,-2325.758
2022-06-23 13:21:04,33082.71,-302.903
2022-06-23 13:21:03,28839.16,-46.83681
2022-06-23 13:21:02,33682.05,0
2022-06-23 13:21:01,36863.27,0
2022-06-23 13:21:00,30127.51,-20.03746
2022-06-23 13:20:59,10192.702,-31.96254
2022-06-23 13:20:58,1378.0145,-104.70784
2022-06-23 13:20:57,1598.2256,-167.29216
2022-06-23 13:20:56,1021.7173,0
2022-06-23 13:20:55,1026.1591,-106.15433
2022-06-23 13:20:54,1069.0789,-231.3214
2022-06-23 13:20:53,64461.69,-155.52519
2022-06-23 13:20:52,176928.5,-103.31167
2022-06-23 13:20:51,196103.4,-19.68739
2022-06-23 13:20:50,204919.2,-166.02498
2022-06-23 13:20:49,250294.5,-265.975
2022-06-23 13:20:48,281820.6,0
2022-06-23 13:20:47,205080.7,0
2022-06-23 13:20:46,92692.51,-55.67288
2022-06-23 13:20:45,29675.77,-100.69262
2022-06-23 13:20:44,28948.33,-31.98768
2022-06-23 13:20:43,32492.05,-19.64681
2022-06-23 13:20:42,26477.54,0
2022-06-23 13:20:41,6221.681,0
2022-06-23 13:20:40,4513.181,-924.8118
2022-06-23 13:20:39,1257.5098,-1506.6716
2022-06-23 13:20:38,786.9168,-56.51668
2022-06-23 13:20:37,1261.0832,0
2022-06-23 13:20:36,789.7288,0
2022-06-23 13:20:35,6376.834,-171.0296
2022-06-23 13:20:34,78142.09,-586.092
2022-06-23 13:20:33,204567.6,-498.8784
2022-06-23 13:20:32,236180.2,-12.315649
2022-06-23 13:20:31,240935.6,-19.68435
2022-06-23 13:20:30,255030.5,-61.35299
2022-06-23 13:20:29,212406.2,-180.1996
2022-06-23 13:20:28,137437.18,-130.44743
2022-06-23 13:20:27,77319.51,-26.2661
2022-06-23 13:20:26,52544.24,-41.7339
2022-06-23 13:20:25,39033.43,0
2022-06-23 13:20:24,32686.75,-16.97734
2022-06-23 13:20:23,22517.61,-27.02266
2022-06-23 13:20:22,3222.716,0
2022-06-23 13:20:21,3121.89,-100.46479
2022-06-23 13:20:20,790.2144,-187.3162
2022-06-23 13:20:19,1257.7856,-152.14417
2022-06-23 13:20:18,772.7676,-196.8034
2022-06-23 13:20:17,37868.41,-63.99975
2022-06-23 13:20:16,104164.3,-114.8758
2022-06-23 13:20:15,152999.73,-120.39589
2022-06-23 13:20:14,224924.8,-238.2878
2022-06-23 13:20:13,247631.5,-381.7122
2022-06-23 13:20:12,240625.7,0
2022-06-23 13:20:11,213242.9,0
2022-06-23 13:20:10,140898.12,-27.71756
2022-06-23 13:20:09,87375.28,-225.1227
2022-06-23 13:20:08,54560.19,-287.1598
2022-06-23 13:20:07,36243.69,0
2022-06-23 13:20:06,35252.12,0
2022-06-23 13:20:05,23134.07,-84.74199
2022-06-23 13:20:04,4095.172,-190.7486
2022-06-23 13:20:03,2909.98,-186.9732
2022-06-23 13:20:02,904.8247,-157.53623
2022-06-23 13:20:01,1352.7108,-54.09582
2022-06-23 13:20:00,1235.32,-110.63115
2022-06-23 13:19:59,30756.83,-137.99393
2022-06-23 13:19:58,96849.94,-314.4331
2022-06-23 13:19:57,160114.55,-250.846
2022-06-23 13:19:56,219088.2,-38.42994
2022-06-23 13:19:55,238515.9,-61.57006
2022-06-23 13:19:54,245269,-41.43811
2022-06-23 13:19:53,217043,-166.41025
2022-06-23 13:19:52,142708.58,-160.15164
2022-06-23 13:19:51,72011,-13.799542
2022-06-23 13:19:50,52999.59,-22.20046
2022-06-23 13:19:49,52450.06,-27.70764
2022-06-23 13:19:48,37897.3,-44.29236
2022-06-23 13:19:47,23777.8,0
2022-06-23 13:19:46,4263.548,-44.83823
2022-06-23 13:19:45,1135.0166,-71.16177
2022-06-23 13:19:44,1039.6061,-195.8207
2022-06-23 13:19:43,1085.1459,-324.4653
2022-06-23 13:19:42,960.3425,-19.71405
2022-06-23 13:19:41,7798.616,-81.33807
2022-06-23 13:19:40,59547.54,-155.21873
2022-06-23 13:19:39,152929.76,-51.74367
2022-06-23 13:19:38,204671.9,-245.5935
2022-06-23 13:19:37,234204.2,-362.106
2022-06-23 13:19:36,260060.2,-13.851215
2022-06-23 13:19:35,252488.2,-22.14878
2022-06-23 13:19:34,206506.5,0
2022-06-23 13:19:33,116495.79,-204.2847
2022-06-23 13:19:32,45511.18,-358.5087
2022-06-23 13:19:31,32138.83,-59.97918
2022-06-23 13:19:30,26216.3,-17.22743
2022-06-23 13:19:29,4485.015,0
2022-06-23 13:19:28,1896.906,-136.98861
2022-06-23 13:19:27,2456.896,-219.0114
2022-06-23 13:19:26,961.6048,-146.17515
2022-06-23 13:19:25,1086.4529,-233.8248
2022-06-23 13:19:24,863.1212,0
2022-06-23 13:19:23,1027.3982,0
2022-06-23 13:19:22,1020.9745,-36.96748
2022-06-23 13:19:21,69776.82,-131.28916
2022-06-23 13:19:20,191449.6,-163.3439
2022-06-23 13:19:19,221203.9,-76.39946
2022-06-23 13:19:18,249907.2,-21.4992
2022-06-23 13:19:17,259932,-278.4859
2022-06-23 13:19:16,219938.1,-392.0149
2022-06-23 13:19:15,148370.57,-23.02076
2022-06-23 13:19:14,97640.62,-36.97924
2022-06-23 13:19:13,80790.33,-15.35076
2022-06-23 13:19:12,45707.98,-36.94222
2022-06-23 13:19:11,7195.587,-19.70702
2022-06-23 13:19:10,5052.429,-9.218016
2022-06-23 13:19:09,2397.64,-76.25663
2022-06-23 13:19:08,1020.6351,-155.43782
2022-06-23 13:19:07,1183.688,-91.08754
2022-06-23 13:19:06,1272.4089,0
2022-06-23 13:19:05,1027.6424,-47.68891
2022-06-23 13:19:04,1020.112,-154.72882
2022-06-23 13:19:03,6726.937,-187.0022
2022-06-23 13:19:02,85154.22,-244.4814
2022-06-23 13:19:01,196331.4,-234.0986
2022-06-23 13:19:00,198045.4,-15.482951
2022-06-23 13:18:59,203738.4,-24.51705
2022-06-23 13:18:58,236950.4,-151.10457
2022-06-23 13:18:57,279900.2,-502.8502
2022-06-23 13:18:56,231725.9,-418.0452
2022-06-23 13:18:55,110582.82,-7.710785
2022-06-23 13:18:54,25934.25,-12.289215
2022-06-23 13:18:53,12310.385,-42.96189
2022-06-23 13:18:52,4891.843,-69.03811
2022-06-23 13:18:51,1664.5249,0
2022-06-23 13:18:50,2664.711,-7.696946
2022-06-23 13:18:49,868.4522,-12.303054
2022-06-23 13:18:48,1366.3114,-104.75753
2022-06-23 13:18:47,788.6751,-167.24247
2022-06-23 13:18:46,1259.3249,0
2022-06-23 13:18:45,787.1094,-49.19434
2022-06-23 13:18:44,1455.6822,-115.61667
2022-06-23 13:18:43,43256.58,-95.98315
2022-06-23 13:18:42,144222.25,-181.926
2022-06-23 13:18:41,196070.4,-197.2798
2022-06-23 13:18:40,197615.6,-13.832694
2022-06-23 13:18:39,212457.6,-22.16731
2022-06-23 13:18:38,260534.7,-10.81995
2022-06-23 13:18:37,277891.5,-180.7177
2022-06-23 13:18:36,183613.2,-352.9168
2022-06-23 13:18:35,63568.16,-166.09376
2022-06-23 13:18:34,5882.778,-29.45171
2022-06-23 13:18:33,6735.092,-49.31209
2022-06-23 13:18:32,9512.557,-15689.777
2022-06-23 13:18:31,3760.883,-25210.53
2022-06-23 13:18:30,1263.8769,-394.0709
2022-06-23 13:18:29,791.2658,-44.30589
2022-06-23 13:18:28,1256.7342,-112.50539
2022-06-23 13:18:27,788.024,-394.5499
2022-06-23 13:18:26,1263.976,-351.1113
2022-06-23 13:18:25,789.034,-56.06587
2022-06-23 13:18:24,1289.6164,-98.28787
2022-06-23 13:18:23,26452.82,-88.52543
2022-06-23 13:18:22,117936.03,-78.95425
2022-06-23 13:18:21,196397.7,-110.47028
2022-06-23 13:18:20,196134.4,-177.5297
2022-06-23 13:18:19,207742,-12.331927
2022-06-23 13:18:18,253605.6,-19.66807
2022-06-23 13:18:17,280375.1,0
2022-06-23 13:18:16,207718.7,0
2022-06-23 13:18:15,86895.2,0
2022-06-23 13:18:14,10007.017,-24.64382
2022-06-23 13:18:13,8895.589,-74.76754
2022-06-23 13:18:12,6287.081,-56.58864
2022-06-23 13:18:11,835.3131,-235.7466
2022-06-23 13:18:10,1363.1397,-376.2534
2022-06-23 13:18:09,1248.0874,-49.30799
2022-06-23 13:18:08,1546.7623,-78.69201
2022-06-23 13:18:07,1289.1119,-104.76999
2022-06-23 13:18:06,1302.2907,-185.6851
2022-06-23 13:18:05,901.6456,-127.91165
2022-06-23 13:18:04,1514.0175,-157.63323
2022-06-23 13:18:03,1636.1781,-3.062038
2022-06-23 13:18:02,3648.463,-4.937962
2022-06-23 13:18:01,7597.701,-196.2331
2022-06-23 13:18:00,9729.044,-15532.117
2022-06-23 13:17:59,12060.594,-24738.92
2022-06-23 13:17:58,27251.72,-416.7273
2022-06-23 13:17:57,29904.69,0
2022-06-23 13:17:56,2481.062,0
2022-06-23 13:17:55,1331.0527,-18.36343
2022-06-23 13:17:54,1310.261,-29.63657
2022-06-23 13:17:53,1310.8472,0
2022-06-23 13:17:52,1236.2947,-117.8711
2022-06-23 13:17:51,1199.6408,-190.1289
2022-06-23 13:17:50,1087.7778,-107.12041
2022-06-23 13:17:49,2025.206,-198.8946
2022-06-23 13:17:48,2806.866,-46.57701
2022-06-23 13:17:47,960.2126,-7.407968
2022-06-23 13:17:46,1087.823,0
2022-06-23 13:17:45,960.1467,-32.14488
2022-06-23 13:17:44,1136.8311,-51.85512
2022-06-23 13:17:43,1039.1741,0
2022-06-23 13:17:42,1087.8407,-24.49323
2022-06-23 13:17:41,960.2059,-39.50677
2022-06-23 13:17:40,1112.2943,-10.716027
