time,free,used
2022-06-23 13:23:16,12298.1,3711.08
2022-06-23 13:23:15,11889.1,4120.04
2022-06-23 13:23:14,11988.8,4020.41
2022-06-23 13:23:13,11799.4,4209.75
2022-06-23 13:23:12,11846.9,4162.3
2022-06-23 13:23:11,11866.6,4142.56
2022-06-23 13:23:10,11892.6,4116.59
2022-06-23 13:23:09,11919.2,4089.97
2022-06-23 13:23:08,11953.6,4055.57
2022-06-23 13:23:07,11977.1,4032.05
2022-06-23 13:23:06,12029.5,3979.73
2022-06-23 13:23:05,12094.6,3914.63
2022-06-23 13:23:04,12228.7,3780.51
2022-06-23 13:23:03,12084.2,3924.97
2022-06-23 13:23:02,12235.1,3774.05
2022-06-23 13:23:01,12102.4,3906.78
2022-06-23 13:23:00,12216.5,3792.72
2022-06-23 13:22:59,12290.3,3718.85
2022-06-23 13:22:58,12405,3604.14
2022-06-23 13:22:57,12468.7,3540.47
2022-06-23 13:22:56,12538.9,3470.27
2022-06-23 13:22:55,12648.2,3361.03
2022-06-23 13:22:54,12777.5,3231.7
2022-06-23 13:22:53,12921.9,3087.27
2022-06-23 13:22:52,13078.7,2930.52
2022-06-23 13:22:51,12878.9,3130.27
2022-06-23 13:22:50,12135.3,3873.92
2022-06-23 13:22:49,11969.2,4040.01
2022-06-23 13:22:48,11821.9,4187.25
2022-06-23 13:22:47,11836.1,4173.08
2022-06-23 13:22:46,11847.6,4161.57
2022-06-23 13:22:45,11875.2,4134.01
2022-06-23 13:22:44,11899.6,4109.56
2022-06-23 13:22:43,11926.2,4082.96
2022-06-23 13:22:42,11964.3,4044.85
2022-06-23 13:22:41,12014.8,3994.41
2022-06-23 13:22:40,12061.6,3947.54
2022-06-23 13:22:39,12157.4,3851.79
2022-06-23 13:22:38,11999.4,4009.82
2022-06-23 13:22:37,11827.7,4181.47
2022-06-23 13:22:36,12006.2,4003.03
2022-06-23 13:22:35,12157.3,3851.84
2022-06-23 13:22:34,12304.4,3704.78
2022-06-23 13:22:33,12376.2,3633.01
2022-06-23 13:22:32,12459.7,3549.48
2022-06-23 13:22:31,12521.9,3487.25
2022-06-23 13:22:30,12618.1,3391.06
2022-06-23 13:22:29,12742.1,3267.04
2022-06-23 13:22:28,12870.4,3138.82
2022-06-23 13:22:27,13027.1,2982.1
2022-06-23 13:22:26,13151.7,2857.47
2022-06-23 13:22:25,12436.7,3572.51
2022-06-23 13:22:24,12016.1,3993.14
2022-06-23 13:22:23,11846,4163.2
2022-06-23 13:22:22,11865.3,4143.92
2022-06-23 13:22:21,11903.9,4105.33
2022-06-23 13:22:20,11937,4072.16
2022-06-23 13:22:19,11967.3,4041.84
2022-06-23 13:22:18,12019.8,3989.43
2022-06-23 13:22:17,12079.1,3930.04
2022-06-23 13:22:16,12155.7,3853.46
2022-06-23 13:22:15,12165.1,3844.07
2022-06-23 13:22:14,11591.4,4417.84
2022-06-23 13:22:13,11685.8,4323.35
2022-06-23 13:22:12,11784,4225.19
2022-06-23 13:22:11,11939.4,4069.8
2022-06-23 13:22:10,12135.8,3873.36
2022-06-23 13:22:09,12273.3,3735.93
2022-06-23 13:22:08,12343.8,3665.39
2022-06-23 13:22:07,12410.7,3598.5
2022-06-23 13:22:06,12497.9,3511.29
2022-06-23 13:22:05,12558.7,3450.49
2022-06-23 13:22:04,12660.5,3348.67
2022-06-23 13:22:03,12785.1,3224.08
2022-06-23 13:22:02,12938.9,3070.31
2022-06-23 13:22:01,13081.4,2927.79
2022-06-23 13:22:00,13275.1,2734.05
2022-06-23 13:21:59,12612,3397.23
2022-06-23 13:21:58,11819.6,4189.56
2022-06-23 13:21:57,11879.5,4129.64
2022-06-23 13:21:56,11916.4,4092.75
2022-06-23 13:21:55,11942,4067.23
2022-06-23 13:21:54,12001.5,4007.66
2022-06-23 13:21:53,12048.5,3960.66
2022-06-23 13:21:52,12112.7,3896.45
2022-06-23 13:21:51,12154.9,3854.33
2022-06-23 13:21:50,11585.8,4423.4
2022-06-23 13:21:49,11591.9,4417.31
2022-06-23 13:21:48,11614.1,4395.08
2022-06-23 13:21:47,11758.3,4250.89
2022-06-23 13:21:46,11847.5,4161.72
2022-06-23 13:21:45,12030.8,3978.35
2022-06-23 13:21:44,12162.6,3846.54
2022-06-23 13:21:43,12294.7,3714.46
2022-06-23 13:21:42,12372.4,3636.81
2022-06-23 13:21:41,12461.3,3547.89
2022-06-23 13:21:40,12511.4,3497.76
2022-06-23 13:21:39,12594.6,3414.61
2022-06-23 13:21:38,12698.9,3310.24
2022-06-23 13:21:37,12800.5,3208.73
2022-06-23 13:21:36,12966.3,3042.9
2022-06-23 13:21:35,13141.8,2867.36
2022-06-23 13:21:34,13375.7,2633.52
2022-06-23 13:21:33,12410.7,3598.53
2022-06-23 13:21:32,11860,4149.21
2022-06-23 13:21:31,11885.2,4123.97
2022-06-23 13:21:30,11921.3,4087.9
2022-06-23 13:21:29,11977.6,4031.61
2022-06-23 13:21:28,12031.7,3977.45
2022-06-23 13:21:27,12089.3,3919.92
2022-06-23 13:21:26,11822.1,4187.14
2022-06-23 13:21:25,11537.2,4472.02
2022-06-23 13:21:24,11552.3,4456.84
2022-06-23 13:21:23,11562.3,4446.93
2022-06-23 13:21:22,11619.8,4389.42
2022-06-23 13:21:21,11746.2,4263.03
2022-06-23 13:21:20,11904.5,4104.66
2022-06-23 13:21:19,12062.2,3946.97
2022-06-23 13:21:18,12216.8,3792.36
2022-06-23 13:21:17,12288.9,3720.33
2022-06-23 13:21:16,12388.8,3620.37
2022-06-23 13:21:15,12481.4,3527.8
2022-06-23 13:21:14,12551.2,3457.95
2022-06-23 13:21:13,12651.5,3357.67
2022-06-23 13:21:12,12758,3251.2
2022-06-23 13:21:11,12931,3078.22
2022-06-23 13:21:10,13105.2,2904
2022-06-23 13:21:09,13313.3,2695.85
2022-06-23 13:21:08,12922.7,3086.5
2022-06-23 13:21:07,12168.3,3840.89
2022-06-23 13:21:06,11931.3,4077.91
2022-06-23 13:21:05,11995.7,4013.47
2022-06-23 13:21:04,12053.2,3955.98
2022-06-23 13:21:03,12122.4,3886.78
2022-06-23 13:21:02,12162.8,3846.39
2022-06-23 13:21:01,11602.4,4406.77
2022-06-23 13:21:00,11612.5,4396.72
2022-06-23 13:20:59,11614.6,4394.55
2022-06-23 13:20:58,11584.2,4424.95
2022-06-23 13:20:57,11603.8,4405.35
2022-06-23 13:20:56,11728.7,4280.52
2022-06-23 13:20:55,11869.3,4139.93
2022-06-23 13:20:54,11997.4,4011.8
2022-06-23 13:20:53,12195,3814.19
2022-06-23 13:20:52,12293.1,3716.05
2022-06-23 13:20:51,12371,3638.15
2022-06-23 13:20:50,12438.4,3570.81
2022-06-23 13:20:49,12518.5,3490.72
2022-06-23 13:20:48,12581.4,3427.82
2022-06-23 13:20:47,12708.7,3300.52
2022-06-23 13:20:46,12873,3136.21
2022-06-23 13:20:45,13063.9,2945.3
2022-06-23 13:20:44,13256.7,2752.45
2022-06-23 13:20:43,13443.4,2565.82
2022-06-23 13:20:42,12673.8,3335.42
2022-06-23 13:20:41,11928.1,4081.09
2022-06-23 13:20:40,11982.8,4026.35
2022-06-23 13:20:39,12044.9,3964.29
2022-06-23 13:20:38,12102.6,3906.55
2022-06-23 13:20:37,12111.4,3897.81
2022-06-23 13:20:36,11790.3,4218.93
2022-06-23 13:20:35,11505.9,4503.25
2022-06-23 13:20:34,11518.3,4490.89
2022-06-23 13:20:33,11515.4,4493.8
2022-06-23 13:20:32,11538.4,4470.74
2022-06-23 13:20:31,11602.1,4407.13
2022-06-23 13:20:30,11706.1,4303.13
2022-06-23 13:20:29,11863.5,4145.66
2022-06-23 13:20:28,12013.2,3995.96
2022-06-23 13:20:27,12186.3,3822.91
2022-06-23 13:20:26,12283.6,3725.64
2022-06-23 13:20:25,12366.2,3643
2022-06-23 13:20:24,12450,3559.21
2022-06-23 13:20:23,12549.3,3459.86
2022-06-23 13:20:22,12632.3,3376.85
2022-06-23 13:20:21,12769.9,3239.25
2022-06-23 13:20:20,12974.7,3034.47
2022-06-23 13:20:19,13142,2867.23
2022-06-23 13:20:18,13374.2,2635.01
2022-06-23 13:20:17,13278.6,2730.55
2022-06-23 13:20:16,11878.5,4130.72
2022-06-23 13:20:15,11975.3,4033.93
2022-06-23 13:20:14,12035.6,3973.58
2022-06-23 13:20:13,12110.5,3898.67
2022-06-23 13:20:12,11856.4,4152.75
2022-06-23 13:20:11,11555.8,4453.36
2022-06-23 13:20:10,11570.1,4439.1
2022-06-23 13:20:09,11568.6,4440.62
2022-06-23 13:20:08,11569.6,4439.59
2022-06-23 13:20:07,11571.1,4438.06
2022-06-23 13:20:06,11579.6,4429.55
2022-06-23 13:20:05,11677.8,4331.4
2022-06-23 13:20:04,11822.3,4186.85
2022-06-23 13:20:03,11975.9,4033.29
2022-06-23 13:20:02,12114.5,3894.7
2022-06-23 13:20:01,12265.2,3743.94
2022-06-23 13:20:00,12341.7,3667.46
2022-06-23 13:19:59,12458.4,3550.8
2022-06-23 13:19:58,12554.8,3454.34
2022-06-23 13:19:57,12666.8,3342.43
2022-06-23 13:19:56,12786.9,3222.31
2022-06-23 13:19:55,12920.8,3088.42
2022-06-23 13:19:54,13094.8,2914.41
2022-06-23 13:19:53,13252.5,2756.7
2022-06-23 13:19:52,13425.3,2583.91
2022-06-23 13:19:51,13333.3,2675.91
2022-06-23 13:19:50,12016.8,3992.36
2022-06-23 13:19:49,12146,3863.22
2022-06-23 13:19:48,12192.6,3816.59
2022-06-23 13:19:47,11568.5,4440.67
2022-06-23 13:19:46,11588.4,4420.75
2022-06-23 13:19:45,11585.8,4423.38
2022-06-23 13:19:44,11586.3,4422.93
2022-06-23 13:19:43,11587.5,4421.73
2022-06-23 13:19:42,11589.4,4419.79
2022-06-23 13:19:41,11587.4,4421.77
2022-06-23 13:19:40,11567.6,4441.62
2022-06-23 13:19:39,11697.8,4311.41
2022-06-23 13:19:38,11808.5,4200.73
2022-06-23 13:19:37,12010,3999.19
2022-06-23 13:19:36,12154,3855.2
2022-06-23 13:19:35,12295.8,3713.38
2022-06-23 13:19:34,12356.6,3652.56
2022-06-23 13:19:33,12454.6,3554.56
2022-06-23 13:19:32,12578.9,3430.24
2022-06-23 13:19:31,12680,3329.17
2022-06-23 13:19:30,12808.1,3201.11
2022-06-23 13:19:29,12974.4,3034.76
2022-06-23 13:19:28,13144.3,2864.84
2022-06-23 13:19:27,13292.5,2716.72
2022-06-23 13:19:26,13473.6,2535.63
2022-06-23 13:19:25,13680.7,2328.52
2022-06-23 13:19:24,12368.5,3640.69
2022-06-23 13:19:23,12161.8,3847.38
2022-06-23 13:19:22,11564.3,4444.89
2022-06-23 13:19:21,11575.7,4433.47
2022-06-23 13:19:20,11551.3,4457.9
2022-06-23 13:19:19,11552.9,4456.25
2022-06-23 13:19:18,11556.6,4452.59
2022-06-23 13:19:17,11557,4452.23
2022-06-23 13:19:16,11558.9,4450.25
2022-06-23 13:19:15,11564.7,4444.47
2022-06-23 13:19:14,11565.6,4443.62
2022-06-23 13:19:13,11641,4368.21
2022-06-23 13:19:12,11716.8,4292.38
2022-06-23 13:19:11,11894.7,4114.5
2022-06-23 13:19:10,12046.5,3962.65
2022-06-23 13:19:09,12166.9,3842.32
2022-06-23 13:19:08,12367,3642.15
2022-06-23 13:19:07,12506.3,3502.86
2022-06-23 13:19:06,12641.6,3367.55
2022-06-23 13:19:05,12759.3,3249.93
2022-06-23 13:19:04,12888.9,3120.31
2022-06-23 13:19:03,12983.6,3025.63
2022-06-23 13:19:02,13134.5,2874.72
2022-06-23 13:19:01,13310.7,2698.53
2022-06-23 13:19:00,13468,2541.17
2022-06-23 13:18:59,13696.1,2313.1
2022-06-23 13:18:58,12470,3539.23
2022-06-23 13:18:57,12001.9,4007.29
2022-06-23 13:18:56,11742.7,4266.44
2022-06-23 13:18:55,11744.7,4264.52
2022-06-23 13:18:54,11744.1,4265.07
2022-06-23 13:18:53,11747.8,4261.37
2022-06-23 13:18:52,11712.8,4296.43
2022-06-23 13:18:51,11714.4,4294.77
2022-06-23 13:18:50,11714.8,4294.39
2022-06-23 13:18:49,11717.8,4291.37
2022-06-23 13:18:48,11716.8,4292.43
2022-06-23 13:18:47,11677.6,4331.57
2022-06-23 13:18:46,11783.1,4226.08
2022-06-23 13:18:45,11943.1,4066.08
2022-06-23 13:18:44,12135.5,3873.71
2022-06-23 13:18:43,12276.1,3733.09
2022-06-23 13:18:42,12498.8,3510.39
2022-06-23 13:18:41,12592.1,3417.07
2022-06-23 13:18:40,12684.1,3325.13
2022-06-23 13:18:39,12769.9,3239.29
2022-06-23 13:18:38,12875.8,3133.38
2022-06-23 13:18:37,12955.8,3053.44
2022-06-23 13:18:36,13067.8,2941.37
2022-06-23 13:18:35,13238.5,2770.66
2022-06-23 13:18:34,13429.9,2579.28
2022-06-23 13:18:33,13609.7,2399.52
2022-06-23 13:18:32,13864.5,2144.66
2022-06-23 13:18:31,13890.8,2118.42
2022-06-23 13:18:30,11695.9,4313.34
2022-06-23 13:18:29,11665.4,4343.82
2022-06-23 13:18:28,11668.5,4340.71
2022-06-23 13:18:27,11668.2,4341.03
2022-06-23 13:18:26,11670.7,4338.46
2022-06-23 13:18:25,11675.4,4333.78
2022-06-23 13:18:24,11656.7,4352.5
2022-06-23 13:18:23,11657.5,4351.71
2022-06-23 13:18:22,11657.8,4351.43
2022-06-23 13:18:21,11661.4,4347.79
2022-06-23 13:18:20,11672.9,4336.32
2022-06-23 13:18:19,11693.7,4315.47
2022-06-23 13:18:18,11824.7,4184.5
2022-06-23 13:18:17,12010.1,3999.08
2022-06-23 13:18:16,12149,3860.18
2022-06-23 13:18:15,12307.6,3701.62
2022-06-23 13:18:14,12575.6,3433.54
2022-06-23 13:18:13,12634.1,3375.11
2022-06-23 13:18:12,12702.9,3306.27
2022-06-23 13:18:11,12793.6,3215.61
2022-06-23 13:18:10,12913.2,3095.96
2022-06-23 13:18:09,12976.1,3033.09
2022-06-23 13:18:08,13113.6,2895.59
2022-06-23 13:18:07,13317.3,2691.88
2022-06-23 13:18:06,13445.4,2563.82
2022-06-23 13:18:05,13632.4,2376.76
2022-06-23 13:18:04,13822.7,2186.5
2022-06-23 13:18:03,13895.3,2113.9
2022-06-23 13:18:02,13895.5,2113.68
2022-06-23 13:18:01,13895.9,2113.3
2022-06-23 13:18:00,13896.3,2112.91
2022-06-23 13:17:59,13895.9,2113.24
2022-06-23 13:17:58,13896.3,2112.93
2022-06-23 13:17:57,13896.3,2112.86
2022-06-23 13:17:56,13896.1,2113.14
2022-06-23 13:17:55,13895.9,2113.26
2022-06-23 13:17:54,13895.6,2113.64
2022-06-23 13:17:53,13895.5,2113.71
2022-06-23 13:17:52,13895.6,2113.64
2022-06-23 13:17:51,13895.3,2113.84
2022-06-23 13:17:50,13895.5,2113.7
2022-06-23 13:17:49,13895.3,2113.92
2022-06-23 13:17:48,13895,2114.22
2022-06-23 13:17:47,13894.9,2114.32
2022-06-23 13:17:46,13894.8,2114.39
2022-06-23 13:17:45,13887.2,2122.01
2022-06-23 13:17:44,13886.9,2122.26
2022-06-23 13:17:43,13886.9,2122.29
2022-06-23 13:17:42,13887.1,2122.04
