time,in,out
2022-06-23 13:19:04,27402.7,-520.923
2022-06-23 13:19:05,30345.6,-256.847
2022-06-23 13:19:06,27525.3,-892.472
2022-06-23 13:19:07,28753.2,-1727.56
2022-06-23 13:19:08,33373.2,-1387.48
2022-06-23 13:19:09,36349.2,-799.4
2022-06-23 13:19:10,30900.7,-349.249
2022-06-23 13:19:11,43349.1,-89.8924
2022-06-23 13:19:12,129363,-68.3355
2022-06-23 13:19:13,225789,-2595.62
2022-06-23 13:19:14,313558,-1853.32
2022-06-23 13:19:15,509961,-83.8819
2022-06-23 13:19:16,866872,-490.424
2022-06-23 13:19:17,1.15761e+06,-2953.11
2022-06-23 13:19:18,1.25307e+06,-1519.24
2022-06-23 13:19:19,1.18701e+06,-142.948
2022-06-23 13:19:20,1059468,-377.464
2022-06-23 13:19:21,874498,-272.874
2022-06-23 13:19:22,795510,-146.727
2022-06-23 13:19:23,744700,-205.093
2022-06-23 13:19:24,512815,-284.11
2022-06-23 13:19:25,188402,-705.926
2022-06-23 13:19:26,44408.9,-798.509
2022-06-23 13:19:27,30592.7,-1057.64
2022-06-23 13:19:28,31468.6,-777.594
2022-06-23 13:19:29,34050,-291.264
2022-06-23 13:19:30,50024.7,-404.757
2022-06-23 13:19:31,53927.3,-363.312
2022-06-23 13:19:32,72027,-702.982
2022-06-23 13:19:33,145791,-3113.78
2022-06-23 13:19:34,244818,-2356.42
2022-06-23 13:19:35,323028,-549.565
2022-06-23 13:19:36,351145,-250.233
2022-06-23 13:19:37,344487,-3511.68
2022-06-23 13:19:38,329194,-2483.59
2022-06-23 13:19:39,305166,-382.294
2022-06-23 13:19:40,284866,-321.515
2022-06-23 13:19:41,382594,-230.018
2022-06-23 13:19:42,615641,-390.888
2022-06-23 13:19:43,827397,-680.333
2022-06-23 13:19:44,958405,-254.849
2022-06-23 13:19:45,973322,-106.222
2022-06-23 13:19:46,902489,-110.586
2022-06-23 13:19:47,844915,-67.3766
2022-06-23 13:19:48,834556,-209.644
2022-06-23 13:19:49,741706,-435.326
2022-06-23 13:19:50,493757,-586.542
2022-06-23 13:19:51,247317,-537.903
2022-06-23 13:19:52,196176,-911.06
2022-06-23 13:19:53,242771,-817.33
2022-06-23 13:19:54,268186,-466.685
2022-06-23 13:19:55,262217,-553.63
2022-06-23 13:19:56,238937,-376.976
2022-06-23 13:19:57,181072,-632.9
2022-06-23 13:19:58,124013,-779.318
2022-06-23 13:19:59,58499.2,-5609.15
2022-06-23 13:20:00,48276.2,-3925.15
2022-06-23 13:20:01,83359.6,-467.409
2022-06-23 13:20:02,120091,-627.262
2022-06-23 13:20:03,128311,-2828.18
2022-06-23 13:20:04,145570,-2758.24
2022-06-23 13:20:05,222304,-530.972
2022-06-23 13:20:06,347088,-142.278
2022-06-23 13:20:07,497423,-36.6224
2022-06-23 13:20:08,777144,-338.168
2022-06-23 13:20:09,1.02623e+06,-316.588
2022-06-23 13:20:10,1.0747e+06,-140.201
2022-06-23 13:20:11,1.15089e+06,-154.69
2022-06-23 13:20:12,1.10515e+06,-151.718
2022-06-23 13:20:13,1.03782e+06,-609.514
2022-06-23 13:20:14,973640,-575.747
2022-06-23 13:20:15,733969,-504.134
2022-06-23 13:20:16,425588,-659.931
2022-06-23 13:20:17,150532,-730.562
2022-06-23 13:20:18,36070,-576.823
2022-06-23 13:20:19,26825.4,-459.226
2022-06-23 13:20:20,18859.8,-1549.42
2022-06-23 13:20:21,8945.97,-1024.4
2022-06-23 13:20:22,5025.95,-493.378
2022-06-23 13:20:23,29803.8,-502.032
2022-06-23 13:20:24,51990.5,-628.002
2022-06-23 13:20:25,76193.2,-870.155
2022-06-23 13:20:26,111481,-877.016
2022-06-23 13:20:27,190350,-422.423
2022-06-23 13:20:28,296098,-419.333
2022-06-23 13:20:29,367720,-573.472
2022-06-23 13:20:30,434535,-266.462
2022-06-23 13:20:31,498391,-164.657
2022-06-23 13:20:32,642576,-83.1857
2022-06-23 13:20:33,821971,-527.025
2022-06-23 13:20:34,895104,-696.864
2022-06-23 13:20:35,929758,-2203.87
2022-06-23 13:20:36,939264,-1213.56
2022-06-23 13:20:37,914429,-2764.79
2022-06-23 13:20:38,849534,-2533.85
2022-06-23 13:20:39,767762,-1741.39
2022-06-23 13:20:40,646872,-1458.43
2022-06-23 13:20:41,444167,-748.488
2022-06-23 13:20:42,194723,-480.013
2022-06-23 13:20:43,53991.3,-163.222
2022-06-23 13:20:44,29977.4,-185.455
2022-06-23 13:20:45,31036.7,-870.199
2022-06-23 13:20:46,94943.9,-966.676
2022-06-23 13:20:47,207809,-362.165
2022-06-23 13:20:48,285219,0
2022-06-23 13:20:49,256308,-317.274
2022-06-23 13:20:50,235409,-1132.56
2022-06-23 13:20:51,257685,-731.684
2022-06-23 13:20:52,264558,-1086.43
2022-06-23 13:20:53,189906,-3626.82
2022-06-23 13:20:54,137490,-1853.83
2022-06-23 13:20:55,145416,-5377.66
2022-06-23 13:20:56,194288,-3860.27
2022-06-23 13:20:57,303776,-281.328
2022-06-23 13:20:58,502953,-2978.11
2022-06-23 13:20:59,736863,-2669.89
2022-06-23 13:21:00,937875,-128.132
2022-06-23 13:21:01,1.01595e+06,-177.123
2022-06-23 13:21:02,977755,-154.956
2022-06-23 13:21:03,864035,-200.069
2022-06-23 13:21:04,762444,-443.479
2022-06-23 13:21:05,729293,-2438.35
2022-06-23 13:21:06,773716,-1662.8
2022-06-23 13:21:07,643095,-351.64
2022-06-23 13:21:08,380457,-422.848
2022-06-23 13:21:09,239937,-821.288
2022-06-23 13:21:10,210029,-579.8
2022-06-23 13:21:11,165595,-461.707
2022-06-23 13:21:12,56072.2,-538.216
2022-06-23 13:21:13,5247.47,-1066.04
2022-06-23 13:21:14,26483.1,-707.815
2022-06-23 13:21:15,60887.9,-624.768
2022-06-23 13:21:16,79541.3,-3024.72
2022-06-23 13:21:17,103946,-2539.91
2022-06-23 13:21:18,125222,-311.433
2022-06-23 13:21:19,127284,-342.558
2022-06-23 13:21:20,151341,-236.415
2022-06-23 13:21:21,178062,-192.072
2022-06-23 13:21:22,249545,-268.323
2022-06-23 13:21:23,446301,-133.668
2022-06-23 13:21:24,727890,-122.239
2022-06-23 13:21:25,973025,-5907.64
2022-06-23 13:21:26,1.1817e+06,-3477.22
2022-06-23 13:21:27,1.2252e+06,-224.469
2022-06-23 13:21:28,1.0733e+06,-124.439
2022-06-23 13:21:29,938213,-388.736
2022-06-23 13:21:30,745178,-933.205
2022-06-23 13:21:31,607213,-529.243
2022-06-23 13:21:32,545326,-333.754
2022-06-23 13:21:33,377169,-251.543
2022-06-23 13:21:34,143212,-475.074
2022-06-23 13:21:35,19075.4,-1175.46
2022-06-23 13:21:36,17199.4,-747.535
2022-06-23 13:21:37,31871.2,-544.556
2022-06-23 13:21:38,38352,-613.902
2022-06-23 13:21:39,63488.4,-463.126
2022-06-23 13:21:40,103611,-451.758
2022-06-23 13:21:41,129507,-280.501
2022-06-23 13:21:42,185747,-277.072
2022-06-23 13:21:43,297926,-640.527
2022-06-23 13:21:44,380557,-1066.23
2022-06-23 13:21:45,376911,-755.583
2022-06-23 13:21:46,348503,-429.513
2022-06-23 13:21:47,394213,-191.648
2022-06-23 13:21:48,442629,-264.539
2022-06-23 13:21:49,475471,-376.018
2022-06-23 13:21:50,576179,-474.57
2022-06-23 13:21:51,759812,-4639.73
2022-06-23 13:21:52,911845,-5003.89
2022-06-23 13:21:53,916793,-1553.19
2022-06-23 13:21:54,837709,-211.347
2022-06-23 13:21:55,736150,-1618.51
2022-06-23 13:21:56,641822,-1900.06
2022-06-23 13:21:57,607661,-434.492
2022-06-23 13:21:58,542285,-199.261
2022-06-23 13:21:59,386470,-423.558
2022-06-23 13:22:00,218671,-402.285
2022-06-23 13:22:01,167997,-684.438
2022-06-23 13:22:02,235955,-481.034
2022-06-23 13:22:03,282353,-727.387
2022-06-23 13:22:04,274954,-750.159
2022-06-23 13:22:05,233159,-892.09
2022-06-23 13:22:06,217042,-1396.19
2022-06-23 13:22:07,141882,-1373.41
2022-06-23 13:22:08,105291,-1002.41
2022-06-23 13:22:09,134328,-634.345
2022-06-23 13:22:10,139374,-351.697
2022-06-23 13:22:11,153296,-543.499
2022-06-23 13:22:12,223053,-347.778
2022-06-23 13:22:13,296212,-128.941
2022-06-23 13:22:14,368026,-81.325
2022-06-23 13:22:15,511167,-52.1989
2022-06-23 13:22:16,681837,-187.615
2022-06-23 13:22:17,830347,-2305.82
2022-06-23 13:22:18,961896,-3375.56
2022-06-23 13:22:19,1.00703e+06,-1499.78
2022-06-23 13:22:20,1.00178e+06,-168.002
2022-06-23 13:22:21,885476,-564.909
2022-06-23 13:22:22,785531,-573.352
2022-06-23 13:22:23,774964,-274.412
2022-06-23 13:22:24,576073,-316.62
2022-06-23 13:22:25,296332,-1576.75
2022-06-23 13:22:26,93787.3,-1547.07
2022-06-23 13:22:27,44372.2,-868.79
2022-06-23 13:22:28,55233.4,-606.516
2022-06-23 13:22:29,59929.1,-598.687
2022-06-23 13:22:30,60504.8,-578.993
2022-06-23 13:22:31,91128.6,-254.557
2022-06-23 13:22:32,111482,-585.172
2022-06-23 13:22:33,135729,-527.58
2022-06-23 13:22:34,184660,-1265.56
2022-06-23 13:22:35,202774,-829.019
2022-06-23 13:22:36,223966,-1239.76
2022-06-23 13:22:37,313138,-1307.07
2022-06-23 13:22:38,453205,-521.962
2022-06-23 13:22:39,578273,-125.135
2022-06-23 13:22:40,648892,-16.7876
2022-06-23 13:22:41,743029,-1405.71
2022-06-23 13:22:42,807515,-1381.15
2022-06-23 13:22:43,801271,-507.334
2022-06-23 13:22:44,841224,-289.794
2022-06-23 13:22:45,820931,-69.2867
2022-06-23 13:22:46,718080,-199.211
2022-06-23 13:22:47,642201,-384.776
2022-06-23 13:22:48,586304,-640.693
2022-06-23 13:22:49,487804,-387.235
2022-06-23 13:22:50,328895,-164.025
2022-06-23 13:22:51,197134,-278.258
2022-06-23 13:22:52,129340,-644.048
2022-06-23 13:22:53,125191,-660.399
2022-06-23 13:22:54,144256,-594.316
2022-06-23 13:22:55,194882,-1106.21
2022-06-23 13:22:56,297488,-742.772
2022-06-23 13:22:57,347933,-3814.18
2022-06-23 13:22:58,332663,-3256.38
2022-06-23 13:22:59,316175,-320.008
2022-06-23 13:23:00,283574,-212.983
2022-06-23 13:23:01,185233,-186.556
2022-06-23 13:23:02,167149,-774.416
2022-06-23 13:23:03,234041,-1258.42
2022-06-23 13:23:04,330271,-641.565
2022-06-23 13:23:05,407891,-2197.15
2022-06-23 13:23:06,454678,-1675.71
2022-06-23 13:23:07,553292,-203.809
2022-06-23 13:23:08,708367,-87.6324
2022-06-23 13:23:09,831609,-68.4491
2022-06-23 13:23:10,900875,-434.324
2022-06-23 13:23:11,843472,-309.29
2022-06-23 13:23:12,720104,-834.11
2022-06-23 13:23:13,709996,-636.523
2022-06-23 13:23:14,708170,-332.191
2022-06-23 13:23:15,651798,-450.463
2022-06-23 13:23:16,477422,-284.3
2022-06-23 13:23:17,325927,-321.212
2022-06-23 13:23:18,284961,-2439.63
2022-06-23 13:23:19,188393,-2001.71
2022-06-23 13:23:20,89122.9,-386.27
2022-06-23 13:23:21,74826.8,-474.065
2022-06-23 13:23:22,82802,-472.933
2022-06-23 13:23:23,85650.5,-906.368
2022-06-23 13:23:24,98081.9,-609.184
2022-06-23 13:23:25,105512,-437.973
2022-06-23 13:23:26,102375,-580.891
2022-06-23 13:23:27,159077,-930.61
2022-06-23 13:23:28,255292,-970.463
2022-06-23 13:23:29,348580,-2563.57
2022-06-23 13:23:30,441197,-4148.33
2022-06-23 13:23:31,512283,-4121.94
2022-06-23 13:23:32,648670,-1711.35
2022-06-23 13:23:33,857993,-1449.3
2022-06-23 13:23:34,1.02226e+06,-1198.52
2022-06-23 13:23:35,1.10687e+06,-143.379
2022-06-23 13:23:36,1.05708e+06,-227.86
2022-06-23 13:23:37,783496,-609.766
2022-06-23 13:23:38,570896,-352.226
2022-06-23 13:23:39,521624,-360.382
2022-06-23 13:23:40,500000,-492.654
2022-06-23 13:23:41,341056,-343.896
2022-06-23 13:23:42,170523,-715.105
2022-06-23 13:23:43,123283,-523.714
2022-06-23 13:23:44,111000,-492.071
2022-06-23 13:23:45,119966,-542.288
2022-06-23 13:23:46,144411,-2738.72
2022-06-23 13:23:47,150028,-1863.25
2022-06-23 13:23:48,162277,-1009.03
2022-06-23 13:23:49,179861,-852.081
2022-06-23 13:23:50,252453,-258.815
2022-06-23 13:23:51,330158,-2486.42
2022-06-23 13:23:52,386541,-2252.14
2022-06-23 13:23:53,399962,-99.2415
2022-06-23 13:23:54,467598,-473.409
2022-06-23 13:23:55,467207,-432.756
2022-06-23 13:23:56,447257,-319.373
2022-06-23 13:23:57,444141,-326.577
2022-06-23 13:23:58,513600,-301.651
2022-06-23 13:23:59,660371,-231.92
2022-06-23 13:24:00,823853,-135.824
2022-06-23 13:24:01,882981,-293.527
2022-06-23 13:24:02,785528,-446.248
2022-06-23 13:24:03,618436,-318.774
2022-06-23 13:24:04,549558,-501.157
2022-06-23 13:24:05,548529,-276.318
2022-06-23 13:24:06,487208,-2486.94
2022-06-23 13:24:07,320427,-1821.97
2022-06-23 13:24:08,293358,-700.134
2022-06-23 13:24:09,358838,-638.387
2022-06-23 13:24:10,349278,-444.963
2022-06-23 13:24:11,327583,-1556
2022-06-23 13:24:12,324179,-1507.01
2022-06-23 13:24:13,285301,-906.362
2022-06-23 13:24:14,163137,-615.202
2022-06-23 13:24:15,84601.5,-406.449
2022-06-23 13:24:16,61587.7,-777.703
2022-06-23 13:24:17,77048.6,-474.198
2022-06-23 13:24:18,116350,-442.53
2022-06-23 13:24:19,200847,-692.36
2022-06-23 13:24:20,298060,-409.503
2022-06-23 13:24:21,362613,-2369.64
2022-06-23 13:24:22,405785,-1666.34
2022-06-23 13:24:23,527436,-117.557
2022-06-23 13:24:24,679768,-368.805
2022-06-23 13:24:25,858740,-310.326
2022-06-23 13:24:26,1.00405e+06,-76.2883
2022-06-23 13:24:27,992745,-673.677
2022-06-23 13:24:28,890313,-845.138
2022-06-23 13:24:29,771884,-793.972
2022-06-23 13:24:30,741212,-543.739
2022-06-23 13:24:31,725441,-107.108
2022-06-23 13:24:32,474472,-132.075
2022-06-23 13:24:33,237517,-448.949
2022-06-23 13:24:34,169452,-694.541
2022-06-23 13:24:35,126436,-1149.24
2022-06-23 13:24:36,112662,-549.892
2022-06-23 13:24:37,103671,-196.813
2022-06-23 13:24:38,86050.7,-247.273
2022-06-23 13:24:39,66238.8,-465.179
2022-06-23 13:24:40,62338.7,-655.616
2022-06-23 13:24:41,70593.1,-325.082
2022-06-23 13:24:42,120937,-362.073
2022-06-23 13:24:43,235414,-2287.57
2022-06-23 13:24:44,360280,-1940.69
2022-06-23 13:24:45,499620,-504.262
2022-06-23 13:24:46,609965,-289.113
2022-06-23 13:24:47,681674,-299.287
2022-06-23 13:24:48,707475,-333.319
2022-06-23 13:24:49,753065,-643.635
2022-06-23 13:24:50,791500,-488.368
2022-06-23 13:24:51,783195,-166.001
2022-06-23 13:24:52,677467,-1434.1
2022-06-23 13:24:53,599397,-1145.67
2022-06-23 13:24:54,561963,-237.76
2022-06-23 13:24:55,648031,-162.43
2022-06-23 13:24:56,606423,-171.655
2022-06-23 13:24:57,508794,-344.881
2022-06-23 13:24:58,408218,-649.076
2022-06-23 13:24:59,303467,-641.521
2022-06-23 13:25:00,229064,-680.733
2022-06-23 13:25:01,195121,-411.8
2022-06-23 13:25:02,267932,-251.074
2022-06-23 13:25:03,325521,-738.747
2022-06-23 13:25:04,357949,-797.238
2022-06-23 13:25:05,342443,-2968.06
2022-06-23 13:25:06,275118,-1880.6
2022-06-23 13:25:07,251702,-613.551
2022-06-23 13:25:08,212747,-1097.04
2022-06-23 13:25:09,185256,-731.759
2022-06-23 13:25:10,149231,-861.729
2022-06-23 13:25:11,100456,-562.5
2022-06-23 13:25:12,73424.4,-3498.41
2022-06-23 13:25:13,105305,-2535.55
2022-06-23 13:25:14,183170,-216.8
2022-06-23 13:25:15,222794,-204.642
2022-06-23 13:25:16,245253,-148.266
2022-06-23 13:25:17,287729,-117.14
2022-06-23 13:25:18,364290,-455.154
2022-06-23 13:25:19,454982,-337.449
2022-06-23 13:25:20,530771,-678.213
2022-06-23 13:25:21,557758,-517.505
2022-06-23 13:25:22,561290,-163.277
2022-06-23 13:25:23,557017,-347.314
2022-06-23 13:25:24,544414,-223.015
2022-06-23 13:25:25,493566,-108.34
2022-06-23 13:25:26,384635,-211.862
2022-06-23 13:25:27,276795,-377.902
2022-06-23 13:25:28,206484,-284.941
2022-06-23 13:25:29,225273,-356.439
2022-06-23 13:25:30,320936,-293.385
2022-06-23 13:25:31,349870,-356.475
2022-06-23 13:25:32,329939,-232.787
2022-06-23 13:25:33,400476,-346.882
2022-06-23 13:25:34,412923,-436.349
2022-06-23 13:25:35,236697,-419.939
2022-06-23 13:25:36,55409.9,-522.676
2022-06-23 13:25:37,3632.57,-239.085
2022-06-23 13:25:38,2596.44,-116.85
2022-06-23 13:25:39,3758.53,-538.258
2022-06-23 13:25:40,5380.82,-16547.8
2022-06-23 13:25:41,9414.36,-49974.3
2022-06-23 13:25:42,6472.82,-24390.8
2022-06-23 13:25:43,3734.25,-367.525
2022-06-23 13:25:44,2487.7,-10523.9
2022-06-23 13:25:45,2984.68,-6595.89
2022-06-23 13:25:46,1717.65,-261.258
2022-06-23 13:25:47,2718.97,-173.229
2022-06-23 13:25:48,2314.02,-367.647
2022-06-23 13:25:49,3193.95,-496
2022-06-23 13:25:50,2446.3,-200.133
2022-06-23 13:25:51,3534.34,-341.451
2022-06-23 13:25:52,2825.85,-446.588
2022-06-23 13:25:53,3218.56,-523.774
2022-06-23 13:25:54,2280.31,-652.694
2022-06-23 13:25:55,2215.68,-355.492
2022-06-23 13:25:56,1810.44,-291.18
2022-06-23 13:25:57,2444.37,-252.654
2022-06-23 13:25:58,1923.48,-197.629
2022-06-23 13:25:59,3559.89,-488.289
2022-06-23 13:26:00,3536.05,-659.804
2022-06-23 13:26:01,1430.01,-427.871
2022-06-23 13:26:02,42.0545,-425.264
