time,usage
2022-06-23 13:23:03,1.00251
2022-06-23 13:23:02,1.00125
2022-06-23 13:23:01,1.61893
2022-06-23 13:23:00,1.12641
2022-06-23 13:22:59,1.00125
2022-06-23 13:22:58,1.00125
2022-06-23 13:22:57,0.750939
2022-06-23 13:22:56,0.877193
2022-06-23 13:22:55,0.750939
2022-06-23 13:22:54,0.750939
2022-06-23 13:22:53,0.626566
2022-06-23 13:22:52,1.37328
2022-06-23 13:22:51,1.125
2022-06-23 13:22:50,1.12923
2022-06-23 13:22:49,1.25156
2022-06-23 13:22:48,1.49626
2022-06-23 13:22:47,0.876095
2022-06-23 13:22:46,0.877193
2022-06-23 13:22:45,1.12641
2022-06-23 13:22:44,1.24844
2022-06-23 13:22:43,1.125
2022-06-23 13:22:42,0.876095
2022-06-23 13:22:41,0.876095
2022-06-23 13:22:40,1.1236
2022-06-23 13:22:39,0.876095
2022-06-23 13:22:38,3.625
2022-06-23 13:22:37,1.25
2022-06-23 13:22:36,0.627353
2022-06-23 13:22:35,0.627353
2022-06-23 13:22:34,1.1236
2022-06-23 13:22:33,0.876095
2022-06-23 13:22:32,0.998751
2022-06-23 13:22:31,1.25471
2022-06-23 13:22:30,0.998752
2022-06-23 13:22:29,0.876095
2022-06-23 13:22:28,0.873907
2022-06-23 13:22:27,0.626566
2022-06-23 13:22:26,1.12782
2022-06-23 13:22:25,1.875
2022-06-23 13:22:24,1.62907
2022-06-23 13:22:23,1.00125
2022-06-23 13:22:22,1.25156
2022-06-23 13:22:21,1.12641
2022-06-23 13:22:20,1.00125
2022-06-23 13:22:19,1.24844
2022-06-23 13:22:18,0.627352
2022-06-23 13:22:17,1.1236
2022-06-23 13:22:16,0.877193
2022-06-23 13:22:15,1.125
2022-06-23 13:22:14,1.00251
2022-06-23 13:22:13,0.750939
2022-06-23 13:22:12,1.1236
2022-06-23 13:22:11,0.876095
2022-06-23 13:22:10,1.1236
2022-06-23 13:22:09,1.00125
2022-06-23 13:22:08,1.00125
2022-06-23 13:22:07,1.00125
2022-06-23 13:22:06,1
2022-06-23 13:22:05,1.12782
2022-06-23 13:22:04,0.626567
2022-06-23 13:22:03,0.877193
2022-06-23 13:22:02,0.75188
2022-06-23 13:22:01,0.628931
2022-06-23 13:22:00,1.25156
2022-06-23 13:21:59,1.99501
2022-06-23 13:21:58,1.37845
2022-06-23 13:21:57,1.24844
2022-06-23 13:21:56,1.12641
2022-06-23 13:21:55,0.878294
2022-06-23 13:21:54,1.25
2022-06-23 13:21:53,1
2022-06-23 13:21:52,0.875
2022-06-23 13:21:51,1.12923
2022-06-23 13:21:50,1.00251
2022-06-23 13:21:49,1.12782
2022-06-23 13:21:48,0.878294
2022-06-23 13:21:47,1.24533
2022-06-23 13:21:46,1.24844
2022-06-23 13:21:45,0.75188
2022-06-23 13:21:44,1.125
2022-06-23 13:21:43,0.875
2022-06-23 13:21:42,1.37157
2022-06-23 13:21:41,0.502513
2022-06-23 13:21:40,1.37328
2022-06-23 13:21:39,0.875
2022-06-23 13:21:38,0.626567
2022-06-23 13:21:37,0.752823
2022-06-23 13:21:36,0.875
2022-06-23 13:21:35,0.75188
2022-06-23 13:21:34,1.87032
2022-06-23 13:21:33,1.87735
2022-06-23 13:21:32,1.24844
2022-06-23 13:21:31,0.878294
2022-06-23 13:21:30,2.37203
2022-06-23 13:21:29,1
2022-06-23 13:21:28,1.37328
2022-06-23 13:21:27,1.1236
2022-06-23 13:21:26,0.998751
2022-06-23 13:21:25,1.375
2022-06-23 13:21:24,0.877193
2022-06-23 13:21:23,1
2022-06-23 13:21:22,1.49626
2022-06-23 13:21:21,0.503145
2022-06-23 13:21:20,0.998752
2022-06-23 13:21:19,1.375
2022-06-23 13:21:18,0.876095
2022-06-23 13:21:17,1
2022-06-23 13:21:16,0.877193
2022-06-23 13:21:15,0.750939
2022-06-23 13:21:14,0.875
2022-06-23 13:21:13,0.752823
2022-06-23 13:21:12,1.00125
2022-06-23 13:21:11,1.125
2022-06-23 13:21:10,0.750939
2022-06-23 13:21:09,0.75188
2022-06-23 13:21:08,1.50188
2022-06-23 13:21:07,1.87735
2022-06-23 13:21:06,1.74782
2022-06-23 13:21:05,1.49813
2022-06-23 13:21:04,1.00376
2022-06-23 13:21:03,1.00125
2022-06-23 13:21:02,1.25313
2022-06-23 13:21:01,1.25
2022-06-23 13:21:00,1.00125
2022-06-23 13:20:59,0.876095
2022-06-23 13:20:58,1.86104
2022-06-23 13:20:57,0.876095
2022-06-23 13:20:56,0.376412
2022-06-23 13:20:55,0.501882
2022-06-23 13:20:54,1
2022-06-23 13:20:53,1.00251
2022-06-23 13:20:52,1.24844
2022-06-23 13:20:51,0.627353
2022-06-23 13:20:50,1.1236
2022-06-23 13:20:49,0.75188
2022-06-23 13:20:48,1.00125
2022-06-23 13:20:47,0.626566
2022-06-23 13:20:46,1.24688
2022-06-23 13:20:45,0.625782
2022-06-23 13:20:44,0.750939
2022-06-23 13:20:43,1.25
2022-06-23 13:20:42,1.12782
2022-06-23 13:20:41,1.87032
2022-06-23 13:20:40,1.50188
2022-06-23 13:20:39,0.628931
2022-06-23 13:20:38,1.24688
2022-06-23 13:20:37,1.25
2022-06-23 13:20:36,1.49626
2022-06-23 13:20:35,0.877193
2022-06-23 13:20:34,1.00125
2022-06-23 13:20:33,3.25407
2022-06-23 13:20:32,1.00125
2022-06-23 13:20:31,0.877193
2022-06-23 13:20:30,1.1236
2022-06-23 13:20:29,0.750939
2022-06-23 13:20:28,0.877193
2022-06-23 13:20:27,1
2022-06-23 13:20:26,1.00125
2022-06-23 13:20:25,1.12641
2022-06-23 13:20:24,1.25
2022-06-23 13:20:23,0.876095
2022-06-23 13:20:22,0.998752
2022-06-23 13:20:21,0.75188
2022-06-23 13:20:20,1.1236
2022-06-23 13:20:19,0.876095
2022-06-23 13:20:18,0.750939
2022-06-23 13:20:17,1.87032
2022-06-23 13:20:16,1.37672
2022-06-23 13:20:15,1.37845
2022-06-23 13:20:14,1.24844
2022-06-23 13:20:13,0.876095
2022-06-23 13:20:12,1.5
2022-06-23 13:20:11,0.627353
2022-06-23 13:20:10,0.877193
2022-06-23 13:20:09,1.12641
2022-06-23 13:20:08,0.75188
2022-06-23 13:20:07,1.00125
2022-06-23 13:20:06,0.75188
2022-06-23 13:20:05,0.876095
2022-06-23 13:20:04,1.1236
2022-06-23 13:20:03,0.75188
2022-06-23 13:20:02,1
2022-06-23 13:20:01,0.753769
2022-06-23 13:20:00,1.375
2022-06-23 13:19:59,1.24844
2022-06-23 13:19:58,1.12782
2022-06-23 13:19:57,1.125
2022-06-23 13:19:56,0.875
2022-06-23 13:19:55,1.24688
2022-06-23 13:19:54,0.626567
2022-06-23 13:19:53,0.626566
2022-06-23 13:19:52,0.876095
2022-06-23 13:19:51,1.5
2022-06-23 13:19:50,1.50754
2022-06-23 13:19:49,1.9975
2022-06-23 13:19:48,0.880503
2022-06-23 13:19:47,1.24688
2022-06-23 13:19:46,1.87032
2022-06-23 13:19:45,0.75188
2022-06-23 13:19:44,0.875
2022-06-23 13:19:43,0.876095
2022-06-23 13:19:42,1.5
2022-06-23 13:19:41,2.36908
2022-06-23 13:19:40,1.125
2022-06-23 13:19:39,1.37672
2022-06-23 13:19:38,0.877193
2022-06-23 13:19:37,1.62297
2022-06-23 13:19:36,1.12641
2022-06-23 13:19:35,1
2022-06-23 13:19:34,1.4944
2022-06-23 13:19:33,1.74782
2022-06-23 13:19:32,0.75188
2022-06-23 13:19:31,0.875
2022-06-23 13:19:30,0.750939
2022-06-23 13:19:29,0.75188
2022-06-23 13:19:28,0.998752
2022-06-23 13:19:27,0.627352
2022-06-23 13:19:26,0.75
2022-06-23 13:19:25,1.00629
2022-06-23 13:19:24,2.375
2022-06-23 13:19:23,1.63112
2022-06-23 13:19:22,1.49626
2022-06-23 13:19:21,7.50939
2022-06-23 13:19:20,1.38191
2022-06-23 13:19:19,1.24688
2022-06-23 13:19:18,1.1236
2022-06-23 13:19:17,1.24844
2022-06-23 13:19:16,1.50565
2022-06-23 13:19:15,1.12641
2022-06-23 13:19:14,0.875
2022-06-23 13:19:13,1.49626
2022-06-23 13:19:12,1.25
2022-06-23 13:19:11,1.1236
2022-06-23 13:19:10,0.752823
2022-06-23 13:19:09,1
2022-06-23 13:19:08,1.25
2022-06-23 13:19:07,1.12641
2022-06-23 13:19:06,1.12219
2022-06-23 13:19:05,0.75188
2022-06-23 13:19:04,0.750939
2022-06-23 13:19:03,0.875
2022-06-23 13:19:02,1.49626
2022-06-23 13:19:01,1.25156
2022-06-23 13:19:00,0.876095
2022-06-23 13:18:59,1.00251
2022-06-23 13:18:58,2.625
2022-06-23 13:18:57,1.63317
2022-06-23 13:18:56,0.75
2022-06-23 13:18:55,1.12782
2022-06-23 13:18:54,0.998752
2022-06-23 13:18:53,0.876095
2022-06-23 13:18:52,1.125
2022-06-23 13:18:51,0.750939
2022-06-23 13:18:50,0.754717
2022-06-23 13:18:49,1.74346
2022-06-23 13:18:48,1
2022-06-23 13:18:47,1.24844
2022-06-23 13:18:46,1
2022-06-23 13:18:45,0.75188
2022-06-23 13:18:44,0.876095
2022-06-23 13:18:43,1.12782
2022-06-23 13:18:42,1.625
2022-06-23 13:18:41,0.750939
2022-06-23 13:18:40,1.375
2022-06-23 13:18:39,0.875
2022-06-23 13:18:38,1.62095
2022-06-23 13:18:37,0.502513
2022-06-23 13:18:36,0.875
2022-06-23 13:18:35,1.24688
2022-06-23 13:18:34,0.75188
2022-06-23 13:18:33,1.12782
2022-06-23 13:18:32,1.375
2022-06-23 13:18:31,2.00501
2022-06-23 13:18:30,1.37157
2022-06-23 13:18:29,0.876095
2022-06-23 13:18:28,0.752823
2022-06-23 13:18:27,0.875
2022-06-23 13:18:26,1
2022-06-23 13:18:25,1.125
2022-06-23 13:18:24,0.998752
2022-06-23 13:18:23,2
2022-06-23 13:18:22,1.25313
2022-06-23 13:18:21,1.37328
2022-06-23 13:18:20,0.875
2022-06-23 13:18:19,1.49813
2022-06-23 13:18:18,1.25156
2022-06-23 13:18:17,1.1236
2022-06-23 13:18:16,0.626566
2022-06-23 13:18:15,1.24844
2022-06-23 13:18:14,0.752823
2022-06-23 13:18:13,1.62907
2022-06-23 13:18:12,0.877193
2022-06-23 13:18:11,0.875
2022-06-23 13:18:10,1.25
2022-06-23 13:18:09,0.875
2022-06-23 13:18:08,0.872818
2022-06-23 13:18:07,1.00251
2022-06-23 13:18:06,0.750939
2022-06-23 13:18:05,0.875
2022-06-23 13:18:04,0.626566
2022-06-23 13:18:03,1.49626
2022-06-23 13:18:02,0.501253
2022-06-23 13:18:01,3.01129
2022-06-23 13:18:00,0.501253
2022-06-23 13:17:59,0.749064
2022-06-23 13:17:58,0.375469
2022-06-23 13:17:57,0.62422
2022-06-23 13:17:56,15.1819
2022-06-23 13:17:55,35.8302
2022-06-23 13:17:54,22.3325
2022-06-23 13:17:53,22.25
2022-06-23 13:17:52,34.0909
2022-06-23 13:17:51,21.6149
2022-06-23 13:17:50,18.0798
2022-06-23 13:17:49,21.9298
2022-06-23 13:17:48,37.75
2022-06-23 13:17:47,25.2207
2022-06-23 13:17:46,30.137
2022-06-23 13:17:45,20.802
2022-06-23 13:17:44,18.4539
2022-06-23 13:17:43,4.85679
2022-06-23 13:17:42,0.872818
