time,in,out
2022-06-23 13:24:28,71613.95,-669.4099
2022-06-23 13:24:27,155510.47,-596.6762
2022-06-23 13:24:26,202907.5,0
2022-06-23 13:24:25,201902.4,0
2022-06-23 13:24:24,197716.5,-38.03554
2022-06-23 13:24:23,214207.8,-98.93989
2022-06-23 13:24:22,216268.5,-63.02457
2022-06-23 13:24:21,211856.4,0
2022-06-23 13:24:20,181926.8,0
2022-06-23 13:24:19,108326.18,-26.63059
2022-06-23 13:24:18,49398.09,-29.36941
2022-06-23 13:24:17,28326.94,0
2022-06-23 13:24:16,22860.26,0
2022-06-23 13:24:15,24912.67,0
2022-06-23 13:24:14,23938.46,-32.35306
2022-06-23 13:24:13,25440.41,-465.8517
2022-06-23 13:24:12,24498.59,-473.7953
2022-06-23 13:24:11,22993.36,0
2022-06-23 13:24:10,23488.38,0
2022-06-23 13:24:09,26807.44,-62.79858
2022-06-23 13:24:08,25389.19,-162.44384
2022-06-23 13:24:07,22771.83,-247.3839
2022-06-23 13:24:06,15475.738,-159.37367
2022-06-23 13:24:05,3892.899,0
2022-06-23 13:24:04,0,-102.62366
2022-06-23 13:24:03,56971.97,-143.78267
2022-06-23 13:24:02,140877.46,-100.22296
2022-06-23 13:24:01,182207.8,-73.3707
2022-06-23 13:24:00,203798.9,0
2022-06-23 13:23:59,190425.2,-43.72549
2022-06-23 13:23:58,186773.7,-48.27451
2022-06-23 13:23:57,234449,-104.43666
2022-06-23 13:23:56,254721.5,-115.56334
2022-06-23 13:23:55,214441.3,0
2022-06-23 13:23:54,151901.29,0
2022-06-23 13:23:53,81889.2,-11.432752
2022-06-23 13:23:52,40697.67,-2030.74
2022-06-23 13:23:51,21072.71,-2217.827
2022-06-23 13:23:50,19670.42,0
2022-06-23 13:23:49,24593.48,-39.96607
2022-06-23 13:23:48,21339.2,-68.77575
2022-06-23 13:23:47,23470.55,-310.6053
2022-06-23 13:23:46,25831.33,-312.6529
2022-06-23 13:23:45,24849.18,0
2022-06-23 13:23:44,20867.03,0
2022-06-23 13:23:43,8723.028,-222.6489
2022-06-23 13:23:42,0,-361.4433
2022-06-23 13:23:41,1634.4314,-127.90786
2022-06-23 13:23:40,1805.569,0
2022-06-23 13:23:39,0,0
2022-06-23 13:23:38,5332.142,-123.51719
2022-06-23 13:23:37,55216.38,-250.4752
2022-06-23 13:23:36,147826.37,-169.7787
2022-06-23 13:23:35,196064.8,-48.22888
2022-06-23 13:23:34,198032,-1079.1904
2022-06-23 13:23:33,213491.9,-1188.8096
2022-06-23 13:23:32,237549.8,-106.51584
2022-06-23 13:23:31,256227.1,-117.48416
2022-06-23 13:23:30,247473.8,-24.7453
2022-06-23 13:23:29,185043.9,-27.2547
2022-06-23 13:23:28,114127.4,0
2022-06-23 13:23:27,66550.06,-167.19554
2022-06-23 13:23:26,38360.05,-184.8045
2022-06-23 13:23:25,27112.82,-68.45074
2022-06-23 13:23:24,23544.37,-75.54926
2022-06-23 13:23:23,32041.32,0
2022-06-23 13:23:22,31591.49,0
2022-06-23 13:23:21,23857.92,0
2022-06-23 13:23:20,11944.178,-11.418656
2022-06-23 13:23:19,0,-1148.8652
2022-06-23 13:23:18,1633.3251,-1255.7162
2022-06-23 13:23:17,1806.675,0
2022-06-23 13:23:16,0,0
2022-06-23 13:23:15,0,-62.79707
2022-06-23 13:23:14,0,-69.20293
2022-06-23 13:23:13,0,-100.73567
2022-06-23 13:23:12,21230.77,-111.26433
2022-06-23 13:23:11,116937.43,0
2022-06-23 13:23:10,196184.8,-39.97978
2022-06-23 13:23:09,196060.9,-44.02022
2022-06-23 13:23:08,196318.1,0
2022-06-23 13:23:07,213290.3,0
2022-06-23 13:23:06,254816.3,0
2022-06-23 13:23:05,273889.4,-11.419853
2022-06-23 13:23:04,221377.7,-58.26067
2022-06-23 13:23:03,148398.13,-50.31948
2022-06-23 13:23:02,90444.57,0
2022-06-23 13:23:01,48214.82,0
2022-06-23 13:23:00,37661.3,-39.96566
2022-06-23 13:22:59,27191.31,-44.03434
2022-06-23 13:22:58,23066.45,-2064.869
2022-06-23 13:22:57,26687.49,-2275.131
2022-06-23 13:22:56,17371.68,-742.7717
2022-06-23 13:22:55,2982.466,-853.5796
2022-06-23 13:22:54,1058.1261,-35.64873
2022-06-23 13:22:53,1165.8739,0
2022-06-23 13:22:52,0,-131.07596
2022-06-23 13:22:51,0,-167.72904
2022-06-23 13:22:50,0,-25.195
2022-06-23 13:22:49,0,-62.77956
2022-06-23 13:22:48,0,-84.44237
2022-06-23 13:22:47,19435.57,-159.5048
2022-06-23 13:22:46,90863.07,-187.7198
2022-06-23 13:22:45,169902.1,-48.77808
2022-06-23 13:22:44,197736.2,-71.91261
2022-06-23 13:22:43,204098.8,-60.86277
2022-06-23 13:22:42,231363.7,-1119.3684
2022-06-23 13:22:41,261818.2,-1251.844
2022-06-23 13:22:40,253391.7,-16.78762
2022-06-23 13:22:39,209585.3,-13.289398
2022-06-23 13:22:38,139132.97,-14.710602
2022-06-23 13:22:37,82151.57,-22.83232
2022-06-23 13:22:36,63702.07,-25.16768
2022-06-23 13:22:35,57633.33,-167.4936
2022-06-23 13:22:34,47202.77,-218.7695
2022-06-23 13:22:33,32179.05,-37.73691
2022-06-23 13:22:32,25517.82,-20.90373
2022-06-23 13:22:31,19388.44,-23.09627
2022-06-23 13:22:30,7889.187,-190.0047
2022-06-23 13:22:29,0,-209.9953
2022-06-23 13:22:28,1058.2484,-118.00612
2022-06-23 13:22:27,1165.7516,-190.8944
2022-06-23 13:22:26,0,-1051.0441
2022-06-23 13:22:25,0,-1144.8932
2022-06-23 13:22:24,0,-67.16218
2022-06-23 13:22:23,0,-142.73449
2022-06-23 13:22:22,11432.255,-256.0815
2022-06-23 13:22:21,62755.35,-109.18397
2022-06-23 13:22:20,151141.61,-30.4287
2022-06-23 13:22:19,200618.2,-77.2949
2022-06-23 13:22:18,203955,-57.79099
2022-06-23 13:22:17,227247.7,-25.71199
2022-06-23 13:22:16,257982.5,-16.77342
2022-06-23 13:22:15,254756.1,0
2022-06-23 13:22:14,211949.3,0
2022-06-23 13:22:13,159075.19,0
2022-06-23 13:22:12,108401.18,0
2022-06-23 13:22:11,72794.11,-30.45107
2022-06-23 13:22:10,64237.65,-185.7841
2022-06-23 13:22:09,53395.92,-289.6315
2022-06-23 13:22:08,33038.41,-701.0921
2022-06-23 13:22:07,22138.17,-640.0247
2022-06-23 13:22:06,14741.171,-25.01655
2022-06-23 13:22:05,4340.065,-212.9379
2022-06-23 13:22:04,0,-235.0621
2022-06-23 13:22:03,1056.6884,0
2022-06-23 13:22:02,1167.3116,-117.72308
2022-06-23 13:22:01,0,-130.27692
2022-06-23 13:22:00,167.43553,-140.79806
2022-06-23 13:21:59,184.5645,-155.20194
2022-06-23 13:21:58,224.1844,-15.198943
2022-06-23 13:21:57,1160.4509,-178.4136
2022-06-23 13:21:56,42135.8,-1493.5685
2022-06-23 13:21:55,138646.75,-1521.0526
2022-06-23 13:21:54,196035.2,-144.38563
2022-06-23 13:21:53,200983.3,-86.60767
2022-06-23 13:21:52,217016.9,-16.773055
2022-06-23 13:21:51,240861.3,0
2022-06-23 13:21:50,258633.6,-125.62871
2022-06-23 13:21:49,240901.6,-227.8292
2022-06-23 13:21:48,186047.3,-98.54208
2022-06-23 13:21:47,122153.47,0
2022-06-23 13:21:46,78215.44,0
2022-06-23 13:21:45,56680.12,-20.93755
2022-06-23 13:21:44,36269.85,-159.93586
2022-06-23 13:21:43,25491.59,-187.2355
2022-06-23 13:21:42,23919.02,-39.89105
2022-06-23 13:21:41,25814.8,0
2022-06-23 13:21:40,18295.24,-26.64737
2022-06-23 13:21:39,3342.007,-234.7551
2022-06-23 13:21:38,0,-226.5975
2022-06-23 13:21:37,1056.6534,0
2022-06-23 13:21:36,1167.3466,-127.33656
2022-06-23 13:21:35,0,-205.1829
2022-06-23 13:21:34,0,-79.08161
2022-06-23 13:21:33,0,-8.398903
2022-06-23 13:21:32,0,-60.81649
2022-06-23 13:21:31,34263.5,-181.2304
2022-06-23 13:21:30,123028.02,-198.3008
2022-06-23 13:21:29,187138.7,-79.6523
2022-06-23 13:21:28,199352.2,0
2022-06-23 13:21:27,218533.3,-15.227711
2022-06-23 13:21:26,235557.9,-16.772289
2022-06-23 13:21:25,244168.4,-17.13216
2022-06-23 13:21:24,251349.8,-18.86784
2022-06-23 13:21:23,211396.8,0
2022-06-23 13:21:22,126914.95,0
2022-06-23 13:21:21,75864.26,0
2022-06-23 13:21:20,50858.05,-85.64901
2022-06-23 13:21:19,29240.18,-231.3865
2022-06-23 13:21:18,30517.03,-190.9304
2022-06-23 13:21:17,27231.04,-2089.906
2022-06-23 13:21:16,26252.32,-2254.128
2022-06-23 13:21:15,24707.94,0
2022-06-23 13:21:14,13470.829,-374.0375
2022-06-23 13:21:13,2050.901,-470.9785
2022-06-23 13:21:12,0,-62.98397
2022-06-23 13:21:11,1058.0902,0
2022-06-23 13:21:10,1165.9098,0
2022-06-23 13:21:09,0,-146.27404
2022-06-23 13:21:08,0,-254.8616
2022-06-23 13:21:07,0,-148.49555
2022-06-23 13:21:06,17202.33,-80.74484
2022-06-23 13:21:05,90663.51,-48.8307
2022-06-23 13:21:04,154196.03,-119.48238
2022-06-23 13:21:03,187449.5,-153.23247
2022-06-23 13:21:02,218808.5,-44.07842
2022-06-23 13:21:01,228093.6,0
2022-06-23 13:21:00,250081.4,0
2022-06-23 13:20:59,245402.9,-2002.576
2022-06-23 13:20:58,209000.3,-2216.847
2022-06-23 13:20:57,154147.04,-12.577255
2022-06-23 13:20:56,107952.54,0
2022-06-23 13:20:55,81965.99,0
2022-06-23 13:20:54,63479.56,0
2022-06-23 13:20:53,45431.44,-30.40628
2022-06-23 13:20:52,23968.15,-48.82109
2022-06-23 13:20:51,21841.24,-16.772632
2022-06-23 13:20:50,11692.041,0
2022-06-23 13:20:49,0,0
2022-06-23 13:20:48,1058.2729,0
2022-06-23 13:20:47,1165.7271,-159.77811
2022-06-23 13:20:46,0,-176.2219
2022-06-23 13:20:45,0,0
2022-06-23 13:20:44,0,0
2022-06-23 13:20:43,0,0
2022-06-23 13:20:42,26.60345,-74.1096
2022-06-23 13:20:41,10484.449,-207.1461
2022-06-23 13:20:40,65136.99,-138.74434
2022-06-23 13:20:39,143562.98,0
2022-06-23 13:20:38,174027.8,-2440.515
2022-06-23 13:20:37,200598.1,-2716.043
2022-06-23 13:20:36,235802.2,-46.66752
2022-06-23 13:20:35,253567.9,-16.773699
2022-06-23 13:20:34,250021.4,0
2022-06-23 13:20:33,209205,0
2022-06-23 13:20:32,154742.25,-20.93938
2022-06-23 13:20:31,106516.2,-23.06062
2022-06-23 13:20:30,86046.74,0
2022-06-23 13:20:29,74378.03,-171.2809
2022-06-23 13:20:28,63790.88,-188.7191
2022-06-23 13:20:27,40588.4,-60.90026
2022-06-23 13:20:26,24469.23,-67.09974
2022-06-23 13:20:25,13958.229,0
2022-06-23 13:20:24,4049.981,-180.722
2022-06-23 13:20:23,2355.917,-199.278
2022-06-23 13:20:22,642.706,-53.21033
2022-06-23 13:20:21,0,-184.4028
2022-06-23 13:20:20,0,-138.3869
2022-06-23 13:20:19,0,-15.216663
2022-06-23 13:20:18,148.28073,-16.78334
2022-06-23 13:20:17,165.61752,-83.5228
2022-06-23 13:20:16,16352.526,-234.8529
2022-06-23 13:20:15,76232.43,-172.8309
2022-06-23 13:20:14,151940.11,-117.689
2022-06-23 13:20:13,179286.7,-126.33394
2022-06-23 13:20:12,199132,-90.9078
2022-06-23 13:20:11,237523.3,-98.97121
2022-06-23 13:20:10,258316.4,-66.41768
2022-06-23 13:20:09,262425.7,-52.47382
2022-06-23 13:20:08,213925.4,-15.23374
2022-06-23 13:20:07,146306.95,-16.76626
2022-06-23 13:20:06,100711.32,-17.10614
2022-06-23 13:20:05,70750.55,-18.89386
2022-06-23 13:20:04,54582.99,-2040.535
2022-06-23 13:20:03,49799.92,-2418.763
2022-06-23 13:20:02,50382.05,-232.4718
2022-06-23 13:20:01,42610.89,-72.97146
2022-06-23 13:20:00,31964.1,-27.25892
2022-06-23 13:19:59,18398.78,-38.03213
2022-06-23 13:19:58,8492.363,-205.4966
2022-06-23 13:19:57,1183.5555,-180.4712
2022-06-23 13:19:56,707.1804,-174.8941
2022-06-23 13:19:55,780.8196,-193.1059
2022-06-23 13:19:54,0,-24.74568
2022-06-23 13:19:53,0,-89.97634
2022-06-23 13:19:52,0,-69.27799
2022-06-23 13:19:51,913.4739,-209.3378
2022-06-23 13:19:50,57967.98,-261.1137
2022-06-23 13:19:49,154284.42,-33.54849
2022-06-23 13:19:48,194103.8,-15.208016
2022-06-23 13:19:47,196292.4,-32.02123
2022-06-23 13:19:46,204096.5,-37.71072
2022-06-23 13:19:45,244694.5,-23.06003
2022-06-23 13:19:44,273667.8,0
2022-06-23 13:19:43,236585.9,-283.3401
2022-06-23 13:19:42,167504.31,-312.6599
2022-06-23 13:19:41,98568.82,-22.81751
2022-06-23 13:19:40,62897.58,-25.18249
2022-06-23 13:19:39,51166,-39.96541
2022-06-23 13:19:38,40878.54,-295.0126
2022-06-23 13:19:37,41790.35,-277.022
2022-06-23 13:19:36,44758.98,-9.506139
2022-06-23 13:19:35,31969.34,-10.493861
2022-06-23 13:19:34,9359.324,0
2022-06-23 13:19:33,1056.532,-89.31115
2022-06-23 13:19:32,2222.875,-98.68885
2022-06-23 13:19:31,1168.5927,-45.63239
2022-06-23 13:19:30,0,-50.36761
2022-06-23 13:19:29,0,0
2022-06-23 13:19:28,352.1083,-22.83946
2022-06-23 13:19:27,387.8917,-182.9116
2022-06-23 13:19:26,0,-253.9676
2022-06-23 13:19:25,25999.58,-88.28138
2022-06-23 13:19:24,119362.62,0
2022-06-23 13:19:23,193232.3,0
2022-06-23 13:19:22,196346.2,0
2022-06-23 13:19:21,196700.6,-9.509192
2022-06-23 13:19:20,221075.5,-10.490808
2022-06-23 13:19:19,257001.4,0
2022-06-23 13:19:18,263823.9,0
2022-06-23 13:19:17,229941,0
2022-06-23 13:19:16,170380.3,-19.00553
2022-06-23 13:19:15,106023.63,-20.99447
2022-06-23 13:19:14,59900.96,0
2022-06-23 13:19:13,38551.26,-7.60852
2022-06-23 13:19:12,20215.42,-8.39148
2022-06-23 13:19:11,9692.028,-43.70474
2022-06-23 13:19:10,3619.668,-48.29526
2022-06-23 13:19:09,3347.84,0
2022-06-23 13:19:08,1165.7405,-129.30752
2022-06-23 13:19:07,0,-908.559
2022-06-23 13:19:06,60.86963,-846.1335
2022-06-23 13:19:05,126.13825,0
2022-06-23 13:19:04,266.7707,0
2022-06-23 13:19:03,222.2214,0
2022-06-23 13:19:02,648.9988,-352.0961
2022-06-23 13:19:01,715.0012,-387.9039
2022-06-23 13:19:00,0,-15.226265
2022-06-23 13:18:59,19662.53,-77.58959
2022-06-23 13:18:58,114648.68,-112.71903
2022-06-23 13:18:57,196116.9,-124.43202
2022-06-23 13:18:56,196214.2,-82.03309
2022-06-23 13:18:55,196150.3,0
2022-06-23 13:18:54,196122.6,0
2022-06-23 13:18:53,226019,0
2022-06-23 13:18:52,266605.6,-47.58837
2022-06-23 13:18:51,261343.6,-52.41163
2022-06-23 13:18:50,205704.7,0
2022-06-23 13:18:49,125207.25,0
2022-06-23 13:18:48,57753.37,0
2022-06-23 13:18:47,21870.56,0
2022-06-23 13:18:46,13515.933,-5.709264
2022-06-23 13:18:45,5402.852,-6.290736
2022-06-23 13:18:44,3845.315,0
2022-06-23 13:18:43,6361.035,0
2022-06-23 13:18:42,2603.527,-43.7497
2022-06-23 13:18:41,0,-53.96003
2022-06-23 13:18:40,0,-6.290264
2022-06-23 13:18:39,0,0
2022-06-23 13:18:38,220.4609,0
2022-06-23 13:18:37,243.5391,0
2022-06-23 13:18:36,0,-226.2392
2022-06-23 13:18:35,0,-249.7608
2022-06-23 13:18:34,3.807276,0
2022-06-23 13:18:33,4.192724,0
2022-06-23 13:18:32,6276.074,-18767.47
2022-06-23 13:18:31,93274.7,-23199.97
2022-06-23 13:18:30,188975.4,-2680.552
2022-06-23 13:18:29,196740.8,-7.586298
2022-06-23 13:18:28,196198.9,-8.413702
2022-06-23 13:18:27,196169.9,0
2022-06-23 13:18:26,184939.8,-11083.206
2022-06-23 13:18:25,204706.4,-12244.794
2022-06-23 13:18:24,269687.9,0
2022-06-23 13:18:23,272775.8,-34.25998
2022-06-23 13:18:22,192324,-37.74002
2022-06-23 13:18:21,84018.88,-582.8887
2022-06-23 13:18:20,12333.225,-645.1113
2022-06-23 13:18:19,5868.427,0
2022-06-23 13:18:18,9412.713,-20.91138
2022-06-23 13:18:17,4722.787,-23.08862
2022-06-23 13:18:16,1734.478,-1.902891
2022-06-23 13:18:15,838.9061,-53.4841
2022-06-23 13:18:14,836.8227,-56.613
2022-06-23 13:18:13,1537.6186,0
2022-06-23 13:18:12,2676.939,-49.48472
2022-06-23 13:18:11,3820.296,-58.32172
2022-06-23 13:18:10,4348.622,-4.193551
2022-06-23 13:18:09,5339.327,-159.67482
2022-06-23 13:18:08,4606.96,-328.5309
2022-06-23 13:18:07,2825.301,-202.002
2022-06-23 13:18:06,13337.948,-381.2976
2022-06-23 13:18:05,21587.55,-380.4947
2022-06-23 13:18:04,17141.53,0
2022-06-23 13:18:03,8183.744,0
2022-06-23 13:18:02,126.24724,0
2022-06-23 13:18:01,172.4179,-54.94637
2022-06-23 13:18:00,259.7914,-7912.704
2022-06-23 13:17:59,316.4218,-8728.139
2022-06-23 13:17:58,267.3689,-4.210533
2022-06-23 13:17:57,255.8286,0
2022-06-23 13:17:56,284.1714,0
2022-06-23 13:17:55,227.439,-343.0538
2022-06-23 13:17:54,252.561,-380.9462
2022-06-23 13:17:53,198.9875,0
2022-06-23 13:17:52,221.0125,0
2022-06-23 13:17:51,26.5412,0
2022-06-23 13:17:50,241.8033,-75.83734
2022-06-23 13:17:49,235.6555,-84.16266
2022-06-23 13:17:48,0,0
2022-06-23 13:17:47,0,0
2022-06-23 13:17:46,0,0
2022-06-23 13:17:45,0,-22.74197
2022-06-23 13:17:44,0,-25.25803
2022-06-23 13:17:43,0,0
2022-06-23 13:17:42,0,0
