time,usage
2022-06-23 13:24:48,100
2022-06-23 13:24:47,100
2022-06-23 13:24:46,99.75
2022-06-23 13:24:45,100
2022-06-23 13:24:44,100
2022-06-23 13:24:43,100
2022-06-23 13:24:42,100
2022-06-23 13:24:41,100
2022-06-23 13:24:40,100
2022-06-23 13:24:39,100
2022-06-23 13:24:38,100
2022-06-23 13:24:37,100
2022-06-23 13:24:36,100
2022-06-23 13:24:35,100
2022-06-23 13:24:34,99.7519
2022-06-23 13:24:33,98.9975
2022-06-23 13:24:32,94.9109
2022-06-23 13:24:31,97.7444
2022-06-23 13:24:30,100
2022-06-23 13:24:29,100
2022-06-23 13:24:28,100
2022-06-23 13:24:27,100
2022-06-23 13:24:26,100
2022-06-23 13:24:25,100
2022-06-23 13:24:24,100
2022-06-23 13:24:23,100
2022-06-23 13:24:22,100
2022-06-23 13:24:21,100
2022-06-23 13:24:20,100
2022-06-23 13:24:19,100
2022-06-23 13:24:18,100
2022-06-23 13:24:17,100
2022-06-23 13:24:16,100
2022-06-23 13:24:15,99.4987
2022-06-23 13:24:14,96.9773
2022-06-23 13:24:13,95.7071
2022-06-23 13:24:12,99.7487
2022-06-23 13:24:11,100
2022-06-23 13:24:10,100
2022-06-23 13:24:09,100
2022-06-23 13:24:08,100
2022-06-23 13:24:07,100
2022-06-23 13:24:06,100
2022-06-23 13:24:05,100
2022-06-23 13:24:04,100
2022-06-23 13:24:03,100
2022-06-23 13:24:02,100
2022-06-23 13:24:01,100
2022-06-23 13:24:00,100
2022-06-23 13:23:59,100
2022-06-23 13:23:58,99.7494
2022-06-23 13:23:57,99.5013
2022-06-23 13:23:56,97.2292
2022-06-23 13:23:55,98.5112
2022-06-23 13:23:54,100
2022-06-23 13:23:53,99.25
2022-06-23 13:23:52,100
2022-06-23 13:23:51,100
2022-06-23 13:23:50,100
2022-06-23 13:23:49,100
2022-06-23 13:23:48,100
2022-06-23 13:23:47,100
2022-06-23 13:23:46,100
2022-06-23 13:23:45,100
2022-06-23 13:23:44,100
2022-06-23 13:23:43,100
2022-06-23 13:23:42,100
2022-06-23 13:23:41,100
2022-06-23 13:23:40,100
2022-06-23 13:23:39,100
2022-06-23 13:23:38,93.0348
2022-06-23 13:23:37,98.2368
2022-06-23 13:23:36,100
2022-06-23 13:23:35,100
2022-06-23 13:23:34,100
2022-06-23 13:23:33,100
2022-06-23 13:23:32,100
2022-06-23 13:23:31,100
2022-06-23 13:23:30,100
2022-06-23 13:23:29,100
2022-06-23 13:23:28,100
2022-06-23 13:23:27,100
2022-06-23 13:23:26,100
2022-06-23 13:23:25,100
2022-06-23 13:23:24,100
2022-06-23 13:23:23,100
2022-06-23 13:23:22,100
2022-06-23 13:23:21,99.5
2022-06-23 13:23:20,97.5062
2022-06-23 13:23:19,98.2544
2022-06-23 13:23:18,100
2022-06-23 13:23:17,100
2022-06-23 13:23:16,100
2022-06-23 13:23:15,100
2022-06-23 13:23:14,100
2022-06-23 13:23:13,100
2022-06-23 13:23:12,100
2022-06-23 13:23:11,100
2022-06-23 13:23:10,100
2022-06-23 13:23:09,100
2022-06-23 13:23:08,100
2022-06-23 13:23:07,100
2022-06-23 13:23:06,100
2022-06-23 13:23:05,100
2022-06-23 13:23:04,100
2022-06-23 13:23:03,100
2022-06-23 13:23:02,99.2462
2022-06-23 13:23:01,97.4874
2022-06-23 13:23:00,99.4975
2022-06-23 13:22:59,99.75
2022-06-23 13:22:58,100
2022-06-23 13:22:57,100
2022-06-23 13:22:56,100
2022-06-23 13:22:55,100
2022-06-23 13:22:54,100
2022-06-23 13:22:53,100
2022-06-23 13:22:52,100
2022-06-23 13:22:51,100
2022-06-23 13:22:50,99.7506
2022-06-23 13:22:49,100
2022-06-23 13:22:48,100
2022-06-23 13:22:47,100
2022-06-23 13:22:46,100
2022-06-23 13:22:45,100
2022-06-23 13:22:44,98.995
2022-06-23 13:22:43,97.2222
2022-06-23 13:22:42,99.75
2022-06-23 13:22:41,99.7512
2022-06-23 13:22:40,100
2022-06-23 13:22:39,100
2022-06-23 13:22:38,100
2022-06-23 13:22:37,100
2022-06-23 13:22:36,100
2022-06-23 13:22:35,100
2022-06-23 13:22:34,100
2022-06-23 13:22:33,100
2022-06-23 13:22:32,100
2022-06-23 13:22:31,100
2022-06-23 13:22:30,99.7506
2022-06-23 13:22:29,100
2022-06-23 13:22:28,100
2022-06-23 13:22:27,100
2022-06-23 13:22:26,99
2022-06-23 13:22:25,97.4937
2022-06-23 13:22:24,98.9975
2022-06-23 13:22:23,99.7494
2022-06-23 13:22:22,99.75
2022-06-23 13:22:21,100
2022-06-23 13:22:20,99.7512
2022-06-23 13:22:19,100
2022-06-23 13:22:18,100
2022-06-23 13:22:17,100
2022-06-23 13:22:16,100
2022-06-23 13:22:15,100
2022-06-23 13:22:14,100
2022-06-23 13:22:13,100
2022-06-23 13:22:12,100
2022-06-23 13:22:11,100
2022-06-23 13:22:10,100
2022-06-23 13:22:09,99.7506
2022-06-23 13:22:08,98.9924
2022-06-23 13:22:07,98.2456
2022-06-23 13:22:06,99.5025
2022-06-23 13:22:05,99.7487
2022-06-23 13:22:04,100
2022-06-23 13:22:03,100
2022-06-23 13:22:02,100
2022-06-23 13:22:01,100
2022-06-23 13:22:00,100
2022-06-23 13:21:59,100
2022-06-23 13:21:58,100
2022-06-23 13:21:57,100
2022-06-23 13:21:56,100
2022-06-23 13:21:55,99.75
2022-06-23 13:21:54,100
2022-06-23 13:21:53,100
2022-06-23 13:21:52,100
2022-06-23 13:21:51,100
2022-06-23 13:21:50,99.5
2022-06-23 13:21:49,97.4811
2022-06-23 13:21:48,98.2587
2022-06-23 13:21:47,99.75
2022-06-23 13:21:46,99.4988
2022-06-23 13:21:45,100
2022-06-23 13:21:44,100
2022-06-23 13:21:43,100
2022-06-23 13:21:42,100
2022-06-23 13:21:41,100
2022-06-23 13:21:40,100
2022-06-23 13:21:39,100
2022-06-23 13:21:38,100
2022-06-23 13:21:37,99.7506
2022-06-23 13:21:36,100
2022-06-23 13:21:35,100
2022-06-23 13:21:34,100
2022-06-23 13:21:33,100
2022-06-23 13:21:32,100
2022-06-23 13:21:31,99.4975
2022-06-23 13:21:30,95.4887
2022-06-23 13:21:29,99.7487
2022-06-23 13:21:28,100
2022-06-23 13:21:27,100
2022-06-23 13:21:26,100
2022-06-23 13:21:25,100
2022-06-23 13:21:24,100
2022-06-23 13:21:23,100
2022-06-23 13:21:22,100
2022-06-23 13:21:21,100
2022-06-23 13:21:20,100
2022-06-23 13:21:19,100
2022-06-23 13:21:18,100
2022-06-23 13:21:17,100
2022-06-23 13:21:16,99.7494
2022-06-23 13:21:15,100
2022-06-23 13:21:14,100
2022-06-23 13:21:13,98.7406
2022-06-23 13:21:12,89.8477
2022-06-23 13:21:11,99.2519
2022-06-23 13:21:10,100
2022-06-23 13:21:09,100
2022-06-23 13:21:08,99.7494
2022-06-23 13:21:07,100
2022-06-23 13:21:06,100
2022-06-23 13:21:05,99.7506
2022-06-23 13:21:04,100
2022-06-23 13:21:03,100
2022-06-23 13:21:02,100
2022-06-23 13:21:01,100
2022-06-23 13:21:00,100
2022-06-23 13:20:59,100
2022-06-23 13:20:58,100
2022-06-23 13:20:57,100
2022-06-23 13:20:56,100
2022-06-23 13:20:55,99.7506
2022-06-23 13:20:54,99
2022-06-23 13:20:53,73.8155
2022-06-23 13:20:52,98.263
2022-06-23 13:20:51,89.5782
2022-06-23 13:20:50,100
2022-06-23 13:20:49,100
2022-06-23 13:20:48,100
2022-06-23 13:20:47,99.7506
2022-06-23 13:20:46,100
2022-06-23 13:20:45,100
2022-06-23 13:20:44,100
2022-06-23 13:20:43,100
2022-06-23 13:20:42,100
2022-06-23 13:20:41,100
2022-06-23 13:20:40,100
2022-06-23 13:20:39,99.7494
2022-06-23 13:20:38,100
2022-06-23 13:20:37,99.7506
2022-06-23 13:20:36,99.7487
2022-06-23 13:20:35,99.4988
2022-06-23 13:20:34,81.4249
2022-06-23 13:20:33,99.75
2022-06-23 13:20:32,100
2022-06-23 13:20:31,100
2022-06-23 13:20:30,100
2022-06-23 13:20:29,100
2022-06-23 13:20:28,100
2022-06-23 13:20:27,100
2022-06-23 13:20:26,100
2022-06-23 13:20:25,100
2022-06-23 13:20:24,100
2022-06-23 13:20:23,100
2022-06-23 13:20:22,100
2022-06-23 13:20:21,100
2022-06-23 13:20:20,100
2022-06-23 13:20:19,100
2022-06-23 13:20:18,99.7494
2022-06-23 13:20:17,99.2481
2022-06-23 13:20:16,99.7481
2022-06-23 13:20:15,99.5025
2022-06-23 13:20:14,99.75
2022-06-23 13:20:13,99.7506
2022-06-23 13:20:12,100
2022-06-23 13:20:11,100
2022-06-23 13:20:10,100
2022-06-23 13:20:09,100
2022-06-23 13:20:08,100
2022-06-23 13:20:07,100
2022-06-23 13:20:06,100
2022-06-23 13:20:05,100
2022-06-23 13:20:04,100
2022-06-23 13:20:03,100
2022-06-23 13:20:02,100
2022-06-23 13:20:01,100
2022-06-23 13:20:00,99.75
2022-06-23 13:19:59,99.4987
2022-06-23 13:19:58,98.0149
2022-06-23 13:19:57,99.7481
2022-06-23 13:19:56,100
2022-06-23 13:19:55,100
2022-06-23 13:19:54,100
2022-06-23 13:19:53,100
2022-06-23 13:19:52,100
2022-06-23 13:19:51,100
2022-06-23 13:19:50,100
2022-06-23 13:19:49,100
2022-06-23 13:19:48,100
2022-06-23 13:19:47,100
2022-06-23 13:19:46,100
2022-06-23 13:19:45,100
2022-06-23 13:19:44,100
2022-06-23 13:19:43,100
2022-06-23 13:19:42,99.75
2022-06-23 13:19:41,99.25
2022-06-23 13:19:40,94.5274
2022-06-23 13:19:39,97.75
2022-06-23 13:19:38,98.263
2022-06-23 13:19:37,100
2022-06-23 13:19:36,100
2022-06-23 13:19:35,100
2022-06-23 13:19:34,100
2022-06-23 13:19:33,100
2022-06-23 13:19:32,100
2022-06-23 13:19:31,100
2022-06-23 13:19:30,100
2022-06-23 13:19:29,100
2022-06-23 13:19:28,99.75
2022-06-23 13:19:27,100
2022-06-23 13:19:26,100
2022-06-23 13:19:25,99.75
2022-06-23 13:19:24,99.7494
2022-06-23 13:19:23,100
2022-06-23 13:19:22,99.2424
2022-06-23 13:19:21,85.9297
2022-06-23 13:19:20,94.2643
2022-06-23 13:19:19,100
2022-06-23 13:19:18,99.75
2022-06-23 13:19:17,100
2022-06-23 13:19:16,100
2022-06-23 13:19:15,100
2022-06-23 13:19:14,100
2022-06-23 13:19:13,100
2022-06-23 13:19:12,100
2022-06-23 13:19:11,100
2022-06-23 13:19:10,100
2022-06-23 13:19:09,100
2022-06-23 13:19:08,100
2022-06-23 13:19:07,100
2022-06-23 13:19:06,100
2022-06-23 13:19:05,100
2022-06-23 13:19:04,100
2022-06-23 13:19:03,98.4887
2022-06-23 13:19:02,64.1414
2022-06-23 13:19:01,94.2643
2022-06-23 13:19:00,95.4887
2022-06-23 13:18:59,100
2022-06-23 13:18:58,99.75
2022-06-23 13:18:57,100
2022-06-23 13:18:56,100
2022-06-23 13:18:55,100
2022-06-23 13:18:54,100
2022-06-23 13:18:53,100
2022-06-23 13:18:52,100
2022-06-23 13:18:51,100
2022-06-23 13:18:50,100
2022-06-23 13:18:49,99.7506
2022-06-23 13:18:48,100
2022-06-23 13:18:47,100
2022-06-23 13:18:46,99.7494
2022-06-23 13:18:45,100
2022-06-23 13:18:44,99.7494
2022-06-23 13:18:43,55.9194
2022-06-23 13:18:42,73.201
2022-06-23 13:18:41,94.0887
2022-06-23 13:18:40,92.4433
2022-06-23 13:18:39,99.7506
2022-06-23 13:18:38,100
2022-06-23 13:18:37,100
2022-06-23 13:18:36,100
2022-06-23 13:18:35,100
2022-06-23 13:18:34,100
2022-06-23 13:18:33,100
2022-06-23 13:18:32,100
2022-06-23 13:18:31,100
2022-06-23 13:18:30,100
2022-06-23 13:18:29,99.7481
2022-06-23 13:18:28,100
2022-06-23 13:18:27,100
2022-06-23 13:18:26,99.7506
2022-06-23 13:18:25,100
2022-06-23 13:18:24,99.7512
2022-06-23 13:18:23,54.5
2022-06-23 13:18:22,69.1729
2022-06-23 13:18:21,93
2022-06-23 13:18:20,91.5842
2022-06-23 13:18:19,97.733
2022-06-23 13:18:18,99.75
2022-06-23 13:18:17,100
2022-06-23 13:18:16,100
2022-06-23 13:18:15,100
2022-06-23 13:18:14,99.7506
2022-06-23 13:18:13,100
2022-06-23 13:18:12,100
2022-06-23 13:18:11,100
2022-06-23 13:18:10,100
2022-06-23 13:18:09,99.75
2022-06-23 13:18:08,100
2022-06-23 13:18:07,99.7494
2022-06-23 13:18:06,100
2022-06-23 13:18:05,100
2022-06-23 13:18:04,98.005
2022-06-23 13:18:03,47.8589
2022-06-23 13:18:02,4.75
2022-06-23 13:18:01,66.1654
2022-06-23 13:18:00,52.9851
2022-06-23 13:17:59,57.6355
2022-06-23 13:17:58,50.495
2022-06-23 13:17:57,34.3902
2022-06-23 13:17:56,20.5379
2022-06-23 13:17:55,3.0303
2022-06-23 13:17:54,0.75188
2022-06-23 13:17:53,0.997506
2022-06-23 13:17:52,1.00251
2022-06-23 13:17:51,0.75
2022-06-23 13:17:50,0.75188
2022-06-23 13:17:49,0.501253
2022-06-23 13:17:48,1.50754
2022-06-23 13:17:47,1.00251
2022-06-23 13:17:46,1
2022-06-23 13:17:45,1.24378
2022-06-23 13:17:44,1.49254
2022-06-23 13:17:43,0.251256
2022-06-23 13:17:42,1.00251
2022-06-23 13:17:41,0.997506
2022-06-23 13:17:40,1.25313
