time,free,used
2022-06-23 13:24:52,13658.1,2351.09
2022-06-23 13:24:51,13825.9,2183.25
2022-06-23 13:24:50,13907.1,2102.1
2022-06-23 13:24:49,13025,2984.2
2022-06-23 13:24:48,12525.5,3483.69
2022-06-23 13:24:47,12536.6,3472.58
2022-06-23 13:24:46,12534.7,3474.45
2022-06-23 13:24:45,12535.2,3474.03
2022-06-23 13:24:44,12538.9,3470.31
2022-06-23 13:24:43,12551.7,3457.49
2022-06-23 13:24:42,12589,3420.21
2022-06-23 13:24:41,12670.3,3338.9
2022-06-23 13:24:40,12809.7,3199.51
2022-06-23 13:24:39,12958.4,3050.77
2022-06-23 13:24:38,13119.4,2889.81
2022-06-23 13:24:37,13259.7,2749.52
2022-06-23 13:24:36,13408.4,2600.74
2022-06-23 13:24:35,13495.2,2513.97
2022-06-23 13:24:34,13666.2,2343
2022-06-23 13:24:33,13826.4,2182.83
2022-06-23 13:24:32,13753,2256.19
2022-06-23 13:24:31,13015.5,2993.71
2022-06-23 13:24:30,12772.4,3236.81
2022-06-23 13:24:29,12457.4,3551.79
2022-06-23 13:24:28,12457.9,3551.29
2022-06-23 13:24:27,12460.1,3549.05
2022-06-23 13:24:26,12465.4,3543.79
2022-06-23 13:24:25,12483.4,3525.81
2022-06-23 13:24:24,12541,3468.19
2022-06-23 13:24:23,12644.1,3365.09
2022-06-23 13:24:22,12750.6,3258.62
2022-06-23 13:24:21,12870.8,3138.35
2022-06-23 13:24:20,13065.6,2943.63
2022-06-23 13:24:19,13173.4,2835.82
2022-06-23 13:24:18,13350.3,2658.87
2022-06-23 13:24:17,13478.9,2530.32
2022-06-23 13:24:16,13666.1,2343.11
2022-06-23 13:24:15,13808.3,2200.87
2022-06-23 13:24:14,13684.6,2324.62
2022-06-23 13:24:13,12918.6,3090.54
2022-06-23 13:24:12,12666.6,3342.6
2022-06-23 13:24:11,12394.7,3614.51
2022-06-23 13:24:10,12381,3628.23
2022-06-23 13:24:09,12380.1,3629.04
2022-06-23 13:24:08,12383.3,3625.89
2022-06-23 13:24:07,12391.7,3617.51
2022-06-23 13:24:06,12443,3566.16
2022-06-23 13:24:05,12531.3,3477.9
2022-06-23 13:24:04,12723.6,3285.62
2022-06-23 13:24:03,12861.2,3148.03
2022-06-23 13:24:02,12995.9,3013.25
2022-06-23 13:24:01,13144.5,2864.72
2022-06-23 13:24:00,13267.6,2741.58
2022-06-23 13:23:59,13409,2600.16
2022-06-23 13:23:58,13592.4,2416.81
2022-06-23 13:23:57,13759.3,2249.85
2022-06-23 13:23:56,13916,2093.14
2022-06-23 13:23:55,13040.4,2968.82
2022-06-23 13:23:54,13028.6,2980.62
2022-06-23 13:23:53,13046.5,2962.65
2022-06-23 13:23:52,12549.3,3459.91
2022-06-23 13:23:51,12552.4,3456.8
2022-06-23 13:23:50,12550.3,3458.86
2022-06-23 13:23:49,12554,3455.21
2022-06-23 13:23:48,12562.6,3446.55
2022-06-23 13:23:47,12674.9,3334.31
2022-06-23 13:23:46,12803,3206.22
2022-06-23 13:23:45,12981.4,3027.81
2022-06-23 13:23:44,13062.4,2946.83
2022-06-23 13:23:43,13169.5,2839.68
2022-06-23 13:23:42,13329.7,2679.51
2022-06-23 13:23:41,13409.5,2599.64
2022-06-23 13:23:40,13571.9,2437.25
2022-06-23 13:23:39,13722,2287.19
2022-06-23 13:23:38,13910.7,2098.44
2022-06-23 13:23:37,13447.7,2561.48
2022-06-23 13:23:36,13036.7,2972.46
2022-06-23 13:23:35,13051.5,2957.68
2022-06-23 13:23:34,12518.4,3490.75
2022-06-23 13:23:33,12533.9,3475.3
2022-06-23 13:23:32,12525.3,3483.86
2022-06-23 13:23:31,12533.3,3475.91
2022-06-23 13:23:30,12586.8,3422.42
2022-06-23 13:23:29,12653.6,3355.55
2022-06-23 13:23:28,12779.9,3229.3
2022-06-23 13:23:27,12916.2,3092.98
2022-06-23 13:23:26,13052.4,2956.76
2022-06-23 13:23:25,13122.6,2886.61
2022-06-23 13:23:24,13254,2755.17
2022-06-23 13:23:23,13389.2,2619.95
2022-06-23 13:23:22,13541.6,2467.53
2022-06-23 13:23:21,13707.6,2301.54
2022-06-23 13:23:20,13880.5,2128.66
2022-06-23 13:23:19,13155.7,2853.49
2022-06-23 13:23:18,13011.9,2997.28
2022-06-23 13:23:17,12756.3,3252.88
2022-06-23 13:23:16,12442.7,3566.51
2022-06-23 13:23:15,12443.4,3565.82
2022-06-23 13:23:14,12443.1,3566.1
2022-06-23 13:23:13,12446,3563.15
2022-06-23 13:23:12,12453.3,3555.92
2022-06-23 13:23:11,12527.1,3482.13
2022-06-23 13:23:10,12628.1,3381.1
2022-06-23 13:23:09,12778.9,3230.25
2022-06-23 13:23:08,12904.5,3104.69
2022-06-23 13:23:07,12992.2,3017.01
2022-06-23 13:23:06,13111.4,2897.74
2022-06-23 13:23:05,13246.8,2762.35
2022-06-23 13:23:04,13419.1,2590.08
2022-06-23 13:23:03,13606.4,2402.78
2022-06-23 13:23:02,13800,2209.2
2022-06-23 13:23:01,13701.1,2308.08
2022-06-23 13:23:00,13292.9,2716.31
2022-06-23 13:22:59,12846.3,3162.93
2022-06-23 13:22:58,12438.9,3570.29
2022-06-23 13:22:57,12454.1,3555.12
2022-06-23 13:22:56,12458.8,3550.41
2022-06-23 13:22:55,12461.5,3547.69
2022-06-23 13:22:54,12467.6,3541.56
2022-06-23 13:22:53,12539.2,3469.95
2022-06-23 13:22:52,12663,3346.14
2022-06-23 13:22:51,12808.9,3200.31
2022-06-23 13:22:50,12887.1,3122.07
2022-06-23 13:22:49,13011.6,2997.57
2022-06-23 13:22:48,13162.4,2846.82
2022-06-23 13:22:47,13275.4,2733.76
2022-06-23 13:22:46,13462.1,2547.08
2022-06-23 13:22:45,13624.4,2384.76
2022-06-23 13:22:44,13816.9,2192.3
2022-06-23 13:22:43,13979.1,2030.11
2022-06-23 13:22:42,13200.4,2808.76
2022-06-23 13:22:41,13048.2,2961
2022-06-23 13:22:40,12801.7,3207.5
2022-06-23 13:22:39,12531,3478.16
2022-06-23 13:22:38,12531.6,3477.62
2022-06-23 13:22:37,12538.6,3470.6
2022-06-23 13:22:36,12533.1,3476.11
2022-06-23 13:22:35,12591.1,3418.04
2022-06-23 13:22:34,12705.7,3303.44
2022-06-23 13:22:33,12874.4,3134.81
2022-06-23 13:22:32,12948,3061.16
2022-06-23 13:22:31,13054.6,2954.59
2022-06-23 13:22:30,13191.9,2817.32
2022-06-23 13:22:29,13284.9,2724.28
2022-06-23 13:22:28,13468.5,2540.65
2022-06-23 13:22:27,13630,2379.19
2022-06-23 13:22:26,13792,2217.18
2022-06-23 13:22:25,13676.2,2332.96
2022-06-23 13:22:24,13204,2805.2
2022-06-23 13:22:23,12960.8,3048.39
2022-06-23 13:22:22,12685.9,3323.27
2022-06-23 13:22:21,12702.9,3306.3
2022-06-23 13:22:20,12410,3599.16
2022-06-23 13:22:19,12408.9,3600.32
2022-06-23 13:22:18,12438.7,3570.48
2022-06-23 13:22:17,12499.1,3510.05
2022-06-23 13:22:16,12583.9,3425.27
2022-06-23 13:22:15,12709.3,3299.85
2022-06-23 13:22:14,12844.2,3164.98
2022-06-23 13:22:13,12954.6,3054.55
2022-06-23 13:22:12,13096.2,2913.02
2022-06-23 13:22:11,13243.6,2765.63
2022-06-23 13:22:10,13422.5,2586.7
2022-06-23 13:22:09,13589.5,2419.64
2022-06-23 13:22:08,13778.4,2230.75
2022-06-23 13:22:07,13661.3,2347.89
2022-06-23 13:22:06,13227.3,2781.89
2022-06-23 13:22:05,12755.5,3253.64
2022-06-23 13:22:04,12797.1,3212.05
2022-06-23 13:22:03,12826.7,3182.46
2022-06-23 13:22:02,12544.3,3464.86
2022-06-23 13:22:01,12550.7,3458.48
2022-06-23 13:22:00,12559.3,3449.86
2022-06-23 13:21:59,12605.6,3403.63
2022-06-23 13:21:58,12718.2,3291.01
2022-06-23 13:21:57,12863,3146.2
2022-06-23 13:21:56,12937.5,3071.68
2022-06-23 13:21:55,13021,2988.23
2022-06-23 13:21:54,13147.6,2861.57
2022-06-23 13:21:53,13262.3,2746.86
2022-06-23 13:21:52,13408.7,2600.44
2022-06-23 13:21:51,13575.8,2433.34
2022-06-23 13:21:50,13746.8,2262.37
2022-06-23 13:21:49,13924.9,2084.31
2022-06-23 13:21:48,13224.3,2784.9
2022-06-23 13:21:47,13002.8,3006.34
2022-06-23 13:21:46,12726.7,3282.51
2022-06-23 13:21:45,12413.7,3595.45
2022-06-23 13:21:44,12415.5,3593.68
2022-06-23 13:21:43,12417.2,3591.95
2022-06-23 13:21:42,12420.3,3588.89
2022-06-23 13:21:41,12431.6,3577.62
2022-06-23 13:21:40,12508.2,3500.95
2022-06-23 13:21:39,12633.3,3375.9
2022-06-23 13:21:38,12841.2,3167.99
2022-06-23 13:21:37,12986,3023.14
2022-06-23 13:21:36,13090.6,2918.57
2022-06-23 13:21:35,13221.4,2787.74
2022-06-23 13:21:34,13284.3,2724.9
2022-06-23 13:21:33,13431.5,2577.7
2022-06-23 13:21:32,13599.1,2410.06
2022-06-23 13:21:31,13769.1,2240.1
2022-06-23 13:21:30,14011.7,1997.46
2022-06-23 13:21:29,13003.8,3005.42
2022-06-23 13:21:28,12725.4,3283.75
2022-06-23 13:21:27,12748.7,3260.48
2022-06-23 13:21:26,12773,3236.17
2022-06-23 13:21:25,12482.4,3526.77
2022-06-23 13:21:24,12490.7,3518.47
2022-06-23 13:21:23,12496.7,3512.47
2022-06-23 13:21:22,12513.4,3495.73
2022-06-23 13:21:21,12662.6,3346.55
2022-06-23 13:21:20,12791.6,3217.62
2022-06-23 13:21:19,12989.1,3020.05
2022-06-23 13:21:18,13078.8,2930.43
2022-06-23 13:21:17,13193.3,2815.86
2022-06-23 13:21:16,13317.2,2691.97
2022-06-23 13:21:15,13428.7,2580.46
2022-06-23 13:21:14,13593,2416.22
2022-06-23 13:21:13,13773.7,2235.5
2022-06-23 13:21:12,14005.7,2003.47
2022-06-23 13:21:11,12914.6,3094.6
2022-06-23 13:21:10,12692.5,3316.72
2022-06-23 13:21:09,12733.4,3275.75
2022-06-23 13:21:08,12736.8,3272.42
2022-06-23 13:21:07,12467.8,3541.42
2022-06-23 13:21:06,12481.7,3527.45
2022-06-23 13:21:05,12487.3,3521.89
2022-06-23 13:21:04,12495,3514.19
2022-06-23 13:21:03,12538.5,3470.64
2022-06-23 13:21:02,12699.3,3309.86
2022-06-23 13:21:01,12872.1,3137.06
2022-06-23 13:21:00,13088,2921.16
2022-06-23 13:20:59,13219.2,2789.96
2022-06-23 13:20:58,13298.6,2710.62
2022-06-23 13:20:57,13409.5,2599.68
2022-06-23 13:20:56,13505.7,2503.5
2022-06-23 13:20:55,13728.3,2280.93
2022-06-23 13:20:54,13891.1,2118.05
2022-06-23 13:20:53,14112.4,1896.78
2022-06-23 13:20:52,12645.9,3363.31
2022-06-23 13:20:51,12716,3293.22
2022-06-23 13:20:50,12427.4,3581.82
2022-06-23 13:20:49,12402.8,3606.41
2022-06-23 13:20:48,12405.5,3603.66
2022-06-23 13:20:47,12406.5,3602.7
2022-06-23 13:20:46,12407.1,3602.11
2022-06-23 13:20:45,12415.9,3593.26
2022-06-23 13:20:44,12486.5,3522.73
2022-06-23 13:20:43,12673.2,3335.96
2022-06-23 13:20:42,12820.5,3188.72
2022-06-23 13:20:41,13020.2,2988.99
2022-06-23 13:20:40,13191,2818.16
2022-06-23 13:20:39,13328.3,2680.91
2022-06-23 13:20:38,13455.7,2553.48
2022-06-23 13:20:37,13546.8,2462.35
2022-06-23 13:20:36,13738.6,2270.55
2022-06-23 13:20:35,13908.4,2100.8
2022-06-23 13:20:34,14125.2,1884.02
2022-06-23 13:20:33,12834.2,3174.97
2022-06-23 13:20:32,12884.3,3124.84
2022-06-23 13:20:31,12883.2,3125.94
2022-06-23 13:20:30,12614.6,3394.58
2022-06-23 13:20:29,12617.4,3391.8
2022-06-23 13:20:28,12621.9,3387.28
2022-06-23 13:20:27,12643.5,3365.65
2022-06-23 13:20:26,12712.2,3297.03
2022-06-23 13:20:25,12816.6,3192.62
2022-06-23 13:20:24,12984.7,3024.48
2022-06-23 13:20:23,13122.8,2886.39
2022-06-23 13:20:22,13199.1,2810.09
2022-06-23 13:20:21,13297.6,2711.54
2022-06-23 13:20:20,13452.2,2557.02
2022-06-23 13:20:19,13563.3,2445.93
2022-06-23 13:20:18,13750.8,2258.4
2022-06-23 13:20:17,13921.6,2087.59
2022-06-23 13:20:16,13520.5,2488.66
2022-06-23 13:20:15,13002.4,3006.77
2022-06-23 13:20:14,12756.9,3252.28
2022-06-23 13:20:13,12786.5,3222.63
2022-06-23 13:20:12,12499.3,3509.87
2022-06-23 13:20:11,12514.2,3494.94
2022-06-23 13:20:10,12521.4,3487.76
2022-06-23 13:20:09,12535.3,3473.86
2022-06-23 13:20:08,12617.6,3391.61
2022-06-23 13:20:07,12752.9,3256.28
2022-06-23 13:20:06,12870.4,3138.74
2022-06-23 13:20:05,13000.6,3008.59
2022-06-23 13:20:04,13159.1,2850.13
2022-06-23 13:20:03,13272.9,2736.27
2022-06-23 13:20:02,13377.2,2631.99
2022-06-23 13:20:01,13524.2,2485.01
2022-06-23 13:20:00,13707.9,2301.29
2022-06-23 13:19:59,13864.6,2144.55
2022-06-23 13:19:58,13462.4,2546.76
2022-06-23 13:19:57,12969.4,3039.81
2022-06-23 13:19:56,12699.1,3310.11
2022-06-23 13:19:55,12726.3,3282.85
2022-06-23 13:19:54,12453.4,3555.79
2022-06-23 13:19:53,12461.4,3547.82
2022-06-23 13:19:52,12465,3544.15
2022-06-23 13:19:51,12465.6,3543.55
2022-06-23 13:19:50,12540.6,3468.58
2022-06-23 13:19:49,12648,3361.22
2022-06-23 13:19:48,12782.8,3226.34
2022-06-23 13:19:47,12880.1,3129.13
2022-06-23 13:19:46,13052.2,2957.01
2022-06-23 13:19:45,13191.1,2818.1
2022-06-23 13:19:44,13332.8,2676.36
2022-06-23 13:19:43,13509.9,2499.24
2022-06-23 13:19:42,13673.5,2335.69
2022-06-23 13:19:41,13850.2,2158.96
2022-06-23 13:19:40,14028.2,1980.97
2022-06-23 13:19:39,13281.5,2727.68
2022-06-23 13:19:38,12740.4,3268.73
2022-06-23 13:19:37,12440,3569.18
2022-06-23 13:19:36,12441.4,3567.75
2022-06-23 13:19:35,12435.3,3573.9
2022-06-23 13:19:34,12436.1,3573.07
2022-06-23 13:19:33,12441.9,3567.25
2022-06-23 13:19:32,12479.2,3529.94
2022-06-23 13:19:31,12559.3,3449.9
2022-06-23 13:19:30,12672.2,3337.02
2022-06-23 13:19:29,12809.1,3200.09
2022-06-23 13:19:28,12976.6,3032.59
2022-06-23 13:19:27,13162.4,2846.81
2022-06-23 13:19:26,13299.7,2709.45
2022-06-23 13:19:25,13441.9,2567.29
2022-06-23 13:19:24,13568.8,2440.37
2022-06-23 13:19:23,13742.7,2266.53
2022-06-23 13:19:22,13923.3,2085.86
2022-06-23 13:19:21,14108.1,1901.1
2022-06-23 13:19:20,13367.5,2641.68
2022-06-23 13:19:19,12746.8,3262.38
2022-06-23 13:19:18,12420.9,3588.25
2022-06-23 13:19:17,12423.2,3585.93
2022-06-23 13:19:16,12415.3,3593.89
2022-06-23 13:19:15,12416.9,3592.29
2022-06-23 13:19:14,12424.3,3584.91
2022-06-23 13:19:13,12488.5,3520.73
2022-06-23 13:19:12,12652.9,3356.31
2022-06-23 13:19:11,12758.2,3250.94
2022-06-23 13:19:10,12870.2,3138.98
2022-06-23 13:19:09,13016.8,2992.4
2022-06-23 13:19:08,13163,2846.19
2022-06-23 13:19:07,13375,2634.19
2022-06-23 13:19:06,13497.4,2511.8
2022-06-23 13:19:05,13682.8,2326.4
2022-06-23 13:19:04,13799.4,2209.8
2022-06-23 13:19:03,13997.6,2011.55
2022-06-23 13:19:02,14189.9,1819.31
2022-06-23 13:19:01,12808.5,3200.7
2022-06-23 13:19:00,12554,3455.14
2022-06-23 13:18:59,12559.5,3449.69
2022-06-23 13:18:58,12560.1,3449.07
2022-06-23 13:18:57,12549.1,3460.03
2022-06-23 13:18:56,12549.4,3459.76
2022-06-23 13:18:55,12550.1,3459.04
2022-06-23 13:18:54,12555.2,3453.94
2022-06-23 13:18:53,12620.6,3388.63
2022-06-23 13:18:52,12764.7,3244.53
2022-06-23 13:18:51,12921.3,3087.89
2022-06-23 13:18:50,13135.1,2874.09
2022-06-23 13:18:49,13305.2,2704.02
2022-06-23 13:18:48,13397.1,2612.1
2022-06-23 13:18:47,13531.8,2477.36
2022-06-23 13:18:46,13598.2,2410.97
2022-06-23 13:18:45,13767.7,2241.49
2022-06-23 13:18:44,13936,2073.21
2022-06-23 13:18:43,14156.2,1852.94
2022-06-23 13:18:42,13394.6,2614.58
2022-06-23 13:18:41,12560.4,3448.8
2022-06-23 13:18:40,12579.9,3429.33
2022-06-23 13:18:39,12578.8,3430.4
2022-06-23 13:18:38,12579.6,3429.59
2022-06-23 13:18:37,12576.5,3432.71
2022-06-23 13:18:36,12575.9,3433.25
2022-06-23 13:18:35,12579.5,3429.68
2022-06-23 13:18:34,12592.3,3416.91
2022-06-23 13:18:33,12683,3326.21
2022-06-23 13:18:32,12826.2,3182.94
2022-06-23 13:18:31,13003.9,3005.33
2022-06-23 13:18:30,13175.3,2833.89
2022-06-23 13:18:29,13322.8,2686.39
2022-06-23 13:18:28,13404,2605.18
2022-06-23 13:18:27,13514.3,2494.88
2022-06-23 13:18:26,13602.9,2406.29
2022-06-23 13:18:25,13770.9,2238.29
2022-06-23 13:18:24,13926.6,2082.55
2022-06-23 13:18:23,14135.5,1873.67
2022-06-23 13:18:22,13643.9,2365.32
2022-06-23 13:18:21,12462.9,3546.28
2022-06-23 13:18:20,12483.8,3525.34
2022-06-23 13:18:19,12484.5,3524.65
2022-06-23 13:18:18,12452.8,3556.42
2022-06-23 13:18:17,12448.4,3560.82
2022-06-23 13:18:16,12448.3,3560.92
2022-06-23 13:18:15,12450.4,3558.82
2022-06-23 13:18:14,12463.3,3545.87
2022-06-23 13:18:13,12546.6,3462.63
2022-06-23 13:18:12,12719.1,3290.08
2022-06-23 13:18:11,12882.8,3126.42
2022-06-23 13:18:10,13097.8,2911.39
2022-06-23 13:18:09,13340,2669.19
2022-06-23 13:18:08,13443,2566.21
2022-06-23 13:18:07,13572.9,2436.25
2022-06-23 13:18:06,13626.7,2382.45
2022-06-23 13:18:05,13835.5,2173.67
2022-06-23 13:18:04,13999.7,2009.45
2022-06-23 13:18:03,14232.6,1776.54
2022-06-23 13:18:02,14310.8,1698.36
2022-06-23 13:18:01,14307.6,1701.6
2022-06-23 13:18:00,14346.7,1662.5
2022-06-23 13:17:59,14412,1597.14
2022-06-23 13:17:58,14515.5,1493.65
2022-06-23 13:17:57,14595.7,1413.52
2022-06-23 13:17:56,14661,1348.17
2022-06-23 13:17:55,14662.9,1346.32
2022-06-23 13:17:54,14663,1346.16
2022-06-23 13:17:53,14663.2,1345.96
2022-06-23 13:17:52,14663.3,1345.9
2022-06-23 13:17:51,14663.3,1345.91
2022-06-23 13:17:50,14662.9,1346.28
2022-06-23 13:17:49,14663.4,1345.79
2022-06-23 13:17:48,14662.2,1346.95
2022-06-23 13:17:47,14662.9,1346.24
2022-06-23 13:17:46,14662.4,1346.75
2022-06-23 13:17:45,14662.1,1347.04
2022-06-23 13:17:44,14662.2,1347.03
2022-06-23 13:17:43,14661.4,1347.73
2022-06-23 13:17:42,14661,1348.17
2022-06-23 13:17:41,14660.7,1348.51
2022-06-23 13:17:40,14659.7,1349.45
