time,in,out
2022-06-23 13:18:46,222434,-222116
2022-06-23 13:18:47,422194,-421992
2022-06-23 13:18:48,1.15963e+06,-1.15963e+06
2022-06-23 13:18:49,3.33848e+06,-3.33861e+06
2022-06-23 13:18:50,6.47358e+06,-6.47366e+06
2022-06-23 13:18:51,8.82018e+06,-8.82014e+06
2022-06-23 13:18:52,9.01963e+06,-9.01924e+06
2022-06-23 13:18:53,7.60452e+06,-7.60386e+06
2022-06-23 13:18:54,6.89842e+06,-6.8984e+06
2022-06-23 13:18:55,7.45544e+06,-7.45528e+06
2022-06-23 13:18:56,8.37197e+06,-8.37222e+06
2022-06-23 13:18:57,8.68406e+06,-8.6845e+06
2022-06-23 13:18:58,6.52013e+06,-6.51934e+06
2022-06-23 13:18:59,3.10689e+06,-3.10767e+06
2022-06-23 13:19:00,1.72758e+06,-1.72794e+06
2022-06-23 13:19:01,1.61067e+06,-1.61069e+06
2022-06-23 13:19:02,747885,-748204
2022-06-23 13:19:03,174069,-174164
2022-06-23 13:19:04,203416,-203483
2022-06-23 13:19:05,237768,-237788
2022-06-23 13:19:06,214631,-214666
2022-06-23 13:19:07,237527,-237490
2022-06-23 13:19:08,228267,-228230
2022-06-23 13:19:09,205779,-205225
2022-06-23 13:19:10,172432,-172178
2022-06-23 13:19:11,273708,-273547
2022-06-23 13:19:12,891209,-890918
2022-06-23 13:19:13,1.67391e+06,-1.67364e+06
2022-06-23 13:19:14,2.47324e+06,-2.47309e+06
2022-06-23 13:19:15,4.10728e+06,-4107290
2022-06-23 13:19:16,7059828,-7.06001e+06
2022-06-23 13:19:17,9547408,-9548060
2022-06-23 13:19:18,10388682,-10388084
2022-06-23 13:19:19,9905572,-9904900
2022-06-23 13:19:20,9.06434e+06,-9.06423e+06
2022-06-23 13:19:21,7.53916e+06,-7.53888e+06
2022-06-23 13:19:22,6.6842e+06,-6.68381e+06
2022-06-23 13:19:23,6.21244e+06,-6.21289e+06
2022-06-23 13:19:24,4.2841e+06,-4.28511e+06
2022-06-23 13:19:25,1.59182e+06,-1.59179e+06
2022-06-23 13:19:26,357225,-357438
2022-06-23 13:19:27,217670,-217677
2022-06-23 13:19:28,237068,-237071
2022-06-23 13:19:29,252327,-252345
2022-06-23 13:19:30,381757,-381656
2022-06-23 13:19:31,408482,-408394
2022-06-23 13:19:32,545989,-545942
2022-06-23 13:19:33,1.16713e+06,-1.16706e+06
2022-06-23 13:19:34,1.96489e+06,-1.96463e+06
2022-06-23 13:19:35,2.6083e+06,-2.60883e+06
2022-06-23 13:19:36,2.81746e+06,-2.81703e+06
2022-06-23 13:19:37,2.83024e+06,-2.82962e+06
2022-06-23 13:19:38,2.65997e+06,-2.65962e+06
2022-06-23 13:19:39,2.35649e+06,-2.35635e+06
2022-06-23 13:19:40,2.16968e+06,-2.16976e+06
2022-06-23 13:19:41,3.03284e+06,-3.0329e+06
2022-06-23 13:19:42,5.01754e+06,-5.0173e+06
2022-06-23 13:19:43,6.81895e+06,-6.81926e+06
2022-06-23 13:19:44,7.98443e+06,-7.9846e+06
2022-06-23 13:19:45,8.13323e+06,-8.13281e+06
2022-06-23 13:19:46,7.56736e+06,-7.56705e+06
2022-06-23 13:19:47,7.0601e+06,-7.05989e+06
2022-06-23 13:19:48,7.03586e+06,-7.03574e+06
2022-06-23 13:19:49,6.3066e+06,-6306764
2022-06-23 13:19:50,4.23051e+06,-4.23094e+06
2022-06-23 13:19:51,2.0601e+06,-2.06021e+06
2022-06-23 13:19:52,1.5718e+06,-1.57193e+06
2022-06-23 13:19:53,1.98491e+06,-1.98529e+06
2022-06-23 13:19:54,2.2294e+06,-2.22924e+06
2022-06-23 13:19:55,2.17572e+06,-2.17555e+06
2022-06-23 13:19:56,1.9841e+06,-1.98436e+06
2022-06-23 13:19:57,1.49732e+06,-1.49691e+06
2022-06-23 13:19:58,1.02746e+06,-1.02755e+06
2022-06-23 13:19:59,463179,-463298
2022-06-23 13:20:00,344197,-344092
2022-06-23 13:20:01,621913,-621726
2022-06-23 13:20:02,919123,-919184
2022-06-23 13:20:03,982162,-981914
2022-06-23 13:20:04,1.11147e+06,-1.111e+06
2022-06-23 13:20:05,1.70987e+06,-1.70964e+06
2022-06-23 13:20:06,2813831,-2.8138e+06
2022-06-23 13:20:07,4.04285e+06,-4.04274e+06
2022-06-23 13:20:08,6.37492e+06,-6.37495e+06
2022-06-23 13:20:09,8.33099e+06,-8.33085e+06
2022-06-23 13:20:10,8.81143e+06,-8.81147e+06
2022-06-23 13:20:11,9.50267e+06,-9.50214e+06
2022-06-23 13:20:12,9.09919e+06,-9.0993e+06
2022-06-23 13:20:13,8.63379e+06,-8.63366e+06
2022-06-23 13:20:14,8.18683e+06,-8.18698e+06
2022-06-23 13:20:15,6.23269e+06,-6.23176e+06
2022-06-23 13:20:16,3.68013e+06,-3.68076e+06
2022-06-23 13:20:17,1.33024e+06,-1.33126e+06
2022-06-23 13:20:18,305567,-305752
2022-06-23 13:20:19,187277,-187307
2022-06-23 13:20:20,86982.4,-87094.3
2022-06-23 13:20:21,12265.9,-12220
2022-06-23 13:20:22,13327.4,-13307.1
2022-06-23 13:20:23,180838,-180764
2022-06-23 13:20:24,365447,-365340
2022-06-23 13:20:25,560708,-560535
2022-06-23 13:20:26,852189,-852006
2022-06-23 13:20:27,1.48495e+06,-1.4847e+06
2022-06-23 13:20:28,2.3319e+06,-2.33176e+06
2022-06-23 13:20:29,2.99621e+06,-2.99641e+06
2022-06-23 13:20:30,3.48529e+06,-3.48504e+06
2022-06-23 13:20:31,4.01308e+06,-4012288
2022-06-23 13:20:32,5.30055e+06,-5.30102e+06
2022-06-23 13:20:33,6.72144e+06,-6.72094e+06
2022-06-23 13:20:34,7.35542e+06,-7.35552e+06
2022-06-23 13:20:35,7.81019e+06,-7.81042e+06
2022-06-23 13:20:36,7.82734e+06,-7.82695e+06
2022-06-23 13:20:37,7.53987e+06,-7.53996e+06
2022-06-23 13:20:38,7.08978e+06,-7.08987e+06
2022-06-23 13:20:39,6.60098e+06,-6.6009e+06
2022-06-23 13:20:40,5.47833e+06,-5.47927e+06
2022-06-23 13:20:41,3.77724e+06,-3.77684e+06
2022-06-23 13:20:42,1.69895e+06,-1.69891e+06
2022-06-23 13:20:43,430625,-430626
2022-06-23 13:20:44,186023,-185966
2022-06-23 13:20:45,211736,-211741
2022-06-23 13:20:46,753186,-753199
2022-06-23 13:20:47,1.68945e+06,-1.68946e+06
2022-06-23 13:20:48,2.31919e+06,-2.31919e+06
2022-06-23 13:20:49,2.1552e+06,-2.15488e+06
2022-06-23 13:20:50,1.97602e+06,-1.97598e+06
2022-06-23 13:20:51,2.11028e+06,-2.11022e+06
2022-06-23 13:20:52,2.18942e+06,-2.18932e+06
2022-06-23 13:20:53,1.50224e+06,-1.50211e+06
2022-06-23 13:20:54,1.04728e+06,-1.0471e+06
2022-06-23 13:20:55,1.16315e+06,-1.16299e+06
2022-06-23 13:20:56,1.4974e+06,-1.49739e+06
2022-06-23 13:20:57,2.37848e+06,-2.37815e+06
2022-06-23 13:20:58,4.14308e+06,-4.14307e+06
2022-06-23 13:20:59,6.02302e+06,-6.02307e+06
2022-06-23 13:21:00,7.77812e+06,-7.77808e+06
2022-06-23 13:21:01,8.46753e+06,-8.46751e+06
2022-06-23 13:21:02,8.14711e+06,-8.14661e+06
2022-06-23 13:21:03,7.22853e+06,-7.22818e+06
2022-06-23 13:21:04,6.40456e+06,-6.40449e+06
2022-06-23 13:21:05,6.04578e+06,-6.0467e+06
2022-06-23 13:21:06,6.42471e+06,-6.42448e+06
2022-06-23 13:21:07,5.3967e+06,-5.39617e+06
2022-06-23 13:21:08,3.22796e+06,-3.22828e+06
2022-06-23 13:21:09,1.99244e+06,-1.99292e+06
2022-06-23 13:21:10,1.70697e+06,-1.707e+06
2022-06-23 13:21:11,1.42383e+06,-1.42378e+06
2022-06-23 13:21:12,499719,-499929
2022-06-23 13:21:13,21107.7,-21166.7
2022-06-23 13:21:14,188838,-188866
2022-06-23 13:21:15,458778,-458762
2022-06-23 13:21:16,622960,-622861
2022-06-23 13:21:17,828961,-828811
2022-06-23 13:21:18,987161,-986961
2022-06-23 13:21:19,1.01797e+06,-1.01774e+06
2022-06-23 13:21:20,1.14198e+06,-1.14165e+06
2022-06-23 13:21:21,1.26238e+06,-1.26185e+06
2022-06-23 13:21:22,1.91182e+06,-1.91171e+06
2022-06-23 13:21:23,3.59478e+06,-3.59478e+06
2022-06-23 13:21:24,5.927e+06,-5928095
2022-06-23 13:21:25,8.03817e+06,-8.03769e+06
2022-06-23 13:21:26,9852296,-9852523
2022-06-23 13:21:27,10240488,-10239952
2022-06-23 13:21:28,9.07877e+06,-9.07796e+06
2022-06-23 13:21:29,7.91145e+06,-7.91141e+06
2022-06-23 13:21:30,6.30571e+06,-6.30608e+06
2022-06-23 13:21:31,5.11854e+06,-5.11831e+06
2022-06-23 13:21:32,4.53385e+06,-4.53426e+06
2022-06-23 13:21:33,3.17379e+06,-3.17382e+06
2022-06-23 13:21:34,1.20615e+06,-1.20659e+06
2022-06-23 13:21:35,143062,-143145
2022-06-23 13:21:36,99158.1,-99117.3
2022-06-23 13:21:37,232507,-232488
2022-06-23 13:21:38,288123,-288133
2022-06-23 13:21:39,467430,-467403
2022-06-23 13:21:40,786024,-785950
2022-06-23 13:21:41,1.02409e+06,-1.02401e+06
2022-06-23 13:21:42,1.47493e+06,-1.47481e+06
2022-06-23 13:21:43,2.44321e+06,-2.44316e+06
2022-06-23 13:21:44,3.098e+06,-3.09807e+06
2022-06-23 13:21:45,3.06926e+06,-3.06873e+06
2022-06-23 13:21:46,2.83505e+06,-2.8348e+06
2022-06-23 13:21:47,3.15841e+06,-3.15822e+06
2022-06-23 13:21:48,3.59084e+06,-3.59067e+06
2022-06-23 13:21:49,3.86426e+06,-3.86424e+06
2022-06-23 13:21:50,4.75071e+06,-4.75083e+06
2022-06-23 13:21:51,6.27031e+06,-6.27043e+06
2022-06-23 13:21:52,7.61554e+06,-7.61544e+06
2022-06-23 13:21:53,7.68032e+06,-7.67843e+06
2022-06-23 13:21:54,6.95666e+06,-6.95784e+06
2022-06-23 13:21:55,6.22701e+06,-6.22892e+06
2022-06-23 13:21:56,5.42697e+06,-5.42551e+06
2022-06-23 13:21:57,5.02324e+06,-5.02386e+06
2022-06-23 13:21:58,4.59177e+06,-4.59154e+06
2022-06-23 13:21:59,3.26105e+06,-3.26086e+06
2022-06-23 13:22:00,1.81851e+06,-1.81874e+06
2022-06-23 13:22:01,1.3658e+06,-1.36569e+06
2022-06-23 13:22:02,1.9061e+06,-1.90607e+06
2022-06-23 13:22:03,2.32802e+06,-2.32808e+06
2022-06-23 13:22:04,2.26002e+06,-2.2599e+06
2022-06-23 13:22:05,1.91412e+06,-1.91401e+06
2022-06-23 13:22:06,1.79883e+06,-1.79899e+06
2022-06-23 13:22:07,1.20661e+06,-1.20676e+06
2022-06-23 13:22:08,835486,-835447
2022-06-23 13:22:09,1.02909e+06,-1.02883e+06
2022-06-23 13:22:10,1.10997e+06,-1.10978e+06
2022-06-23 13:22:11,1.19215e+06,-1.19194e+06
2022-06-23 13:22:12,1.74386e+06,-1.7437e+06
2022-06-23 13:22:13,2.34649e+06,-2346286
2022-06-23 13:22:14,2.94404e+06,-2.94433e+06
2022-06-23 13:22:15,4.13255e+06,-4.13204e+06
2022-06-23 13:22:16,5.54822e+06,-5.54844e+06
2022-06-23 13:22:17,6.80886e+06,-6.80846e+06
2022-06-23 13:22:18,7.90672e+06,-7.90687e+06
2022-06-23 13:22:19,8.38227e+06,-8.38176e+06
2022-06-23 13:22:20,8.38005e+06,-8.38028e+06
2022-06-23 13:22:21,7.46981e+06,-7.4711e+06
2022-06-23 13:22:22,6.58416e+06,-6.5834e+06
2022-06-23 13:22:23,6.43811e+06,-6.43741e+06
2022-06-23 13:22:24,4.98447e+06,-4.98393e+06
2022-06-23 13:22:25,2.58333e+06,-2.58406e+06
2022-06-23 13:22:26,786000,-786497
2022-06-23 13:22:27,346723,-346825
2022-06-23 13:22:28,429690,-429729
2022-06-23 13:22:29,466099,-466080
2022-06-23 13:22:30,451180,-451144
2022-06-23 13:22:31,694205,-694134
2022-06-23 13:22:32,894886,-894800
2022-06-23 13:22:33,1.1034e+06,-1.1033e+06
2022-06-23 13:22:34,1.46824e+06,-1.46805e+06
2022-06-23 13:22:35,1.59646e+06,-1.59625e+06
2022-06-23 13:22:36,1.78877e+06,-1.78845e+06
2022-06-23 13:22:37,2506694,-2.50669e+06
2022-06-23 13:22:38,3.68338e+06,-3.68298e+06
2022-06-23 13:22:39,4.73767e+06,-4.73754e+06
2022-06-23 13:22:40,5.29835e+06,-5.29827e+06
2022-06-23 13:22:41,6.09236e+06,-6.09224e+06
2022-06-23 13:22:42,6.59877e+06,-6.59902e+06
2022-06-23 13:22:43,6604898,-6.60487e+06
2022-06-23 13:22:44,7.03975e+06,-7.03999e+06
2022-06-23 13:22:45,6.8277e+06,-6.82793e+06
2022-06-23 13:22:46,5.94644e+06,-5.94601e+06
2022-06-23 13:22:47,5.34241e+06,-5.34217e+06
2022-06-23 13:22:48,4.94631e+06,-4.94621e+06
2022-06-23 13:22:49,4.18561e+06,-4.18543e+06
2022-06-23 13:22:50,2.83129e+06,-2.8317e+06
2022-06-23 13:22:51,1.71318e+06,-1.71344e+06
2022-06-23 13:22:52,1.13656e+06,-1.13653e+06
2022-06-23 13:22:53,1.01247e+06,-1.01254e+06
2022-06-23 13:22:54,1.13877e+06,-1.13867e+06
2022-06-23 13:22:55,1.58423e+06,-1.58424e+06
2022-06-23 13:22:56,2.40481e+06,-2.4048e+06
2022-06-23 13:22:57,2.81055e+06,-2.81046e+06
2022-06-23 13:22:58,2.72923e+06,-2.72897e+06
2022-06-23 13:22:59,2.60109e+06,-2.60103e+06
2022-06-23 13:23:00,2.30786e+06,-2.30765e+06
2022-06-23 13:23:01,1.52897e+06,-1.52898e+06
2022-06-23 13:23:02,1.33767e+06,-1.33843e+06
2022-06-23 13:23:03,1.86032e+06,-1.86001e+06
2022-06-23 13:23:04,2.67414e+06,-2.67337e+06
2022-06-23 13:23:05,3.2992e+06,-3.29914e+06
2022-06-23 13:23:06,3.74562e+06,-3.74557e+06
2022-06-23 13:23:07,4.49704e+06,-4.49701e+06
2022-06-23 13:23:08,5.81183e+06,-5.8117e+06
2022-06-23 13:23:09,6.89437e+06,-6.89368e+06
2022-06-23 13:23:10,7.45649e+06,-7.45714e+06
2022-06-23 13:23:11,6.97631e+06,-6.9768e+06
2022-06-23 13:23:12,5.9928e+06,-5.9918e+06
2022-06-23 13:23:13,5.9688e+06,-5.9687e+06
2022-06-23 13:23:14,5.87899e+06,-5.87912e+06
2022-06-23 13:23:15,5.4775e+06,-5.47735e+06
2022-06-23 13:23:16,4.07983e+06,-4.08016e+06
2022-06-23 13:23:17,2.7881e+06,-2.78831e+06
2022-06-23 13:23:18,2.39462e+06,-2.39476e+06
2022-06-23 13:23:19,1.59966e+06,-1.59984e+06
2022-06-23 13:23:20,745086,-745077
2022-06-23 13:23:21,596879,-596861
2022-06-23 13:23:22,633312,-633269
2022-06-23 13:23:23,652772,-652720
2022-06-23 13:23:24,774314,-774257
2022-06-23 13:23:25,779949,-779794
2022-06-23 13:23:26,733027,-732723
2022-06-23 13:23:27,1.27328e+06,-1.27312e+06
2022-06-23 13:23:28,2.03261e+06,-2.03249e+06
2022-06-23 13:23:29,2.75614e+06,-2.75597e+06
2022-06-23 13:23:30,3.55381e+06,-3.5536e+06
2022-06-23 13:23:31,4.1813e+06,-4.18147e+06
2022-06-23 13:23:32,5.33042e+06,-5.33037e+06
2022-06-23 13:23:33,7.13509e+06,-7.13517e+06
2022-06-23 13:23:34,8.53177e+06,-8.53116e+06
2022-06-23 13:23:35,9.19008e+06,-9.18789e+06
2022-06-23 13:23:36,8.77683e+06,-8.77717e+06
2022-06-23 13:23:37,6.57051e+06,-6.57339e+06
2022-06-23 13:23:38,4.81162e+06,-4.81238e+06
2022-06-23 13:23:39,4.37883e+06,-4.37885e+06
2022-06-23 13:23:40,4.15638e+06,-4.15652e+06
2022-06-23 13:23:41,2.90345e+06,-2.90364e+06
2022-06-23 13:23:42,1.5192e+06,-1.51954e+06
2022-06-23 13:23:43,1.03536e+06,-1.03538e+06
2022-06-23 13:23:44,884572,-884566
2022-06-23 13:23:45,993109,-993071
2022-06-23 13:23:46,1.18277e+06,-1.18278e+06
2022-06-23 13:23:47,1.18236e+06,-1.18219e+06
2022-06-23 13:23:48,1.25724e+06,-1.25711e+06
2022-06-23 13:23:49,1.3997e+06,-1.39972e+06
2022-06-23 13:23:50,2.01898e+06,-2.01871e+06
2022-06-23 13:23:51,2.68437e+06,-2.68425e+06
2022-06-23 13:23:52,3.11524e+06,-3.11497e+06
2022-06-23 13:23:53,3.2287e+06,-3.22863e+06
2022-06-23 13:23:54,3.75231e+06,-3.75222e+06
2022-06-23 13:23:55,3.82783e+06,-3.82773e+06
2022-06-23 13:23:56,3.70636e+06,-3.70647e+06
2022-06-23 13:23:57,3.67332e+06,-3.67307e+06
2022-06-23 13:23:58,4.27779e+06,-4.27771e+06
2022-06-23 13:23:59,5.47258e+06,-5.47274e+06
2022-06-23 13:24:00,6.7746e+06,-6.7743e+06
2022-06-23 13:24:01,7.33172e+06,-7.33195e+06
2022-06-23 13:24:02,6.59443e+06,-6.59311e+06
2022-06-23 13:24:03,5.26984e+06,-5.2706e+06
2022-06-23 13:24:04,4.61449e+06,-4.61464e+06
2022-06-23 13:24:05,4.51101e+06,-4.51103e+06
2022-06-23 13:24:06,4.13054e+06,-4.13046e+06
2022-06-23 13:24:07,2.86224e+06,-2.86249e+06
2022-06-23 13:24:08,2.55156e+06,-2.55176e+06
2022-06-23 13:24:09,2.97061e+06,-2.97069e+06
2022-06-23 13:24:10,2.9138e+06,-2.91377e+06
2022-06-23 13:24:11,2.7111e+06,-2.71111e+06
2022-06-23 13:24:12,2.65929e+06,-2.65903e+06
2022-06-23 13:24:13,2.39956e+06,-2.39954e+06
2022-06-23 13:24:14,1.3523e+06,-1.35234e+06
2022-06-23 13:24:15,630642,-630727
2022-06-23 13:24:16,460578,-460499
2022-06-23 13:24:17,569940,-570205
2022-06-23 13:24:18,905430,-904877
2022-06-23 13:24:19,1.59319e+06,-1.59308e+06
2022-06-23 13:24:20,2.37055e+06,-2.37041e+06
2022-06-23 13:24:21,2.87403e+06,-2.87385e+06
2022-06-23 13:24:22,3.26587e+06,-3.26543e+06
2022-06-23 13:24:23,4.291e+06,-4.29092e+06
2022-06-23 13:24:24,5.56499e+06,-5.56522e+06
2022-06-23 13:24:25,7.10849e+06,-7.10828e+06
2022-06-23 13:24:26,8373449,-8.37349e+06
2022-06-23 13:24:27,8.30519e+06,-8.30539e+06
2022-06-23 13:24:28,7.5629e+06,-7.56268e+06
2022-06-23 13:24:29,6.56206e+06,-6561768
2022-06-23 13:24:30,6.20981e+06,-6.20991e+06
2022-06-23 13:24:31,6.06164e+06,-6.06159e+06
2022-06-23 13:24:32,4.0018e+06,-4.00184e+06
2022-06-23 13:24:33,2.07549e+06,-2.07543e+06
2022-06-23 13:24:34,1.4674e+06,-1.46765e+06
2022-06-23 13:24:35,1.0411e+06,-1.04148e+06
2022-06-23 13:24:36,920762,-920849
2022-06-23 13:24:37,852990,-852997
2022-06-23 13:24:38,661249,-661134
2022-06-23 13:24:39,518832,-518716
2022-06-23 13:24:40,472561,-472454
2022-06-23 13:24:41,510526,-510444
2022-06-23 13:24:42,889695,-889458
2022-06-23 13:24:43,1775621,-1.77538e+06
2022-06-23 13:24:44,2.87741e+06,-2.87727e+06
2022-06-23 13:24:45,4.05812e+06,-4.05807e+06
2022-06-23 13:24:46,4.89105e+06,-4.89105e+06
2022-06-23 13:24:47,5.52631e+06,-5.52557e+06
2022-06-23 13:24:48,5.85778e+06,-5.85786e+06
2022-06-23 13:24:49,6.24104e+06,-6241228
2022-06-23 13:24:50,6.5542e+06,-6.55366e+06
2022-06-23 13:24:51,6.56195e+06,-6.56491e+06
2022-06-23 13:24:52,5.78819e+06,-5.78653e+06
2022-06-23 13:24:53,5.05045e+06,-5.04891e+06
2022-06-23 13:24:54,4.73207e+06,-4.7111e+06
2022-06-23 13:24:55,5.39533e+06,-5.41408e+06
2022-06-23 13:24:56,5.05744e+06,-5.06816e+06
2022-06-23 13:24:57,4.31784e+06,-4.29867e+06
2022-06-23 13:24:58,3.41198e+06,-3.46409e+06
2022-06-23 13:24:59,2.54909e+06,-2.51216e+06
2022-06-23 13:25:00,1.91696e+06,-1.90316e+06
2022-06-23 13:25:01,1.59965e+06,-1.60889e+06
2022-06-23 13:25:02,2.19984e+06,-2.19716e+06
2022-06-23 13:25:03,2.6389e+06,-2.64133e+06
2022-06-23 13:25:04,2.90536e+06,-2.90463e+06
2022-06-23 13:25:05,2.59231e+06,-2.59277e+06
2022-06-23 13:25:06,2.09958e+06,-2.09943e+06
2022-06-23 13:25:07,2.14367e+06,-2.14288e+06
2022-06-23 13:25:08,1.78325e+06,-1.77006e+06
2022-06-23 13:25:09,1.48602e+06,-1.4937e+06
2022-06-23 13:25:10,1.21797e+06,-1.23267e+06
2022-06-23 13:25:11,812882,-804237
2022-06-23 13:25:12,584222,-584112
2022-06-23 13:25:13,800394,-800560
2022-06-23 13:25:14,1.46056e+06,-1.45915e+06
2022-06-23 13:25:15,1.82684e+06,-1.82622e+06
2022-06-23 13:25:16,1.95807e+06,-1.95899e+06
2022-06-23 13:25:17,2.3337e+06,-2.3336e+06
2022-06-23 13:25:18,3.02068e+06,-3.02025e+06
2022-06-23 13:25:19,3.79083e+06,-3.78049e+06
2022-06-23 13:25:20,4.3446e+06,-4.36143e+06
2022-06-23 13:25:21,4.6099e+06,-4.6068e+06
2022-06-23 13:25:22,4.69304e+06,-4.69905e+06
2022-06-23 13:25:23,4.71646e+06,-4.70766e+06
2022-06-23 13:25:24,4.6371e+06,-4.64236e+06
2022-06-23 13:25:25,4.15058e+06,-4.13139e+06
2022-06-23 13:25:26,3.21937e+06,-3.23713e+06
2022-06-23 13:25:27,2.30431e+06,-2.29794e+06
2022-06-23 13:25:28,1.70796e+06,-1.70101e+06
2022-06-23 13:25:29,1.90676e+06,-1.87147e+06
2022-06-23 13:25:30,2.56622e+06,-2.64361e+06
2022-06-23 13:25:31,2.90326e+06,-2.87602e+06
2022-06-23 13:25:32,2.70558e+06,-2.69667e+06
2022-06-23 13:25:33,3.31073e+06,-3.30719e+06
2022-06-23 13:25:34,3.42523e+06,-3.42775e+06
2022-06-23 13:25:35,2.02007e+06,-2.02058e+06
2022-06-23 13:25:36,486360,-486525
2022-06-23 13:25:37,210955,-42986.2
2022-06-23 13:25:38,343334,-173296
2022-06-23 13:25:39,114464,-120939
2022-06-23 13:25:40,130049,-202799
2022-06-23 13:25:41,558294,-544664
2022-06-23 13:25:42,298890,-239476
2022-06-23 13:25:43,81649.4,-174486
2022-06-23 13:25:44,172196,-155301
2022-06-23 13:25:45,76131,-113.699
2022-06-23 13:25:46,652.497,-660.587
2022-06-23 13:25:47,1628.05,-1600.59
2022-06-23 13:25:48,3580.95,-3500.8
2022-06-23 13:25:49,4768.76,-4616.96
2022-06-23 13:25:50,4896.66,-4727.62
2022-06-23 13:25:51,4994.64,-4856.53
2022-06-23 13:25:52,5021.22,-4863.79
2022-06-23 13:25:53,5045.71,-4877.81
2022-06-23 13:25:54,5038.25,-4876.18
2022-06-23 13:25:55,5029.9,-4902.2
2022-06-23 13:25:56,5100.1,-4925.39
2022-06-23 13:25:57,7223.85,-7183.56
2022-06-23 13:25:58,3620.62,-3706.55
2022-06-23 13:25:59,519.827,-732.794
2022-06-23 13:26:00,1078.51,-1477.21
2022-06-23 13:26:01,383.819,-535.765
2022-06-23 13:26:02,5.32016,-15.5028
