time,free,used
2022-06-23 13:19:14,60552.7,19493.3
2022-06-23 13:19:15,60811.9,19234
2022-06-23 13:19:16,60784.8,19261.1
2022-06-23 13:19:17,60755.4,19290.5
2022-06-23 13:19:18,60732.2,19313.7
2022-06-23 13:19:19,61009.6,19036.3
2022-06-23 13:19:20,61664.9,18381.1
2022-06-23 13:19:21,62404.5,17641.4
2022-06-23 13:19:22,62846.9,17199
2022-06-23 13:19:23,64474.3,15571.6
2022-06-23 13:19:24,66572.6,13473.3
2022-06-23 13:19:25,69049.1,10996.8
2022-06-23 13:19:26,68731.2,11314.7
2022-06-23 13:19:27,67906.5,12139.5
2022-06-23 13:19:28,67131.6,12914.3
2022-06-23 13:19:29,66333,13712.9
2022-06-23 13:19:30,65580.9,14465.1
2022-06-23 13:19:31,64991,15054.9
2022-06-23 13:19:32,64489.4,15556.4
2022-06-23 13:19:33,64031.4,16014.5
2022-06-23 13:19:34,63543.5,16502.4
2022-06-23 13:19:35,63082.4,16963.5
2022-06-23 13:19:36,62546.2,17499.7
2022-06-23 13:19:37,62201.8,17844.2
2022-06-23 13:19:38,61831.1,18214.8
2022-06-23 13:19:39,61984.7,18061.2
2022-06-23 13:19:40,62404.3,17641.7
2022-06-23 13:19:41,62178.9,17867.1
2022-06-23 13:19:42,61964.3,18081.7
2022-06-23 13:19:43,61782.3,18263.6
2022-06-23 13:19:44,61600.6,18445.4
2022-06-23 13:19:45,61439,18606.9
2022-06-23 13:19:46,61612.5,18433.4
2022-06-23 13:19:47,61641.1,18404.8
2022-06-23 13:19:48,62670.5,17375.4
2022-06-23 13:19:49,63468.6,16577.3
2022-06-23 13:19:50,66442.6,13603.3
2022-06-23 13:19:51,67979,12066.9
2022-06-23 13:19:52,67629.6,12416.3
2022-06-23 13:19:53,66927.2,13118.7
2022-06-23 13:19:54,66341.2,13704.7
2022-06-23 13:19:55,66063.6,13982.3
2022-06-23 13:19:56,65523.7,14522.3
2022-06-23 13:19:57,65376.4,14669.6
2022-06-23 13:19:58,65394.4,14651.5
2022-06-23 13:19:59,65664.1,14381.8
2022-06-23 13:20:00,64982.5,15063.5
2022-06-23 13:20:01,64365.5,15680.3
2022-06-23 13:20:02,63615.4,16430.6
2022-06-23 13:20:03,62939.5,17106.4
2022-06-23 13:20:04,62339.6,17706.4
2022-06-23 13:20:05,61735,18311
2022-06-23 13:20:06,61399.5,18646.4
2022-06-23 13:20:07,61264.2,18781.7
2022-06-23 13:20:08,61117.3,18928.6
2022-06-23 13:20:09,61007,19039
2022-06-23 13:20:10,61234.9,18811
2022-06-23 13:20:11,61188.2,18857.6
2022-06-23 13:20:12,61916.2,18129.7
2022-06-23 13:20:13,62762,17283.9
2022-06-23 13:20:14,63338.9,16707
2022-06-23 13:20:15,65185.1,14860.8
2022-06-23 13:20:16,66933.2,13112.8
2022-06-23 13:20:17,69096.8,10949
2022-06-23 13:20:18,68477.5,11568.5
2022-06-23 13:20:19,67645.7,12400.3
2022-06-23 13:20:20,66946,13100
2022-06-23 13:20:21,66508,13537.8
2022-06-23 13:20:22,65899.1,14146.8
2022-06-23 13:20:23,65366.7,14679.2
2022-06-23 13:20:24,64821.2,15224.7
2022-06-23 13:20:25,64116.7,15929.3
2022-06-23 13:20:26,63559.5,16486.5
2022-06-23 13:20:27,62987.8,17058
2022-06-23 13:20:28,62457.7,17588.1
2022-06-23 13:20:29,61900.8,18145
2022-06-23 13:20:30,61411.6,18634.5
2022-06-23 13:20:31,61431.8,18614
2022-06-23 13:20:32,61327.3,18718.6
2022-06-23 13:20:33,61203.2,18842.7
2022-06-23 13:20:34,62418.9,17627.2
2022-06-23 13:20:35,62456.1,17589.9
2022-06-23 13:20:36,62573.7,17472.2
2022-06-23 13:20:37,62669.2,17376.8
2022-06-23 13:20:38,63291.8,16754
2022-06-23 13:20:39,63631.8,16414.2
2022-06-23 13:20:40,64349,15696.8
2022-06-23 13:20:41,66732,13314
2022-06-23 13:20:42,67795.8,12250.2
2022-06-23 13:20:43,67907.8,12138.3
2022-06-23 13:20:44,67053.7,12992.2
2022-06-23 13:20:45,66315.4,13730.5
2022-06-23 13:20:46,65760.4,14285.5
2022-06-23 13:20:47,65245.6,14800.5
2022-06-23 13:20:48,64779.9,15266
2022-06-23 13:20:49,64402.1,15643.8
2022-06-23 13:20:50,64017,16029.1
2022-06-23 13:20:51,63712,16333.8
2022-06-23 13:20:52,63171.3,16874.7
2022-06-23 13:20:53,64187,15858.9
2022-06-23 13:20:54,63250,16795.9
2022-06-23 13:20:55,62647,17399
2022-06-23 13:20:56,62053.8,17992.3
2022-06-23 13:20:57,61757.5,18288.4
2022-06-23 13:20:58,61597.1,18448.9
2022-06-23 13:20:59,61527.5,18518.4
2022-06-23 13:21:00,61405.1,18640.8
2022-06-23 13:21:01,61456.1,18589.7
2022-06-23 13:21:02,61845.6,18200.2
2022-06-23 13:21:03,61877.3,18168.6
2022-06-23 13:21:04,61952.9,18093
2022-06-23 13:21:05,62681,17364.9
2022-06-23 13:21:06,64088.9,15957
2022-06-23 13:21:07,66686.7,13359.3
2022-06-23 13:21:08,67858,12188
2022-06-23 13:21:09,67666.8,12379.1
2022-06-23 13:21:10,66963.7,13082.2
2022-06-23 13:21:11,66568.1,13477.9
2022-06-23 13:21:12,67139.7,12906.3
2022-06-23 13:21:13,66531.8,13514.2
2022-06-23 13:21:14,65923.5,14122.4
2022-06-23 13:21:15,65375.5,14670.4
2022-06-23 13:21:16,64857.9,15188
2022-06-23 13:21:17,64200.8,15845.2
2022-06-23 13:21:18,63605.9,16440
2022-06-23 13:21:19,62919,17126.9
2022-06-23 13:21:20,62115.5,17930.4
2022-06-23 13:21:21,61557.9,18488
2022-06-23 13:21:22,61022.1,19023.8
2022-06-23 13:21:23,60928.4,19117.5
2022-06-23 13:21:24,60885.9,19160
2022-06-23 13:21:25,60838.1,19207.8
2022-06-23 13:21:26,61697.3,18348.6
2022-06-23 13:21:27,61918.8,18127.2
2022-06-23 13:21:28,61818.5,18227.3
2022-06-23 13:21:29,62565.3,17480.7
2022-06-23 13:21:30,63961.2,16084.6
2022-06-23 13:21:31,64607.6,15438.4
2022-06-23 13:21:32,64701,15344.9
2022-06-23 13:21:33,66049.4,13996.6
2022-06-23 13:21:34,68539.1,11506.8
2022-06-23 13:21:35,67925.5,12120.4
2022-06-23 13:21:36,67187.9,12858.1
2022-06-23 13:21:37,66513.4,13532.4
2022-06-23 13:21:38,65855.8,14190.1
2022-06-23 13:21:39,65196.3,14849.6
2022-06-23 13:21:40,64649.8,15396.1
2022-06-23 13:21:41,64107.9,15938.1
2022-06-23 13:21:42,63658.9,16387.1
2022-06-23 13:21:43,63211.3,16834.5
2022-06-23 13:21:44,62717.2,17328.7
2022-06-23 13:21:45,62146.8,17899
2022-06-23 13:21:46,61906.5,18139.5
2022-06-23 13:21:47,61832.9,18213
2022-06-23 13:21:48,61672.3,18373.6
2022-06-23 13:21:49,62250.4,17795.5
2022-06-23 13:21:50,62068.5,17977.4
2022-06-23 13:21:51,62449.5,17596.4
2022-06-23 13:21:52,62533.1,17512.8
2022-06-23 13:21:53,62292.8,17753
2022-06-23 13:21:54,62909,17136.9
2022-06-23 13:21:55,62861.2,17184.8
2022-06-23 13:21:56,63680.9,16365
2022-06-23 13:21:57,63693.4,16352.5
2022-06-23 13:21:58,64479.5,15566.4
2022-06-23 13:21:59,65602.9,14443.1
2022-06-23 13:22:00,67191.5,12854.4
2022-06-23 13:22:01,67038.3,13007.7
2022-06-23 13:22:02,66419.9,13626.1
2022-06-23 13:22:03,66107.9,13938
2022-06-23 13:22:04,65510.2,14535.7
2022-06-23 13:22:05,65062.4,14983.5
2022-06-23 13:22:06,65159.6,14886.4
2022-06-23 13:22:07,65167.1,14878.9
2022-06-23 13:22:08,64922.4,15123.5
2022-06-23 13:22:09,64220,15825.9
2022-06-23 13:22:10,63598.1,16447.8
2022-06-23 13:22:11,62888.5,17157.5
2022-06-23 13:22:12,62296.9,17749.1
2022-06-23 13:22:13,61727.8,18318
2022-06-23 13:22:14,61354.1,18691.9
2022-06-23 13:22:15,61674.1,18371.8
2022-06-23 13:22:16,61484.1,18561.7
2022-06-23 13:22:17,61631.5,18414.3
2022-06-23 13:22:18,61483.8,18562.1
2022-06-23 13:22:19,62206.9,17838.9
2022-06-23 13:22:20,62062.4,17983.4
2022-06-23 13:22:21,63037,17009
2022-06-23 13:22:22,63545.3,16500.7
2022-06-23 13:22:23,64490.1,15555.8
2022-06-23 13:22:24,64867.3,15178.6
2022-06-23 13:22:25,67028.6,13017.4
2022-06-23 13:22:26,68282.9,11763
2022-06-23 13:22:27,67847.6,12198.4
2022-06-23 13:22:28,67052.8,12993
2022-06-23 13:22:29,66276.6,13769.3
2022-06-23 13:22:30,65736.2,14309.8
2022-06-23 13:22:31,65088.4,14957.5
2022-06-23 13:22:32,64615.6,15430.4
2022-06-23 13:22:33,64136.3,15909.7
2022-06-23 13:22:34,63509.6,16536.3
2022-06-23 13:22:35,62820,17225.9
2022-06-23 13:22:36,62280.1,17765.9
2022-06-23 13:22:37,61823.7,18222.3
2022-06-23 13:22:38,61694.6,18351.4
2022-06-23 13:22:39,61666,18380
2022-06-23 13:22:40,61658.7,18387.2
2022-06-23 13:22:41,61769.5,18276.5
2022-06-23 13:22:42,61833.3,18212.6
2022-06-23 13:22:43,62836.5,17209.4
2022-06-23 13:22:44,62916.1,17129.8
2022-06-23 13:22:45,63501.6,16544.4
2022-06-23 13:22:46,64062.4,15983.5
2022-06-23 13:22:47,63890.4,16155.5
2022-06-23 13:22:48,64069.9,15976
2022-06-23 13:22:49,64431.7,15614.2
2022-06-23 13:22:50,65576.3,14469.7
2022-06-23 13:22:51,66335.7,13710.3
2022-06-23 13:22:52,66789.3,13256.6
2022-06-23 13:22:53,66319.2,13726.7
2022-06-23 13:22:54,65715.8,14330.1
2022-06-23 13:22:55,65216.6,14829.3
2022-06-23 13:22:56,64746.8,15299.2
2022-06-23 13:22:57,64228.4,15817.5
2022-06-23 13:22:58,63774.7,16271.1
2022-06-23 13:22:59,63757.7,16288.3
2022-06-23 13:23:00,63760.1,16285.9
2022-06-23 13:23:01,63688.5,16357.4
2022-06-23 13:23:02,63716.2,16329.6
2022-06-23 13:23:03,63105.5,16940.4
2022-06-23 13:23:04,62885,17161
2022-06-23 13:23:05,62340.6,17705.3
2022-06-23 13:23:06,62033.7,18012.3
2022-06-23 13:23:07,61769.9,18276
2022-06-23 13:23:08,61905.5,18140.4
2022-06-23 13:23:09,61693.3,18352.6
2022-06-23 13:23:10,62028.3,18017.7
2022-06-23 13:23:11,63138.2,16907.8
2022-06-23 13:23:12,63157.8,16888.2
2022-06-23 13:23:13,63438.4,16607.5
2022-06-23 13:23:14,63966.1,16079.9
2022-06-23 13:23:15,64657.8,15388.1
2022-06-23 13:23:16,65756.9,14289
2022-06-23 13:23:17,67035.9,13010.1
2022-06-23 13:23:18,67027.3,13018.6
2022-06-23 13:23:19,66612.5,13433.4
2022-06-23 13:23:20,66731.4,13314.4
2022-06-23 13:23:21,66130.1,13915.8
2022-06-23 13:23:22,65485.6,14560.2
2022-06-23 13:23:23,64841.8,15204.1
2022-06-23 13:23:24,64266.7,15779.2
2022-06-23 13:23:25,63574.3,16471.7
2022-06-23 13:23:26,63370.4,16675.5
2022-06-23 13:23:27,62771.3,17274.7
2022-06-23 13:23:28,62542.2,17503.7
2022-06-23 13:23:29,61979.3,18066.6
2022-06-23 13:23:30,61526.4,18519.4
2022-06-23 13:23:31,61483.2,18562.7
2022-06-23 13:23:32,61357.5,18688.4
2022-06-23 13:23:33,61311.9,18734
2022-06-23 13:23:34,61246.2,18799.7
2022-06-23 13:23:35,62008.2,18037.7
2022-06-23 13:23:36,62763.4,17282.5
2022-06-23 13:23:37,64077.3,15968.6
2022-06-23 13:23:38,64522.7,15523.2
2022-06-23 13:23:39,64876,15169.9
2022-06-23 13:23:40,64910.2,15135.8
2022-06-23 13:23:41,65413.6,14632.3
2022-06-23 13:23:42,66931.4,13114.6
2022-06-23 13:23:43,67133,12912.9
2022-06-23 13:23:44,66762.3,13283.6
2022-06-23 13:23:45,66148.6,13897.3
2022-06-23 13:23:46,65442,14604
2022-06-23 13:23:47,64731.5,15314.4
2022-06-23 13:23:48,64108.3,15937.5
2022-06-23 13:23:49,63583.3,16462.8
2022-06-23 13:23:50,63077.6,16968.3
2022-06-23 13:23:51,62958.8,17087.2
2022-06-23 13:23:52,62593.6,17452.3
2022-06-23 13:23:53,62877.3,17168.5
2022-06-23 13:23:54,62492.1,17553.8
2022-06-23 13:23:55,62057.1,17988.9
2022-06-23 13:23:56,62930.7,17115.3
2022-06-23 13:23:57,62510.9,17535
2022-06-23 13:23:58,62275.4,17770.5
2022-06-23 13:23:59,62326.8,17719.1
2022-06-23 13:24:00,62136.5,17909.4
2022-06-23 13:24:01,62207.8,17838.1
2022-06-23 13:24:02,62548.3,17497.8
2022-06-23 13:24:03,63603,16443.1
2022-06-23 13:24:04,64287.7,15758.3
2022-06-23 13:24:05,64017.1,16028.8
2022-06-23 13:24:06,64102.6,15943.2
2022-06-23 13:24:07,65329.7,14716.2
2022-06-23 13:24:08,66512,13534
2022-06-23 13:24:09,66249.7,13796.2
2022-06-23 13:24:10,65709.4,14336.6
2022-06-23 13:24:11,65257.5,14788.5
2022-06-23 13:24:12,65051.2,14994.7
2022-06-23 13:24:13,64786.8,15259.1
2022-06-23 13:24:14,65057.7,14988.2
2022-06-23 13:24:15,64977.9,15068
2022-06-23 13:24:16,64330.1,15715.7
2022-06-23 13:24:17,63939.5,16106.4
2022-06-23 13:24:18,63712.1,16333.7
2022-06-23 13:24:19,63026.4,17019.5
2022-06-23 13:24:20,62525.1,17521
2022-06-23 13:24:21,61986.9,18059
2022-06-23 13:24:22,61502.4,18543.5
2022-06-23 13:24:23,61301.5,18744.5
2022-06-23 13:24:24,61485.5,18560.5
2022-06-23 13:24:25,61359.4,18686.6
2022-06-23 13:24:26,61230.5,18815.5
2022-06-23 13:24:27,61627.8,18418.1
2022-06-23 13:24:28,62511.8,17534.1
2022-06-23 13:24:29,62871,17174.9
2022-06-23 13:24:30,63979,16067.1
2022-06-23 13:24:31,65108.4,14937.6
2022-06-23 13:24:32,66159.3,13886.6
2022-06-23 13:24:33,67208.8,12837.1
2022-06-23 13:24:34,66719.3,13326.7
2022-06-23 13:24:35,67015.4,13030.4
2022-06-23 13:24:36,66435,13610.9
2022-06-23 13:24:37,65734.5,14311.6
2022-06-23 13:24:38,65077.9,14968
2022-06-23 13:24:39,64758.5,15287.4
2022-06-23 13:24:40,64341.9,15703.9
2022-06-23 13:24:41,63635.6,16410.3
2022-06-23 13:24:42,63442.9,16602.9
2022-06-23 13:24:43,62997.1,17048.9
2022-06-23 13:24:44,62504.5,17541.5
2022-06-23 13:24:45,62124.1,17922
2022-06-23 13:24:46,61790.1,18255.8
2022-06-23 13:24:47,61503.8,18542.2
2022-06-23 13:24:48,61309.1,18736.9
2022-06-23 13:24:49,62033.2,18012.7
2022-06-23 13:24:50,62751.3,17294.5
2022-06-23 13:24:51,63147.3,16898.6
2022-06-23 13:24:52,63646.1,16399.9
2022-06-23 13:24:53,64108.7,15937.2
2022-06-23 13:24:54,63792,16253.9
2022-06-23 13:24:55,63447.3,16598.6
2022-06-23 13:24:56,64889.8,15156.2
2022-06-23 13:24:57,66110.6,13935.3
2022-06-23 13:24:58,66842,13203.9
2022-06-23 13:24:59,67022.3,13023.6
2022-06-23 13:25:00,67424,12621.8
2022-06-23 13:25:01,67359.1,12686.8
2022-06-23 13:25:02,67656.7,12389.3
2022-06-23 13:25:03,67321.7,12724.2
2022-06-23 13:25:04,67049.3,12996.6
2022-06-23 13:25:05,67187,12858.9
2022-06-23 13:25:06,67129.5,12916.5
2022-06-23 13:25:07,67438.3,12607.5
2022-06-23 13:25:08,67906.8,12139.2
2022-06-23 13:25:09,67899.7,12146.3
2022-06-23 13:25:10,67786.6,12259.5
2022-06-23 13:25:11,67217,12829
2022-06-23 13:25:12,66689.9,13356.1
2022-06-23 13:25:13,66455,13590.9
2022-06-23 13:25:14,66101.4,13944.5
2022-06-23 13:25:15,66182.7,13863.2
2022-06-23 13:25:16,65880.5,14165.4
2022-06-23 13:25:17,65553.2,14492.8
2022-06-23 13:25:18,65545.8,14500.2
2022-06-23 13:25:19,65358.4,14687.5
2022-06-23 13:25:20,65272.6,14773.3
2022-06-23 13:25:21,65118.7,14927.1
2022-06-23 13:25:22,65254.7,14791.2
2022-06-23 13:25:23,65058.3,14987.6
2022-06-23 13:25:24,65512.6,14533.3
2022-06-23 13:25:25,66217.2,13828.7
2022-06-23 13:25:26,68118.4,11927.4
2022-06-23 13:25:27,68210.3,11835.6
2022-06-23 13:25:28,68337.5,11708.3
2022-06-23 13:25:29,68860.3,11185.6
2022-06-23 13:25:30,69149.2,10896.8
2022-06-23 13:25:31,69237.1,10808.8
2022-06-23 13:25:32,69716.2,10329.7
2022-06-23 13:25:33,69968.6,10077.2
2022-06-23 13:25:34,70526.7,9519.13
2022-06-23 13:25:35,71118.4,8927.58
2022-06-23 13:25:36,71419.5,8626.49
2022-06-23 13:25:37,71419.6,8626.41
2022-06-23 13:25:38,71400.9,8645.05
2022-06-23 13:25:39,71289.8,8756.09
2022-06-23 13:25:40,71137.4,8908.48
2022-06-23 13:25:41,71117.9,8927.98
2022-06-23 13:25:42,71502,8543.95
2022-06-23 13:25:43,71500.2,8545.73
2022-06-23 13:25:44,71478.9,8566.97
2022-06-23 13:25:45,71377.8,8668.22
2022-06-23 13:25:46,71249,8796.94
2022-06-23 13:25:47,71093.1,8952.78
2022-06-23 13:25:48,71090.3,8955.57
2022-06-23 13:25:49,71091.1,8954.82
2022-06-23 13:25:50,71091.2,8954.69
2022-06-23 13:25:51,71092.2,8953.74
2022-06-23 13:25:52,71092.3,8953.62
2022-06-23 13:25:53,71091.2,8954.79
2022-06-23 13:25:54,71095.3,8950.57
2022-06-23 13:25:55,71096,8949.8
2022-06-23 13:25:56,71095,8950.86
2022-06-23 13:25:57,71501.8,8544.12
2022-06-23 13:25:58,71503.1,8542.8
2022-06-23 13:25:59,71504.1,8541.86
2022-06-23 13:26:00,71504.9,8541.08
2022-06-23 13:26:01,56864,7172.62
2022-06-23 13:26:02,42323.3,5704.21
