time,in,out
2022-06-23 13:21:25,1921441,-1922373
2022-06-23 13:21:24,1306424.7,-1308493.4
2022-06-23 13:21:23,601629.2,-601640.8
2022-06-23 13:21:22,305790.3,-305369.3
2022-06-23 13:21:21,251186.5,-250533.1
2022-06-23 13:21:20,314624.7,-314588.8
2022-06-23 13:21:19,292589.5,-292555.9
2022-06-23 13:21:18,237662.1,-237692
2022-06-23 13:21:17,121718.71,-121757.73
2022-06-23 13:21:16,596.103,-620.4078
2022-06-23 13:21:15,897.5257,-906.5906
2022-06-23 13:21:14,573.1306,-592.3343
2022-06-23 13:21:13,6164.506,-6207.107
2022-06-23 13:21:12,497156,-496318.7
2022-06-23 13:21:11,1422251.8,-1420810.4
2022-06-23 13:21:10,1705096,-1705199
2022-06-23 13:21:09,1812152,-1809380
2022-06-23 13:21:08,2022194,-2017238
2022-06-23 13:21:07,2128220,-2128015
2022-06-23 13:21:06,1597405.3,-1598058.9
2022-06-23 13:21:05,729081.9,-728934
2022-06-23 13:21:04,251358,-251582.6
2022-06-23 13:21:03,177247.9,-178811.6
2022-06-23 13:21:02,231046.6,-232988.1
2022-06-23 13:21:01,290150.8,-291224.1
2022-06-23 13:21:00,236360,-236666.6
2022-06-23 13:20:59,70036.49,-70563.54
2022-06-23 13:20:58,603.9746,-584.8399
2022-06-23 13:20:57,984.8764,-3301.013
2022-06-23 13:20:56,424.2587,-4171.57
2022-06-23 13:20:55,556.5961,-569.4434
2022-06-23 13:20:54,736.913,-357.0637
2022-06-23 13:20:53,538661.3,-537408
2022-06-23 13:20:52,1477000,-1476046.6
2022-06-23 13:20:51,1631761.1,-1631480.1
2022-06-23 13:20:50,1759172,-1757889
2022-06-23 13:20:49,2122143,-2120878
2022-06-23 13:20:48,2316154,-2316193
2022-06-23 13:20:47,1686225,-1686260
2022-06-23 13:20:46,750912.5,-750939.1
2022-06-23 13:20:45,210031.1,-210013.2
2022-06-23 13:20:44,184754.1,-184731.9
2022-06-23 13:20:43,239737.2,-240466.7
2022-06-23 13:20:42,216083.2,-217277.4
2022-06-23 13:20:41,27306.33,-30106.91
2022-06-23 13:20:40,1258.4413,-5366.644
2022-06-23 13:20:39,333.2431,-519.9218
2022-06-23 13:20:38,676.2736,-1983.454
2022-06-23 13:20:37,728.3219,-2525.349
2022-06-23 13:20:36,128.33289,-992.5123
2022-06-23 13:20:35,63487.35,-63763.24
2022-06-23 13:20:34,673341.9,-671575.6
2022-06-23 13:20:33,1705609,-1706184
2022-06-23 13:20:32,2002067,-2004148
2022-06-23 13:20:31,2012130,-2009787
2022-06-23 13:20:30,2111751,-2110763
2022-06-23 13:20:29,1751596,-1751641
2022-06-23 13:20:28,1107216.6,-1106818.7
2022-06-23 13:20:27,599821.6,-599134.6
2022-06-23 13:20:26,393367.7,-393329.5
2022-06-23 13:20:25,282282.3,-282228.2
2022-06-23 13:20:24,257207.3,-257200
2022-06-23 13:20:23,166534.87,-166529.27
2022-06-23 13:20:22,11512.708,-11513.62
2022-06-23 13:20:21,1769.724,-1769.913
2022-06-23 13:20:20,153.87459,-174.0154
2022-06-23 13:20:19,422.6403,-465.6573
2022-06-23 13:20:18,837.1956,-931.0631
2022-06-23 13:20:17,316509.5,-316858.1
2022-06-23 13:20:16,911719.6,-912299.9
2022-06-23 13:20:15,1320938.3,-1321370.9
2022-06-23 13:20:14,1872051,-1872315
2022-06-23 13:20:13,2028254,-2029934
2022-06-23 13:20:12,1969215,-1972000
2022-06-23 13:20:11,1755806,-1756600
2022-06-23 13:20:10,1137284.1,-1138202.9
2022-06-23 13:20:09,680423.9,-679901.2
2022-06-23 13:20:08,415816.5,-416083.6
2022-06-23 13:20:07,260296.4,-260672.6
2022-06-23 13:20:06,276002,-275962.5
2022-06-23 13:20:05,164968.4,-164960.95
2022-06-23 13:20:04,15131.686,-15110.816
2022-06-23 13:20:03,1739.194,-1743.435
2022-06-23 13:20:02,64.30777,-102.8769
2022-06-23 13:20:01,417.8175,-446.9258
2022-06-23 13:20:00,595.9354,-632.8091
2022-06-23 13:19:59,262700.7,-261406.9
2022-06-23 13:19:58,838554.3,-834502.9
2022-06-23 13:19:57,1351657.6,-1347719.4
2022-06-23 13:19:56,1839479,-1838143
2022-06-23 13:19:55,1999403,-1999014
2022-06-23 13:19:54,2052048,-2051569
2022-06-23 13:19:53,1798058,-1798432
2022-06-23 13:19:52,1134954.5,-1134651.4
2022-06-23 13:19:51,555405.5,-555595.9
2022-06-23 13:19:50,427681.5,-429864.9
2022-06-23 13:19:49,406639.8,-408096.4
2022-06-23 13:19:48,290235.5,-291262.3
2022-06-23 13:19:47,188767.7,-190806.4
2022-06-23 13:19:46,41272.71,-41791.01
2022-06-23 13:19:45,1010.8537,-987.1497
2022-06-23 13:19:44,1437.6458,-1425.2
2022-06-23 13:19:43,418.1341,-439.2805
2022-06-23 13:19:42,587.5276,-602.1811
2022-06-23 13:19:41,61218.35,-61244.83
2022-06-23 13:19:40,483304.3,-482099.3
2022-06-23 13:19:39,1245674.5,-1243302.1
2022-06-23 13:19:38,1744103,-1743181
2022-06-23 13:19:37,1976324,-1975346
2022-06-23 13:19:36,2110729,-2109330
2022-06-23 13:19:35,2099522,-2097076
2022-06-23 13:19:34,1686125,-1683858
2022-06-23 13:19:33,945925.6,-945951.3
2022-06-23 13:19:32,347286.2,-347315.2
2022-06-23 13:19:31,231046.2,-230980
2022-06-23 13:19:30,170585.5,-170508
2022-06-23 13:19:29,21271.79,-21267.33
2022-06-23 13:19:28,2355.783,-2325.313
2022-06-23 13:19:27,1396.945,-1406.4363
2022-06-23 13:19:26,420.0999,-751.1464
2022-06-23 13:19:25,1092.0161,-2880.819
2022-06-23 13:19:24,1320.8647,-3497.758
2022-06-23 13:19:23,526.6727,-484.3999
2022-06-23 13:19:22,2118.894,-1657.2486
2022-06-23 13:19:21,607367.8,-606974.6
2022-06-23 13:19:20,1654648.7,-1655431.5
2022-06-23 13:19:19,1863393,-1860887
2022-06-23 13:19:18,2070704,-2065940
2022-06-23 13:19:17,2136786,-2136147
2022-06-23 13:19:16,1802597,-1801223
2022-06-23 13:19:15,1191094.7,-1190765.5
2022-06-23 13:19:14,775263.3,-775552.8
2022-06-23 13:19:13,627117.2,-627082
2022-06-23 13:19:12,354077.5,-354103.7
2022-06-23 13:19:11,34666.22,-34638.43
2022-06-23 13:19:10,3422.913,-3355.854
2022-06-23 13:19:09,1932.975,-4565.557
2022-06-23 13:19:08,2376.563,-6631.951
2022-06-23 13:19:07,763.2206,-778.6686
2022-06-23 13:19:06,48.29054,-87.68801
2022-06-23 13:19:05,128.37416,-157.313
2022-06-23 13:19:04,170.2138,-190.1797
2022-06-23 13:19:03,79315.17,-78823.15
2022-06-23 13:19:02,736344.1,-734947.8
2022-06-23 13:19:01,1610009.1,-1609128
2022-06-23 13:19:00,1693040,-1693541
2022-06-23 13:18:59,1750122,-1749313
2022-06-23 13:18:58,1957327,-1954823
2022-06-23 13:18:57,2314623,-2314531
2022-06-23 13:18:56,1880884,-1881255
2022-06-23 13:18:55,877016.8,-878773.6
2022-06-23 13:18:54,190862.3,-193507.1
2022-06-23 13:18:53,42628.45,-43879.9
2022-06-23 13:18:52,3466.89,-3658.493
2022-06-23 13:18:51,2796.627,-2775.437
2022-06-23 13:18:50,4856.932,-4816.035
2022-06-23 13:18:49,1135.9674,-1121.4311
2022-06-23 13:18:48,73.37993,-90.62104
2022-06-23 13:18:47,127.05297,-133.44786
2022-06-23 13:18:46,72.17405,-101.50325
2022-06-23 13:18:45,17.42198,-56.53455
2022-06-23 13:18:44,120.33421,-152.96374
2022-06-23 13:18:43,346587.3,-344996.8
2022-06-23 13:18:42,1179686.9,-1176782.3
2022-06-23 13:18:41,1608729.3,-1608221.8
2022-06-23 13:18:40,1663917.6,-1663737.8
2022-06-23 13:18:39,1846957,-1846250
2022-06-23 13:18:38,2168099,-2167512
2022-06-23 13:18:37,2287257,-2287284
2022-06-23 13:18:36,1493324.7,-1493376.3
2022-06-23 13:18:35,505904.6,-505978.3
2022-06-23 13:18:34,18500.41,-18642.29
2022-06-23 13:18:33,3489.152,-4102.86
2022-06-23 13:18:32,4187.227,-5145.458
2022-06-23 13:18:31,3464.176,-5307.298
2022-06-23 13:18:30,2905.168,-5182.192
2022-06-23 13:18:29,1578.4806,-1579.8124
2022-06-23 13:18:28,28.97368,-73.84613
2022-06-23 13:18:27,72.96387,-610.0421
2022-06-23 13:18:26,168.7341,-1401.1747
2022-06-23 13:18:25,179.3727,-855.4995
2022-06-23 13:18:24,95.39043,-133.30398
2022-06-23 13:18:23,216869.4,-214685.3
2022-06-23 13:18:22,971194.2,-967307.1
2022-06-23 13:18:21,1611698.8,-1611171.2
2022-06-23 13:18:20,1602864.8,-1602845.7
2022-06-23 13:18:19,1761949,-1760259
2022-06-23 13:18:18,2194228,-2191407
2022-06-23 13:18:17,2336079,-2335983
2022-06-23 13:18:16,1680017,-1680355
2022-06-23 13:18:15,693998.6,-694042
2022-06-23 13:18:14,41138.18,-41101.25
2022-06-23 13:18:13,4147.104,-4020.66
2022-06-23 13:18:12,2712.772,-2615.649
2022-06-23 13:18:11,2674.74,-2626.127
2022-06-23 13:18:10,4033.64,-3968.661
2022-06-23 13:18:09,246.4949,-197.2099
2022-06-23 13:18:08,42.4184,-60.99266
2022-06-23 13:18:07,71.3486,-86.35462
2022-06-23 13:18:06,27.70963,-42.53211
2022-06-23 13:18:05,11.686555,-30.37561
2022-06-23 13:18:04,199.6619,-439.6247
2022-06-23 13:18:03,317.5529,-705.3837
2022-06-23 13:18:02,1358.657,-1495.1043
2022-06-23 13:18:01,2178.999,-2337.134
2022-06-23 13:18:00,124.57641,-125460.44
2022-06-23 13:17:59,224.4988,-202783.1
2022-06-23 13:17:58,36523.36,-35345.32
2022-06-23 13:17:57,149843.54,-147958.04
2022-06-23 13:17:56,273109.5,-147978.53
2022-06-23 13:17:55,203996.7,-1522.8439
2022-06-23 13:17:54,1.0803758,-4.297264
2022-06-23 13:17:53,1.2636601,-5.262861
2022-06-23 13:17:52,0.7840001,-2.736
2022-06-23 13:17:51,1.0803084,-4.297001
2022-06-23 13:17:50,1.2636476,-5.262845
2022-06-23 13:17:49,1.737044,-3.737905
2022-06-23 13:17:48,2.623325,-5.919319
2022-06-23 13:17:47,1.2636725,-5.262918
2022-06-23 13:17:46,0.7840111,-2.736039
2022-06-23 13:17:45,1.0803216,-4.297066
2022-06-23 13:17:44,1.2636752,-5.262923
2022-06-23 13:17:43,0.7839781,-2.735924
2022-06-23 13:17:42,1.0803659,-4.297237
2022-06-23 13:17:41,1.2636602,-5.262854
2022-06-23 13:17:40,0.7839978,-2.735992
