time,usage
2022-06-23 13:24:50,100
2022-06-23 13:24:49,100
2022-06-23 13:24:48,100
2022-06-23 13:24:47,100
2022-06-23 13:24:46,100
2022-06-23 13:24:45,100
2022-06-23 13:24:44,100
2022-06-23 13:24:43,100
2022-06-23 13:24:42,100
2022-06-23 13:24:41,100
2022-06-23 13:24:40,100
2022-06-23 13:24:39,100
2022-06-23 13:24:38,100
2022-06-23 13:24:37,100
2022-06-23 13:24:36,100
2022-06-23 13:24:35,100
2022-06-23 13:24:34,100
2022-06-23 13:24:33,100
2022-06-23 13:24:32,100
2022-06-23 13:24:31,100
2022-06-23 13:24:30,100
2022-06-23 13:24:29,99.7512
2022-06-23 13:24:28,99.5037
2022-06-23 13:24:27,100
2022-06-23 13:24:26,100
2022-06-23 13:24:25,100
2022-06-23 13:24:24,100
2022-06-23 13:24:23,100
2022-06-23 13:24:22,100
2022-06-23 13:24:21,100
2022-06-23 13:24:20,100
2022-06-23 13:24:19,100
2022-06-23 13:24:18,100
2022-06-23 13:24:17,100
2022-06-23 13:24:16,100
2022-06-23 13:24:15,100
2022-06-23 13:24:14,100
2022-06-23 13:24:13,100
2022-06-23 13:24:12,99.75
2022-06-23 13:24:11,100
2022-06-23 13:24:10,100
2022-06-23 13:24:09,100
2022-06-23 13:24:08,100
2022-06-23 13:24:07,100
2022-06-23 13:24:06,100
2022-06-23 13:24:05,100
2022-06-23 13:24:04,100
2022-06-23 13:24:03,98.9975
2022-06-23 13:24:02,99.75
2022-06-23 13:24:01,100
2022-06-23 13:24:00,99.7512
2022-06-23 13:23:59,100
2022-06-23 13:23:58,100
2022-06-23 13:23:57,100
2022-06-23 13:23:56,100
2022-06-23 13:23:55,100
2022-06-23 13:23:54,100
2022-06-23 13:23:53,100
2022-06-23 13:23:52,100
2022-06-23 13:23:51,100
2022-06-23 13:23:50,100
2022-06-23 13:23:49,100
2022-06-23 13:23:48,100
2022-06-23 13:23:47,100
2022-06-23 13:23:46,100
2022-06-23 13:23:45,100
2022-06-23 13:23:44,99.7506
2022-06-23 13:23:43,100
2022-06-23 13:23:42,100
2022-06-23 13:23:41,100
2022-06-23 13:23:40,100
2022-06-23 13:23:39,100
2022-06-23 13:23:38,100
2022-06-23 13:23:37,91.3265
2022-06-23 13:23:36,98.25
2022-06-23 13:23:35,100
2022-06-23 13:23:34,100
2022-06-23 13:23:33,100
2022-06-23 13:23:32,100
2022-06-23 13:23:31,100
2022-06-23 13:23:30,100
2022-06-23 13:23:29,100
2022-06-23 13:23:28,100
2022-06-23 13:23:27,100
2022-06-23 13:23:26,100
2022-06-23 13:23:25,100
2022-06-23 13:23:24,100
2022-06-23 13:23:23,100
2022-06-23 13:23:22,100
2022-06-23 13:23:21,100
2022-06-23 13:23:20,100
2022-06-23 13:23:19,100
2022-06-23 13:23:18,100
2022-06-23 13:23:17,100
2022-06-23 13:23:16,100
2022-06-23 13:23:15,100
2022-06-23 13:23:14,100
2022-06-23 13:23:13,100
2022-06-23 13:23:12,99.2574
2022-06-23 13:23:11,98.2587
2022-06-23 13:23:10,100
2022-06-23 13:23:09,100
2022-06-23 13:23:08,100
2022-06-23 13:23:07,100
2022-06-23 13:23:06,100
2022-06-23 13:23:05,100
2022-06-23 13:23:04,100
2022-06-23 13:23:03,100
2022-06-23 13:23:02,100
2022-06-23 13:23:01,100
2022-06-23 13:23:00,100
2022-06-23 13:22:59,100
2022-06-23 13:22:58,100
2022-06-23 13:22:57,100
2022-06-23 13:22:56,100
2022-06-23 13:22:55,100
2022-06-23 13:22:54,100
2022-06-23 13:22:53,100
2022-06-23 13:22:52,100
2022-06-23 13:22:51,100
2022-06-23 13:22:50,100
2022-06-23 13:22:49,100
2022-06-23 13:22:48,100
2022-06-23 13:22:47,100
2022-06-23 13:22:46,98.9975
2022-06-23 13:22:45,100
2022-06-23 13:22:44,100
2022-06-23 13:22:43,100
2022-06-23 13:22:42,100
2022-06-23 13:22:41,100
2022-06-23 13:22:40,99.7512
2022-06-23 13:22:39,100
2022-06-23 13:22:38,100
2022-06-23 13:22:37,100
2022-06-23 13:22:36,100
2022-06-23 13:22:35,100
2022-06-23 13:22:34,100
2022-06-23 13:22:33,100
2022-06-23 13:22:32,100
2022-06-23 13:22:31,100
2022-06-23 13:22:30,100
2022-06-23 13:22:29,100
2022-06-23 13:22:28,100
2022-06-23 13:22:27,100
2022-06-23 13:22:26,100
2022-06-23 13:22:25,100
2022-06-23 13:22:24,100
2022-06-23 13:22:23,100
2022-06-23 13:22:22,100
2022-06-23 13:22:21,99.2519
2022-06-23 13:22:20,99.75
2022-06-23 13:22:19,100
2022-06-23 13:22:18,100
2022-06-23 13:22:17,100
2022-06-23 13:22:16,100
2022-06-23 13:22:15,100
2022-06-23 13:22:14,100
2022-06-23 13:22:13,100
2022-06-23 13:22:12,100
2022-06-23 13:22:11,100
2022-06-23 13:22:10,100
2022-06-23 13:22:09,100
2022-06-23 13:22:08,100
2022-06-23 13:22:07,100
2022-06-23 13:22:06,100
2022-06-23 13:22:05,100
2022-06-23 13:22:04,100
2022-06-23 13:22:03,100
2022-06-23 13:22:02,100
2022-06-23 13:22:01,100
2022-06-23 13:22:00,100
2022-06-23 13:21:59,100
2022-06-23 13:21:58,100
2022-06-23 13:21:57,100
2022-06-23 13:21:56,98.9924
2022-06-23 13:21:55,99.7506
2022-06-23 13:21:54,100
2022-06-23 13:21:53,99.7487
2022-06-23 13:21:52,100
2022-06-23 13:21:51,100
2022-06-23 13:21:50,100
2022-06-23 13:21:49,100
2022-06-23 13:21:48,100
2022-06-23 13:21:47,100
2022-06-23 13:21:46,100
2022-06-23 13:21:45,100
2022-06-23 13:21:44,100
2022-06-23 13:21:43,100
2022-06-23 13:21:42,100
2022-06-23 13:21:41,100
2022-06-23 13:21:40,100
2022-06-23 13:21:39,100
2022-06-23 13:21:38,100
2022-06-23 13:21:37,100
2022-06-23 13:21:36,100
2022-06-23 13:21:35,100
2022-06-23 13:21:34,100
2022-06-23 13:21:33,100
2022-06-23 13:21:32,100
2022-06-23 13:21:31,99.7512
2022-06-23 13:21:30,99.7487
2022-06-23 13:21:29,100
2022-06-23 13:21:28,100
2022-06-23 13:21:27,100
2022-06-23 13:21:26,100
2022-06-23 13:21:25,100
2022-06-23 13:21:24,100
2022-06-23 13:21:23,100
2022-06-23 13:21:22,100
2022-06-23 13:21:21,100
2022-06-23 13:21:20,100
2022-06-23 13:21:19,100
2022-06-23 13:21:18,100
2022-06-23 13:21:17,100
2022-06-23 13:21:16,100
2022-06-23 13:21:15,100
2022-06-23 13:21:14,100
2022-06-23 13:21:13,100
2022-06-23 13:21:12,100
2022-06-23 13:21:11,100
2022-06-23 13:21:10,100
2022-06-23 13:21:09,100
2022-06-23 13:21:08,100
2022-06-23 13:21:07,99.7494
2022-06-23 13:21:06,99.2593
2022-06-23 13:21:05,99.4975
2022-06-23 13:21:04,100
2022-06-23 13:21:03,100
2022-06-23 13:21:02,100
2022-06-23 13:21:01,100
2022-06-23 13:21:00,100
2022-06-23 13:20:59,100
2022-06-23 13:20:58,100
2022-06-23 13:20:57,100
2022-06-23 13:20:56,100
2022-06-23 13:20:55,100
2022-06-23 13:20:54,100
2022-06-23 13:20:53,100
2022-06-23 13:20:52,100
2022-06-23 13:20:51,100
2022-06-23 13:20:50,100
2022-06-23 13:20:49,100
2022-06-23 13:20:48,100
2022-06-23 13:20:47,100
2022-06-23 13:20:46,100
2022-06-23 13:20:45,100
2022-06-23 13:20:44,100
2022-06-23 13:20:43,100
2022-06-23 13:20:42,100
2022-06-23 13:20:41,99.5012
2022-06-23 13:20:40,99.75
2022-06-23 13:20:39,100
2022-06-23 13:20:38,100
2022-06-23 13:20:37,100
2022-06-23 13:20:36,100
2022-06-23 13:20:35,100
2022-06-23 13:20:34,100
2022-06-23 13:20:33,100
2022-06-23 13:20:32,100
2022-06-23 13:20:31,100
2022-06-23 13:20:30,100
2022-06-23 13:20:29,100
2022-06-23 13:20:28,100
2022-06-23 13:20:27,100
2022-06-23 13:20:26,100
2022-06-23 13:20:25,100
2022-06-23 13:20:24,100
2022-06-23 13:20:23,100
2022-06-23 13:20:22,100
2022-06-23 13:20:21,100
2022-06-23 13:20:20,100
2022-06-23 13:20:19,100
2022-06-23 13:20:18,100
2022-06-23 13:20:17,100
2022-06-23 13:20:16,99.75
2022-06-23 13:20:15,100
2022-06-23 13:20:14,100
2022-06-23 13:20:13,100
2022-06-23 13:20:12,100
2022-06-23 13:20:11,100
2022-06-23 13:20:10,100
2022-06-23 13:20:09,100
2022-06-23 13:20:08,100
2022-06-23 13:20:07,100
2022-06-23 13:20:06,100
2022-06-23 13:20:05,100
2022-06-23 13:20:04,100
2022-06-23 13:20:03,100
2022-06-23 13:20:02,100
2022-06-23 13:20:01,100
2022-06-23 13:20:00,100
2022-06-23 13:19:59,100
2022-06-23 13:19:58,100
2022-06-23 13:19:57,100
2022-06-23 13:19:56,100
2022-06-23 13:19:55,100
2022-06-23 13:19:54,100
2022-06-23 13:19:53,100
2022-06-23 13:19:52,100
2022-06-23 13:19:51,99.7487
2022-06-23 13:19:50,98.9975
2022-06-23 13:19:49,100
2022-06-23 13:19:48,100
2022-06-23 13:19:47,100
2022-06-23 13:19:46,100
2022-06-23 13:19:45,100
2022-06-23 13:19:44,100
2022-06-23 13:19:43,99.7512
2022-06-23 13:19:42,100
2022-06-23 13:19:41,100
2022-06-23 13:19:40,100
2022-06-23 13:19:39,100
2022-06-23 13:19:38,100
2022-06-23 13:19:37,100
2022-06-23 13:19:36,100
2022-06-23 13:19:35,100
2022-06-23 13:19:34,100
2022-06-23 13:19:33,100
2022-06-23 13:19:32,100
2022-06-23 13:19:31,100
2022-06-23 13:19:30,100
2022-06-23 13:19:29,100
2022-06-23 13:19:28,100
2022-06-23 13:19:27,100
2022-06-23 13:19:26,100
2022-06-23 13:19:25,98.5075
2022-06-23 13:19:24,99.7468
2022-06-23 13:19:23,99.75
2022-06-23 13:19:22,98.4733
2022-06-23 13:19:21,99.7481
2022-06-23 13:19:20,100
2022-06-23 13:19:19,100
2022-06-23 13:19:18,100
2022-06-23 13:19:17,100
2022-06-23 13:19:16,100
2022-06-23 13:19:15,100
2022-06-23 13:19:14,100
2022-06-23 13:19:13,100
2022-06-23 13:19:12,100
2022-06-23 13:19:11,100
2022-06-23 13:19:10,100
2022-06-23 13:19:09,100
2022-06-23 13:19:08,100
2022-06-23 13:19:07,100
2022-06-23 13:19:06,100
2022-06-23 13:19:05,100
2022-06-23 13:19:04,100
2022-06-23 13:19:03,100
2022-06-23 13:19:02,100
2022-06-23 13:19:01,100
2022-06-23 13:19:00,99.75
2022-06-23 13:18:59,98.7531
2022-06-23 13:18:58,76.3359
2022-06-23 13:18:57,97.25
2022-06-23 13:18:56,95.2618
2022-06-23 13:18:55,96.9773
2022-06-23 13:18:54,100
2022-06-23 13:18:53,100
2022-06-23 13:18:52,100
2022-06-23 13:18:51,100
2022-06-23 13:18:50,100
2022-06-23 13:18:49,100
2022-06-23 13:18:48,100
2022-06-23 13:18:47,100
2022-06-23 13:18:46,100
2022-06-23 13:18:45,100
2022-06-23 13:18:44,100
2022-06-23 13:18:43,100
2022-06-23 13:18:42,100
2022-06-23 13:18:41,100
2022-06-23 13:18:40,99.75
2022-06-23 13:18:39,100
2022-06-23 13:18:38,100
2022-06-23 13:18:37,100
2022-06-23 13:18:36,100
2022-06-23 13:18:35,100
2022-06-23 13:18:34,100
2022-06-23 13:18:33,99.75
2022-06-23 13:18:32,26.8657
2022-06-23 13:18:31,51.75
2022-06-23 13:18:30,96.2121
2022-06-23 13:18:29,92.5373
2022-06-23 13:18:28,95.2736
2022-06-23 13:18:27,94.9367
2022-06-23 13:18:26,97.5124
2022-06-23 13:18:25,99.5
2022-06-23 13:18:24,99.4975
2022-06-23 13:18:23,100
2022-06-23 13:18:22,100
2022-06-23 13:18:21,100
2022-06-23 13:18:20,100
2022-06-23 13:18:19,100
2022-06-23 13:18:18,100
2022-06-23 13:18:17,100
2022-06-23 13:18:16,100
2022-06-23 13:18:15,100
2022-06-23 13:18:14,99.75
2022-06-23 13:18:13,100
2022-06-23 13:18:12,99.4962
2022-06-23 13:18:11,100
2022-06-23 13:18:10,100
2022-06-23 13:18:09,99.7494
2022-06-23 13:18:08,100
2022-06-23 13:18:07,100
2022-06-23 13:18:06,99.7481
2022-06-23 13:18:05,96.7419
2022-06-23 13:18:04,56.3591
2022-06-23 13:18:03,17.5879
2022-06-23 13:18:02,1.24378
2022-06-23 13:18:01,0.501253
2022-06-23 13:18:00,1.49254
2022-06-23 13:17:59,3.02267
2022-06-23 13:17:58,1.25
2022-06-23 13:17:57,0.501253
2022-06-23 13:17:56,1.24688
2022-06-23 13:17:55,0.75
2022-06-23 13:17:54,1.49626
2022-06-23 13:17:53,0.501253
2022-06-23 13:17:52,1
2022-06-23 13:17:51,0.501253
2022-06-23 13:17:50,0.501253
2022-06-23 13:17:49,1
2022-06-23 13:17:48,0.251256
2022-06-23 13:17:47,0.75188
2022-06-23 13:17:46,0.5
2022-06-23 13:17:45,0.75
2022-06-23 13:17:44,1.25
2022-06-23 13:17:43,0.75
2022-06-23 13:17:42,0.501253
