time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:21:53,0,0,0,1.2285012,0,33.66093,3.685504,0.2457002,0
2022-06-22 18:21:52,0,0,0,1.5037594,0,32.0802,3.258145,0.2506266,0
2022-06-22 18:21:51,0,0,0,1.2690355,0,30.45685,4.314721,0.2538071,0
2022-06-22 18:21:50,0,0,0,0.2506266,0,23.80952,2.005013,0.2506266,0
2022-06-22 18:21:49,0,0,0,0.5,0,23.25,2.5,0,0
2022-06-22 18:21:48,0,0,0,0.25,0,22.5,3,0.25,0
2022-06-22 18:21:47,0,0,0,0.7481297,0,23.4414,1.745636,0.2493766,0
2022-06-22 18:21:46,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,0
2022-06-22 18:21:45,0,0,0,0.4975124,0,24.12935,1.4925373,0.2487562,0
2022-06-22 18:21:44,0,0,0,0.7481297,0,23.4414,1.995012,0,0
2022-06-22 18:21:43,0,0,0,0,0,23.36683,2.01005,0,0
2022-06-22 18:21:42,0,0,0,0.4975124,0,23.13433,2.487562,0.2487562,0
2022-06-22 18:21:41,0,0,0,1.724138,0,22.6601,2.955665,0,0
2022-06-22 18:21:40,0,0,0,0.75,0,23.25,2,0,0
2022-06-22 18:21:39,0,0,0,0.2518892,0,18.38791,7.808564,0.2518892,0
2022-06-22 18:21:38,0,0,0,1.965602,0,13.267813,14.496314,0,0.2457002
2022-06-22 18:21:37,0,0,0,0.5,0,20,4.75,0.25,0
2022-06-22 18:21:36,0,0,0,0.7462687,0,7.21393,12.437811,0,0
2022-06-22 18:21:35,0,0,0.2518892,0.2518892,0,5.289673,8.564232,0.2518892,9.823678
2022-06-22 18:21:34,0,0,0,0.2538071,0,6.091371,7.86802,0,0.2538071
2022-06-22 18:21:33,0,0,0,0.2538071,0,5.076142,10.406091,0,0.2538071
2022-06-22 18:21:32,0,0,0,0.2518892,0,4.534005,10.579345,0.2518892,0.2518892
2022-06-22 18:21:31,0,0,0,0.5037783,0,5.793451,9.823678,0,0
2022-06-22 18:21:30,0,0,0,0.2525253,0,5.808081,9.343434,0,0.2525253
2022-06-22 18:21:29,0,0,0,0.5037783,0,6.04534,8.312343,0.2518892,13.350126
2022-06-22 18:21:28,0,0,0,0.2506266,0,5.513784,9.52381,0,17.54386
2022-06-22 18:21:27,0,0,0,1.0050251,0,4.522613,9.547739,0,17.58794
2022-06-22 18:21:26,0,0,0,0.257732,0,4.639175,6.958763,0.257732,18.29897
2022-06-22 18:21:25,0,0,0,0.2538071,0,5.583756,7.86802,0.2538071,17.00508
2022-06-22 18:21:24,0,0,0.2487562,0.7462687,0,5.223881,7.960199,0,18.1592
2022-06-22 18:21:23,0,0,0,0.7518797,0,4.260652,9.022556,0.5012531,17.79449
2022-06-22 18:21:22,0,0,0,0.2564103,0,4.871795,8.717949,0,17.94872
2022-06-22 18:21:21,0,0,0,0,0,6.17284,9.382716,0,17.53086
2022-06-22 18:21:20,0,0,0,0.5037783,0,6.801008,7.808564,0,10.579345
2022-06-22 18:21:19,0,0,0,0.2544529,0,5.089059,9.160305,0,15.776081
2022-06-22 18:21:18,0,0,0.2531646,0.2531646,0,6.582278,7.088608,0,16.202532
2022-06-22 18:21:17,0,0,0,0.2518892,0,6.549118,8.816121,0,17.12846
2022-06-22 18:21:16,0,0,0,0.5076142,0,5.076142,8.883249,0.2538071,14.720812
2022-06-22 18:21:15,0,0,0,0.7575758,0,6.565657,12.121212,0,15.40404
2022-06-22 18:21:14,0,0,0.5063291,1.2658228,0,22.02532,16.96203,0.2531646,0.2531646
2022-06-22 18:21:13,0,0,0,0.4950495,0,34.65347,2.970297,0,0
2022-06-22 18:21:12,0,0,0,0.9852217,0,33.99015,2.955665,0.4926108,0
2022-06-22 18:21:11,0,0,0,0.7352941,0,35.29412,2.941176,0.245098,0
2022-06-22 18:21:10,0,0,0,0.7425743,0,34.40594,2.722772,0.2475248,0
2022-06-22 18:21:09,0,0,0,0.7518797,0,24.5614,1.2531328,0,0
2022-06-22 18:21:08,0,0,0,0,0,23.05764,2.255639,0,0
2022-06-22 18:21:07,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-06-22 18:21:06,0,0,0,0.5,0,22.75,2.5,0,0
2022-06-22 18:21:05,0,0,0,0.25,0,22.75,2.5,0,0
2022-06-22 18:21:04,0,0,0,0,0,24.25,1.25,0,0
2022-06-22 18:21:03,0,0,0,0.2506266,0,23.05764,2.005013,0.2506266,0
2022-06-22 18:21:02,0,0,0,0.2493766,0,23.69077,1.4962594,0.2493766,0
2022-06-22 18:21:01,0,0,0,0.2506266,0,22.55639,2.506266,0,0
2022-06-22 18:21:00,0,0,0,0.2506266,0,23.5589,1.5037594,0.2506266,0
2022-06-22 18:20:59,0,0,0,0.25,0,23,2.25,0,0
2022-06-22 18:20:58,0,0,0,0,0,17.38035,7.808564,0,0
2022-06-22 18:20:57,0,0,0,0.7462687,0,14.427861,10.696517,0,0
2022-06-22 18:20:56,0,0,0,0.25,0,19.25,6,0,0
2022-06-22 18:20:55,0,0,0.2506266,1.2531328,0,7.26817,8.270677,0.2506266,0.2506266
2022-06-22 18:20:54,0,0,0,0,0,5.852417,7.379135,0,0
2022-06-22 18:20:53,0,0,0,0.255102,0,4.846939,8.673469,0.255102,0
2022-06-22 18:20:52,0,0,0.2525253,0.2525253,0,4.545455,8.333333,0.2525253,0.2525253
2022-06-22 18:20:51,0,0,0,0.2493766,0,5.735661,7.98005,0,0.2493766
2022-06-22 18:20:50,0,0,0,0.2487562,0,4.477612,9.452736,0.2487562,0
2022-06-22 18:20:49,0,0,0,0.5050505,0,4.292929,8.838384,0.2525253,0.2525253
2022-06-22 18:20:48,0,0,0.2544529,0.7633588,0,3.816794,8.142494,0,0.2544529
2022-06-22 18:20:47,0,0,0,0,0,4.884319,7.969152,0.2570694,0
2022-06-22 18:20:46,0,0,0,0,0,5.555556,9.090909,0,0.2525253
2022-06-22 18:20:45,0,0,0,0.5037783,0,6.297229,9.319899,0,0.2518892
2022-06-22 18:20:44,0,0,0,0.4987531,0,6.483791,8.977556,0.2493766,0
2022-06-22 18:20:43,0,0,0,0.2557545,0,4.859335,8.951407,0,0.2557545
2022-06-22 18:20:42,0,0,0.2469136,0.4938272,0,5.185185,11.111111,0.2469136,0
2022-06-22 18:20:41,0,0,0,0.7556675,0,5.541562,8.816121,0,0.2518892
2022-06-22 18:20:40,0,0,0,0.5089059,0,4.580153,9.669211,0.2544529,0
2022-06-22 18:20:39,0,0,0,0.4975124,0,5.721393,9.452736,0,0
2022-06-22 18:20:38,0,0,0,0.7614213,0,5.329949,8.375635,0,6.598985
2022-06-22 18:20:37,0,0,0,0.9925558,0,6.203474,8.933002,0.248139,0
2022-06-22 18:20:36,0,0,0,0.2525253,0,6.313131,8.080808,0.2525253,0.2525253
2022-06-22 18:20:35,0,0,0,0.2518892,0,5.793451,8.564232,0,0
2022-06-22 18:20:34,0,0,0.5076142,0.5076142,0,10.913706,23.35025,0,0.2538071
2022-06-22 18:20:33,0,0,0,0.5,0,30.5,5.25,0.25,0
2022-06-22 18:20:32,0,0,0,0.7352941,0,34.55882,3.186275,0.245098,0
2022-06-22 18:20:31,0,0,0,0.990099,0,34.15842,3.217822,0,0
2022-06-22 18:20:30,0,0,0,0.7389163,0,34.72906,2.955665,0.2463054,0
2022-06-22 18:20:29,0,0,0,0.7462687,0,31.34328,2.238806,0.2487562,0
2022-06-22 18:20:28,0,0,0,0.990099,0,22.52475,2.475248,0.2475248,0
2022-06-22 18:20:27,0,0,0,0,0,23.1738,2.015113,0,0
2022-06-22 18:20:26,0,0,0,0,0,23.80952,1.5037594,0,0
2022-06-22 18:20:25,0,0,0,0,0,23.30827,2.255639,0,0
2022-06-22 18:20:24,0,0,0,0,0,23.5589,1.5037594,0.2506266,0
2022-06-22 18:20:23,0,0,0,0.25,0,23.25,1.75,0.25,0
2022-06-22 18:20:22,0,0,0,0,0,23.36683,1.758794,0.2512563,0
2022-06-22 18:20:21,0,0,0,0,0,23.30827,2.005013,0,0
2022-06-22 18:20:20,0,0,0,0,0,24.06015,1.2531328,0,0
2022-06-22 18:20:19,0,0,0,0,0,23.30827,2.005013,0,0
2022-06-22 18:20:18,0,0,0,0,0,22.61307,2.512563,0,0
2022-06-22 18:20:17,0,0,0,0.25,0,16,9.25,0,0.5
2022-06-22 18:20:16,0,0,0,0.7462687,0,18.65672,6.467662,0,0
2022-06-22 18:20:15,0,0,0,0.2512563,0,12.81407,9.798995,0,0
2022-06-22 18:20:14,0,0,0,0,0,5.128205,8.205128,0.2564103,0
2022-06-22 18:20:13,0,0,0,0.2525253,0,5.050505,8.333333,0,9.59596
2022-06-22 18:20:12,0,0,0,0,0,6.25,9.25,0,12.75
2022-06-22 18:20:11,0,0,0,0.7481297,0,5.735661,10.224439,0.2493766,3.740648
2022-06-22 18:20:10,0,0,0,0.255102,0,6.122449,7.908163,0,0.255102
2022-06-22 18:20:09,0,0,0,0,0,6.04534,8.816121,0,0.2518892
2022-06-22 18:20:08,0,0,0,0.4926108,0,4.679803,9.852217,0.2463054,9.605911
2022-06-22 18:20:07,0,0,0.2564103,0.5128205,0,4.102564,6.923077,0,18.46154
2022-06-22 18:20:06,0,0,0,0.511509,0,3.836317,8.184143,0,18.15857
2022-06-22 18:20:05,0,0,0,0.5,0,5,9,0.25,17.75
2022-06-22 18:20:04,0,0,0,0.5037783,0,5.793451,8.060453,0,17.63224
2022-06-22 18:20:03,0,0,0,0.5076142,0,4.568528,6.852792,0.2538071,18.52792
2022-06-22 18:20:02,0,0,0,0.5076142,0,4.314721,7.360406,0,18.52792
2022-06-22 18:20:01,0,0,0,0.5089059,0,5.343511,7.379135,0.2544529,17.8117
2022-06-22 18:20:00,0,0,0,0,0,5.263158,8.270677,0,16.541353
2022-06-22 18:19:59,0,0,0.248139,1.2406948,0,4.71464,8.436725,0,17.12159
2022-06-22 18:19:58,0,0,0,0.4950495,0,5.19802,9.158416,0.2475248,17.82178
2022-06-22 18:19:57,0,0,0,0.4987531,0,7.23192,8.478803,0,1.995012
2022-06-22 18:19:56,0,0,0,0.5089059,0,5.089059,9.414758,0.2544529,0.5089059
2022-06-22 18:19:55,0,0,0.2512563,0.7537688,0,5.527638,8.291457,0.2512563,9.798995
2022-06-22 18:19:54,0,0,0,0.5063291,0,9.620253,12.658228,0.2531646,2.531646
2022-06-22 18:19:53,0,0,0.7537688,1.5075377,0,12.562814,13.819095,0.5025126,0.5025126
2022-06-22 18:19:52,0,0,0,0,0,0.25,0.75,0,0
2022-06-22 18:19:51,0,0,0,0,0,0,0,0,0
