time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:21:57,0,0,0,0.7425743,0,5.940594,12.623762,0.2475248,15.346535
2022-06-22 18:21:56,0,0,1.732673,0.990099,0,19.55446,20.79208,0.2475248,0.4950495
2022-06-22 18:21:55,0,0,0,0.5076142,0,29.94924,5.837563,0.2538071,0
2022-06-22 18:21:54,0,0,0,0,0,34.49132,3.473945,0.4962779,0
2022-06-22 18:21:53,0,0,0,0.5050505,0,32.57576,3.535354,0.2525253,0
2022-06-22 18:21:52,0,0,0,0.7389163,0,34.72906,3.20197,0.2463054,0
2022-06-22 18:21:51,0,0,0,0.2512563,0,26.38191,2.512563,0.2512563,0
2022-06-22 18:21:50,0,0,0,0.4975124,0,23.38308,2.238806,0.4975124,0
2022-06-22 18:21:49,0,0,0,0.2512563,0,22.86432,2.763819,0.2512563,0
2022-06-22 18:21:48,0,0,0,0.5012531,0,23.5589,2.005013,0,0
2022-06-22 18:21:47,0,0,0,0.7481297,0,23.4414,1.995012,0.4987531,0
2022-06-22 18:21:46,0,0,0,0.5025126,0,23.11558,2.512563,0,0
2022-06-22 18:21:45,0,0,0,0.7444169,0,24.06948,1.4888337,0.4962779,0
2022-06-22 18:21:44,0,0,0,0.2518892,0,23.67758,2.015113,0,0
2022-06-22 18:21:43,0,0,0,0.9975062,0,22.94264,2.743142,0,0
2022-06-22 18:21:42,0,0,0,0.4975124,0,23.38308,1.99005,0.4975124,0
2022-06-22 18:21:41,0,0,0.2493766,0.9975062,0,22.94264,2.493766,0,0.2493766
2022-06-22 18:21:40,0,0,0,0.9975062,0,22.94264,3.241895,0.2493766,0.2493766
2022-06-22 18:21:39,0,0,0,0.9975062,0,11.471322,16.458853,0,0
2022-06-22 18:21:38,0,0,0,0.2506266,0,18.79699,7.518797,0.2506266,0
2022-06-22 18:21:37,0,0,0,0.9950249,0,13.930348,9.20398,0,0
2022-06-22 18:21:36,0,0,0,0.2493766,0,5.735661,10.224439,0.4987531,0.2493766
2022-06-22 18:21:35,0,0,0,0.5050505,0,6.060606,7.323232,0.2525253,1.010101
2022-06-22 18:21:34,0,0,0,0.2518892,0,6.04534,7.052897,0.7556675,0.7556675
2022-06-22 18:21:33,0,0,0,0.9925558,0,5.707196,7.940447,0.248139,15.880893
2022-06-22 18:21:32,0,0,0,0.5025126,0,4.773869,10.80402,0.2512563,0.2512563
2022-06-22 18:21:31,0,0,0.2518892,0.2518892,0,5.541562,8.816121,0.2518892,1.511335
2022-06-22 18:21:30,0,0,0,0.5,0,6.25,9.5,0.5,15
2022-06-22 18:21:29,0,0,0,0.25,0,6.5,11,0,0.25
2022-06-22 18:21:28,0,0,0,0.2506266,0,4.010025,12.030075,0.2506266,13.533835
2022-06-22 18:21:27,0,0,0,0.4914005,0,7.125307,8.845209,0.2457002,1.2285012
2022-06-22 18:21:26,0,0,0,0.2525253,0,4.545455,11.111111,0.2525253,13.383838
2022-06-22 18:21:25,0,0,0,0.2506266,0,5.513784,9.52381,0.2506266,13.533835
2022-06-22 18:21:24,0,0,0,0.5076142,0,5.329949,8.121827,0.5076142,17.51269
2022-06-22 18:21:23,0,0,0,0.4975124,0,5.721393,9.950249,0,6.965174
2022-06-22 18:21:22,0,0,0,0.2564103,0,4.615385,7.692308,0.2564103,1.794872
2022-06-22 18:21:21,0,0,0,0.2487562,0,5.472637,10.199005,0.2487562,15.671642
2022-06-22 18:21:20,0,0,0,0,0,6.297229,9.319899,0.5037783,0.2518892
2022-06-22 18:21:19,0,0,0,0.5050505,0,5.555556,9.59596,0.2525253,7.575758
2022-06-22 18:21:18,0,0,0,0.5,0,5.25,10.5,0.25,13.75
2022-06-22 18:21:17,0,0,0,0.25,0,5,10.5,0.5,9.75
2022-06-22 18:21:16,0,0,0,0.2538071,0,5.076142,8.121827,0,1.5228426
2022-06-22 18:21:15,0,0,0.248139,0.4962779,0,13.151365,18.36228,0.4962779,4.466501
2022-06-22 18:21:14,0,0,0,0,0,29.26209,6.361323,0,0
2022-06-22 18:21:13,0,0,0,0.75,0,33,3.5,0.5,0
2022-06-22 18:21:12,0,0,0,0.7425743,0,33.66337,3.712871,0.2475248,0
2022-06-22 18:21:11,0,0,0,0.75,0,33.5,3.5,0.25,0
2022-06-22 18:21:10,0,0,0,0.2525253,0,29.79798,2.272727,0.5050505,0
2022-06-22 18:21:09,0,0,0,0,0,22.75,2.5,0.5,0
2022-06-22 18:21:08,0,0,0,0,0,23.61809,1.5075377,0.2512563,0
2022-06-22 18:21:07,0,0,0,0,0,23.05764,2.255639,0.2506266,0
2022-06-22 18:21:06,0,0,0,0,0,23.30827,2.255639,0.2506266,0
2022-06-22 18:21:05,0,0,0,0,0,22.80702,2.005013,0.5012531,0
2022-06-22 18:21:04,0,0,0,0,0,23.5589,2.005013,0.2506266,0
2022-06-22 18:21:03,0,0,0.2506266,0.5012531,0,23.5589,1.5037594,0.5012531,0
2022-06-22 18:21:02,0,0,0,0,0,23.63184,1.741294,0.4975124,0
2022-06-22 18:21:01,0,0,0,0,0,23.1738,1.763224,0.2518892,0
2022-06-22 18:21:00,0,0,0.2493766,0,0,22.94264,2.244389,0.4987531,0
2022-06-22 18:20:59,0,0,0,0,0,23.5,1.75,0.25,0
2022-06-22 18:20:58,0,0,0,0,0,15.829146,9.296482,0.2512563,0
2022-06-22 18:20:57,0,0,0,0,0,16.458853,8.72818,0.4987531,0
2022-06-22 18:20:56,0,0,0,0.25,0,16.75,7.75,0.25,1.5
2022-06-22 18:20:55,0,0,0,0.7481297,0,5.985037,7.98005,0.2493766,17.70574
2022-06-22 18:20:54,0,0,0,0.25,0,5.75,9,0.25,1.5
2022-06-22 18:20:53,0,0,0,0.2531646,0,6.075949,7.594937,0,0.7594937
2022-06-22 18:20:52,0,0,0,0.4962779,0,7.19603,8.188586,0.4962779,1.4888337
2022-06-22 18:20:51,0,0,0,0.2538071,0,5.076142,9.137056,0.5076142,0.2538071
2022-06-22 18:20:50,0,0,0,0.2531646,0,4.556962,8.35443,0.2531646,0.5063291
2022-06-22 18:20:49,0,0,0,0.2604167,0,3.385417,6.510417,0.2604167,0.2604167
2022-06-22 18:20:48,0,0,0,0.2525253,0,5.808081,9.090909,0.5050505,10.858586
2022-06-22 18:20:47,0,0,0,0.2487562,0,5.223881,9.20398,0.2487562,0.9950249
2022-06-22 18:20:46,0,0,0,0.5050505,0,6.060606,9.848485,0.2525253,0.2525253
2022-06-22 18:20:45,0,0,0,0.2525253,0,6.060606,9.343434,0.2525253,0.2525253
2022-06-22 18:20:44,0,0,0,0.5025126,0,5.527638,8.542714,0.2512563,11.306533
2022-06-22 18:20:43,0,0,0,0,0,4.314721,8.883249,0.5076142,2.284264
2022-06-22 18:20:42,0,0,0,0.2525253,0,6.313131,7.828283,0.2525253,1.5151515
2022-06-22 18:20:41,0,0,0,0.2538071,0,5.076142,8.375635,0.5076142,1.0152284
2022-06-22 18:20:40,0,0,0,0.2525253,0,5.555556,9.59596,0.2525253,0
2022-06-22 18:20:39,0,0,0.5089059,0.7633588,0,4.834606,8.651399,0,14.503817
2022-06-22 18:20:38,0,0,0,0.2525253,0,6.060606,7.828283,0.5050505,1.5151515
2022-06-22 18:20:37,0,0,0.2557545,0.2557545,0,4.859335,7.928389,0.511509,0.2557545
2022-06-22 18:20:36,0,0,0,0.2506266,0,5.513784,10.526316,0.2506266,17.04261
2022-06-22 18:20:35,0,0,0,0.7462687,0,3.9801,9.452736,0.2487562,17.91045
2022-06-22 18:20:34,0,0,0.2512563,1.2562814,0,16.331658,18.09045,0.2512563,0
2022-06-22 18:20:33,0,0,0,0.9876543,0,34.07407,3.209877,0.2469136,0
2022-06-22 18:20:32,0,0,0,0.2506266,0,32.33083,5.012531,0,0
2022-06-22 18:20:31,0,0,0,0.5037783,0,32.99748,3.274559,0.5037783,0
2022-06-22 18:20:30,0,0,0,1.2376238,0,33.41584,3.465347,0.2475248,0
2022-06-22 18:20:29,0,0,0.2506266,0.5012531,0,27.06767,2.506266,0.2506266,0
2022-06-22 18:20:28,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-06-22 18:20:27,0,0,0,0,0,23.75,1.5,0.5,0
2022-06-22 18:20:26,0,0,0,0.9950249,0,23.63184,1.2437811,0.2487562,0
2022-06-22 18:20:25,0,0,0,0.2487562,0,23.38308,1.99005,0.4975124,0
2022-06-22 18:20:24,0,0,0,0,0,23,2.25,0.5,0
2022-06-22 18:20:23,0,0,0,0.4987531,0,24.18953,0.9975062,0.2493766,0
2022-06-22 18:20:22,0,0,0,0,0,23.75,1.25,0.5,0
2022-06-22 18:20:21,0,0,0,0,0,23.94015,1.4962594,0.4987531,0
2022-06-22 18:20:20,0,0,0,0.2493766,0,23.4414,1.745636,0.4987531,0
2022-06-22 18:20:19,0,0,0,0,0,22.61307,2.261307,0.2512563,0
2022-06-22 18:20:18,0,0,0,0,0,22,3.5,0.25,0
2022-06-22 18:20:17,0,0,0,1.2376238,0,14.851485,9.90099,0.4950495,0
2022-06-22 18:20:16,0,0,0,0,0,17.54386,7.518797,0.2506266,0
2022-06-22 18:20:15,0,0,0.2506266,0.7518797,0,11.027569,8.521303,0.2506266,7.26817
2022-06-22 18:20:14,0,0,0,0.7462687,0,5.721393,10.199005,0.2487562,14.179104
2022-06-22 18:20:13,0,0,0,0.2506266,0,6.766917,9.022556,0,0.2506266
2022-06-22 18:20:12,0,0,0,0.2557545,0,5.11509,9.71867,0.2557545,0.2557545
2022-06-22 18:20:11,0,0,0,0.2506266,0,6.766917,10.025063,0.2506266,1.0025063
2022-06-22 18:20:10,0,0,0,0.2525253,0,5.050505,9.090909,0,0.7575758
2022-06-22 18:20:09,0,0,0.5050505,0.2525253,0,4.79798,10.858586,0.5050505,0.5050505
2022-06-22 18:20:08,0,0,0,0.5,0,4.75,12.5,0.25,0.25
2022-06-22 18:20:07,0,0,0,0.2525253,0,6.818182,8.838384,0,0
2022-06-22 18:20:06,0,0,0,0,0,5.912596,7.455013,0.5141388,0.2570694
2022-06-22 18:20:05,0,0,0,0.2512563,0,6.030151,9.296482,0.2512563,0.7537688
2022-06-22 18:20:04,0,0,0,0.2544529,0,5.597964,9.923664,0,0.2544529
2022-06-22 18:20:03,0,0,0,0.2518892,0,6.297229,8.564232,0.5037783,0
2022-06-22 18:20:02,0,0,0.2525253,0,0,5.30303,9.090909,0.5050505,0.2525253
2022-06-22 18:20:01,0,0,0,0.2506266,0,5.764411,9.022556,0,0.2506266
2022-06-22 18:20:00,0,0,0.2487562,0.2487562,0,5.970149,10.199005,0.2487562,1.2437811
2022-06-22 18:19:59,0,0,0,0.2544529,0,4.580153,8.396947,0.5089059,0
2022-06-22 18:19:58,0,0,0.2525253,0.7575758,0,4.292929,8.838384,0.2525253,15.656566
2022-06-22 18:19:57,0,0,0.2518892,0.2518892,0,5.037783,10.327456,0.2518892,13.853904
2022-06-22 18:19:56,0,0,0,0.2570694,0,4.627249,9.254499,0.2570694,0.2570694
2022-06-22 18:19:55,0,0,0,0.4962779,0,6.451613,10.421836,0.4962779,4.71464
2022-06-22 18:19:54,0,0,0.248139,0.7444169,0,8.436725,16.87345,0.248139,12.158809
2022-06-22 18:19:53,0,0,0.5,1.5,0,10,11.5,0.5,0.5
2022-06-22 18:19:52,0,0,0,4.77327,0,0.477327,17.6611,0.2386635,0
2022-06-22 18:19:51,0,0,0,0.9950249,0,6.218905,3.9801,0,0
