time,free,used,cached,buffers
2022-06-22 18:21:16,6006.785,490.082,9509.148,3.160156
2022-06-22 18:21:15,6239.098,449.7148,9317.211,3.152344
2022-06-22 18:21:14,6685.492,372.1172,8948.414,3.152344
2022-06-22 18:21:13,999.9297,6082.762,8923.332,3.152344
2022-06-22 18:21:12,1003.0195,6082.332,8920.672,3.152344
2022-06-22 18:21:11,1005.8594,6082.32,8917.844,3.152344
2022-06-22 18:21:10,1008.5586,6082.609,8914.855,3.152344
2022-06-22 18:21:09,1012.0195,6081.043,8912.961,3.152344
2022-06-22 18:21:08,1195.1133,5897.949,8912.961,3.152344
2022-06-22 18:21:07,1388.2969,5704.766,8912.961,3.152344
2022-06-22 18:21:06,1549.6172,5543.445,8912.961,3.152344
2022-06-22 18:21:05,1754.129,5338.941,8912.961,3.144531
2022-06-22 18:21:04,1941.762,5151.309,8912.961,3.144531
2022-06-22 18:21:03,2066.777,5026.293,8912.961,3.144531
2022-06-22 18:21:02,2270.543,4822.527,8912.961,3.144531
2022-06-22 18:21:01,2456.098,4636.973,8912.961,3.144531
2022-06-22 18:21:00,2625.418,4467.66,8912.953,3.144531
2022-06-22 18:20:59,2809.988,4283.09,8912.953,3.144531
2022-06-22 18:20:58,3013.254,4079.824,8912.953,3.144531
2022-06-22 18:20:57,4068.012,3025.066,8912.953,3.144531
2022-06-22 18:20:56,5119.793,1973.301,8912.938,3.144531
2022-06-22 18:20:55,5811.832,1287.3711,8906.836,3.136719
2022-06-22 18:20:54,6044.082,1247.0586,8714.898,3.136719
2022-06-22 18:20:53,6276.578,1206.7422,8522.727,3.128906
2022-06-22 18:20:52,6509.336,1165.8125,8330.898,3.128906
2022-06-22 18:20:51,6742.078,1125.1172,8138.852,3.128906
2022-06-22 18:20:50,6973.844,1085.2891,7946.914,3.128906
2022-06-22 18:20:49,7207.332,1043.9922,7754.723,3.128906
2022-06-22 18:20:48,7438.605,1004.5156,7562.926,3.128906
2022-06-22 18:20:47,7671.531,963.3984,7371.117,3.128906
2022-06-22 18:20:46,7903.844,923.2734,7178.93,3.128906
2022-06-22 18:20:45,8136.84,882.543,6986.664,3.128906
2022-06-22 18:20:44,8369.328,842.0547,6794.664,3.128906
2022-06-22 18:20:43,8601.57,801.7578,6602.719,3.128906
2022-06-22 18:20:42,8834.09,761.2617,6410.695,3.128906
2022-06-22 18:20:41,9066.332,720.6914,6219.023,3.128906
2022-06-22 18:20:40,9298.781,680.1445,6027.121,3.128906
2022-06-22 18:20:39,9531.094,640.0547,5834.898,3.128906
2022-06-22 18:20:38,9764.074,598.9961,5642.977,3.128906
2022-06-22 18:20:37,9996.496,558.4766,5451.074,3.128906
2022-06-22 18:20:36,10229.082,517.8633,5259.102,3.128906
2022-06-22 18:20:35,10461.34,477.543,5067.164,3.128906
2022-06-22 18:20:34,10694.09,436.7383,4875.227,3.121094
2022-06-22 18:20:33,5381.953,6083.625,4540.477,3.121094
2022-06-22 18:20:32,5384.551,6083.84,4537.664,3.121094
2022-06-22 18:20:31,5387.559,6083.707,4534.789,3.121094
2022-06-22 18:20:30,5390.32,6083.789,4531.945,3.121094
2022-06-22 18:20:29,5393.219,6083.703,4529.133,3.121094
2022-06-22 18:20:28,5437.816,6040.102,4528.137,3.121094
2022-06-22 18:20:27,5644.535,5833.387,4528.137,3.117188
2022-06-22 18:20:26,5830.828,5647.094,4528.137,3.117188
2022-06-22 18:20:25,6000.633,5477.289,4528.137,3.117188
2022-06-22 18:20:24,6186.434,5291.488,4528.137,3.117188
2022-06-22 18:20:23,6390.691,5087.23,4528.137,3.117188
2022-06-22 18:20:22,6516.637,4961.285,4528.137,3.117188
2022-06-22 18:20:21,6701.016,4776.914,4528.137,3.109375
2022-06-22 18:20:20,6904.781,4573.148,4528.137,3.109375
2022-06-22 18:20:19,7066.465,4411.465,4528.137,3.109375
2022-06-22 18:20:18,7259.902,4218.027,4528.137,3.109375
2022-06-22 18:20:17,7567.02,3910.91,4528.137,3.109375
2022-06-22 18:20:16,8860.488,2617.441,4528.137,3.109375
2022-06-22 18:20:15,9607.07,1872.887,4526.555,2.664062
2022-06-22 18:20:14,10270.012,1275.043,4461.457,2.664062
2022-06-22 18:20:13,10501.641,1234.9141,4269.957,2.664062
2022-06-22 18:20:12,10734.691,1193.582,4078.246,2.65625
2022-06-22 18:20:11,10966.02,1153.793,3886.707,2.65625
2022-06-22 18:20:10,11197.594,1113.3711,3695.555,2.65625
2022-06-22 18:20:09,11431.383,1071.4297,3503.707,2.65625
2022-06-22 18:20:08,11662.219,1032.0938,3312.207,2.65625
2022-06-22 18:20:07,11895.023,990.7891,3120.707,2.65625
2022-06-22 18:20:06,12126.707,950.8789,2928.949,2.640625
2022-06-22 18:20:05,12358.418,910.6328,2737.484,2.640625
2022-06-22 18:20:04,12590.348,870.2031,2545.984,2.640625
2022-06-22 18:20:03,12822.551,829.7852,2354.199,2.640625
2022-06-22 18:20:02,13054.617,789.2188,2162.699,2.640625
2022-06-22 18:20:01,13287.914,747.4023,1971.234,2.625
2022-06-22 18:20:00,13518.449,708.4023,1779.699,2.625
2022-06-22 18:19:59,13751.008,667.3086,1588.2344,2.625
2022-06-22 18:19:58,13982.555,627.3125,1396.6992,2.609375
2022-06-22 18:19:57,14214.895,586.6992,1204.9727,2.609375
2022-06-22 18:19:56,14440.039,553.3281,1013.1992,2.609375
2022-06-22 18:19:55,14672.844,511.8125,821.9102,2.609375
2022-06-22 18:19:54,14905.785,470.6211,630.1602,2.609375
2022-06-22 18:19:53,15229.016,413.3906,364.1602,2.609375
2022-06-22 18:19:52,15483.043,363.0898,160.60938,2.433594
2022-06-22 18:19:51,15469.195,376.875,160.67188,2.433594
