time,free,used,cached,buffers
2022-06-22 18:21:42,251.5703,4729.836,11024.754,3.023438
2022-06-22 18:21:41,223.8477,4565.254,11217.184,2.898438
2022-06-22 18:21:40,253.1992,4361.559,11391.527,2.898438
2022-06-22 18:21:39,297.1641,4172.223,11536.898,2.898438
2022-06-22 18:21:38,321.2969,3409.762,12275.227,2.898438
2022-06-22 18:21:37,469.418,2178.898,13357.855,3.011719
2022-06-22 18:21:36,1069.6758,1578.6406,13357.855,3.011719
2022-06-22 18:21:35,1487.6016,1296.9883,13221.582,3.011719
2022-06-22 18:21:34,1719.328,1257.3945,13029.449,3.011719
2022-06-22 18:21:33,1950.656,1218.0742,12837.441,3.011719
2022-06-22 18:21:32,2182.285,1178.7109,12645.176,3.011719
2022-06-22 18:21:31,2414.172,1138.418,12453.582,3.011719
2022-06-22 18:21:30,2645.828,1098.6992,12261.645,3.011719
2022-06-22 18:21:29,2877.621,1059.0938,12069.457,3.011719
2022-06-22 18:21:28,3107.945,1020.7188,11877.508,3.011719
2022-06-22 18:21:27,3339.766,980.8008,11685.605,3.011719
2022-06-22 18:21:26,3571.461,941.3203,11493.398,3.003906
2022-06-22 18:21:25,3803.035,901.6836,11301.461,3.003906
2022-06-22 18:21:24,4034.938,861.7188,11109.523,3.003906
2022-06-22 18:21:23,4266.457,822.1367,10917.586,3.003906
2022-06-22 18:21:22,4498.508,782.2578,10725.414,3.003906
2022-06-22 18:21:21,4732.297,742.3125,10531.887,2.6875
2022-06-22 18:21:20,4964.008,702.5391,10339.949,2.6875
2022-06-22 18:21:19,5197.059,661.7617,10147.676,2.6875
2022-06-22 18:21:18,5427.758,622.9141,9955.824,2.6875
2022-06-22 18:21:17,5660.082,582.5039,9763.91,2.6875
2022-06-22 18:21:16,5892.34,542.1836,9571.973,2.6875
2022-06-22 18:21:15,6125.09,501.6211,9379.785,2.6875
2022-06-22 18:21:14,6403.883,453.3633,9149.258,2.679688
2022-06-22 18:21:13,969.7812,6119.703,8917.02,2.679688
2022-06-22 18:21:12,972.4883,6119.758,8914.258,2.679688
2022-06-22 18:21:11,974.9883,6120.07,8911.445,2.679688
2022-06-22 18:21:10,978.1133,6119.742,8908.648,2.679688
2022-06-22 18:21:09,980.2969,6120.293,8905.914,2.679688
2022-06-22 18:21:08,1088.9258,6011.949,8905.629,2.679688
2022-06-22 18:21:07,1277.9336,5822.949,8905.621,2.679688
2022-06-22 18:21:06,1484.1719,5616.711,8905.621,2.679688
2022-06-22 18:21:05,1651.0859,5449.797,8905.621,2.679688
2022-06-22 18:21:04,1845.262,5255.629,8905.621,2.671875
2022-06-22 18:21:03,2005.707,5095.184,8905.621,2.671875
2022-06-22 18:21:02,2176.504,4924.387,8905.621,2.671875
2022-06-22 18:21:01,2374.109,4726.781,8905.621,2.671875
2022-06-22 18:21:00,2541.215,4559.676,8905.621,2.671875
2022-06-22 18:20:59,2745.219,4355.68,8905.613,2.671875
2022-06-22 18:20:58,2936.195,4164.703,8905.613,2.671875
2022-06-22 18:20:57,3739.625,3361.273,8905.613,2.671875
2022-06-22 18:20:56,5042.945,2057.953,8905.613,2.671875
2022-06-22 18:20:55,5608.953,1491.9453,8905.613,2.671875
2022-06-22 18:20:54,5959.98,1297.3672,8749.164,2.671875
2022-06-22 18:20:53,6192.469,1256.8008,8557.242,2.671875
2022-06-22 18:20:52,6424.973,1216.2344,8365.305,2.671875
2022-06-22 18:20:51,6657.176,1176.2188,8173.117,2.671875
2022-06-22 18:20:50,6889.734,1135.5977,7981.18,2.671875
2022-06-22 18:20:49,7122.484,1094.7852,7789.242,2.671875
2022-06-22 18:20:48,7355.164,1054.2773,7597.07,2.671875
2022-06-22 18:20:47,7588.105,1013.2383,7405.168,2.671875
2022-06-22 18:20:46,7819.965,973.3164,7213.23,2.671875
2022-06-22 18:20:45,8052.469,932.75,7021.293,2.671875
2022-06-22 18:20:44,8284.945,892.2109,6829.355,2.671875
2022-06-22 18:20:43,8518.926,850.418,6637.168,2.671875
2022-06-22 18:20:42,8749.926,811.3047,6445.281,2.671875
2022-06-22 18:20:41,8982.73,770.6875,6253.094,2.671875
2022-06-22 18:20:40,9214.988,730.3672,6061.156,2.671875
2022-06-22 18:20:39,9447.93,689.3633,5869.219,2.671875
2022-06-22 18:20:38,9680.227,648.9883,5677.297,2.671875
2022-06-22 18:20:37,9912.484,608.668,5485.359,2.671875
2022-06-22 18:20:36,10145.48,567.8594,5293.172,2.671875
2022-06-22 18:20:35,10377.984,527.3242,5101.203,2.671875
2022-06-22 18:20:34,10610.488,486.7578,4909.266,2.671875
2022-06-22 18:20:33,9736.438,1736.676,4533.406,2.664062
2022-06-22 18:20:32,5350.711,6124.91,4530.898,2.664062
2022-06-22 18:20:31,5353.379,6125.145,4527.996,2.664062
2022-06-22 18:20:30,5356.223,6125.176,4525.121,2.664062
2022-06-22 18:20:29,5359.176,6124.789,4522.555,2.664062
2022-06-22 18:20:28,5362.293,6123.449,4520.777,2.664062
2022-06-22 18:20:27,5554.984,5930.758,4520.777,2.664062
2022-06-22 18:20:26,5748.16,5737.582,4520.777,2.664062
2022-06-22 18:20:25,5920.434,5565.309,4520.777,2.664062
2022-06-22 18:20:24,6128.629,5357.113,4520.777,2.664062
2022-06-22 18:20:23,6317.875,5167.867,4520.777,2.664062
2022-06-22 18:20:22,6450.766,5034.977,4520.777,2.664062
2022-06-22 18:20:21,6647.148,4838.602,4520.777,2.65625
2022-06-22 18:20:20,6843.777,4641.973,4520.777,2.65625
2022-06-22 18:20:19,7022.934,4462.816,4520.777,2.65625
2022-06-22 18:20:18,7213.656,4272.102,4520.777,2.648438
2022-06-22 18:20:17,7451.074,4034.699,4520.762,2.648438
2022-06-22 18:20:16,8754.449,2731.324,4520.777,2.632812
2022-06-22 18:20:15,9534.695,1951.078,4520.777,2.632812
2022-06-22 18:20:14,10224.105,1318.7773,4463.668,2.632812
2022-06-22 18:20:13,10456.418,1277.9648,4272.168,2.632812
2022-06-22 18:20:12,10688.32,1237.6641,4080.566,2.632812
2022-06-22 18:20:11,10920.551,1196.832,3889.168,2.632812
2022-06-22 18:20:10,11152.863,1156.2695,3697.418,2.632812
2022-06-22 18:20:09,11384.875,1115.7578,3505.918,2.632812
2022-06-22 18:20:08,11616.75,1075.3828,3314.418,2.632812
2022-06-22 18:20:07,11848.816,1034.9219,3122.812,2.632812
2022-06-22 18:20:06,12081.129,994.2539,2931.168,2.632812
2022-06-22 18:20:05,12313.195,953.6875,2739.668,2.632812
2022-06-22 18:20:04,12545.262,913.3711,2547.918,2.632812
2022-06-22 18:20:03,12777.027,873.1055,2356.418,2.632812
2022-06-22 18:20:02,13009.395,832.2383,2164.918,2.632812
2022-06-22 18:20:01,13241.461,791.9219,1973.168,2.632812
2022-06-22 18:20:00,13473.281,751.3516,1781.918,2.632812
2022-06-22 18:19:59,13705.594,710.7891,1590.168,2.632812
2022-06-22 18:19:58,13937.906,669.9844,1398.668,2.625
2022-06-22 18:19:57,14170.711,628.6797,1207.168,2.625
2022-06-22 18:19:56,14402.285,588.6055,1015.668,2.625
2022-06-22 18:19:55,14628.367,554.2734,823.918,2.625
2022-06-22 18:19:54,14861.117,513.0273,632.4141,2.625
2022-06-22 18:19:53,15169.773,458.9141,377.8789,2.617188
2022-06-22 18:19:52,15447.348,404.168,155.28125,2.386719
2022-06-22 18:19:51,15432.77,418.5977,155.42969,2.386719
