time,free,used,cached,buffers
2022-06-22 18:20:54,5995.336,1308.5859,8702.527,2.726562
2022-06-22 18:20:53,6226.883,1269.2266,8510.34,2.726562
2022-06-22 18:20:52,6459.371,1228.6602,8318.418,2.726562
2022-06-22 18:20:51,6692.629,1187.6055,8126.215,2.726562
2022-06-22 18:20:50,6924.395,1147.7773,7934.277,2.726562
2022-06-22 18:20:49,7158.129,1105.9805,7742.34,2.726562
2022-06-22 18:20:48,7389.277,1066.7539,7550.418,2.726562
2022-06-22 18:20:47,7623.367,1024.8516,7358.23,2.726562
2022-06-22 18:20:46,7855.363,984.7773,7166.309,2.726562
2022-06-22 18:20:45,8087.324,945.1641,6973.961,2.726562
2022-06-22 18:20:44,8320.594,903.418,6782.438,2.726562
2022-06-22 18:20:43,8552.043,864.1758,6590.23,2.726562
2022-06-22 18:20:42,8784.641,823.5,6398.309,2.726562
2022-06-22 18:20:41,9017.652,782.6914,6206.105,2.726562
2022-06-22 18:20:40,9249.812,742.4531,6014.184,2.726562
2022-06-22 18:20:39,9482.645,701.7148,5822.09,2.726562
2022-06-22 18:20:38,9714.41,661.9141,5630.133,2.71875
2022-06-22 18:20:37,9946.914,621.1719,5438.371,2.71875
2022-06-22 18:20:36,10179.68,580.6094,5246.168,2.71875
2022-06-22 18:20:35,10412.414,539.8086,5054.234,2.71875
2022-06-22 18:20:34,10644.688,499.5625,4862.215,2.710938
2022-06-22 18:20:33,5321,6147.816,4537.648,2.710938
2022-06-22 18:20:32,5323.707,6147.898,4534.859,2.710938
2022-06-22 18:20:31,5326.676,6147.688,4532.105,2.707031
2022-06-22 18:20:30,5329.383,6147.789,4529.297,2.707031
2022-06-22 18:20:29,5331.816,6148.285,4526.367,2.707031
2022-06-22 18:20:28,5382.293,6098.738,4525.438,2.707031
2022-06-22 18:20:27,5589.012,5892.02,4525.438,2.707031
2022-06-22 18:20:26,5775.797,5705.234,4525.438,2.707031
2022-06-22 18:20:25,5944.617,5536.414,4525.438,2.707031
2022-06-22 18:20:24,6134.109,5346.922,4525.438,2.707031
2022-06-22 18:20:23,6337.629,5143.402,4525.438,2.707031
2022-06-22 18:20:22,6468.059,5012.973,4525.438,2.707031
2022-06-22 18:20:21,6655.09,4825.941,4525.438,2.707031
2022-06-22 18:20:20,6860.332,4620.699,4525.438,2.707031
2022-06-22 18:20:19,7026.445,4454.586,4525.438,2.707031
2022-06-22 18:20:18,7219.875,4261.156,4525.438,2.707031
2022-06-22 18:20:17,7617.07,3863.961,4525.438,2.707031
2022-06-22 18:20:16,8903.895,2577.137,4525.438,2.707031
2022-06-22 18:20:15,9618.797,1862.234,4525.438,2.707031
2022-06-22 18:20:14,10226.082,1335.5039,4444.891,2.699219
2022-06-22 18:20:13,10459.062,1294.6953,4252.719,2.699219
2022-06-22 18:20:12,10690.527,1255.418,4060.531,2.699219
2022-06-22 18:20:11,10924.055,1213.8125,3868.609,2.699219
2022-06-22 18:20:10,11156.328,1173.5,3676.656,2.691406
2022-06-22 18:20:09,11388.324,1133.4258,3484.734,2.691406
2022-06-22 18:20:08,11621.336,1092.6172,3292.531,2.691406
2022-06-22 18:20:07,11853.32,1052.7773,3100.559,2.519531
2022-06-22 18:20:06,12086.836,1011.1992,2908.621,2.519531
2022-06-22 18:20:05,12318.094,971.8633,2716.699,2.519531
2022-06-22 18:20:04,12550.559,931.3594,2524.754,2.503906
2022-06-22 18:20:03,12783.594,890.4961,2332.582,2.503906
2022-06-22 18:20:02,13015.605,850.4219,2140.645,2.503906
2022-06-22 18:20:01,13248.602,809.3633,1948.707,2.503906
2022-06-22 18:20:00,13480.859,769.0078,1756.805,2.503906
2022-06-22 18:19:59,13713.855,728.2422,1564.582,2.496094
2022-06-22 18:19:58,13946.098,687.9219,1372.6602,2.496094
2022-06-22 18:19:57,14178.109,647.8555,1180.7227,2.488281
2022-06-22 18:19:56,14405.344,612.5273,988.8242,2.480469
2022-06-22 18:19:55,14638.57,571.2227,796.9023,2.480469
2022-06-22 18:19:54,14872.004,529.9766,604.7148,2.480469
2022-06-22 18:19:53,15226.859,467.2227,312.6133,2.480469
2022-06-22 18:19:52,15423.641,432.8711,150.40625,2.257812
2022-06-22 18:19:51,5940.516,436.4844,9628.305,3.871094
