time,free,used
2022-06-09 23:40:39,12361.9,3647.31
2022-06-09 23:40:38,12361.9,3647.31
2022-06-09 23:40:37,12361.6,3647.55
2022-06-09 23:40:36,12361.9,3647.31
2022-06-09 23:40:35,12361.9,3647.31
2022-06-09 23:40:34,12362.1,3647.06
2022-06-09 23:40:33,12361.9,3647.31
2022-06-09 23:40:32,12362.2,3647
2022-06-09 23:40:31,12362.4,3646.75
2022-06-09 23:40:30,12362.2,3647
2022-06-09 23:40:29,12362.4,3646.75
2022-06-09 23:40:28,12362.7,3646.5
2022-06-09 23:40:27,12362.7,3646.5
2022-06-09 23:40:26,12362.4,3646.78
2022-06-09 23:40:25,12362.4,3646.78
2022-06-09 23:40:24,12362.4,3646.78
2022-06-09 23:40:23,12362.2,3647.03
2022-06-09 23:40:22,12362.2,3647.03
2022-06-09 23:40:21,12362.2,3647.03
2022-06-09 23:40:20,12362.4,3646.78
2022-06-09 23:40:19,12362.2,3647.03
2022-06-09 23:40:18,12361.9,3647.27
2022-06-09 23:40:17,12361.9,3647.27
2022-06-09 23:40:16,12361.9,3647.27
2022-06-09 23:40:15,12361.9,3647.27
2022-06-09 23:40:14,12361.7,3647.52
2022-06-09 23:40:13,12361.7,3647.52
2022-06-09 23:40:12,12361.7,3647.52
2022-06-09 23:40:11,12361.7,3647.52
2022-06-09 23:40:10,12361.4,3647.77
2022-06-09 23:40:09,12361.4,3647.77
2022-06-09 23:40:08,12361.2,3648.01
2022-06-09 23:40:07,12361.4,3647.77
2022-06-09 23:40:06,12361.7,3647.52
2022-06-09 23:40:05,12361.6,3647.55
2022-06-09 23:40:04,12361.6,3647.55
2022-06-09 23:40:03,12361.4,3647.8
2022-06-09 23:40:02,12361.6,3647.55
2022-06-09 23:40:01,12361.8,3647.37
2022-06-09 23:40:00,12361.9,3647.3
2022-06-09 23:39:59,12361.6,3647.55
2022-06-09 23:39:58,12361.7,3647.52
2022-06-09 23:39:57,12361.4,3647.77
2022-06-09 23:39:56,12361.7,3647.52
2022-06-09 23:39:55,12361.7,3647.52
2022-06-09 23:39:54,12361.4,3647.77
2022-06-09 23:39:53,12361.2,3648.01
2022-06-09 23:39:52,12360.9,3648.26
2022-06-09 23:39:51,12360.8,3648.39
2022-06-09 23:39:50,12361.4,3647.77
2022-06-09 23:39:49,12361.5,3647.7
2022-06-09 23:39:48,12361.7,3647.46
2022-06-09 23:39:47,12361.7,3647.46
2022-06-09 23:39:46,12362,3647.21
2022-06-09 23:39:45,12361.7,3647.46
2022-06-09 23:39:44,12361.5,3647.73
2022-06-09 23:39:43,12361.5,3647.73
2022-06-09 23:39:42,12361.5,3647.73
2022-06-09 23:39:41,12361.5,3647.73
2022-06-09 23:39:40,12361.4,3647.77
2022-06-09 23:39:39,12361.4,3647.77
2022-06-09 23:39:38,12361.4,3647.77
2022-06-09 23:39:37,12361.4,3647.77
2022-06-09 23:39:36,12361.4,3647.76
2022-06-09 23:39:35,12361.2,3648.01
2022-06-09 23:39:34,12361.2,3648.01
2022-06-09 23:39:33,12361.9,3647.3
2022-06-09 23:39:32,12361.7,3647.49
2022-06-09 23:39:31,12361.7,3647.49
2022-06-09 23:39:30,12361.7,3647.49
2022-06-09 23:39:29,12361.5,3647.73
2022-06-09 23:39:28,12361.5,3647.67
2022-06-09 23:39:27,12361.8,3647.43
2022-06-09 23:39:26,12361.7,3647.46
2022-06-09 23:39:25,12361.7,3647.46
2022-06-09 23:39:24,12361.7,3647.46
2022-06-09 23:39:23,12361.7,3647.46
2022-06-09 23:39:22,12361.5,3647.7
2022-06-09 23:39:21,12361.5,3647.7
2022-06-09 23:39:20,12361.7,3647.46
2022-06-09 23:39:19,12361.5,3647.7
2022-06-09 23:39:18,12361.7,3647.46
2022-06-09 23:39:17,12361.7,3647.46
2022-06-09 23:39:16,12361.7,3647.46
2022-06-09 23:39:15,12361.7,3647.46
2022-06-09 23:39:14,12361.5,3647.7
2022-06-09 23:39:13,12361.7,3647.46
2022-06-09 23:39:12,12362,3647.21
2022-06-09 23:39:11,12362,3647.21
2022-06-09 23:39:10,12362,3647.21
2022-06-09 23:39:09,12362,3647.21
2022-06-09 23:39:08,12361.7,3647.46
2022-06-09 23:39:07,12361.5,3647.7
2022-06-09 23:39:06,12361.5,3647.7
2022-06-09 23:39:05,12361.2,3647.98
2022-06-09 23:39:04,12361.2,3647.98
2022-06-09 23:39:03,12361,3648.23
2022-06-09 23:39:02,12361.2,3647.98
2022-06-09 23:39:01,12361.2,3647.98
2022-06-09 23:39:00,12361.2,3648.03
2022-06-09 23:38:59,12360.7,3648.47
2022-06-09 23:38:58,12360.7,3648.47
2022-06-09 23:38:57,12361.2,3647.98
2022-06-09 23:38:56,12361.2,3647.98
2022-06-09 23:38:55,12361.2,3647.95
2022-06-09 23:38:54,12361,3648.2
2022-06-09 23:38:53,12361.2,3647.95
2022-06-09 23:38:52,12361,3648.2
2022-06-09 23:38:51,12361.2,3647.95
2022-06-09 23:38:50,12361.2,3647.95
2022-06-09 23:38:49,12361.2,3647.95
2022-06-09 23:38:48,12361,3648.2
2022-06-09 23:38:47,12361.5,3647.7
2022-06-09 23:38:46,12361.2,3647.98
2022-06-09 23:38:45,12361.5,3647.73
2022-06-09 23:38:44,12361.4,3647.77
2022-06-09 23:38:43,12361.7,3647.52
2022-06-09 23:38:42,12361.7,3647.52
2022-06-09 23:38:41,12361.7,3647.52
2022-06-09 23:38:40,12361.4,3647.77
2022-06-09 23:38:39,12361.9,3647.27
2022-06-09 23:38:38,12361.9,3647.27
2022-06-09 23:38:37,12361.7,3647.52
2022-06-09 23:38:36,12361.7,3647.52
2022-06-09 23:38:35,12361.7,3647.52
2022-06-09 23:38:34,12361.7,3647.52
2022-06-09 23:38:33,12361.4,3647.77
2022-06-09 23:38:32,12361.4,3647.77
2022-06-09 23:38:31,12361.4,3647.77
2022-06-09 23:38:30,12361.2,3648.01
2022-06-09 23:38:29,12361.4,3647.77
2022-06-09 23:38:28,12361.9,3647.27
2022-06-09 23:38:27,12361.7,3647.52
2022-06-09 23:38:26,12361.7,3647.52
2022-06-09 23:38:25,12361.7,3647.52
2022-06-09 23:38:24,12361.6,3647.55
2022-06-09 23:38:23,12361.4,3647.8
2022-06-09 23:38:22,12361.5,3647.73
2022-06-09 23:38:21,12361.5,3647.73
2022-06-09 23:38:20,12361.5,3647.73
2022-06-09 23:38:19,12361.5,3647.7
2022-06-09 23:38:18,12361.5,3647.7
2022-06-09 23:38:17,12361.7,3647.46
2022-06-09 23:38:16,12361.7,3647.47
2022-06-09 23:38:15,12361.7,3647.46
2022-06-09 23:38:14,12362.2,3646.97
2022-06-09 23:38:13,12362,3647.21
2022-06-09 23:38:12,12362,3647.21
2022-06-09 23:38:11,12361.7,3647.46
2022-06-09 23:38:10,12361.5,3647.7
2022-06-09 23:38:09,12361.7,3647.46
2022-06-09 23:38:08,12361.5,3647.7
2022-06-09 23:38:07,12361.5,3647.7
2022-06-09 23:38:06,12361.5,3647.7
2022-06-09 23:38:05,12361.5,3647.7
2022-06-09 23:38:04,12361.7,3647.46
2022-06-09 23:38:03,12361.7,3647.46
2022-06-09 23:38:02,12361.7,3647.49
2022-06-09 23:38:01,12361.7,3647.49
2022-06-09 23:38:00,12361.5,3647.73
2022-06-09 23:37:59,12361.7,3647.49
2022-06-09 23:37:58,12361.7,3647.49
2022-06-09 23:37:57,12361.7,3647.49
2022-06-09 23:37:56,12361.7,3647.49
2022-06-09 23:37:55,12361.5,3647.73
2022-06-09 23:37:54,12361.7,3647.49
2022-06-09 23:37:53,12361.7,3647.5
2022-06-09 23:37:52,12361.7,3647.49
2022-06-09 23:37:51,12361.7,3647.49
2022-06-09 23:37:50,12361.7,3647.49
2022-06-09 23:37:49,12362,3647.19
2022-06-09 23:37:48,12362,3647.18
2022-06-09 23:37:47,12362,3647.18
2022-06-09 23:37:46,12362.2,3646.96
2022-06-09 23:37:45,12361.9,3647.27
2022-06-09 23:37:44,12361.7,3647.46
2022-06-09 23:37:43,12362,3647.21
2022-06-09 23:37:42,12362,3647.21
2022-06-09 23:37:41,12361.9,3647.24
2022-06-09 23:37:40,12361.7,3647.49
2022-06-09 23:37:39,12361.7,3647.49
2022-06-09 23:37:38,12361.7,3647.49
2022-06-09 23:37:37,12361.5,3647.73
2022-06-09 23:37:36,12361.2,3647.98
2022-06-09 23:37:35,12361.2,3647.98
2022-06-09 23:37:34,12361.2,3647.98
2022-06-09 23:37:33,12361.2,3647.98
2022-06-09 23:37:32,12361.2,3647.98
2022-06-09 23:37:31,12361,3648.23
2022-06-09 23:37:30,12360.7,3648.47
2022-06-09 23:37:29,12360.7,3648.47
2022-06-09 23:37:28,12360.5,3648.72
2022-06-09 23:37:27,12360.1,3649.06
2022-06-09 23:37:26,12361,3648.23
2022-06-09 23:37:25,12361.2,3647.98
2022-06-09 23:37:24,12361,3648.23
2022-06-09 23:37:23,12361,3648.23
2022-06-09 23:37:22,12360.7,3648.48
2022-06-09 23:37:21,12361,3648.23
2022-06-09 23:37:20,12360.9,3648.26
2022-06-09 23:37:19,12360.9,3648.26
2022-06-09 23:37:18,12361.2,3648.02
2022-06-09 23:37:17,12361.1,3648.1
2022-06-09 23:37:16,12360.7,3648.48
2022-06-09 23:37:15,12361,3648.23
2022-06-09 23:37:14,12361,3648.23
2022-06-09 23:37:13,12361,3648.23
2022-06-09 23:37:12,12361,3648.23
2022-06-09 23:37:11,12361.2,3647.98
2022-06-09 23:37:10,12361.4,3647.74
2022-06-09 23:37:09,12361.2,3647.98
2022-06-09 23:37:08,12361.2,3647.98
2022-06-09 23:37:07,12361,3648.23
2022-06-09 23:37:06,12361.2,3647.98
2022-06-09 23:37:05,12361.2,3647.98
2022-06-09 23:37:04,12361.2,3647.98
2022-06-09 23:37:03,12361.2,3647.98
2022-06-09 23:37:02,12360.9,3648.24
2022-06-09 23:37:01,12361,3648.23
2022-06-09 23:37:00,12361,3648.23
2022-06-09 23:36:59,12360.9,3648.26
2022-06-09 23:36:58,12360.9,3648.26
2022-06-09 23:36:57,12360.9,3648.26
2022-06-09 23:36:56,12360.9,3648.26
2022-06-09 23:36:55,12360.9,3648.26
2022-06-09 23:36:54,12360.9,3648.26
2022-06-09 23:36:53,12360.6,3648.56
2022-06-09 23:36:52,12360.4,3648.75
2022-06-09 23:36:51,12360.7,3648.51
2022-06-09 23:36:50,12360.9,3648.26
2022-06-09 23:36:49,12360.9,3648.25
2022-06-09 23:36:48,12360.9,3648.27
2022-06-09 23:36:47,12361,3648.23
2022-06-09 23:36:46,12360.9,3648.24
2022-06-09 23:36:45,12361,3648.22
2022-06-09 23:36:44,12360.9,3648.24
2022-06-09 23:36:43,12361,3648.16
2022-06-09 23:36:42,12361,3648.18
2022-06-09 23:36:41,12361.3,3647.92
2022-06-09 23:36:40,12361.3,3647.92
2022-06-09 23:36:39,12361.2,3647.98
2022-06-09 23:36:38,12361.2,3647.95
2022-06-09 23:36:37,12361,3648.2
2022-06-09 23:36:36,12361.5,3647.7
2022-06-09 23:36:35,12361.2,3648.02
2022-06-09 23:36:34,12361,3648.2
2022-06-09 23:36:33,12361.2,3647.95
2022-06-09 23:36:32,12361.2,3647.95
2022-06-09 23:36:31,12361.2,3647.95
2022-06-09 23:36:30,12361.2,3647.95
2022-06-09 23:36:29,12361,3648.2
2022-06-09 23:36:28,12361,3648.2
2022-06-09 23:36:27,12361,3648.2
2022-06-09 23:36:26,12361,3648.2
2022-06-09 23:36:25,12360.7,3648.45
2022-06-09 23:36:24,12360.9,3648.25
2022-06-09 23:36:23,12360.7,3648.45
2022-06-09 23:36:22,12360.5,3648.69
2022-06-09 23:36:21,12360.5,3648.69
2022-06-09 23:36:20,12360.7,3648.45
2022-06-09 23:36:19,12360.7,3648.45
2022-06-09 23:36:18,12360.7,3648.45
2022-06-09 23:36:17,12361,3648.23
2022-06-09 23:36:16,12361,3648.23
2022-06-09 23:36:15,12361,3648.23
2022-06-09 23:36:14,12361,3648.23
2022-06-09 23:36:13,12361,3648.23
2022-06-09 23:36:12,12361.2,3647.98
2022-06-09 23:36:11,12361.2,3647.98
2022-06-09 23:36:10,12361.2,3647.95
2022-06-09 23:36:09,12361,3648.2
2022-06-09 23:36:08,12361,3648.2
2022-06-09 23:36:07,12361,3648.2
2022-06-09 23:36:06,12361,3648.2
2022-06-09 23:36:05,12361.2,3647.95
2022-06-09 23:36:04,12361.2,3647.95
2022-06-09 23:36:03,12361,3648.2
2022-06-09 23:36:02,12361,3648.2
2022-06-09 23:36:01,12361,3648.2
2022-06-09 23:36:00,12360.7,3648.45
2022-06-09 23:35:59,12361,3648.2
2022-06-09 23:35:58,12361,3648.2
2022-06-09 23:35:57,12361,3648.2
2022-06-09 23:35:56,12361,3648.23
2022-06-09 23:35:55,12361,3648.23
2022-06-09 23:35:54,12360.7,3648.48
2022-06-09 23:35:53,12361,3648.23
2022-06-09 23:35:52,12361,3648.23
2022-06-09 23:35:51,12360.7,3648.48
2022-06-09 23:35:50,12361,3648.23
2022-06-09 23:35:49,12361.2,3648.02
2022-06-09 23:35:48,12361.2,3648.02
2022-06-09 23:35:47,12361.4,3647.77
2022-06-09 23:35:46,12361.4,3647.77
2022-06-09 23:35:45,12361.7,3647.52
2022-06-09 23:35:44,12361.9,3647.28
2022-06-09 23:35:43,12361.7,3647.52
2022-06-09 23:35:42,12361.7,3647.52
2022-06-09 23:35:41,12361.7,3647.52
2022-06-09 23:35:40,12361.7,3647.52
2022-06-09 23:35:39,12361.7,3647.52
2022-06-09 23:35:38,12361.7,3647.52
2022-06-09 23:35:37,12361.7,3647.46
2022-06-09 23:35:36,12361.7,3647.46
2022-06-09 23:35:35,12361.7,3647.49
2022-06-09 23:35:34,12361.7,3647.49
2022-06-09 23:35:33,12361.7,3647.49
2022-06-09 23:35:32,12361.7,3647.49
2022-06-09 23:35:31,12361.4,3647.74
2022-06-09 23:35:30,12361.4,3647.74
2022-06-09 23:35:29,12361.9,3647.25
2022-06-09 23:35:28,12361.9,3647.25
2022-06-09 23:35:27,12361.9,3647.25
2022-06-09 23:35:26,12362.2,3647.01
2022-06-09 23:35:25,12362.2,3647
2022-06-09 23:35:24,12361.9,3647.25
2022-06-09 23:35:23,12361.9,3647.25
2022-06-09 23:35:22,12361.9,3647.25
2022-06-09 23:35:21,12361.7,3647.49
2022-06-09 23:35:20,12362.2,3647
2022-06-09 23:35:19,12361.9,3647.25
2022-06-09 23:35:18,12361.7,3647.49
2022-06-09 23:35:17,12361.9,3647.25
2022-06-09 23:35:16,12361.9,3647.25
2022-06-09 23:35:15,12361.9,3647.25
2022-06-09 23:35:14,12361.7,3647.49
2022-06-09 23:35:13,12361.7,3647.49
2022-06-09 23:35:12,12361.9,3647.25
2022-06-09 23:35:11,12362.2,3647
2022-06-09 23:35:10,12361.9,3647.25
2022-06-09 23:35:09,12361.9,3647.25
2022-06-09 23:35:08,12361.9,3647.25
2022-06-09 23:35:07,12362.2,3647
2022-06-09 23:35:06,12362.4,3646.75
2022-06-09 23:35:05,12362.4,3646.75
2022-06-09 23:35:04,12362.2,3646.98
2022-06-09 23:35:03,12362.2,3646.97
2022-06-09 23:35:02,12362.2,3646.97
2022-06-09 23:35:01,12362,3647.21
2022-06-09 23:35:00,12362.2,3646.97
2022-06-09 23:34:59,12362.2,3646.97
2022-06-09 23:34:58,12362,3647.21
2022-06-09 23:34:57,12362.2,3646.97
2022-06-09 23:34:56,12362.2,3646.97
2022-06-09 23:34:55,12362,3647.21
2022-06-09 23:34:54,12362,3647.21
2022-06-09 23:34:53,12361.7,3647.49
2022-06-09 23:34:52,12361.6,3647.55
2022-06-09 23:34:51,12361.4,3647.74
2022-06-09 23:34:50,12361.7,3647.49
2022-06-09 23:34:49,12361.4,3647.77
2022-06-09 23:34:48,12361.4,3647.77
2022-06-09 23:34:47,12361.7,3647.52
2022-06-09 23:34:46,12361.7,3647.53
2022-06-09 23:34:45,12362.2,3647.03
2022-06-09 23:34:44,12361.9,3647.28
2022-06-09 23:34:43,12361.9,3647.28
2022-06-09 23:34:42,12361.9,3647.28
2022-06-09 23:34:41,12362.2,3647.03
2022-06-09 23:34:40,12361.9,3647.28
2022-06-09 23:34:39,12361.7,3647.52
2022-06-09 23:34:38,12361.7,3647.52
2022-06-09 23:34:37,12361.4,3647.77
2022-06-09 23:34:36,12361.4,3647.77
2022-06-09 23:34:35,12361.7,3647.52
2022-06-09 23:34:34,12361.7,3647.52
2022-06-09 23:34:33,12361.7,3647.52
2022-06-09 23:34:32,12361.9,3647.31
2022-06-09 23:34:31,12361.4,3647.8
2022-06-09 23:34:30,12362.2,3646.95
2022-06-09 23:34:29,12362.2,3646.95
2022-06-09 23:34:28,12362.5,3646.7
2022-06-09 23:34:27,12362.5,3646.7
2022-06-09 23:34:26,12362.5,3646.7
2022-06-09 23:34:25,12362.4,3646.77
2022-06-09 23:34:24,12362.2,3646.95
2022-06-09 23:34:23,12362,3647.2
2022-06-09 23:34:22,12362.2,3646.95
2022-06-09 23:34:21,12362.2,3646.95
2022-06-09 23:34:20,12362.2,3646.95
2022-06-09 23:34:19,12362.2,3647
2022-06-09 23:34:18,12362,3647.2
2022-06-09 23:34:17,12362,3647.2
2022-06-09 23:34:16,12362,3647.2
2022-06-09 23:34:15,12361.7,3647.44
2022-06-09 23:34:14,12362,3647.2
2022-06-09 23:34:13,12361.7,3647.44
2022-06-09 23:34:12,12361.7,3647.44
2022-06-09 23:34:11,12361.5,3647.71
2022-06-09 23:34:10,12361.2,3647.96
2022-06-09 23:34:09,12361.2,3647.96
2022-06-09 23:34:08,12361.2,3647.96
2022-06-09 23:34:07,12361.2,3647.96
2022-06-09 23:34:06,12361,3648.21
2022-06-09 23:34:05,12361,3648.21
2022-06-09 23:34:04,12360.7,3648.46
2022-06-09 23:34:03,12361,3648.21
2022-06-09 23:34:02,12361.2,3647.96
2022-06-09 23:34:01,12361,3648.21
2022-06-09 23:34:00,12361,3648.21
2022-06-09 23:33:59,12361,3648.21
2022-06-09 23:33:58,12361.2,3647.97
2022-06-09 23:33:57,12361.3,3647.9
2022-06-09 23:33:56,12361.3,3647.9
2022-06-09 23:33:55,12361.3,3647.9
2022-06-09 23:33:54,12361.3,3647.9
2022-06-09 23:33:53,12361.5,3647.66
2022-06-09 23:33:52,12361.5,3647.66
2022-06-09 23:33:51,12361.5,3647.66
2022-06-09 23:33:50,12361.5,3647.69
2022-06-09 23:33:49,12361.2,3647.97
2022-06-09 23:33:48,12361,3648.21
2022-06-09 23:33:47,12361,3648.21
2022-06-09 23:33:46,12361.2,3647.97
2022-06-09 23:33:45,12361,3648.21
2022-06-09 23:33:44,12361,3648.21
2022-06-09 23:33:43,12360.7,3648.46
2022-06-09 23:33:42,12360.7,3648.46
2022-06-09 23:33:41,12361,3648.21
2022-06-09 23:33:40,12361.3,3647.9
2022-06-09 23:33:39,12361,3648.15
2022-06-09 23:33:38,12361,3648.15
2022-06-09 23:33:37,12361,3648.15
2022-06-09 23:33:36,12361,3648.16
2022-06-09 23:33:35,12361,3648.15
2022-06-09 23:33:34,12361,3648.15
2022-06-09 23:33:33,12361,3648.15
2022-06-09 23:33:32,12361,3648.15
2022-06-09 23:33:31,12361.3,3647.9
2022-06-09 23:33:30,12361.3,3647.9
2022-06-09 23:33:29,12361.3,3647.9
2022-06-09 23:33:28,12361.3,3647.93
2022-06-09 23:33:27,12361,3648.18
2022-06-09 23:33:26,12361,3648.14
2022-06-09 23:33:25,12361,3648.14
2022-06-09 23:33:24,12361.3,3647.9
2022-06-09 23:33:23,12361,3648.14
2022-06-09 23:33:22,12361.3,3647.9
2022-06-09 23:33:21,12361.3,3647.9
2022-06-09 23:33:20,12361,3648.14
2022-06-09 23:33:19,12361,3648.14
2022-06-09 23:33:18,12361.3,3647.89
2022-06-09 23:33:17,12361,3648.15
2022-06-09 23:33:16,12361.3,3647.9
2022-06-09 23:33:15,12361.3,3647.9
2022-06-09 23:33:14,12361.3,3647.9
2022-06-09 23:33:13,12361.3,3647.9
2022-06-09 23:33:12,12361.3,3647.9
2022-06-09 23:33:11,12361.5,3647.71
2022-06-09 23:33:10,12361.3,3647.9
2022-06-09 23:33:09,12361.5,3647.65
2022-06-09 23:33:08,12361.5,3647.65
2022-06-09 23:33:07,12361.3,3647.93
2022-06-09 23:33:06,12361.5,3647.68
2022-06-09 23:33:05,12361.5,3647.68
2022-06-09 23:33:04,12361.8,3647.44
2022-06-09 23:33:03,12361.8,3647.44
2022-06-09 23:33:02,12362,3647.19
2022-06-09 23:33:01,12362,3647.19
2022-06-09 23:33:00,12362,3647.19
2022-06-09 23:32:59,12361.8,3647.44
2022-06-09 23:32:58,12361.7,3647.5
2022-06-09 23:32:57,12361.8,3647.44
2022-06-09 23:32:56,12361.8,3647.44
2022-06-09 23:32:55,12361.7,3647.44
2022-06-09 23:32:54,12361.8,3647.44
2022-06-09 23:32:53,12361.8,3647.44
2022-06-09 23:32:52,12361.7,3647.47
2022-06-09 23:32:51,12361.8,3647.41
2022-06-09 23:32:50,12361.5,3647.66
2022-06-09 23:32:49,12361.5,3647.65
2022-06-09 23:32:48,12361.5,3647.65
2022-06-09 23:32:47,12361.5,3647.68
2022-06-09 23:32:46,12361.5,3647.68
2022-06-09 23:32:45,12361.3,3647.93
2022-06-09 23:32:44,12361.3,3647.93
2022-06-09 23:32:43,12361,3648.18
2022-06-09 23:32:42,12361.5,3647.68
2022-06-09 23:32:41,12361.3,3647.93
2022-06-09 23:32:40,12361.3,3647.93
2022-06-09 23:32:39,12361.5,3647.68
2022-06-09 23:32:38,12361.3,3647.93
2022-06-09 23:32:37,12361.3,3647.93
2022-06-09 23:32:36,12361.3,3647.93
2022-06-09 23:32:35,12361.5,3647.68
2022-06-09 23:32:34,12361.3,3647.93
2022-06-09 23:32:33,12361.5,3647.68
2022-06-09 23:32:32,12361.5,3647.68
2022-06-09 23:32:31,12361.8,3647.44
2022-06-09 23:32:30,12361.5,3647.68
2022-06-09 23:32:29,12361.5,3647.68
2022-06-09 23:32:28,12361.5,3647.68
2022-06-09 23:32:27,12361.5,3647.68
2022-06-09 23:32:26,12361.5,3647.68
2022-06-09 23:32:25,12361.5,3647.72
2022-06-09 23:32:24,12361.2,3647.96
2022-06-09 23:32:23,12361,3648.21
2022-06-09 23:32:22,12361.2,3647.96
2022-06-09 23:32:21,12361,3648.21
2022-06-09 23:32:20,12361.3,3647.93
2022-06-09 23:32:19,12361.3,3647.93
2022-06-09 23:32:18,12361.3,3647.93
