time,free,used
2022-06-09 23:40:42,12795.3,3213.89
2022-06-09 23:40:41,12795.5,3213.71
2022-06-09 23:40:40,12795.5,3213.64
2022-06-09 23:40:39,12795.5,3213.66
2022-06-09 23:40:38,12795.5,3213.65
2022-06-09 23:40:37,12795.5,3213.66
2022-06-09 23:40:36,12795.5,3213.68
2022-06-09 23:40:35,12795.8,3213.43
2022-06-09 23:40:34,12795.7,3213.49
2022-06-09 23:40:33,12795.5,3213.68
2022-06-09 23:40:32,12795.5,3213.68
2022-06-09 23:40:31,12795.5,3213.68
2022-06-09 23:40:30,12795.3,3213.92
2022-06-09 23:40:29,12795,3214.18
2022-06-09 23:40:28,12795,3214.16
2022-06-09 23:40:27,12795,3214.18
2022-06-09 23:40:26,12795,3214.16
2022-06-09 23:40:25,12795,3214.17
2022-06-09 23:40:24,12795,3214.16
2022-06-09 23:40:23,12795,3214.18
2022-06-09 23:40:22,12795.3,3213.86
2022-06-09 23:40:21,12795.3,3213.87
2022-06-09 23:40:20,12795.2,3213.96
2022-06-09 23:40:19,12795.5,3213.64
2022-06-09 23:40:18,12795.3,3213.9
2022-06-09 23:40:17,12795.3,3213.89
2022-06-09 23:40:16,12795.5,3213.65
2022-06-09 23:40:15,12795.5,3213.7
2022-06-09 23:40:14,12795.3,3213.89
2022-06-09 23:40:13,12794.9,3214.32
2022-06-09 23:40:12,12795.5,3213.71
2022-06-09 23:40:11,12795.3,3213.89
2022-06-09 23:40:10,12795.5,3213.66
2022-06-09 23:40:09,12795.5,3213.64
2022-06-09 23:40:08,12795.3,3213.9
2022-06-09 23:40:07,12795.5,3213.71
2022-06-09 23:40:06,12795.5,3213.71
2022-06-09 23:40:05,12795.3,3213.93
2022-06-09 23:40:04,12795.5,3213.69
2022-06-09 23:40:03,12795.8,3213.43
2022-06-09 23:40:02,12795.7,3213.44
2022-06-09 23:40:01,12796,3213.19
2022-06-09 23:40:00,12796,3213.19
2022-06-09 23:39:59,12796.4,3212.75
2022-06-09 23:39:58,12796.3,3212.91
2022-06-09 23:39:57,12796.3,3212.91
2022-06-09 23:39:56,12796.3,3212.91
2022-06-09 23:39:55,12796.3,3212.91
2022-06-09 23:39:54,12796.5,3212.66
2022-06-09 23:39:53,12796.3,3212.91
2022-06-09 23:39:52,12796.3,3212.91
2022-06-09 23:39:51,12796.3,3212.91
2022-06-09 23:39:50,12796.2,3212.94
2022-06-09 23:39:49,12796.2,3212.94
2022-06-09 23:39:48,12796,3213.19
2022-06-09 23:39:47,12796,3213.19
2022-06-09 23:39:46,12795.8,3213.43
2022-06-09 23:39:45,12795.8,3213.43
2022-06-09 23:39:44,12795.8,3213.43
2022-06-09 23:39:43,12795.5,3213.68
2022-06-09 23:39:42,12795.3,3213.93
2022-06-09 23:39:41,12795.3,3213.93
2022-06-09 23:39:40,12795.5,3213.68
2022-06-09 23:39:39,12795.5,3213.68
2022-06-09 23:39:38,12795.4,3213.75
2022-06-09 23:39:37,12795.5,3213.68
2022-06-09 23:39:36,12795.5,3213.68
2022-06-09 23:39:35,12795.5,3213.68
2022-06-09 23:39:34,12795.7,3213.46
2022-06-09 23:39:33,12795.8,3213.4
2022-06-09 23:39:32,12795.8,3213.4
2022-06-09 23:39:31,12795.8,3213.4
2022-06-09 23:39:30,12795.8,3213.4
2022-06-09 23:39:29,12795.8,3213.4
2022-06-09 23:39:28,12795.8,3213.4
2022-06-09 23:39:27,12796,3213.16
2022-06-09 23:39:26,12795.8,3213.41
2022-06-09 23:39:25,12795.8,3213.39
2022-06-09 23:39:24,12795.8,3213.4
2022-06-09 23:39:23,12795.5,3213.65
2022-06-09 23:39:22,12795.8,3213.4
2022-06-09 23:39:21,12795.8,3213.4
2022-06-09 23:39:20,12795.5,3213.66
2022-06-09 23:39:19,12795.8,3213.4
2022-06-09 23:39:18,12795.7,3213.49
2022-06-09 23:39:17,12795.5,3213.68
2022-06-09 23:39:16,12795.5,3213.68
2022-06-09 23:39:15,12795.5,3213.68
2022-06-09 23:39:14,12795.7,3213.5
2022-06-09 23:39:13,12795.9,3213.24
2022-06-09 23:39:12,12795.7,3213.5
2022-06-09 23:39:11,12795.5,3213.69
2022-06-09 23:39:10,12795.8,3213.43
2022-06-09 23:39:09,12795.5,3213.69
2022-06-09 23:39:08,12795.8,3213.43
2022-06-09 23:39:07,12795.8,3213.37
2022-06-09 23:39:06,12795.7,3213.44
2022-06-09 23:39:05,12795.6,3213.63
2022-06-09 23:39:04,12796.1,3213.13
2022-06-09 23:39:03,12795.8,3213.37
2022-06-09 23:39:02,12796,3213.16
2022-06-09 23:39:01,12796.3,3212.91
2022-06-09 23:39:00,12796.3,3212.91
2022-06-09 23:38:59,12796.5,3212.72
2022-06-09 23:38:58,12796.3,3212.91
2022-06-09 23:38:57,12796.5,3212.66
2022-06-09 23:38:56,12796.5,3212.67
2022-06-09 23:38:55,12796.5,3212.66
2022-06-09 23:38:54,12796.5,3212.66
2022-06-09 23:38:53,12796.5,3212.66
2022-06-09 23:38:52,12796.5,3212.73
2022-06-09 23:38:51,12796.5,3212.66
2022-06-09 23:38:50,12795.5,3213.64
2022-06-09 23:38:49,12795.5,3213.65
2022-06-09 23:38:48,12795.2,3213.99
2022-06-09 23:38:47,12795.5,3213.68
2022-06-09 23:38:46,12795.2,3213.97
2022-06-09 23:38:45,12795.2,3213.96
2022-06-09 23:38:44,12795.5,3213.64
2022-06-09 23:38:43,12795.5,3213.64
2022-06-09 23:38:42,12795.5,3213.71
2022-06-09 23:38:41,12795.5,3213.65
2022-06-09 23:38:40,12795.5,3213.66
2022-06-09 23:38:39,12795.8,3213.41
2022-06-09 23:38:38,12795.7,3213.46
2022-06-09 23:38:37,12795.5,3213.65
2022-06-09 23:38:36,12795.8,3213.41
2022-06-09 23:38:35,12795.8,3213.42
2022-06-09 23:38:34,12795.8,3213.41
2022-06-09 23:38:33,12795.7,3213.44
2022-06-09 23:38:32,12795.7,3213.46
2022-06-09 23:38:31,12796,3213.2
2022-06-09 23:38:30,12796.2,3212.95
2022-06-09 23:38:29,12796,3213.19
2022-06-09 23:38:28,12796,3213.2
2022-06-09 23:38:27,12796,3213.2
2022-06-09 23:38:26,12796,3213.19
2022-06-09 23:38:25,12796,3213.19
2022-06-09 23:38:24,12795.7,3213.44
2022-06-09 23:38:23,12795.8,3213.43
2022-06-09 23:38:22,12795.8,3213.38
2022-06-09 23:38:21,12795.6,3213.63
2022-06-09 23:38:20,12795.5,3213.69
2022-06-09 23:38:19,12795.7,3213.44
2022-06-09 23:38:18,12795.6,3213.63
2022-06-09 23:38:17,12795.6,3213.63
2022-06-09 23:38:16,12795.5,3213.66
2022-06-09 23:38:15,12795.8,3213.43
2022-06-09 23:38:14,12795.8,3213.42
2022-06-09 23:38:13,12795.7,3213.47
2022-06-09 23:38:12,12795.5,3213.66
2022-06-09 23:38:11,12795.8,3213.4
2022-06-09 23:38:10,12795.8,3213.41
2022-06-09 23:38:09,12795.8,3213.41
2022-06-09 23:38:08,12795.5,3213.66
2022-06-09 23:38:07,12795.8,3213.41
2022-06-09 23:38:06,12795.8,3213.4
2022-06-09 23:38:05,12795.7,3213.47
2022-06-09 23:38:04,12795.8,3213.41
2022-06-09 23:38:03,12795.7,3213.5
2022-06-09 23:38:02,12795.7,3213.5
2022-06-09 23:38:01,12795.2,3214
2022-06-09 23:38:00,12795.2,3213.94
2022-06-09 23:37:59,12795.2,3213.99
2022-06-09 23:37:58,12795,3214.18
2022-06-09 23:37:57,12795,3214.18
2022-06-09 23:37:56,12795.5,3213.66
2022-06-09 23:37:55,12795.7,3213.46
2022-06-09 23:37:54,12795.5,3213.72
2022-06-09 23:37:53,12795.8,3213.41
2022-06-09 23:37:52,12795.8,3213.41
2022-06-09 23:37:51,12795.8,3213.41
2022-06-09 23:37:50,12796,3213.16
2022-06-09 23:37:49,12795.7,3213.54
2022-06-09 23:37:48,12795.7,3213.46
2022-06-09 23:37:47,12795.5,3213.69
2022-06-09 23:37:46,12795.7,3213.44
2022-06-09 23:37:45,12795.8,3213.43
2022-06-09 23:37:44,12795.8,3213.43
2022-06-09 23:37:43,12795.4,3213.78
2022-06-09 23:37:42,12795.7,3213.45
2022-06-09 23:37:41,12795.7,3213.45
2022-06-09 23:37:40,12795.8,3213.43
2022-06-09 23:37:39,12795.7,3213.44
2022-06-09 23:37:38,12795.7,3213.44
2022-06-09 23:37:37,12796,3213.19
2022-06-09 23:37:36,12795.7,3213.5
2022-06-09 23:37:35,12795.5,3213.69
2022-06-09 23:37:34,12796,3213.19
2022-06-09 23:37:33,12795.7,3213.45
2022-06-09 23:37:32,12795.8,3213.38
2022-06-09 23:37:31,12796.3,3212.9
2022-06-09 23:37:30,12796.3,3212.93
2022-06-09 23:37:29,12796.5,3212.73
2022-06-09 23:37:28,12796.5,3212.73
2022-06-09 23:37:27,12796.5,3212.67
2022-06-09 23:37:26,12796.5,3212.67
2022-06-09 23:37:25,12796.5,3212.67
2022-06-09 23:37:24,12796.5,3212.67
2022-06-09 23:37:23,12796.8,3212.43
2022-06-09 23:37:22,12796.8,3212.43
2022-06-09 23:37:21,12796.8,3212.43
2022-06-09 23:37:20,12796.8,3212.41
2022-06-09 23:37:19,12796.8,3212.42
2022-06-09 23:37:18,12796.5,3212.67
2022-06-09 23:37:17,12797,3212.18
2022-06-09 23:37:16,12796.8,3212.43
2022-06-09 23:37:15,12796.5,3212.67
2022-06-09 23:37:14,12796.5,3212.69
2022-06-09 23:37:13,12796.5,3212.69
2022-06-09 23:37:12,12796.2,3212.95
2022-06-09 23:37:11,12796.2,3212.95
2022-06-09 23:37:10,12796.2,3212.95
2022-06-09 23:37:09,12796,3213.2
2022-06-09 23:37:08,12796,3213.16
2022-06-09 23:37:07,12795.8,3213.41
2022-06-09 23:37:06,12795.8,3213.41
2022-06-09 23:37:05,12795.7,3213.48
2022-06-09 23:37:04,12795.5,3213.66
2022-06-09 23:37:03,12795.5,3213.66
2022-06-09 23:37:02,12795.8,3213.41
2022-06-09 23:37:01,12795.8,3213.41
2022-06-09 23:37:00,12795.8,3213.42
2022-06-09 23:36:59,12795.8,3213.42
2022-06-09 23:36:58,12795.7,3213.44
2022-06-09 23:36:57,12796,3213.2
2022-06-09 23:36:56,12795.9,3213.26
2022-06-09 23:36:55,12796.2,3213.01
2022-06-09 23:36:54,12796,3213.2
2022-06-09 23:36:53,12796.2,3212.94
2022-06-09 23:36:52,12795.9,3213.26
2022-06-09 23:36:51,12795.7,3213.44
2022-06-09 23:36:50,12796.2,3212.95
2022-06-09 23:36:49,12796.2,3212.95
2022-06-09 23:36:48,12795.9,3213.27
2022-06-09 23:36:47,12796.2,3212.95
2022-06-09 23:36:46,12796.2,3212.95
2022-06-09 23:36:45,12796,3213.2
2022-06-09 23:36:44,12796,3213.23
2022-06-09 23:36:43,12796,3213.16
2022-06-09 23:36:42,12796,3213.23
2022-06-09 23:36:41,12795.8,3213.41
2022-06-09 23:36:40,12796,3213.16
2022-06-09 23:36:39,12796,3213.16
2022-06-09 23:36:38,12796,3213.23
2022-06-09 23:36:37,12796,3213.23
2022-06-09 23:36:36,12795.7,3213.53
2022-06-09 23:36:35,12795.5,3213.72
2022-06-09 23:36:34,12795.5,3213.66
2022-06-09 23:36:33,12795.5,3213.66
2022-06-09 23:36:32,12795.5,3213.73
2022-06-09 23:36:31,12795.5,3213.66
2022-06-09 23:36:30,12795.5,3213.66
2022-06-09 23:36:29,12795.5,3213.66
2022-06-09 23:36:28,12795.4,3213.76
2022-06-09 23:36:27,12795.7,3213.5
2022-06-09 23:36:26,12795.7,3213.44
2022-06-09 23:36:25,12795.4,3213.75
2022-06-09 23:36:24,12795.5,3213.69
2022-06-09 23:36:23,12795.5,3213.69
2022-06-09 23:36:22,12795.4,3213.75
2022-06-09 23:36:21,12795.5,3213.69
2022-06-09 23:36:20,12795.6,3213.62
2022-06-09 23:36:19,12795.6,3213.63
2022-06-09 23:36:18,12795.7,3213.45
2022-06-09 23:36:17,12795.7,3213.44
2022-06-09 23:36:16,12795.6,3213.63
2022-06-09 23:36:15,12795.6,3213.63
2022-06-09 23:36:14,12795.7,3213.47
2022-06-09 23:36:13,12795.8,3213.41
2022-06-09 23:36:12,12795.5,3213.66
2022-06-09 23:36:11,12795.5,3213.66
2022-06-09 23:36:10,12795.8,3213.42
2022-06-09 23:36:09,12795.8,3213.41
2022-06-09 23:36:08,12795.5,3213.66
2022-06-09 23:36:07,12795.8,3213.41
2022-06-09 23:36:06,12795.8,3213.41
2022-06-09 23:36:05,12795.8,3213.41
2022-06-09 23:36:04,12795.5,3213.66
2022-06-09 23:36:03,12795.8,3213.41
2022-06-09 23:36:02,12795.8,3213.41
2022-06-09 23:36:01,12795.7,3213.46
2022-06-09 23:36:00,12795.7,3213.46
2022-06-09 23:35:59,12795.5,3213.66
2022-06-09 23:35:58,12795.5,3213.66
2022-06-09 23:35:57,12795.7,3213.44
2022-06-09 23:35:56,12795.7,3213.44
2022-06-09 23:35:55,12795.5,3213.72
2022-06-09 23:35:54,12795.5,3213.66
2022-06-09 23:35:53,12795.8,3213.41
2022-06-09 23:35:52,12795.5,3213.73
2022-06-09 23:35:51,12795.5,3213.66
2022-06-09 23:35:50,12795.5,3213.66
2022-06-09 23:35:49,12795.8,3213.4
2022-06-09 23:35:48,12795.8,3213.41
2022-06-09 23:35:47,12795.5,3213.66
2022-06-09 23:35:46,12795.5,3213.66
2022-06-09 23:35:45,12795.8,3213.41
2022-06-09 23:35:44,12795.5,3213.73
2022-06-09 23:35:43,12795.7,3213.47
2022-06-09 23:35:42,12795.5,3213.66
2022-06-09 23:35:41,12795.5,3213.68
2022-06-09 23:35:40,12795.4,3213.75
2022-06-09 23:35:39,12795.3,3213.93
2022-06-09 23:35:38,12795.3,3213.93
2022-06-09 23:35:37,12795.3,3213.93
2022-06-09 23:35:36,12795.6,3213.57
2022-06-09 23:35:35,12795.9,3213.26
2022-06-09 23:35:34,12795.7,3213.44
2022-06-09 23:35:33,12795.5,3213.69
2022-06-09 23:35:32,12795.8,3213.38
2022-06-09 23:35:31,12795.8,3213.37
2022-06-09 23:35:30,12795.7,3213.44
2022-06-09 23:35:29,12795.6,3213.63
2022-06-09 23:35:28,12795.6,3213.63
2022-06-09 23:35:27,12795.6,3213.63
2022-06-09 23:35:26,12795.4,3213.76
2022-06-09 23:35:25,12795.7,3213.5
2022-06-09 23:35:24,12795.7,3213.44
2022-06-09 23:35:23,12795.5,3213.69
2022-06-09 23:35:22,12795.7,3213.44
2022-06-09 23:35:21,12795.7,3213.44
2022-06-09 23:35:20,12795.7,3213.51
2022-06-09 23:35:19,12795.9,3213.25
2022-06-09 23:35:18,12795.7,3213.44
2022-06-09 23:35:17,12796,3213.2
2022-06-09 23:35:16,12795.7,3213.45
2022-06-09 23:35:15,12795.7,3213.45
2022-06-09 23:35:14,12795.7,3213.46
2022-06-09 23:35:13,12796,3213.2
2022-06-09 23:35:12,12795.9,3213.29
2022-06-09 23:35:11,12795.7,3213.47
2022-06-09 23:35:10,12795.7,3213.47
2022-06-09 23:35:09,12795.7,3213.47
2022-06-09 23:35:08,12796,3213.23
2022-06-09 23:35:07,12796,3213.23
2022-06-09 23:35:06,12796,3213.2
2022-06-09 23:35:05,12796,3213.2
2022-06-09 23:35:04,12796.2,3213.01
2022-06-09 23:35:03,12796.2,3212.96
2022-06-09 23:35:02,12796.2,3212.95
2022-06-09 23:35:01,12796.5,3212.7
2022-06-09 23:35:00,12796.4,3212.77
2022-06-09 23:34:59,12796.2,3212.96
2022-06-09 23:34:58,12796.4,3212.82
2022-06-09 23:34:57,12796.2,3213.01
2022-06-09 23:34:56,12796.2,3212.98
2022-06-09 23:34:55,12796.5,3212.73
2022-06-09 23:34:54,12796.2,3212.98
2022-06-09 23:34:53,12796.2,3212.98
2022-06-09 23:34:52,12796.4,3212.79
2022-06-09 23:34:51,12796.4,3212.79
2022-06-09 23:34:50,12796.2,3212.99
2022-06-09 23:34:49,12796.5,3212.73
2022-06-09 23:34:48,12796.4,3212.8
2022-06-09 23:34:47,12796.4,3212.8
2022-06-09 23:34:46,12796.5,3212.73
2022-06-09 23:34:45,12796.7,3212.49
2022-06-09 23:34:44,12796.6,3212.56
2022-06-09 23:34:43,12796.6,3212.55
2022-06-09 23:34:42,12796.5,3212.73
2022-06-09 23:34:41,12796.5,3212.71
2022-06-09 23:34:40,12796.7,3212.46
2022-06-09 23:34:39,12796.7,3212.52
2022-06-09 23:34:38,12796.7,3212.52
2022-06-09 23:34:37,12796.7,3212.52
2022-06-09 23:34:36,12796.6,3212.58
2022-06-09 23:34:35,12796.7,3212.51
2022-06-09 23:34:34,12796.5,3212.7
2022-06-09 23:34:33,12796.5,3212.7
2022-06-09 23:34:32,12796.7,3212.45
2022-06-09 23:34:31,12796.7,3212.46
2022-06-09 23:34:30,12796.7,3212.52
2022-06-09 23:34:29,12796.7,3212.52
2022-06-09 23:34:28,12796.7,3212.45
2022-06-09 23:34:27,12796.7,3212.45
2022-06-09 23:34:26,12796.5,3212.7
2022-06-09 23:34:25,12796.5,3212.7
2022-06-09 23:34:24,12796.5,3212.71
2022-06-09 23:34:23,12796.7,3212.49
2022-06-09 23:34:22,12796.7,3212.49
2022-06-09 23:34:21,12796.7,3212.48
2022-06-09 23:34:20,12796.7,3212.49
2022-06-09 23:34:19,12796.5,3212.73
2022-06-09 23:34:18,12796.5,3212.69
2022-06-09 23:34:17,12796.5,3212.7
2022-06-09 23:34:16,12796.5,3212.7
2022-06-09 23:34:15,12796.2,3212.95
2022-06-09 23:34:14,12796.2,3212.95
2022-06-09 23:34:13,12796,3213.19
2022-06-09 23:34:12,12795.9,3213.25
2022-06-09 23:34:11,12795.7,3213.44
2022-06-09 23:34:10,12795.7,3213.44
2022-06-09 23:34:09,12795.7,3213.5
2022-06-09 23:34:08,12795.5,3213.69
2022-06-09 23:34:07,12795.5,3213.72
2022-06-09 23:34:06,12795.7,3213.53
2022-06-09 23:34:05,12795.4,3213.78
2022-06-09 23:34:04,12795.2,3213.96
2022-06-09 23:34:03,12795.5,3213.72
2022-06-09 23:34:02,12795.5,3213.72
2022-06-09 23:34:01,12795.7,3213.47
2022-06-09 23:34:00,12795.5,3213.73
2022-06-09 23:33:59,12795.5,3213.73
2022-06-09 23:33:58,12796,3213.23
2022-06-09 23:33:57,12795.7,3213.53
2022-06-09 23:33:56,12795.5,3213.72
2022-06-09 23:33:55,12795.7,3213.47
2022-06-09 23:33:54,12795.9,3213.3
2022-06-09 23:33:53,12796.2,3212.95
2022-06-09 23:33:52,12796,3213.2
2022-06-09 23:33:51,12796,3213.2
2022-06-09 23:33:50,12796.5,3212.7
2022-06-09 23:33:49,12796.2,3212.95
2022-06-09 23:33:48,12796.1,3213.07
2022-06-09 23:33:47,12796.2,3213.01
2022-06-09 23:33:46,12796.2,3212.95
2022-06-09 23:33:45,12796.4,3212.76
2022-06-09 23:33:44,12796.2,3212.95
2022-06-09 23:33:43,12796.5,3212.7
2022-06-09 23:33:42,12796.4,3212.76
2022-06-09 23:33:41,12796.2,3212.95
2022-06-09 23:33:40,12796.2,3212.96
2022-06-09 23:33:39,12796.5,3212.7
2022-06-09 23:33:38,12797.2,3212
2022-06-09 23:33:37,12797.2,3212.01
2022-06-09 23:33:36,12797.2,3212
2022-06-09 23:33:35,12797.2,3212
2022-06-09 23:33:34,12797.2,3211.99
2022-06-09 23:33:33,12796.9,3212.25
2022-06-09 23:33:32,12797.2,3212.01
2022-06-09 23:33:31,12797.2,3211.99
2022-06-09 23:33:30,12796.9,3212.25
2022-06-09 23:33:29,12797.3,3211.93
2022-06-09 23:33:28,12797,3212.18
2022-06-09 23:33:27,12797,3212.18
2022-06-09 23:33:26,12797,3212.18
2022-06-09 23:33:25,12797.5,3211.69
2022-06-09 23:33:24,12797.4,3211.75
2022-06-09 23:33:23,12797.2,3211.94
2022-06-09 23:33:22,12797.5,3211.72
2022-06-09 23:33:21,12797.2,3212.03
2022-06-09 23:33:20,12797.2,3211.95
2022-06-09 23:33:19,12797.2,3211.96
2022-06-09 23:33:18,12797,3212.22
2022-06-09 23:33:17,12797,3212.14
2022-06-09 23:33:16,12797,3212.22
2022-06-09 23:33:15,12796.8,3212.41
2022-06-09 23:33:14,12796.8,3212.39
2022-06-09 23:33:13,12796.5,3212.65
2022-06-09 23:33:12,12796.8,3212.39
2022-06-09 23:33:11,12796.5,3212.71
2022-06-09 23:33:10,12796.3,3212.88
2022-06-09 23:33:09,12796.2,3212.95
2022-06-09 23:33:08,12796,3213.17
2022-06-09 23:33:07,12796.5,3212.67
2022-06-09 23:33:06,12796.2,3212.98
2022-06-09 23:33:05,12796,3213.17
2022-06-09 23:33:04,12796.2,3212.96
2022-06-09 23:33:03,12796.3,3212.9
2022-06-09 23:33:02,12796.5,3212.64
2022-06-09 23:33:01,12796.5,3212.64
2022-06-09 23:33:00,12796.3,3212.91
2022-06-09 23:32:59,12796.8,3212.4
2022-06-09 23:32:58,12797,3212.15
2022-06-09 23:32:57,12796.8,3212.4
2022-06-09 23:32:56,12797,3212.15
2022-06-09 23:32:55,12797,3212.15
2022-06-09 23:32:54,12796.8,3212.41
2022-06-09 23:32:53,12797,3212.21
2022-06-09 23:32:52,12797,3212.15
2022-06-09 23:32:51,12797,3212.18
2022-06-09 23:32:50,12796.8,3212.44
2022-06-09 23:32:49,12797,3212.18
2022-06-09 23:32:48,12796.9,3212.28
2022-06-09 23:32:47,12796.7,3212.45
2022-06-09 23:32:46,12797,3212.18
2022-06-09 23:32:45,12796.8,3212.43
2022-06-09 23:32:44,12797.1,3212.06
2022-06-09 23:32:43,12796.9,3212.25
2022-06-09 23:32:42,12796.8,3212.43
2022-06-09 23:32:41,12797,3212.18
2022-06-09 23:32:40,12796.8,3212.44
2022-06-09 23:32:39,12796.8,3212.37
2022-06-09 23:32:38,12796.8,3212.42
2022-06-09 23:32:37,12796.6,3212.61
2022-06-09 23:32:36,12796.6,3212.61
2022-06-09 23:32:35,12796.3,3212.89
2022-06-09 23:32:34,12796.2,3213.01
2022-06-09 23:32:33,12796,3213.2
2022-06-09 23:32:32,12796.1,3213.13
2022-06-09 23:32:31,12796.3,3212.89
2022-06-09 23:32:30,12796.2,3212.96
2022-06-09 23:32:29,12796,3213.14
2022-06-09 23:32:28,12796.1,3213.14
2022-06-09 23:32:27,12796.1,3213.14
2022-06-09 23:32:26,12796,3213.21
2022-06-09 23:32:25,12796,3213.2
2022-06-09 23:32:24,12796.1,3213.14
2022-06-09 23:32:23,12796.3,3212.89
2022-06-09 23:32:22,12796.2,3212.94
2022-06-09 23:32:21,12796.1,3213.14
2022-06-09 23:32:20,12796.1,3213.14
