time,free,used
2022-06-09 18:16:52,12351.5,3657.7
2022-06-09 18:16:51,12351.1,3658.06
2022-06-09 18:16:50,12350.7,3658.52
2022-06-09 18:16:49,12349.4,3659.82
2022-06-09 18:16:48,12350.4,3658.79
2022-06-09 18:16:47,12349.7,3659.53
2022-06-09 18:16:46,12352.5,3656.73
2022-06-09 18:16:45,12350.9,3658.27
2022-06-09 18:16:44,12350.7,3658.47
2022-06-09 18:16:43,12350.7,3658.44
2022-06-09 18:16:42,12350.3,3658.87
2022-06-09 18:16:41,12351.1,3658.13
2022-06-09 18:16:40,12351.7,3657.43
2022-06-09 18:16:39,12350.8,3658.39
2022-06-09 18:16:38,12350.4,3658.75
2022-06-09 18:16:37,12348.4,3660.8
2022-06-09 18:16:36,12349.6,3659.57
2022-06-09 18:16:35,12350.7,3658.46
2022-06-09 18:16:34,12350,3659.14
2022-06-09 18:16:33,12350.7,3658.53
2022-06-09 18:16:32,12350.6,3658.56
2022-06-09 18:16:31,12351.1,3658.04
2022-06-09 18:16:30,12349.9,3659.33
2022-06-09 18:16:29,12350.9,3658.25
2022-06-09 18:16:28,12351.7,3657.45
2022-06-09 18:16:27,12351,3658.21
2022-06-09 18:16:26,12351.5,3657.66
2022-06-09 18:16:25,12351.5,3657.68
2022-06-09 18:16:24,12350.3,3658.9
2022-06-09 18:16:23,12351.2,3657.95
2022-06-09 18:16:22,12350.4,3658.78
2022-06-09 18:16:21,12351.4,3657.77
2022-06-09 18:16:20,12350.6,3658.54
2022-06-09 18:16:19,12351.5,3657.64
2022-06-09 18:16:18,12350.7,3658.49
2022-06-09 18:16:17,12351,3658.14
2022-06-09 18:16:16,12350.9,3658.31
2022-06-09 18:16:15,12351.4,3657.82
2022-06-09 18:16:14,12351.4,3657.73
2022-06-09 18:16:13,12351,3658.16
2022-06-09 18:16:12,12351.1,3658.12
2022-06-09 18:16:11,12352.6,3656.56
2022-06-09 18:16:10,12350.2,3658.99
2022-06-09 18:16:09,12351.1,3658.12
2022-06-09 18:16:08,12351.7,3657.52
2022-06-09 18:16:07,12351.5,3657.66
2022-06-09 18:16:06,12352.1,3657.11
2022-06-09 18:16:05,12351.2,3657.98
2022-06-09 18:16:04,12352.6,3656.55
2022-06-09 18:16:03,12350.8,3658.37
2022-06-09 18:16:02,12351.2,3657.95
2022-06-09 18:16:01,12349,3660.21
2022-06-09 18:16:00,12351.5,3657.65
2022-06-09 18:15:59,12350.5,3658.71
2022-06-09 18:15:58,12352.1,3657.09
2022-06-09 18:15:57,12351.1,3658.09
2022-06-09 18:15:56,12350.6,3658.62
2022-06-09 18:15:55,12350.2,3658.96
2022-06-09 18:15:54,12351.6,3657.59
2022-06-09 18:15:53,12351,3658.2
2022-06-09 18:15:52,12350.6,3658.55
2022-06-09 18:15:51,12351.6,3657.58
2022-06-09 18:15:50,12350.9,3658.23
2022-06-09 18:15:49,12350.9,3658.24
2022-06-09 18:15:48,12351.3,3657.89
2022-06-09 18:15:47,12351.2,3657.96
2022-06-09 18:15:46,12351.8,3657.41
2022-06-09 18:15:45,12350.8,3658.34
2022-06-09 18:15:44,12349.6,3659.56
2022-06-09 18:15:43,12350.2,3658.99
2022-06-09 18:15:42,12352.1,3657.07
2022-06-09 18:15:41,12351.8,3657.41
2022-06-09 18:15:40,12352.2,3656.97
2022-06-09 18:15:39,12352.1,3657.09
2022-06-09 18:15:38,12350,3659.16
2022-06-09 18:15:37,12350.2,3658.99
2022-06-09 18:15:36,12350.9,3658.29
2022-06-09 18:15:35,12350.6,3658.55
2022-06-09 18:15:34,12351.1,3658.04
2022-06-09 18:15:33,12351.2,3657.95
2022-06-09 18:15:32,12351.3,3657.91
2022-06-09 18:15:31,12351.7,3657.51
2022-06-09 18:15:30,12351.7,3657.53
2022-06-09 18:15:29,12351.8,3657.4
2022-06-09 18:15:28,12352.1,3657.1
2022-06-09 18:15:27,12352.7,3656.47
2022-06-09 18:15:26,12351.7,3657.5
2022-06-09 18:15:25,12351.1,3658.07
2022-06-09 18:15:24,12350.8,3658.34
2022-06-09 18:15:23,12351.2,3657.95
2022-06-09 18:15:22,12351.4,3657.79
2022-06-09 18:15:21,12350.1,3659.03
2022-06-09 18:15:20,12351.1,3658.05
2022-06-09 18:15:19,12351.2,3657.94
2022-06-09 18:15:18,12351.9,3657.32
2022-06-09 18:15:17,12352,3657.15
2022-06-09 18:15:16,12352.4,3656.82
2022-06-09 18:15:15,12352,3657.16
2022-06-09 18:15:14,12351.4,3657.78
2022-06-09 18:15:13,12351.4,3657.77
2022-06-09 18:15:12,12350.4,3658.8
2022-06-09 18:15:11,12351.5,3657.69
2022-06-09 18:15:10,12351.7,3657.46
2022-06-09 18:15:09,12352,3657.2
2022-06-09 18:15:08,12352.4,3656.73
2022-06-09 18:15:07,12351.3,3657.87
2022-06-09 18:15:06,12350.5,3658.72
2022-06-09 18:15:05,12351.4,3657.77
2022-06-09 18:15:04,12351.6,3657.54
2022-06-09 18:15:03,12352,3657.17
2022-06-09 18:15:02,12351.1,3658.07
2022-06-09 18:15:01,12351.7,3657.43
2022-06-09 18:15:00,12352,3657.18
2022-06-09 18:14:59,12352.7,3656.49
2022-06-09 18:14:58,12352.7,3656.48
2022-06-09 18:14:57,12352.9,3656.31
2022-06-09 18:14:56,12350.8,3658.33
2022-06-09 18:14:55,12352.3,3656.84
2022-06-09 18:14:54,12351.7,3657.51
2022-06-09 18:14:53,12353.4,3655.77
2022-06-09 18:14:52,12353.2,3655.99
2022-06-09 18:14:51,12353.5,3655.65
2022-06-09 18:14:50,12354.2,3655
2022-06-09 18:14:49,12353,3656.17
2022-06-09 18:14:48,12353.2,3656
2022-06-09 18:14:47,12353.8,3655.39
2022-06-09 18:14:46,12352.6,3656.53
2022-06-09 18:14:45,12353.5,3655.67
2022-06-09 18:14:44,12354,3655.16
2022-06-09 18:14:43,12353.4,3655.79
2022-06-09 18:14:42,12354.8,3654.41
2022-06-09 18:14:41,12355.3,3653.89
2022-06-09 18:14:40,12351.8,3657.41
2022-06-09 18:14:39,12352.4,3656.79
2022-06-09 18:14:38,12353.3,3655.89
2022-06-09 18:14:37,12353.8,3655.38
2022-06-09 18:14:36,12353.6,3655.63
2022-06-09 18:14:35,12353.4,3655.76
2022-06-09 18:14:34,12352.9,3656.25
2022-06-09 18:14:33,12353.8,3655.41
2022-06-09 18:14:32,12353.5,3655.66
2022-06-09 18:14:31,12353.3,3655.83
2022-06-09 18:14:30,12354.3,3654.86
2022-06-09 18:14:29,12352.9,3656.28
2022-06-09 18:14:28,12354.9,3654.28
2022-06-09 18:14:27,12352.9,3656.27
2022-06-09 18:14:26,12353.4,3655.75
2022-06-09 18:14:25,12354.8,3654.39
2022-06-09 18:14:24,12352.7,3656.51
2022-06-09 18:14:23,12353.5,3655.68
2022-06-09 18:14:22,12353.8,3655.36
2022-06-09 18:14:21,12354.5,3654.66
2022-06-09 18:14:20,12352.4,3656.77
2022-06-09 18:14:19,12353.6,3655.56
2022-06-09 18:14:18,12354,3655.21
2022-06-09 18:14:17,12353.8,3655.39
2022-06-09 18:14:16,12353.7,3655.46
2022-06-09 18:14:15,12353.7,3655.47
2022-06-09 18:14:14,12355.1,3654.12
2022-06-09 18:14:13,12355,3654.14
2022-06-09 18:14:12,12353.9,3655.3
2022-06-09 18:14:11,12353.7,3655.48
2022-06-09 18:14:10,12353.7,3655.47
2022-06-09 18:14:09,12355.2,3654.02
2022-06-09 18:14:08,12353.7,3655.47
2022-06-09 18:14:07,12355,3654.14
2022-06-09 18:14:06,12352.9,3656.32
2022-06-09 18:14:05,12354.6,3654.6
2022-06-09 18:14:04,12353.1,3656.09
2022-06-09 18:14:03,12353.9,3655.28
2022-06-09 18:14:02,12353.8,3655.38
2022-06-09 18:14:01,12354.4,3654.81
2022-06-09 18:14:00,12353.8,3655.37
2022-06-09 18:13:59,12352.8,3656.35
2022-06-09 18:13:58,12353.4,3655.77
2022-06-09 18:13:57,12354,3655.21
2022-06-09 18:13:56,12353.6,3655.62
2022-06-09 18:13:55,12354,3655.21
2022-06-09 18:13:54,12353.5,3655.64
2022-06-09 18:13:53,12354.4,3654.73
2022-06-09 18:13:52,12354,3655.17
2022-06-09 18:13:51,12354.1,3655.1
2022-06-09 18:13:50,12354.7,3654.48
2022-06-09 18:13:49,12354.1,3655.04
2022-06-09 18:13:48,12353.7,3655.43
2022-06-09 18:13:47,12353.1,3656.13
2022-06-09 18:13:46,12352.9,3656.25
2022-06-09 18:13:45,12353.8,3655.43
2022-06-09 18:13:44,12355.3,3653.85
2022-06-09 18:13:43,12354.1,3655.05
2022-06-09 18:13:42,12354.6,3654.59
2022-06-09 18:13:41,12354.3,3654.85
2022-06-09 18:13:40,12354.1,3655.06
2022-06-09 18:13:39,12354.4,3654.77
2022-06-09 18:13:38,12354,3655.14
2022-06-09 18:13:37,12352.5,3656.65
2022-06-09 18:13:36,12353.6,3655.58
2022-06-09 18:13:35,12354.8,3654.39
2022-06-09 18:13:34,12353.4,3655.79
2022-06-09 18:13:33,12354.4,3654.8
2022-06-09 18:13:32,12353.6,3655.54
2022-06-09 18:13:31,12352.4,3656.76
2022-06-09 18:13:30,12353.6,3655.61
2022-06-09 18:13:29,12354.2,3655
2022-06-09 18:13:28,12352.5,3656.7
2022-06-09 18:13:27,12353.5,3655.64
2022-06-09 18:13:26,12354.2,3655.02
2022-06-09 18:13:25,12353.6,3655.57
2022-06-09 18:13:24,12353.4,3655.77
2022-06-09 18:13:23,12353.9,3655.31
2022-06-09 18:13:22,12354.3,3654.89
2022-06-09 18:13:21,12354.2,3654.95
2022-06-09 18:13:20,12353.4,3655.79
2022-06-09 18:13:19,12353.8,3655.41
2022-06-09 18:13:18,12353.6,3655.59
2022-06-09 18:13:17,12354.8,3654.37
2022-06-09 18:13:16,12355,3654.19
2022-06-09 18:13:15,12353.9,3655.26
2022-06-09 18:13:14,12353.8,3655.36
2022-06-09 18:13:13,12354.7,3654.44
2022-06-09 18:13:12,12353.2,3656.01
2022-06-09 18:13:11,12353,3656.16
2022-06-09 18:13:10,12353.2,3655.93
2022-06-09 18:13:09,12352.3,3656.9
2022-06-09 18:13:08,12353.8,3655.41
2022-06-09 18:13:07,12353.6,3655.55
2022-06-09 18:13:06,12353.4,3655.75
2022-06-09 18:13:05,12352.4,3656.77
2022-06-09 18:13:04,12354,3655.17
2022-06-09 18:13:03,12352.4,3656.81
2022-06-09 18:13:02,12352.3,3656.93
2022-06-09 18:13:01,12352.4,3656.78
2022-06-09 18:13:00,12352.8,3656.36
2022-06-09 18:12:59,12354,3655.17
2022-06-09 18:12:58,12353.4,3655.76
2022-06-09 18:12:57,12353.4,3655.73
2022-06-09 18:12:56,12352.4,3656.78
2022-06-09 18:12:55,12352.9,3656.3
2022-06-09 18:12:54,12354,3655.2
2022-06-09 18:12:53,12353.1,3656.05
2022-06-09 18:12:52,12353.7,3655.5
2022-06-09 18:12:51,12352.6,3656.58
2022-06-09 18:12:50,12352.8,3656.36
2022-06-09 18:12:49,12353.6,3655.59
2022-06-09 18:12:48,12353.7,3655.48
2022-06-09 18:12:47,12353.3,3655.91
2022-06-09 18:12:46,12353.1,3656.07
2022-06-09 18:12:45,12352.9,3656.25
2022-06-09 18:12:44,12353.8,3655.41
2022-06-09 18:12:43,12353.1,3656.03
2022-06-09 18:12:42,12353.2,3655.98
2022-06-09 18:12:41,12352.8,3656.41
2022-06-09 18:12:40,12351.6,3657.58
2022-06-09 18:12:39,12353.9,3655.3
2022-06-09 18:12:38,12352.9,3656.25
2022-06-09 18:12:37,12353.2,3656
2022-06-09 18:12:36,12352.8,3656.43
2022-06-09 18:12:35,12352.5,3656.66
2022-06-09 18:12:34,12352.9,3656.28
2022-06-09 18:12:33,12352.1,3657.07
2022-06-09 18:12:32,12354.2,3654.98
2022-06-09 18:12:31,12354.3,3654.86
2022-06-09 18:12:30,12353.6,3655.55
2022-06-09 18:12:29,12352.7,3656.44
2022-06-09 18:12:28,12354.2,3654.95
2022-06-09 18:12:27,12354.2,3654.98
2022-06-09 18:12:26,12354.9,3654.32
2022-06-09 18:12:25,12352.7,3656.46
2022-06-09 18:12:24,12352.3,3656.84
2022-06-09 18:12:23,12354.2,3654.98
2022-06-09 18:12:22,12354.2,3654.95
2022-06-09 18:12:21,12353.3,3655.89
2022-06-09 18:12:20,12353.3,3655.86
2022-06-09 18:12:19,12353.7,3655.43
2022-06-09 18:12:18,12353.8,3655.37
2022-06-09 18:12:17,12353.6,3655.55
2022-06-09 18:12:16,12353.6,3655.57
2022-06-09 18:12:15,12353.3,3655.86
2022-06-09 18:12:14,12353,3656.18
2022-06-09 18:12:13,12353.7,3655.5
2022-06-09 18:12:12,12353.9,3655.32
2022-06-09 18:12:11,12354,3655.19
2022-06-09 18:12:10,12354.5,3654.65
2022-06-09 18:12:09,12353.5,3655.69
2022-06-09 18:12:08,12353.8,3655.41
2022-06-09 18:12:07,12353.9,3655.24
2022-06-09 18:12:06,12354.6,3654.54
2022-06-09 18:12:05,12354,3655.16
2022-06-09 18:12:04,12354,3655.2
2022-06-09 18:12:03,12354.4,3654.73
2022-06-09 18:12:02,12354.3,3654.89
2022-06-09 18:12:01,12353.9,3655.29
2022-06-09 18:12:00,12353.4,3655.78
2022-06-09 18:11:59,12354.5,3654.71
2022-06-09 18:11:58,12355.5,3653.66
2022-06-09 18:11:57,12355.7,3653.45
2022-06-09 18:11:56,12354.4,3654.76
2022-06-09 18:11:55,12354.5,3654.7
2022-06-09 18:11:54,12355.2,3654
2022-06-09 18:11:53,12355.9,3653.28
2022-06-09 18:11:52,12355.1,3654.08
2022-06-09 18:11:51,12353.2,3656.02
2022-06-09 18:11:50,12352.6,3656.61
2022-06-09 18:11:49,12354.2,3654.97
2022-06-09 18:11:48,12355.7,3653.48
2022-06-09 18:11:47,12353.3,3655.91
2022-06-09 18:11:46,12354,3655.18
2022-06-09 18:11:45,12354.7,3654.52
2022-06-09 18:11:44,12353.9,3655.27
2022-06-09 18:11:43,12354.3,3654.88
2022-06-09 18:11:42,12355.5,3653.68
2022-06-09 18:11:41,12354.4,3654.75
2022-06-09 18:11:40,12353.1,3656.03
2022-06-09 18:11:39,12354.2,3654.95
2022-06-09 18:11:38,12355.1,3654.07
2022-06-09 18:11:37,12354.6,3654.61
2022-06-09 18:11:36,12354,3655.14
2022-06-09 18:11:35,12354.6,3654.53
2022-06-09 18:11:34,12354.1,3655.09
2022-06-09 18:11:33,12355.7,3653.45
2022-06-09 18:11:32,12355.1,3654.06
2022-06-09 18:11:31,12355,3654.13
2022-06-09 18:11:30,12355.1,3654.07
2022-06-09 18:11:29,12355,3654.21
2022-06-09 18:11:28,12354.4,3654.76
2022-06-09 18:11:27,12355.6,3653.55
2022-06-09 18:11:26,12354.9,3654.25
2022-06-09 18:11:25,12354.5,3654.67
2022-06-09 18:11:24,12353.2,3655.98
2022-06-09 18:11:23,12354.9,3654.23
2022-06-09 18:11:22,12355.8,3653.43
2022-06-09 18:11:21,12354.7,3654.45
2022-06-09 18:11:20,12354.1,3655.04
2022-06-09 18:11:19,12355.4,3653.74
2022-06-09 18:11:18,12354.6,3654.55
2022-06-09 18:11:17,12354.8,3654.39
2022-06-09 18:11:16,12354.7,3654.51
2022-06-09 18:11:15,12354.3,3654.91
2022-06-09 18:11:14,12353.6,3655.58
2022-06-09 18:11:13,12354.9,3654.3
2022-06-09 18:11:12,12354.8,3654.39
2022-06-09 18:11:11,12354,3655.18
2022-06-09 18:11:10,12354.9,3654.29
2022-06-09 18:11:09,12354.6,3654.57
2022-06-09 18:11:08,12355,3654.18
2022-06-09 18:11:07,12354.8,3654.35
2022-06-09 18:11:06,12355.7,3653.46
2022-06-09 18:11:05,12354.2,3655
2022-06-09 18:11:04,12354.6,3654.59
2022-06-09 18:11:03,12355.6,3653.61
2022-06-09 18:11:02,12354.7,3654.44
2022-06-09 18:11:01,12355.4,3653.82
2022-06-09 18:11:00,12354.1,3655.07
2022-06-09 18:10:59,12354.2,3654.98
2022-06-09 18:10:58,12354.5,3654.71
2022-06-09 18:10:57,12354,3655.17
2022-06-09 18:10:56,12354.6,3654.56
2022-06-09 18:10:55,12354,3655.22
2022-06-09 18:10:54,12355.1,3654.05
2022-06-09 18:10:53,12356.5,3652.7
2022-06-09 18:10:52,12354.2,3655.02
2022-06-09 18:10:51,12354.7,3654.5
2022-06-09 18:10:50,12354.3,3654.89
2022-06-09 18:10:49,12354.2,3654.94
2022-06-09 18:10:48,12354.5,3654.72
2022-06-09 18:10:47,12354.4,3654.81
2022-06-09 18:10:46,12353.9,3655.27
2022-06-09 18:10:45,12354.5,3654.65
2022-06-09 18:10:44,12352,3657.19
2022-06-09 18:10:43,12354.1,3655.1
2022-06-09 18:10:42,12354.2,3654.95
2022-06-09 18:10:41,12354.6,3654.62
2022-06-09 18:10:40,12355.8,3653.42
2022-06-09 18:10:39,12354.9,3654.24
2022-06-09 18:10:38,12355.8,3653.37
2022-06-09 18:10:37,12354.6,3654.55
2022-06-09 18:10:36,12353.8,3655.41
2022-06-09 18:10:35,12354.4,3654.8
2022-06-09 18:10:34,12355.5,3653.69
2022-06-09 18:10:33,12354.6,3654.54
2022-06-09 18:10:32,12355.3,3653.91
2022-06-09 18:10:31,12355.5,3653.64
2022-06-09 18:10:30,12354.9,3654.28
2022-06-09 18:10:29,12353.8,3655.39
2022-06-09 18:10:28,12354.6,3654.61
2022-06-09 18:10:27,12354.2,3654.96
2022-06-09 18:10:26,12355.2,3654
2022-06-09 18:10:25,12356.2,3652.98
2022-06-09 18:10:24,12355.9,3653.32
2022-06-09 18:10:23,12354.2,3654.95
2022-06-09 18:10:22,12354.6,3654.57
2022-06-09 18:10:21,12354.9,3654.24
2022-06-09 18:10:20,12353.5,3655.68
2022-06-09 18:10:19,12355,3654.2
2022-06-09 18:10:18,12353.7,3655.51
2022-06-09 18:10:17,12354.7,3654.43
2022-06-09 18:10:16,12354.9,3654.32
2022-06-09 18:10:15,12355.9,3653.31
2022-06-09 18:10:14,12353.5,3655.71
2022-06-09 18:10:13,12354.5,3654.64
2022-06-09 18:10:12,12354.1,3655.07
2022-06-09 18:10:11,12354.7,3654.48
2022-06-09 18:10:10,12355.9,3653.23
2022-06-09 18:10:09,12355.3,3653.88
2022-06-09 18:10:08,12355.8,3653.38
2022-06-09 18:10:07,12354.3,3654.83
2022-06-09 18:10:06,12355.5,3653.67
2022-06-09 18:10:05,12354.9,3654.25
2022-06-09 18:10:04,12354.7,3654.43
2022-06-09 18:10:03,12356.5,3652.65
2022-06-09 18:10:02,12355.6,3653.57
2022-06-09 18:10:01,12355.1,3654.03
2022-06-09 18:10:00,12355.7,3653.47
2022-06-09 18:09:59,12355.3,3653.93
2022-06-09 18:09:58,12356.4,3652.75
2022-06-09 18:09:57,12355.4,3653.79
2022-06-09 18:09:56,12353.8,3655.37
2022-06-09 18:09:55,12355.3,3653.88
2022-06-09 18:09:54,12354.6,3654.62
2022-06-09 18:09:53,12355.9,3653.31
2022-06-09 18:09:52,12355.1,3654.09
2022-06-09 18:09:51,12356.9,3652.26
2022-06-09 18:09:50,12355.9,3653.28
2022-06-09 18:09:49,12354.9,3654.31
2022-06-09 18:09:48,12355.1,3654.03
2022-06-09 18:09:47,12355.9,3653.28
2022-06-09 18:09:46,12356,3653.14
2022-06-09 18:09:45,12356.2,3652.97
2022-06-09 18:09:44,12355.2,3653.98
2022-06-09 18:09:43,12355.4,3653.82
2022-06-09 18:09:42,12356.3,3652.86
2022-06-09 18:09:41,12355.9,3653.32
2022-06-09 18:09:40,12355.6,3653.54
2022-06-09 18:09:39,12355.5,3653.65
2022-06-09 18:09:38,12356.1,3653.07
2022-06-09 18:09:37,12355.8,3653.43
2022-06-09 18:09:36,12356.8,3652.36
2022-06-09 18:09:35,12355,3654.15
2022-06-09 18:09:34,12355.4,3653.78
2022-06-09 18:09:33,12356,3653.21
2022-06-09 18:09:32,12355.1,3654.05
2022-06-09 18:09:31,12355.1,3654.07
2022-06-09 18:09:30,12355.1,3654.05
2022-06-09 18:09:29,12355.6,3653.62
2022-06-09 18:09:28,12356.4,3652.77
2022-06-09 18:09:27,12354.6,3654.62
2022-06-09 18:09:26,12356,3653.15
2022-06-09 18:09:25,12356.9,3652.27
2022-06-09 18:09:24,12356,3653.22
2022-06-09 18:09:23,12355.3,3653.86
2022-06-09 18:09:22,12356.4,3652.82
2022-06-09 18:09:21,12354.9,3654.28
2022-06-09 18:09:20,12356,3653.18
2022-06-09 18:09:19,12355.4,3653.8
2022-06-09 18:09:18,12355.5,3653.64
2022-06-09 18:09:17,12356.3,3652.86
2022-06-09 18:09:16,12355.2,3653.97
2022-06-09 18:09:15,12355,3654.14
2022-06-09 18:09:14,12356.4,3652.75
2022-06-09 18:09:13,12355.5,3653.64
2022-06-09 18:09:12,12356.4,3652.74
2022-06-09 18:09:11,12356.2,3652.98
2022-06-09 18:09:10,12355.7,3653.47
2022-06-09 18:09:09,12355.3,3653.91
2022-06-09 18:09:08,12355.4,3653.82
2022-06-09 18:09:07,12355.9,3653.3
2022-06-09 18:09:06,12355.9,3653.27
2022-06-09 18:09:05,12356.6,3652.59
2022-06-09 18:09:04,12356,3653.14
2022-06-09 18:09:03,12355,3654.14
2022-06-09 18:09:02,12354.9,3654.28
2022-06-09 18:09:01,12355.9,3653.25
2022-06-09 18:09:00,12355,3654.19
2022-06-09 18:08:59,12356,3653.22
2022-06-09 18:08:58,12355.3,3653.91
2022-06-09 18:08:57,12355.1,3654.06
2022-06-09 18:08:56,12354,3655.13
2022-06-09 18:08:55,12356.8,3652.38
2022-06-09 18:08:54,12356,3653.18
2022-06-09 18:08:53,12355,3654.17
2022-06-09 18:08:52,12355.5,3653.67
2022-06-09 18:08:51,12356.3,3652.84
2022-06-09 18:08:50,12355.8,3653.38
2022-06-09 18:08:49,12357.4,3651.75
2022-06-09 18:08:48,12356.6,3652.61
2022-06-09 18:08:47,12355.5,3653.71
2022-06-09 18:08:46,12355.3,3653.85
2022-06-09 18:08:45,12356.2,3653.02
2022-06-09 18:08:44,12354.2,3654.94
2022-06-09 18:08:43,12356.8,3652.42
2022-06-09 18:08:42,12354.3,3654.91
2022-06-09 18:08:41,12355.3,3653.87
2022-06-09 18:08:40,12355.3,3653.92
2022-06-09 18:08:39,12355.8,3653.37
2022-06-09 18:08:38,12354.4,3654.78
2022-06-09 18:08:37,12355,3654.15
2022-06-09 18:08:36,12355.5,3653.68
2022-06-09 18:08:35,12355.1,3654.05
2022-06-09 18:08:34,12356.2,3653.02
2022-06-09 18:08:33,12355.6,3653.63
2022-06-09 18:08:32,12355.9,3653.33
2022-06-09 18:08:31,12355.9,3653.28
2022-06-09 18:08:30,12357,3652.2
2022-06-09 18:08:29,12356.6,3652.63
2022-06-09 18:08:28,12356.5,3652.69
2022-06-09 18:08:27,12355.8,3653.37
2022-06-09 18:08:26,12353.7,3655.47
2022-06-09 18:08:25,12354.7,3654.52
2022-06-09 18:08:24,12354,3655.2
2022-06-09 18:08:23,12355.8,3653.37
2022-06-09 18:08:22,12355.8,3653.41
2022-06-09 18:08:21,12355.6,3653.57
2022-06-09 18:08:20,12355.1,3654.07
2022-06-09 18:08:19,12354.3,3654.91
2022-06-09 18:08:18,12355.2,3653.97
2022-06-09 18:08:17,12355.9,3653.29
2022-06-09 18:08:16,12355.9,3653.31
2022-06-09 18:08:15,12356.7,3652.47
2022-06-09 18:08:14,12355.2,3653.94
2022-06-09 18:08:13,12356.2,3653.03
2022-06-09 18:08:12,12356.7,3652.51
2022-06-09 18:08:11,12355.9,3653.24
2022-06-09 18:08:10,12355.8,3653.39
2022-06-09 18:08:09,12355.6,3653.54
2022-06-09 18:08:08,12355.5,3653.67
2022-06-09 18:08:07,12356,3653.18
2022-06-09 18:08:06,12355.6,3653.59
2022-06-09 18:08:05,12355.2,3653.96
2022-06-09 18:08:04,12356,3653.22
2022-06-09 18:08:03,12355.3,3653.92
2022-06-09 18:08:02,12356.4,3652.77
2022-06-09 18:08:01,12355.6,3653.56
2022-06-09 18:08:00,12357.1,3652.07
2022-06-09 18:07:59,12355.7,3653.45
2022-06-09 18:07:58,12356,3653.16
2022-06-09 18:07:57,12354.9,3654.3
2022-06-09 18:07:56,12356.2,3653
2022-06-09 18:07:55,12354.7,3654.48
2022-06-09 18:07:54,12358.2,3650.96
2022-06-09 18:07:53,12356.2,3652.96
2022-06-09 18:07:52,12357.4,3651.74
2022-06-09 18:07:51,12356.4,3652.82
2022-06-09 18:07:50,12354.2,3654.93
2022-06-09 18:07:49,12356.1,3653.13
2022-06-09 18:07:48,12355.2,3653.95
2022-06-09 18:07:47,12357.3,3651.85
2022-06-09 18:07:46,12357.2,3651.97
2022-06-09 18:07:45,12356.4,3652.81
2022-06-09 18:07:44,12355.9,3653.31
2022-06-09 18:07:43,12355.7,3653.53
2022-06-09 18:07:42,12357,3652.21
2022-06-09 18:07:41,12356.9,3652.3
2022-06-09 18:07:40,12356.1,3653.04
2022-06-09 18:07:39,12357.3,3651.89
2022-06-09 18:07:38,12356.5,3652.68
2022-06-09 18:07:37,12356.9,3652.25
2022-06-09 18:07:36,12357,3652.16
2022-06-09 18:07:35,12356.6,3652.6
2022-06-09 18:07:34,12356.5,3652.71
2022-06-09 18:07:33,12355.5,3653.67
2022-06-09 18:07:32,12356.9,3652.23
2022-06-09 18:07:31,12356.7,3652.43
2022-06-09 18:07:30,12357.4,3651.74
2022-06-09 18:07:29,12356.3,3652.92
2022-06-09 18:07:28,12356.5,3652.68
2022-06-09 18:07:27,12356.1,3653.07
2022-06-09 18:07:26,12356.6,3652.6
2022-06-09 18:07:25,12357.9,3651.25
2022-06-09 18:07:24,12356.1,3653.1
2022-06-09 18:07:23,12355.9,3653.32
2022-06-09 18:07:22,12355.5,3653.67
2022-06-09 18:07:21,12357.9,3651.24
2022-06-09 18:07:20,12356.1,3653.06
2022-06-09 18:07:19,12357.8,3651.43
2022-06-09 18:07:18,12354.7,3654.49
2022-06-09 18:07:17,12356.9,3652.32
2022-06-09 18:07:16,12355.6,3653.6
2022-06-09 18:07:15,12357.1,3652.05
2022-06-09 18:07:14,12354.8,3654.41
2022-06-09 18:07:13,12356.5,3652.72
2022-06-09 18:07:12,12355.3,3653.86
2022-06-09 18:07:11,12355.1,3654.12
2022-06-09 18:07:10,12355.2,3653.99
2022-06-09 18:07:09,12355.7,3653.52
2022-06-09 18:07:08,12356,3653.19
2022-06-09 18:07:07,12357.1,3652.05
2022-06-09 18:07:06,12356.5,3652.72
2022-06-09 18:07:05,12356.1,3653.07
2022-06-09 18:07:04,12355.6,3653.56
2022-06-09 18:07:03,12356.2,3652.95
2022-06-09 18:07:02,12356.6,3652.57
2022-06-09 18:07:01,12356.7,3652.5
2022-06-09 18:07:00,12356.5,3652.7
2022-06-09 18:06:59,12356.7,3652.46
2022-06-09 18:06:58,12357.7,3651.48
2022-06-09 18:06:57,12357,3652.16
2022-06-09 18:06:56,12357.8,3651.39
2022-06-09 18:06:55,12356.8,3652.39
2022-06-09 18:06:54,12355.6,3653.61
2022-06-09 18:06:53,12355.5,3653.64
2022-06-09 18:06:52,12355.7,3653.51
2022-06-09 18:06:51,12356.2,3652.96
2022-06-09 18:06:50,12354.5,3654.69
2022-06-09 18:06:49,12355.7,3653.51
2022-06-09 18:06:48,12356.4,3652.8
2022-06-09 18:06:47,12356.2,3652.98
2022-06-09 18:06:46,12356.7,3652.49
2022-06-09 18:06:45,12356.8,3652.4
2022-06-09 18:06:44,12356,3653.14
2022-06-09 18:06:43,12357,3652.19
2022-06-09 18:06:42,12355.9,3653.32
2022-06-09 18:06:41,12356,3653.22
2022-06-09 18:06:40,12356.9,3652.23
2022-06-09 18:06:39,12356.8,3652.38
