time,in,out
2022-06-09 23:41:32,0.9274926,-3.459319
2022-06-09 23:41:31,0.8008945,-2.795122
2022-06-09 23:41:30,1.4564276,-6.229106
2022-06-09 23:41:29,0.9266339,-3.455619
2022-06-09 23:41:28,0.8007772,-2.794712
2022-06-09 23:41:27,1.4573459,-6.232964
2022-06-09 23:41:26,0.9263053,-3.453818
2022-06-09 23:41:25,0.799818,-2.791365
2022-06-09 23:41:24,1.4579832,-6.235281
2022-06-09 23:41:23,0.9265418,-3.454552
2022-06-09 23:41:22,0.7994212,-2.78998
2022-06-09 23:41:21,1.4580533,-6.235539
2022-06-09 23:41:20,0.9260924,-3.452969
2022-06-09 23:41:19,0.8005171,-2.793805
2022-06-09 23:41:18,1.4570118,-6.231578
2022-06-09 23:41:17,0.9264016,-3.454375
2022-06-09 23:41:16,0.8005521,-2.793927
2022-06-09 23:41:15,1.4560574,-6.227392
2022-06-09 23:41:14,0.927796,-3.460096
2022-06-09 23:41:13,0.79968,-2.790883
2022-06-09 23:41:12,1.4580236,-6.23555
2022-06-09 23:41:11,0.9262315,-3.453341
2022-06-09 23:41:10,1.3220193,-3.138415
2022-06-09 23:41:09,1.5591117,-6.851316
2022-06-09 23:41:08,0.9274992,-3.564469
2022-06-09 23:41:07,0.7995002,-2.790256
2022-06-09 23:41:06,1.4579767,-6.235679
2022-06-09 23:41:05,0.9258785,-3.451816
2022-06-09 23:41:04,0.8004714,-2.793645
2022-06-09 23:41:03,1.4565036,-6.229547
2022-06-09 23:41:02,0.9273139,-3.457816
2022-06-09 23:41:01,0.7993967,-2.789895
2022-06-09 23:41:00,1.4576685,-6.23394
2022-06-09 23:40:59,0.9272959,-3.457426
2022-06-09 23:40:58,0.8000202,-2.792071
2022-06-09 23:40:57,1.4585668,-6.238701
2022-06-09 23:40:56,0.9244143,-3.445743
2022-06-09 23:40:55,0.8001488,-2.792519
2022-06-09 23:40:54,1.4578352,-6.234765
2022-06-09 23:40:53,0.9270128,-3.456195
2022-06-09 23:40:52,0.7992101,-2.789243
2022-06-09 23:40:51,1.4572323,-6.23219
2022-06-09 23:40:50,0.9272865,-3.45762
2022-06-09 23:40:49,0.8004253,-2.793484
2022-06-09 23:40:48,1.4581713,-6.237094
2022-06-09 23:40:47,0.9249487,-3.447835
2022-06-09 23:40:46,0.8015222,-2.797312
2022-06-09 23:40:45,1.4554246,-6.22569
2022-06-09 23:40:44,0.9268994,-3.456461
2022-06-09 23:40:43,0.8016711,-2.797832
2022-06-09 23:40:42,1.457846,-6.236227
2022-06-09 23:40:41,0.9258485,-3.450706
2022-06-09 23:40:40,0.79996,-2.79186
2022-06-09 23:40:39,1.4562997,-6.229197
2022-06-09 23:40:38,0.9267247,-3.455398
2022-06-09 23:40:37,0.800063,-2.79222
2022-06-09 23:40:36,1.4574418,-6.233381
2022-06-09 23:40:35,0.9269111,-3.45585
2022-06-09 23:40:34,0.800165,-2.792576
2022-06-09 23:40:33,1.4581707,-6.237002
2022-06-09 23:40:32,3.021372,-5.607765
2022-06-09 23:40:31,1.2009413,-3.204921
2022-06-09 23:40:30,1.4573315,-6.233766
2022-06-09 23:40:29,0.9261142,-3.452299
2022-06-09 23:40:28,0.801433,-2.797001
2022-06-09 23:40:27,1.4546148,-6.222698
2022-06-09 23:40:26,0.9268598,-3.456489
2022-06-09 23:40:25,0.8001636,-2.792571
2022-06-09 23:40:24,1.979823,-7.129177
2022-06-09 23:40:23,1.0284475,-3.631768
2022-06-09 23:40:22,0.80017,-2.792593
2022-06-09 23:40:21,1.4597432,-6.243365
2022-06-09 23:40:20,0.9237728,-3.442946
2022-06-09 23:40:19,0.8025153,-2.800778
2022-06-09 23:40:18,1.4596645,-6.244777
2022-06-09 23:40:17,0.9245337,-3.443915
2022-06-09 23:40:16,0.8000861,-2.7923
2022-06-09 23:40:15,1.4577477,-6.236677
2022-06-09 23:40:14,0.923463,-3.441588
2022-06-09 23:40:13,0.8023877,-2.800333
2022-06-09 23:40:12,1.4548525,-6.223726
2022-06-09 23:40:11,0.9265405,-3.455175
2022-06-09 23:40:10,0.8000766,-2.792267
2022-06-09 23:40:09,1.4565721,-6.229027
2022-06-09 23:40:08,0.9273444,-3.458681
2022-06-09 23:40:07,0.7999324,-2.791764
2022-06-09 23:40:06,1.4564387,-6.228316
2022-06-09 23:40:05,0.9275825,-3.459758
2022-06-09 23:40:04,0.8027576,-2.801624
2022-06-09 23:40:03,1.4588389,-6.241165
2022-06-09 23:40:02,0.9241562,-3.443328
2022-06-09 23:40:01,0.7994383,-2.79004
2022-06-09 23:40:00,1.4566939,-6.230474
2022-06-09 23:39:59,0.9262196,-3.453734
2022-06-09 23:39:58,0.799794,-2.791281
2022-06-09 23:39:57,1.4616139,-6.250777
2022-06-09 23:39:56,0.9245742,-3.444859
2022-06-09 23:39:55,0.7995735,-2.790511
2022-06-09 23:39:54,1.4589762,-6.240815
2022-06-09 23:39:53,0.9233567,-3.441367
2022-06-09 23:39:52,2.898482,-5.003029
2022-06-09 23:39:51,1.857835,-6.658185
2022-06-09 23:39:50,0.9233869,-3.441753
2022-06-09 23:39:49,0.8020197,-2.799049
2022-06-09 23:39:48,1.4574767,-6.234336
2022-06-09 23:39:47,0.925397,-3.449733
2022-06-09 23:39:46,0.7996531,-2.790789
2022-06-09 23:39:45,1.456145,-6.227266
2022-06-09 23:39:44,0.9295754,-3.466738
2022-06-09 23:39:43,0.8000767,-2.792268
2022-06-09 23:39:42,1.4577515,-6.235812
2022-06-09 23:39:41,0.9262303,-3.452124
2022-06-09 23:39:40,0.7997985,-2.791297
2022-06-09 23:39:39,1.983083,-7.141122
2022-06-09 23:39:38,1.0247672,-3.618357
2022-06-09 23:39:37,0.7993005,-2.789559
2022-06-09 23:39:36,1.4611478,-6.249676
2022-06-09 23:39:35,39.28037,-59.67986
2022-06-09 23:39:34,8.075269,-13.457215
2022-06-09 23:39:33,1.4567861,-6.231367
2022-06-09 23:39:32,0.9259637,-3.45227
2022-06-09 23:39:31,0.8002527,-2.792882
2022-06-09 23:39:30,1.456472,-6.229138
2022-06-09 23:39:29,0.9265404,-3.455415
2022-06-09 23:39:28,0.8021667,-2.799562
2022-06-09 23:39:27,1.4583875,-6.238496
2022-06-09 23:39:26,0.9249549,-3.447209
2022-06-09 23:39:25,0.7994708,-2.790153
2022-06-09 23:39:24,1.456143,-6.227699
2022-06-09 23:39:23,0.9290462,-3.464451
2022-06-09 23:39:22,0.7996601,-2.790814
2022-06-09 23:39:21,1.4568774,-6.23163
2022-06-09 23:39:20,0.9259993,-3.45245
2022-06-09 23:39:19,0.7994581,-2.790109
2022-06-09 23:39:18,1.4603438,-6.245283
2022-06-09 23:39:17,0.9253452,-3.448612
2022-06-09 23:39:16,0.7993051,-2.789575
2022-06-09 23:39:15,1.456147,-6.227871
2022-06-09 23:39:14,0.9288863,-3.463736
2022-06-09 23:39:13,0.7995912,-2.790573
2022-06-09 23:39:12,1.4564026,-6.229522
2022-06-09 23:39:11,0.9259673,-3.452788
2022-06-09 23:39:10,0.8019182,-2.798694
2022-06-09 23:39:09,1.4578369,-6.236015
2022-06-09 23:39:08,0.9249861,-3.447877
2022-06-09 23:39:07,0.7991395,-2.788997
2022-06-09 23:39:06,1.4601458,-6.244308
2022-06-09 23:39:05,0.9253589,-3.448944
2022-06-09 23:39:04,0.7991352,-2.788982
2022-06-09 23:39:03,1.4606862,-6.247213
2022-06-09 23:39:02,0.9250535,-3.446858
2022-06-09 23:39:01,0.7981179,-2.785432
2022-06-09 23:39:00,1.4598312,-6.243368
2022-06-09 23:38:59,0.9245993,-3.446135
2022-06-09 23:38:58,0.8015726,-2.797488
2022-06-09 23:38:57,1.4551533,-6.224732
2022-06-09 23:38:56,0.9284084,-3.461738
2022-06-09 23:38:55,0.7994804,-2.790187
2022-06-09 23:38:54,1.978932,-7.126084
2022-06-09 23:38:53,1.029927,-3.636914
2022-06-09 23:38:52,0.799516,-2.790311
2022-06-09 23:38:51,1.4561233,-6.228451
2022-06-09 23:38:50,0.9285181,-3.461787
2022-06-09 23:38:49,0.7992377,-2.78934
2022-06-09 23:38:48,1.4554785,-6.22554
2022-06-09 23:38:47,0.9286672,-3.462969
2022-06-09 23:38:46,0.7992639,-2.789431
2022-06-09 23:38:45,1.4597301,-6.24354
2022-06-09 23:38:44,0.9245385,-3.445398
2022-06-09 23:38:43,0.7988487,-2.787982
2022-06-09 23:38:42,1.4598776,-6.243419
2022-06-09 23:38:41,0.925171,-3.44824
2022-06-09 23:38:40,0.8015547,-2.797426
2022-06-09 23:38:39,1.4561927,-6.229625
2022-06-09 23:38:38,0.9275641,-3.457526
2022-06-09 23:38:37,0.7981049,-2.785386
2022-06-09 23:38:36,1.4597098,-6.243091
2022-06-09 23:38:35,0.9249412,-3.447181
2022-06-09 23:38:34,0.801585,-2.797532
2022-06-09 23:38:33,1.4574988,-6.235396
2022-06-09 23:38:32,0.9266413,-3.453093
2022-06-09 23:38:31,0.8022861,-2.799978
2022-06-09 23:38:30,1.4584526,-6.241643
2022-06-09 23:38:29,0.9236121,-3.439602
2022-06-09 23:38:28,0.8000251,-2.792088
2022-06-09 23:38:27,1.4597436,-6.245614
2022-06-09 23:38:26,0.9254701,-3.446622
2022-06-09 23:38:25,0.7988503,-2.787987
2022-06-09 23:38:24,1.4619573,-6.255307
2022-06-09 23:38:23,0.9221811,-3.433176
2022-06-09 23:38:22,0.7997405,-2.791094
2022-06-09 23:38:21,1.4595931,-6.244909
2022-06-09 23:38:20,0.9257318,-3.447714
2022-06-09 23:38:19,0.7988372,-2.787942
2022-06-09 23:38:18,1.4594281,-6.244331
2022-06-09 23:38:17,0.9243727,-3.442973
2022-06-09 23:38:16,0.8015962,-2.797571
2022-06-09 23:38:15,1.4620418,-6.256916
2022-06-09 23:38:14,0.9193801,-3.422086
2022-06-09 23:38:13,0.8008093,-2.794825
2022-06-09 23:38:12,1.4600422,-6.246684
2022-06-09 23:38:11,0.9266141,-3.450587
2022-06-09 23:38:10,0.7968768,-2.7811
2022-06-09 23:38:09,1.984982,-7.148067
2022-06-09 23:38:08,1.0214153,-3.606339
2022-06-09 23:38:07,0.8034805,-2.804147
2022-06-09 23:38:06,1.4590459,-6.243564
2022-06-09 23:38:05,0.924107,-3.441479
2022-06-09 23:38:04,0.8010282,-2.795588
2022-06-09 23:38:03,1.4588135,-6.242709
2022-06-09 23:38:02,3.026846,-5.605727
2022-06-09 23:38:01,1.1945702,-3.200365
2022-06-09 23:38:00,1.4588992,-6.24328
2022-06-09 23:37:59,0.9223669,-3.435178
2022-06-09 23:37:58,0.8009667,-2.795374
2022-06-09 23:37:57,1.4561919,-6.229968
2022-06-09 23:37:56,0.9268781,-3.454786
2022-06-09 23:37:55,0.8014227,-2.796965
2022-06-09 23:37:54,1.4583184,-6.239651
2022-06-09 23:37:53,0.9256255,-3.448153
2022-06-09 23:37:52,0.8004434,-2.793547
2022-06-09 23:37:51,1.4622066,-6.256913
2022-06-09 23:37:50,0.91899,-3.421303
2022-06-09 23:37:49,0.7994461,-2.790067
2022-06-09 23:37:48,1.4596008,-6.24267
2022-06-09 23:37:47,0.9269743,-3.454317
2022-06-09 23:37:46,0.7997693,-2.791195
2022-06-09 23:37:45,1.4606729,-6.249362
2022-06-09 23:37:44,0.9229243,-3.437233
2022-06-09 23:37:43,0.8008048,-2.794809
2022-06-09 23:37:42,1.4598323,-6.246049
2022-06-09 23:37:41,0.9215703,-3.432886
2022-06-09 23:37:40,0.8026184,-2.801138
2022-06-09 23:37:39,1.4602859,-6.248042
2022-06-09 23:37:38,0.9242203,-3.441724
2022-06-09 23:37:37,0.79978,-2.791232
2022-06-09 23:37:36,1.4555169,-6.227527
2022-06-09 23:37:35,0.9249325,-3.448081
2022-06-09 23:37:34,0.8001712,-2.792598
2022-06-09 23:37:33,1.4573659,-6.232659
2022-06-09 23:37:32,0.9271556,-3.457161
2022-06-09 23:37:31,0.7995367,-2.790383
2022-06-09 23:37:30,1.457157,-6.231799
2022-06-09 23:37:29,0.9270427,-3.456897
2022-06-09 23:37:28,2.892351,-4.991849
2022-06-09 23:37:27,1.860904,-6.656548
2022-06-09 23:37:26,0.9269235,-3.456225
2022-06-09 23:37:25,0.8000161,-2.792056
2022-06-09 23:37:24,1.980521,-7.131752
2022-06-09 23:37:23,1.0275412,-3.628465
2022-06-09 23:37:22,0.7999889,-2.791961
2022-06-09 23:37:21,1.4572379,-6.232536
2022-06-09 23:37:20,0.9266401,-3.455038
2022-06-09 23:37:19,0.7999603,-2.791861
2022-06-09 23:37:18,1.4588669,-6.239489
2022-06-09 23:37:17,0.9263719,-3.452835
2022-06-09 23:37:16,0.7988919,-2.788133
2022-06-09 23:37:15,1.4560119,-6.227172
2022-06-09 23:37:14,0.9279621,-3.460737
2022-06-09 23:37:13,0.7999701,-2.791896
2022-06-09 23:37:12,1.455998,-6.227063
2022-06-09 23:37:11,0.9280961,-3.461265
2022-06-09 23:37:10,0.7999761,-2.791916
2022-06-09 23:37:09,1.4567011,-6.230185
2022-06-09 23:37:08,0.9275841,-3.458811
2022-06-09 23:37:07,0.7997086,-2.790983
2022-06-09 23:37:06,1.4563355,-6.228588
2022-06-09 23:37:05,0.9277533,-3.459722
2022-06-09 23:37:04,0.7994929,-2.79023
2022-06-09 23:37:03,1.4579154,-6.235105
2022-06-09 23:37:02,0.9262812,-3.453581
2022-06-09 23:37:01,0.8004955,-2.793729
2022-06-09 23:37:00,1.4568356,-6.231002
2022-06-09 23:36:59,0.9262002,-3.453633
2022-06-09 23:36:58,0.8004737,-2.793653
2022-06-09 23:36:57,1.4581796,-6.236429
2022-06-09 23:36:56,0.9258867,-3.451802
2022-06-09 23:36:55,0.8019624,-2.798849
2022-06-09 23:36:54,1.4586241,-6.240116
2022-06-09 23:36:53,0.9251509,-3.447099
2022-06-09 23:36:52,0.7982596,-2.785926
2022-06-09 23:36:51,1.4573159,-6.232724
2022-06-09 23:36:50,0.9261101,-3.453273
2022-06-09 23:36:49,0.8003723,-2.793299
2022-06-09 23:36:48,1.4578822,-6.235015
2022-06-09 23:36:47,0.9270475,-3.456229
2022-06-09 23:36:46,0.7999808,-2.791933
2022-06-09 23:36:45,1.4558653,-6.227021
2022-06-09 23:36:44,0.9272475,-3.457883
2022-06-09 23:36:43,0.8004237,-2.793479
2022-06-09 23:36:42,1.455897,-6.226759
2022-06-09 23:36:41,0.9275543,-3.459326
2022-06-09 23:36:40,0.8004439,-2.793549
2022-06-09 23:36:39,1.978247,-7.123546
2022-06-09 23:36:38,1.0291769,-3.634442
2022-06-09 23:36:37,0.8005183,-2.793809
2022-06-09 23:36:36,1.4554456,-6.224652
2022-06-09 23:36:35,0.9278242,-3.460799
2022-06-09 23:36:34,0.8018814,-2.798566
2022-06-09 23:36:33,1.4585045,-6.238963
2022-06-09 23:36:32,0.9254127,-3.448748
2022-06-09 23:36:31,0.798374,-2.786325
2022-06-09 23:36:30,1.4563508,-6.228112
2022-06-09 23:36:29,0.9278064,-3.460437
2022-06-09 23:36:28,0.8002611,-2.792911
2022-06-09 23:36:27,1.4575893,-6.233865
2022-06-09 23:36:26,0.926905,-3.45586
2022-06-09 23:36:25,0.800271,-2.792946
2022-06-09 23:36:24,1.4584802,-6.238404
2022-06-09 23:36:23,0.9245068,-3.44606
2022-06-09 23:36:22,0.7998035,-2.791314
2022-06-09 23:36:21,1.4569654,-6.230765
2022-06-09 23:36:20,0.9272324,-3.457926
2022-06-09 23:36:19,0.8001213,-2.792423
2022-06-09 23:36:18,1.4571179,-6.231705
2022-06-09 23:36:17,0.9269548,-3.456549
2022-06-09 23:36:16,0.8000511,-2.792178
2022-06-09 23:36:15,1.4571533,-6.231965
2022-06-09 23:36:14,0.9268714,-3.456121
2022-06-09 23:36:13,0.8000118,-2.792041
2022-06-09 23:36:12,1.4592897,-6.241298
2022-06-09 23:36:11,0.9239826,-3.444163
2022-06-09 23:36:10,0.8025075,-2.800751
2022-06-09 23:36:09,1.4594562,-6.24356
2022-06-09 23:36:08,0.9251443,-3.446536
2022-06-09 23:36:07,0.7987512,-2.787642
2022-06-09 23:36:06,1.4576311,-6.235054
2022-06-09 23:36:05,0.9259565,-3.451507
2022-06-09 23:36:04,0.7998859,-2.791602
2022-06-09 23:36:03,1.45439,-6.220489
2022-06-09 23:36:02,0.9272554,-3.459293
2022-06-09 23:36:01,0.7999254,-2.79174
2022-06-09 23:36:00,1.4605682,-6.245288
2022-06-09 23:35:59,0.9264285,-3.45317
2022-06-09 23:35:58,0.7998407,-2.791444
2022-06-09 23:35:57,1.4576748,-6.235142
2022-06-09 23:35:56,0.9258836,-3.451317
2022-06-09 23:35:55,1.3247886,-3.694856
2022-06-09 23:35:54,1.5539719,-6.391217
2022-06-09 23:35:53,0.9296358,-3.46731
2022-06-09 23:35:52,0.8002848,-2.792994
2022-06-09 23:35:51,1.457927,-6.236447
2022-06-09 23:35:50,0.9238557,-3.443815
2022-06-09 23:35:49,0.8022175,-2.799739
2022-06-09 23:35:48,1.4583081,-6.238106
2022-06-09 23:35:47,0.9232344,-3.441317
2022-06-09 23:35:46,0.8021314,-2.799438
2022-06-09 23:35:45,1.4589587,-6.240657
2022-06-09 23:35:44,0.9253666,-3.448478
2022-06-09 23:35:43,0.7997623,-2.79117
2022-06-09 23:35:42,1.4578472,-6.235894
2022-06-09 23:35:41,0.9257938,-3.450853
2022-06-09 23:35:40,0.7998167,-2.79136
2022-06-09 23:35:39,1.4570396,-6.23191
2022-06-09 23:35:38,0.9263321,-3.453898
2022-06-09 23:35:37,0.7995822,-2.790542
2022-06-09 23:35:36,1.4557984,-6.225603
2022-06-09 23:35:35,0.9299563,-3.468521
2022-06-09 23:35:34,0.8000442,-2.792154
2022-06-09 23:35:33,1.4584782,-6.238823
2022-06-09 23:35:32,3.022685,-5.607539
2022-06-09 23:35:31,3.297601,-5.409676
2022-06-09 23:35:30,1.855717,-6.654796
2022-06-09 23:35:29,0.9249136,-3.447053
2022-06-09 23:35:28,0.7990699,-2.788754
2022-06-09 23:35:27,1.4609735,-6.24836
2022-06-09 23:35:26,0.9247666,-3.445713
2022-06-09 23:35:25,0.7991831,-2.789149
2022-06-09 23:35:24,1.4562354,-6.22853
2022-06-09 23:35:23,0.9265192,-3.455124
2022-06-09 23:35:22,0.7995923,-2.790577
2022-06-09 23:35:21,1.4606348,-6.246255
2022-06-09 23:35:20,0.9250967,-3.447788
2022-06-09 23:35:19,0.7994671,-2.79014
2022-06-09 23:35:18,1.4561903,-6.22794
2022-06-09 23:35:17,0.9266649,-3.456064
2022-06-09 23:35:16,0.8020355,-2.799104
2022-06-09 23:35:15,1.457641,-6.235025
2022-06-09 23:35:14,0.9252778,-3.449201
2022-06-09 23:35:13,0.7993359,-2.789682
2022-06-09 23:35:12,1.4607301,-6.246967
2022-06-09 23:35:11,0.9256755,-3.449429
2022-06-09 23:35:10,1.3225618,-3.137501
2022-06-09 23:35:09,1.5566029,-6.845062
2022-06-09 23:35:08,0.9289031,-3.569674
2022-06-09 23:35:07,0.7993494,-2.789729
2022-06-09 23:35:06,1.4564435,-6.229879
2022-06-09 23:35:05,0.9258275,-3.452087
2022-06-09 23:35:04,0.8018219,-2.798359
2022-06-09 23:35:03,1.4575245,-6.234665
2022-06-09 23:35:02,1.4347928,-3.958485
2022-06-09 23:35:01,0.9002642,-2.896879
2022-06-09 23:35:00,1.4578237,-6.23647
2022-06-09 23:34:59,0.9245941,-3.446008
2022-06-09 23:34:58,0.801787,-2.798237
2022-06-09 23:34:57,1.4568557,-6.232433
2022-06-09 23:34:56,0.9248951,-3.447718
2022-06-09 23:34:55,0.8018889,-2.798592
2022-06-09 23:34:54,1.4577688,-6.236097
2022-06-09 23:34:53,0.9249526,-3.447441
2022-06-09 23:34:52,0.7990482,-2.788678
2022-06-09 23:34:51,1.4601217,-6.244414
2022-06-09 23:34:50,0.9241666,-3.444592
2022-06-09 23:34:49,0.8015381,-2.797368
2022-06-09 23:34:48,1.4562805,-6.229269
2022-06-09 23:34:47,0.9283228,-3.460837
2022-06-09 23:34:46,0.7995159,-2.790311
2022-06-09 23:34:45,1.4565106,-6.230373
2022-06-09 23:34:44,0.9282227,-3.460186
2022-06-09 23:34:43,0.7986009,-2.787117
2022-06-09 23:34:42,1.4555469,-6.225603
2022-06-09 23:34:41,0.928817,-3.463667
2022-06-09 23:34:40,0.7993866,-2.789859
2022-06-09 23:34:39,1.4606927,-6.24779
2022-06-09 23:34:38,0.9242109,-3.443364
2022-06-09 23:34:37,0.7987776,-2.787734
2022-06-09 23:34:36,1.460225,-6.245478
2022-06-09 23:34:35,0.924552,-3.445233
2022-06-09 23:34:34,0.798827,-2.787906
2022-06-09 23:34:33,1.4598356,-6.243441
2022-06-09 23:34:32,0.9249619,-3.447342
2022-06-09 23:34:31,0.7988251,-2.7879
2022-06-09 23:34:30,1.4586306,-6.237869
2022-06-09 23:34:29,0.9282747,-3.46027
2022-06-09 23:34:28,0.7991817,-2.789144
2022-06-09 23:34:27,1.4561179,-6.228732
2022-06-09 23:34:26,0.9280378,-3.459811
2022-06-09 23:34:25,0.7992004,-2.789209
2022-06-09 23:34:24,1.985608,-7.150187
2022-06-09 23:34:23,1.0253793,-3.620239
2022-06-09 23:34:22,0.7989794,-2.788438
2022-06-09 23:34:21,1.4594629,-6.244437
2022-06-09 23:34:20,0.9268145,-3.451511
2022-06-09 23:34:19,0.8005363,-2.793872
2022-06-09 23:34:18,1.4579783,-6.240404
2022-06-09 23:34:17,0.9232601,-3.437958
2022-06-09 23:34:16,0.7997904,-2.791268
2022-06-09 23:34:15,1.4601667,-6.247365
2022-06-09 23:34:14,0.9239675,-3.441103
2022-06-09 23:34:13,0.8000419,-2.792146
2022-06-09 23:34:12,1.4596146,-6.245114
2022-06-09 23:34:11,0.9255786,-3.447051
2022-06-09 23:34:10,0.7988593,-2.788019
2022-06-09 23:34:09,1.4597775,-6.245868
2022-06-09 23:34:08,0.9240237,-3.441438
2022-06-09 23:34:07,0.8001093,-0.7926534
2022-06-09 23:34:06,0.7880163,-5.531936
2022-06-09 23:34:05,0.7987911,-3.37359
2022-06-09 23:34:04,0.7976547,-2.783815
2022-06-09 23:34:03,1.4561487,-6.230392
2022-06-09 23:34:02,0.9269781,-3.454561
2022-06-09 23:34:01,0.800312,-2.793089
2022-06-09 23:34:00,1.4620711,-6.255691
2022-06-09 23:33:59,0.9221346,-3.433027
2022-06-09 23:33:58,0.7996807,-2.790886
2022-06-09 23:33:57,1.4598386,-6.245873
2022-06-09 23:33:56,0.9256621,-3.447364
2022-06-09 23:33:55,0.8009791,-2.795417
2022-06-09 23:33:54,1.4581448,-6.240641
2022-06-09 23:33:53,0.924855,-3.443869
2022-06-09 23:33:52,0.7989223,-2.788239
2022-06-09 23:33:51,1.4592833,-6.243803
2022-06-09 23:33:50,0.9256871,-3.447584
2022-06-09 23:33:49,0.7988841,-2.788106
2022-06-09 23:33:48,1.4594354,-6.24434
2022-06-09 23:33:47,0.9256322,-3.447386
2022-06-09 23:33:46,0.7992101,-2.789243
2022-06-09 23:33:45,1.4623768,-6.257385
2022-06-09 23:33:44,0.9215643,-3.43041
2022-06-09 23:33:43,0.8012106,-2.796225
2022-06-09 23:33:42,1.4619582,-6.256557
2022-06-09 23:33:41,0.9195745,-3.422832
2022-06-09 23:33:40,0.8006249,-2.794181
2022-06-09 23:33:39,1.982243,-7.13823
2022-06-09 23:33:38,1.0255705,-3.621119
2022-06-09 23:33:37,0.7978075,-2.784348
2022-06-09 23:33:36,1.4576479,-6.234147
2022-06-09 23:33:35,0.9305996,-3.468677
2022-06-09 23:33:34,0.796331,-2.779195
2022-06-09 23:33:33,3.550225,-8.432906
2022-06-09 23:33:32,1.3304427,-3.881423
2022-06-09 23:33:31,0.8012163,-2.796245
2022-06-09 23:33:30,1.4599864,-6.246453
2022-06-09 23:33:29,0.9228114,-3.437351
2022-06-09 23:33:28,0.8000188,-2.792066
2022-06-09 23:33:27,1.4556955,-6.226751
2022-06-09 23:33:26,0.9269531,-3.456533
2022-06-09 23:33:25,0.7996588,-2.790809
2022-06-09 23:33:24,1.4570817,-6.231325
2022-06-09 23:33:23,0.9274678,-3.458593
2022-06-09 23:33:22,0.7995565,-2.790452
2022-06-09 23:33:21,1.4567786,-6.230096
2022-06-09 23:33:20,0.9273593,-3.458385
2022-06-09 23:33:19,0.8002048,-2.792715
2022-06-09 23:33:18,1.4575653,-6.233817
2022-06-09 23:33:17,0.9268148,-3.455509
2022-06-09 23:33:16,0.7996821,-2.790891
2022-06-09 23:33:15,1.4572105,-6.232326
2022-06-09 23:33:14,0.9268339,-3.455829
2022-06-09 23:33:13,0.8000255,-2.792089
