time,in,out
2022-06-09 23:41:49,0.8000104,-2.792036
2022-06-09 23:41:48,1.0495231,-4.098149
2022-06-09 23:41:47,1.3344759,-5.589848
2022-06-09 23:41:46,0.7999042,-2.791666
2022-06-09 23:41:45,1.0487051,-4.094504
2022-06-09 23:41:44,2.124893,-6.420982
2022-06-09 23:41:43,2.504587,-4.582178
2022-06-09 23:41:42,1.0483097,-4.091215
2022-06-09 23:41:41,1.3377423,-5.603946
2022-06-09 23:41:40,0.7994818,-2.790191
2022-06-09 23:41:39,1.0471013,-4.087279
2022-06-09 23:41:38,1.3361754,-5.598197
2022-06-09 23:41:37,0.8014459,-2.797046
2022-06-09 23:41:36,1.0484845,-4.093924
2022-06-09 23:41:35,1.3341192,-5.589202
2022-06-09 23:41:34,1.5879498,-3.618543
2022-06-09 23:41:33,2.755349,-5.885016
2022-06-09 23:41:32,1.3373542,-5.602722
2022-06-09 23:41:31,0.7990825,-2.788798
2022-06-09 23:41:30,1.0484695,-4.092425
2022-06-09 23:41:29,1.3370196,-5.600772
2022-06-09 23:41:28,0.7992291,-2.789309
2022-06-09 23:41:27,1.244911,-4.427695
2022-06-09 23:41:26,1.762472,-6.33015
2022-06-09 23:41:25,0.8012296,-2.796291
2022-06-09 23:41:24,1.0476056,-4.089813
2022-06-09 23:41:23,1.3356062,-5.595436
2022-06-09 23:41:22,0.8011882,-2.796147
2022-06-09 23:41:21,1.0472359,-4.088549
2022-06-09 23:41:20,1.3345328,-5.591664
2022-06-09 23:41:19,0.8001696,-2.792592
2022-06-09 23:41:18,1.0504256,-4.100655
2022-06-09 23:41:17,1.3339274,-5.588576
2022-06-09 23:41:16,0.7999201,-2.791721
2022-06-09 23:41:15,1.0499773,-4.09894
2022-06-09 23:41:14,1.3349028,-5.592132
2022-06-09 23:41:13,0.80106,-2.795699
2022-06-09 23:41:12,1.0476073,-4.090297
2022-06-09 23:41:11,1.3340465,-5.589515
2022-06-09 23:41:10,0.7999701,-2.791896
2022-06-09 23:41:09,1.049849,-4.098005
2022-06-09 23:41:08,1.3350241,-5.593042
2022-06-09 23:41:07,0.8008802,-2.795072
2022-06-09 23:41:06,1.0470434,-4.087304
2022-06-09 23:41:05,1.3355596,-5.59582
2022-06-09 23:41:04,0.8009718,-2.795392
2022-06-09 23:41:03,1.0489301,-4.095151
2022-06-09 23:41:02,1.3357158,-5.595103
2022-06-09 23:41:01,0.7990442,-2.788664
2022-06-09 23:41:00,1.0509496,-4.103675
2022-06-09 23:40:59,1.3329338,-5.583918
2022-06-09 23:40:58,0.7997325,-2.791066
2022-06-09 23:40:57,1.0498069,-4.098369
2022-06-09 23:40:56,1.3341928,-5.58963
2022-06-09 23:40:55,0.8008269,-2.794886
2022-06-09 23:40:54,1.0482618,-4.092356
2022-06-09 23:40:53,1.3358429,-5.596009
2022-06-09 23:40:52,0.79973,-2.791058
2022-06-09 23:40:51,1.0526285,-4.111224
2022-06-09 23:40:50,1.3338205,-5.585323
2022-06-09 23:40:49,0.7989614,-2.788375
2022-06-09 23:40:48,1.0503257,-4.102417
2022-06-09 23:40:47,1.3346682,-5.589052
2022-06-09 23:40:46,0.8011651,-2.796066
2022-06-09 23:40:45,1.0483326,-4.095604
2022-06-09 23:40:44,1.3335841,-5.585125
2022-06-09 23:40:43,0.7999493,-2.791823
2022-06-09 23:40:42,1.2496375,-4.444932
2022-06-09 23:40:41,1.758392,-6.31517
2022-06-09 23:40:40,0.8000091,-2.792032
2022-06-09 23:40:39,1.0514544,-4.107385
2022-06-09 23:40:38,1.3336209,-5.584368
2022-06-09 23:40:37,0.7994711,-2.790154
2022-06-09 23:40:36,1.0527863,-4.113655
2022-06-09 23:40:35,1.3316767,-5.575961
2022-06-09 23:40:34,0.7990307,-2.788617
2022-06-09 23:40:33,1.0516528,-4.108283
2022-06-09 23:40:32,1.3339849,-5.585432
2022-06-09 23:40:31,0.8000581,-2.792203
2022-06-09 23:40:30,1.0524377,-4.113165
2022-06-09 23:40:29,1.3310661,-5.573104
2022-06-09 23:40:28,0.7992852,-2.789505
2022-06-09 23:40:27,1.052171,-4.110958
2022-06-09 23:40:26,1.3312492,-5.575018
2022-06-09 23:40:25,0.7999949,-2.791982
2022-06-09 23:40:24,1.050502,-4.103187
2022-06-09 23:40:23,1.3341596,-5.587122
2022-06-09 23:40:22,0.8004271,-2.79349
2022-06-09 23:40:21,1.0503783,-4.103589
2022-06-09 23:40:20,1.334156,-5.586276
2022-06-09 23:40:19,0.7995036,-2.790267
2022-06-09 23:40:18,1.0496183,-4.100312
2022-06-09 23:40:17,1.333445,-5.584418
2022-06-09 23:40:16,0.8000742,-2.792259
2022-06-09 23:40:15,1.0504876,-4.103352
2022-06-09 23:40:14,1.3334155,-5.58431
2022-06-09 23:40:13,0.799953,-2.791836
2022-06-09 23:40:12,1.0506221,-4.103814
2022-06-09 23:40:11,1.3335641,-5.584836
2022-06-09 23:40:10,0.7999512,-2.79183
2022-06-09 23:40:09,1.0508493,-4.104921
2022-06-09 23:40:08,1.3330009,-5.582556
2022-06-09 23:40:07,0.799943,-2.791801
2022-06-09 23:40:06,1.0509306,-4.105096
2022-06-09 23:40:05,1.3332823,-5.583647
2022-06-09 23:40:04,0.800427,-2.79349
2022-06-09 23:40:03,1.0529957,-4.11464
2022-06-09 23:40:02,1.3307792,-5.572575
2022-06-09 23:40:01,0.7999984,-2.791995
2022-06-09 23:40:00,1.0506304,-4.104147
2022-06-09 23:39:59,1.3331864,-5.583214
2022-06-09 23:39:58,0.7998373,-2.791432
2022-06-09 23:39:57,1.2502417,-4.447124
2022-06-09 23:39:56,2.556654,-7.135668
2022-06-09 23:39:55,2.497162,-4.537408
2022-06-09 23:39:54,1.0506658,-4.104052
2022-06-09 23:39:53,1.3336579,-5.585078
2022-06-09 23:39:52,0.7999622,-2.791868
2022-06-09 23:39:51,1.0511777,-4.106527
2022-06-09 23:39:50,1.3328542,-5.581584
2022-06-09 23:39:49,0.8000036,-2.792012
2022-06-09 23:39:48,1.0503968,-4.103158
2022-06-09 23:39:47,1.3342215,-5.587
2022-06-09 23:39:46,0.8005565,-2.793942
2022-06-09 23:39:45,1.0490582,-4.098345
2022-06-09 23:39:44,1.3337462,-5.585482
2022-06-09 23:39:43,0.7999668,-2.791884
2022-06-09 23:39:42,1.0501734,-4.102139
2022-06-09 23:39:41,1.3337419,-5.585566
2022-06-09 23:39:40,0.8001057,-2.792369
2022-06-09 23:39:39,1.0519835,-4.110037
2022-06-09 23:39:38,1.3339565,-5.584733
2022-06-09 23:39:37,0.8002852,-2.792995
2022-06-09 23:39:36,1.0511664,-4.108401
2022-06-09 23:39:35,1.3307948,-5.572483
2022-06-09 23:39:34,0.7997157,-2.791008
2022-06-09 23:39:33,1.846365,-4.937589
2022-06-09 23:39:32,3.033394,-7.37357
2022-06-09 23:39:31,0.7999578,-2.791853
2022-06-09 23:39:30,1.050335,-4.102531
2022-06-09 23:39:29,1.3339162,-5.586346
2022-06-09 23:39:28,0.8005576,-2.793946
2022-06-09 23:39:27,1.0509426,-4.105875
2022-06-09 23:39:26,1.3327151,-5.58093
2022-06-09 23:39:25,0.7997918,-2.791273
2022-06-09 23:39:24,1.0510715,-4.105961
2022-06-09 23:39:23,2.133707,-6.42543
2022-06-09 23:39:22,2.495312,-4.572925
2022-06-09 23:39:21,1.0501395,-4.101981
2022-06-09 23:39:20,1.3332522,-5.583896
2022-06-09 23:39:19,0.8000424,-2.792148
2022-06-09 23:39:18,1.0507601,-4.104194
2022-06-09 23:39:17,1.3334303,-5.58447
2022-06-09 23:39:16,0.8003521,-2.793229
2022-06-09 23:39:15,1.0501125,-4.101844
2022-06-09 23:39:14,1.3335161,-5.58486
2022-06-09 23:39:13,0.8006919,-2.794415
2022-06-09 23:39:12,1.2515803,-4.452027
2022-06-09 23:39:11,1.756355,-6.307748
2022-06-09 23:39:10,0.8002764,-2.792965
2022-06-09 23:39:09,1.050955,-4.105971
2022-06-09 23:39:08,1.3331043,-5.582236
2022-06-09 23:39:07,0.7998166,-2.79136
2022-06-09 23:39:06,1.050782,-4.105111
2022-06-09 23:39:05,1.3319284,-5.578389
2022-06-09 23:39:04,0.8007281,-2.794541
2022-06-09 23:39:03,1.0511635,-4.106287
2022-06-09 23:39:02,1.3328174,-5.581647
2022-06-09 23:39:01,0.8004724,-2.793649
2022-06-09 23:39:00,1.0512591,-4.107094
2022-06-09 23:38:59,1.33248,-5.579995
2022-06-09 23:38:58,0.8006559,-2.794289
2022-06-09 23:38:57,1.0513606,-4.107877
2022-06-09 23:38:56,1.33167,-5.576739
2022-06-09 23:38:55,0.8004564,-2.793593
2022-06-09 23:38:54,1.0518796,-4.109694
2022-06-09 23:38:53,1.3326454,-5.580138
2022-06-09 23:38:52,0.7994925,-2.790229
2022-06-09 23:38:51,1.0519961,-4.110216
2022-06-09 23:38:50,1.3325773,-5.579785
2022-06-09 23:38:49,0.799399,-2.789903
2022-06-09 23:38:48,1.051804,-4.109356
2022-06-09 23:38:47,1.3325506,-5.579882
2022-06-09 23:38:46,0.7993279,-2.789654
2022-06-09 23:38:45,1.0514247,-4.107431
2022-06-09 23:38:44,1.3333181,-5.583162
2022-06-09 23:38:43,0.800896,-2.795127
2022-06-09 23:38:42,1.052633,-4.114106
2022-06-09 23:38:41,1.3291881,-5.56629
2022-06-09 23:38:40,0.8003835,-2.793338
2022-06-09 23:38:39,1.0510719,-4.105759
2022-06-09 23:38:38,1.3334898,-5.584201
2022-06-09 23:38:37,0.800285,-2.792995
2022-06-09 23:38:36,1.0519152,-4.110162
2022-06-09 23:38:35,1.3327971,-5.580324
2022-06-09 23:38:34,0.7997554,-2.791146
2022-06-09 23:38:33,1.0498499,-4.101574
2022-06-09 23:38:32,1.3336463,-5.584667
2022-06-09 23:38:31,0.7999205,-2.791722
2022-06-09 23:38:30,1.0498134,-4.100912
2022-06-09 23:38:29,1.3339182,-5.586151
2022-06-09 23:38:28,0.80038,-2.793326
2022-06-09 23:38:27,1.2520682,-4.243318
2022-06-09 23:38:26,1.756426,-6.073084
2022-06-09 23:38:25,0.7990668,-3.234065
2022-06-09 23:38:24,1.0484969,-4.094898
2022-06-09 23:38:23,1.3360481,-5.595004
2022-06-09 23:38:22,0.7989692,-2.788403
2022-06-09 23:38:21,1.0507481,-4.104278
2022-06-09 23:38:20,1.3334137,-5.584286
2022-06-09 23:38:19,0.7996457,-2.790764
2022-06-09 23:38:18,1.0481403,-4.092759
2022-06-09 23:38:17,1.3360523,-5.595913
2022-06-09 23:38:16,0.8013827,-2.796826
2022-06-09 23:38:15,1.0479493,-4.093288
2022-06-09 23:38:14,1.3353865,-5.592394
2022-06-09 23:38:13,0.8019052,-2.798649
2022-06-09 23:38:12,1.0511662,-4.108365
2022-06-09 23:38:11,1.3319273,-5.576472
2022-06-09 23:38:10,0.8000387,-2.792135
2022-06-09 23:38:09,1.0521319,-4.111819
2022-06-09 23:38:08,1.3318399,-5.576082
2022-06-09 23:38:07,0.8000017,-2.792006
2022-06-09 23:38:06,1.0520306,-4.111355
2022-06-09 23:38:05,1.3321087,-5.577131
2022-06-09 23:38:04,0.7991271,-2.788954
2022-06-09 23:38:03,1.0453298,-4.08155
2022-06-09 23:38:02,1.3356989,-5.59608
2022-06-09 23:38:01,0.8000651,-2.792227
2022-06-09 23:38:00,1.0485097,-4.092884
2022-06-09 23:37:59,1.3354397,-5.594939
2022-06-09 23:37:58,0.8008908,-2.795109
2022-06-09 23:37:57,1.0533222,-4.114561
2022-06-09 23:37:56,1.3325199,-5.579868
2022-06-09 23:37:55,0.7998893,-2.791614
2022-06-09 23:37:54,1.0509291,-4.105638
2022-06-09 23:37:53,1.3330084,-5.582144
2022-06-09 23:37:52,0.7999943,-2.79198
2022-06-09 23:37:51,1.0508496,-4.105233
2022-06-09 23:37:50,1.3322827,-5.579739
2022-06-09 23:37:49,0.7983947,-2.786398
2022-06-09 23:37:48,1.050178,-4.100173
2022-06-09 23:37:47,1.3359109,-5.595117
2022-06-09 23:37:46,0.7993446,-2.789713
2022-06-09 23:37:45,1.0524554,-4.111326
2022-06-09 23:37:44,1.3321504,-5.578789
2022-06-09 23:37:43,0.8005304,-2.793851
2022-06-09 23:37:42,1.0463807,-4.085861
2022-06-09 23:37:41,1.5367374,-5.183796
2022-06-09 23:37:40,1.2241737,-1.903872
2022-06-09 23:37:39,0.7945129,-3.966675
2022-06-09 23:37:38,0.7897607,-5.30628
2022-06-09 23:37:37,0.8018382,-2.798415
2022-06-09 23:37:36,1.0519683,-4.111398
2022-06-09 23:37:35,1.3317133,-5.57549
2022-06-09 23:37:34,0.7998462,-2.791463
2022-06-09 23:37:33,1.0528083,-4.114648
2022-06-09 23:37:32,1.3316372,-5.574907
2022-06-09 23:37:31,0.7997382,-2.791086
2022-06-09 23:37:30,1.0526554,-4.11414
2022-06-09 23:37:29,1.3316973,-5.575091
2022-06-09 23:37:28,0.7998658,-2.791532
2022-06-09 23:37:27,1.855782,-4.93959
2022-06-09 23:37:26,3.02397,-7.315542
2022-06-09 23:37:25,0.8003289,-2.793148
2022-06-09 23:37:24,1.0508915,-4.106719
2022-06-09 23:37:23,1.3300897,-5.570745
2022-06-09 23:37:22,0.7994436,-2.790058
2022-06-09 23:37:21,1.0477132,-4.089795
2022-06-09 23:37:20,1.3348305,-5.593122
2022-06-09 23:37:19,0.800559,-2.793951
2022-06-09 23:37:18,1.051149,-4.103978
2022-06-09 23:37:17,2.125948,-6.419751
2022-06-09 23:37:16,2.503095,-4.580941
2022-06-09 23:37:15,1.0469465,-4.085848
2022-06-09 23:37:14,1.3367699,-5.601162
2022-06-09 23:37:13,0.8017379,-2.798065
2022-06-09 23:37:12,1.0493462,-4.097551
2022-06-09 23:37:11,1.3341215,-5.588591
2022-06-09 23:37:10,1.5907032,-3.621739
2022-06-09 23:37:09,2.751962,-5.879681
2022-06-09 23:37:08,1.3364079,-5.599345
2022-06-09 23:37:07,0.8015993,-2.797582
2022-06-09 23:37:06,1.0494429,-4.098093
2022-06-09 23:37:05,1.3340654,-5.588191
2022-06-09 23:37:04,0.7993653,-2.789785
2022-06-09 23:37:03,1.0473646,-4.088072
2022-06-09 23:37:02,1.3361869,-5.598363
2022-06-09 23:37:01,0.8014885,-2.797195
2022-06-09 23:37:00,1.0487044,-4.094803
2022-06-09 23:36:59,1.3339969,-5.588664
2022-06-09 23:36:58,0.8002918,-2.793018
2022-06-09 23:36:57,1.2502544,-4.44696
2022-06-09 23:36:56,1.757926,-6.313669
2022-06-09 23:36:55,0.7992135,-2.789255
2022-06-09 23:36:54,1.0485818,-4.092876
2022-06-09 23:36:53,1.33695,-5.60047
2022-06-09 23:36:52,0.7990435,-2.788662
2022-06-09 23:36:51,1.0468794,-4.085962
2022-06-09 23:36:50,1.3364035,-5.599536
2022-06-09 23:36:49,0.801657,-2.797783
2022-06-09 23:36:48,1.0489599,-4.095831
2022-06-09 23:36:47,1.3338061,-5.587862
2022-06-09 23:36:46,0.8001129,-2.792394
2022-06-09 23:36:45,1.0510018,-4.103752
2022-06-09 23:36:44,1.3333184,-5.585365
2022-06-09 23:36:43,0.7999893,-2.791963
2022-06-09 23:36:42,1.0510852,-4.104383
2022-06-09 23:36:41,1.3327913,-5.583187
2022-06-09 23:36:40,0.7989799,-2.78844
2022-06-09 23:36:39,1.0477328,-4.0888
2022-06-09 23:36:38,1.3374506,-5.60333
2022-06-09 23:36:37,0.800059,-2.792206
2022-06-09 23:36:36,1.0510841,-4.104463
2022-06-09 23:36:35,1.332661,-5.582647
2022-06-09 23:36:34,0.7998708,-2.791549
2022-06-09 23:36:33,1.0502687,-4.100582
2022-06-09 23:36:32,1.3338001,-5.587659
2022-06-09 23:36:31,0.8008823,-2.795079
2022-06-09 23:36:30,1.0483714,-4.093143
2022-06-09 23:36:29,1.3358277,-5.595552
2022-06-09 23:36:28,0.7993565,-2.789754
2022-06-09 23:36:27,1.0507316,-4.103034
2022-06-09 23:36:26,1.332587,-5.582588
2022-06-09 23:36:25,0.7997608,-2.791165
2022-06-09 23:36:24,1.0500071,-4.099085
2022-06-09 23:36:23,1.3346243,-5.591118
2022-06-09 23:36:22,0.8008199,-2.794862
2022-06-09 23:36:21,15.482886,-24.89242
2022-06-09 23:36:20,32.46767,-50.46254
2022-06-09 23:36:19,0.8009134,-2.795188
2022-06-09 23:36:18,1.0484712,-4.093195
2022-06-09 23:36:17,1.3360638,-5.596672
2022-06-09 23:36:16,0.7996984,-2.790948
2022-06-09 23:36:15,1.051821,-4.10798
2022-06-09 23:36:14,1.3334053,-5.5843
2022-06-09 23:36:13,0.799946,-2.791812
2022-06-09 23:36:12,1.249749,-4.445341
2022-06-09 23:36:11,1.758269,-6.314724
2022-06-09 23:36:10,0.8000629,-2.79222
2022-06-09 23:36:09,1.0503874,-4.102822
2022-06-09 23:36:08,1.3336383,-5.585268
2022-06-09 23:36:07,0.7999426,-2.7918
2022-06-09 23:36:06,1.0503626,-4.102687
2022-06-09 23:36:05,1.3335796,-5.585112
2022-06-09 23:36:04,0.7999984,-2.791994
2022-06-09 23:36:03,1.050642,-4.103852
2022-06-09 23:36:02,1.3334684,-5.584534
2022-06-09 23:36:01,0.8000935,-2.792326
2022-06-09 23:36:00,1.050545,-4.103605
2022-06-09 23:35:59,1.3333066,-5.583877
2022-06-09 23:35:58,0.8000223,-2.792078
2022-06-09 23:35:57,1.050639,-4.103906
2022-06-09 23:35:56,1.3332764,-5.583799
2022-06-09 23:35:55,0.8000247,-2.792086
2022-06-09 23:35:54,1.0506237,-4.103788
2022-06-09 23:35:53,1.3333691,-5.584188
2022-06-09 23:35:52,0.800035,-2.792122
2022-06-09 23:35:51,1.0504656,-4.103123
2022-06-09 23:35:50,1.3337048,-5.585471
2022-06-09 23:35:49,0.8000572,-2.7922
2022-06-09 23:35:48,1.0503796,-4.102945
2022-06-09 23:35:47,1.333501,-5.584638
2022-06-09 23:35:46,0.7999504,-2.791827
2022-06-09 23:35:45,1.0505332,-4.103468
2022-06-09 23:35:44,1.3335931,-5.584973
2022-06-09 23:35:43,0.7998537,-2.791489
2022-06-09 23:35:42,1.0508141,-4.104674
2022-06-09 23:35:41,1.3334523,-5.584256
2022-06-09 23:35:40,0.8000009,-2.792003
2022-06-09 23:35:39,1.0507791,-4.104752
2022-06-09 23:35:38,1.3332411,-5.583318
2022-06-09 23:35:37,0.7994901,-2.790221
2022-06-09 23:35:36,1.0491102,-4.097064
2022-06-09 23:35:35,1.3352435,-5.592171
2022-06-09 23:35:34,0.7999714,-2.7919
2022-06-09 23:35:33,1.0508866,-4.105078
2022-06-09 23:35:32,1.3331686,-5.583115
2022-06-09 23:35:31,0.8000561,-2.792196
2022-06-09 23:35:30,1.0502483,-4.102395
2022-06-09 23:35:29,1.3337076,-5.585451
2022-06-09 23:35:28,0.8000867,-2.792303
2022-06-09 23:35:27,1.2506002,-4.448452
2022-06-09 23:35:26,1.75736,-6.311409
2022-06-09 23:35:25,0.79982,-2.791372
2022-06-09 23:35:24,1.0513487,-4.107032
2022-06-09 23:35:23,1.3328931,-5.581811
2022-06-09 23:35:22,0.799951,-2.791829
2022-06-09 23:35:21,1.0513534,-4.10722
2022-06-09 23:35:20,1.3328044,-5.581331
2022-06-09 23:35:19,0.798648,-2.787282
2022-06-09 23:35:18,1.0506603,-4.103171
2022-06-09 23:35:17,1.3336229,-5.585817
2022-06-09 23:35:16,0.8007277,-2.79454
2022-06-09 23:35:15,1.0505311,-4.103481
2022-06-09 23:35:14,2.132734,-6.425693
2022-06-09 23:35:13,3.295845,-5.415745
2022-06-09 23:35:12,2.747713,-5.887834
2022-06-09 23:35:11,1.3335805,-5.584656
2022-06-09 23:35:10,0.8000202,-2.79207
2022-06-09 23:35:09,1.0504207,-4.103367
2022-06-09 23:35:08,1.3335482,-5.584524
2022-06-09 23:35:07,0.7999525,-2.791834
2022-06-09 23:35:06,1.0501569,-4.102151
2022-06-09 23:35:05,1.3336405,-5.585142
2022-06-09 23:35:04,0.800192,-2.79267
2022-06-09 23:35:03,1.0512097,-4.106725
2022-06-09 23:35:02,1.3329993,-5.582004
2022-06-09 23:35:01,0.8000814,-2.792284
2022-06-09 23:35:00,1.0520632,-4.110691
2022-06-09 23:34:59,1.3333855,-5.582365
2022-06-09 23:34:58,0.7995506,-2.790431
2022-06-09 23:34:57,1.845441,-4.91587
2022-06-09 23:34:56,3.032421,-7.332668
2022-06-09 23:34:55,0.7996912,-2.790922
2022-06-09 23:34:54,1.0514943,-4.106965
2022-06-09 23:34:53,1.3340622,-5.586467
2022-06-09 23:34:52,0.7995612,-2.790469
2022-06-09 23:34:51,1.0498468,-4.100757
2022-06-09 23:34:50,1.334549,-5.588624
2022-06-09 23:34:49,0.800234,-2.792817
2022-06-09 23:34:48,1.0485346,-4.095588
2022-06-09 23:34:47,1.3338164,-5.586656
2022-06-09 23:34:46,0.802754,-2.801611
2022-06-09 23:34:45,1.0519904,-4.111588
2022-06-09 23:34:44,1.3316953,-5.575316
2022-06-09 23:34:43,0.8002814,-2.792982
2022-06-09 23:34:42,1.2523812,-4.455091
2022-06-09 23:34:41,1.754029,-6.299359
2022-06-09 23:34:40,0.8007407,-2.794585
2022-06-09 23:34:39,1.0504821,-4.104259
2022-06-09 23:34:38,1.3318246,-5.577831
2022-06-09 23:34:37,0.8027301,-2.801528
2022-06-09 23:34:36,1.0501928,-4.103895
2022-06-09 23:34:35,1.3311154,-5.574711
2022-06-09 23:34:34,0.8020095,-2.799013
2022-06-09 23:34:33,1.0492188,-4.099066
2022-06-09 23:34:32,1.3336398,-5.584951
2022-06-09 23:34:31,0.7998412,-2.791446
2022-06-09 23:34:30,1.0513199,-4.10709
2022-06-09 23:34:29,1.3328418,-5.581474
2022-06-09 23:34:28,0.8002817,-2.792983
2022-06-09 23:34:27,1.0507348,-4.104925
2022-06-09 23:34:26,1.3332022,-5.582855
2022-06-09 23:34:25,0.7995655,-2.790484
2022-06-09 23:34:24,1.050982,-4.105572
2022-06-09 23:34:23,1.3328001,-5.581667
2022-06-09 23:34:22,0.8001866,-2.792651
2022-06-09 23:34:21,1.049962,-4.101105
2022-06-09 23:34:20,1.333905,-5.586431
2022-06-09 23:34:19,0.7997368,-2.791081
2022-06-09 23:34:18,1.0515314,-4.107595
2022-06-09 23:34:17,1.3336108,-5.584391
2022-06-09 23:34:16,0.8000329,-2.792115
2022-06-09 23:34:15,1.0496692,-4.100502
2022-06-09 23:34:14,1.333093,-5.583178
2022-06-09 23:34:13,0.8005527,-2.793929
2022-06-09 23:34:12,1.0516221,-4.108413
2022-06-09 23:34:11,1.3332152,-5.582509
2022-06-09 23:34:10,0.8004686,-2.793636
2022-06-09 23:34:09,1.0518629,-4.110589
2022-06-09 23:34:08,1.3311645,-5.574017
2022-06-09 23:34:07,0.800403,-2.793406
2022-06-09 23:34:06,1.0512479,-4.107419
2022-06-09 23:34:05,1.3317648,-5.577135
2022-06-09 23:34:04,0.79995,-2.791826
2022-06-09 23:34:03,1.0511247,-4.105987
2022-06-09 23:34:02,1.333426,-5.583934
2022-06-09 23:34:01,0.8001709,-2.792596
2022-06-09 23:34:00,1.0518613,-4.109817
2022-06-09 23:33:59,1.3322927,-5.57872
2022-06-09 23:33:58,0.7992708,-2.789455
2022-06-09 23:33:57,1.2510897,-4.4502
2022-06-09 23:33:56,1.757563,-6.312077
2022-06-09 23:33:55,0.8002626,-2.792917
2022-06-09 23:33:54,1.0509457,-4.106124
2022-06-09 23:33:53,1.3319415,-5.577992
2022-06-09 23:33:52,0.8003231,-2.793128
2022-06-09 23:33:51,1.0513357,-4.107141
2022-06-09 23:33:50,1.3332603,-5.582939
2022-06-09 23:33:49,0.8002102,-2.792733
2022-06-09 23:33:48,1.0521822,-4.111522
2022-06-09 23:33:47,1.3324771,-5.578779
2022-06-09 23:33:46,0.7995138,-2.790303
2022-06-09 23:33:45,1.0512272,-4.107514
2022-06-09 23:33:44,1.3329017,-5.580936
2022-06-09 23:33:43,0.8007831,-2.794733
2022-06-09 23:33:42,1.0507751,-4.106333
2022-06-09 23:33:41,1.3312423,-5.574748
2022-06-09 23:33:40,0.8000478,-2.792167
2022-06-09 23:33:39,1.050756,-4.104579
2022-06-09 23:33:38,1.332759,-5.581728
2022-06-09 23:33:37,0.7999212,-2.791725
2022-06-09 23:33:36,1.0545276,-4.120512
2022-06-09 23:33:35,1.3309843,-5.572765
2022-06-09 23:33:34,0.7986857,-2.787413
2022-06-09 23:33:33,1.0503765,-4.102611
2022-06-09 23:33:32,1.3336826,-5.585595
2022-06-09 23:33:31,0.8000014,-2.792005
2022-06-09 23:33:30,1.0512357,-4.106403
2022-06-09 23:33:29,1.3337556,-5.585056
2022-06-09 23:33:28,0.7994379,-2.790038
2022-06-09 23:33:27,1.0530771,-4.114791
2022-06-09 23:33:26,1.3336752,-5.582815
2022-06-09 23:33:25,0.7985557,-2.786959
2022-06-09 23:33:24,1.0492517,-4.099266
2022-06-09 23:33:23,1.3314058,-5.577069
2022-06-09 23:33:22,0.8014222,-2.796964
2022-06-09 23:33:21,1.0493225,-4.097916
2022-06-09 23:33:20,1.3363333,-5.595863
2022-06-09 23:33:19,0.7991613,-2.789073
2022-06-09 23:33:18,1.0479459,-4.092629
2022-06-09 23:33:17,1.5295594,-5.787232
2022-06-09 23:33:16,1.2158396,-3.212833
2022-06-09 23:33:15,1.0491683,-4.099112
2022-06-09 23:33:14,1.330184,-5.572668
2022-06-09 23:33:13,0.8008808,-2.795074
2022-06-09 23:33:12,1.2521675,-4.24413
2022-06-09 23:33:11,1.757014,-6.073013
