time,in,out
2022-06-09 08:43:56,34029.6,-56.385
2022-06-09 08:43:57,28516,-41.8652
2022-06-09 08:43:58,35058,0
2022-06-09 08:43:59,37324.6,-7.5948
2022-06-09 08:44:00,26868.6,-69.4703
2022-06-09 08:44:01,34238.5,-263.755
2022-06-09 08:44:02,24453.2,-722.919
2022-06-09 08:44:03,28991.1,-20.2615
2022-06-09 08:44:04,30189,-15.8872
2022-06-09 08:44:05,25980.9,-30.7509
2022-06-09 08:44:06,31539.9,-92.7211
2022-06-09 08:44:07,27543.2,-36.9128
2022-06-09 08:44:08,20546,-46559.2
2022-06-09 08:44:09,19439.6,-296786
2022-06-09 08:44:10,14416.5,-179246
2022-06-09 08:44:11,19685.2,-176627
2022-06-09 08:44:12,15238,-164038
2022-06-09 08:44:13,23371.7,-44803.3
2022-06-09 08:44:14,37101.1,0
2022-06-09 08:44:15,39841,-13.7619
2022-06-09 08:44:16,33084.8,-48.6642
2022-06-09 08:44:17,35351.7,-10.8167
2022-06-09 08:44:18,28807.3,-30.7572
2022-06-09 08:44:19,36574.7,-9.54668
2022-06-09 08:44:20,32320.9,-60.3496
2022-06-09 08:44:21,28910.5,-14.1037
2022-06-09 08:44:22,32081.5,0
2022-06-09 08:44:23,31477.1,0
2022-06-09 08:44:24,34606,0
2022-06-09 08:44:25,30318.8,-4.94794
2022-06-09 08:44:26,35758.9,-27.0521
2022-06-09 08:44:27,28021.4,-3.86865
2022-06-09 08:44:28,35275.6,-62.7961
2022-06-09 08:44:29,35116.9,-29.3352
2022-06-09 08:44:30,31731.8,-36.0849
2022-06-09 08:44:31,34262,-71.6061
2022-06-09 08:44:32,28731.2,-26.7634
2022-06-09 08:44:33,33990.3,-40.7019
2022-06-09 08:44:34,29587.6,-20.6552
2022-06-09 08:44:35,34563,-429.528
2022-06-09 08:44:36,24558.1,-285.571
2022-06-09 08:44:37,32692,-13566.4
2022-06-09 08:44:38,24181.6,-126164
2022-06-09 08:44:39,17102.4,-308674
2022-06-09 08:44:40,12031.6,-183788
2022-06-09 08:44:41,13984.3,-182604
2022-06-09 08:44:42,21270.2,-155128
2022-06-09 08:44:43,28840.8,-26820.1
2022-06-09 08:44:44,31455.6,-19.0775
2022-06-09 08:44:45,28520.4,-22.0756
2022-06-09 08:44:46,32307,-99.06
2022-06-09 08:44:47,26832.8,-71.0358
2022-06-09 08:44:48,35363.5,-76.7511
2022-06-09 08:44:49,30848.4,0
2022-06-09 08:44:50,29763,-1.75295
2022-06-09 08:44:51,27710.5,-10.247
2022-06-09 08:44:52,34214.4,0
2022-06-09 08:44:53,30047.7,-46.0366
2022-06-09 08:44:54,33369.9,-129.963
2022-06-09 08:44:55,39191.1,-1.76087
2022-06-09 08:44:56,30968.8,-10.2391
2022-06-09 08:44:57,31771.5,0
2022-06-09 08:44:58,38070.9,-5.66034
2022-06-09 08:44:59,28500.4,-30.3397
2022-06-09 08:45:00,33281.3,-1.72517
2022-06-09 08:45:01,25265.1,-12.5821
2022-06-09 08:45:02,36486.9,-13.6927
2022-06-09 08:45:03,26582.8,-0.635649
2022-06-09 08:45:04,36916.9,-48.9268
2022-06-09 08:45:05,32753.5,-32.199
2022-06-09 08:45:06,27165.2,-31.3672
2022-06-09 08:45:07,29067.1,-460.294
2022-06-09 08:45:08,31543.3,-249.095
2022-06-09 08:45:09,25066.5,-31.1683
2022-06-09 08:45:10,36061.3,-12.0752
2022-06-09 08:45:11,20878.9,-60.8086
2022-06-09 08:45:12,22240.5,-12078.6
2022-06-09 08:45:13,20331.8,-117738
2022-06-09 08:45:14,19182,-307722
2022-06-09 08:45:15,17316.4,-177926
2022-06-09 08:45:16,16178.3,-174981
2022-06-09 08:45:17,18899.2,-120695
2022-06-09 08:45:18,23127.1,-45.2579
2022-06-09 08:45:19,36784.7,-28.0948
2022-06-09 08:45:20,38434.1,-16.5875
2022-06-09 08:45:21,33343.8,-63.3466
2022-06-09 08:45:22,33218.2,-14.887
2022-06-09 08:45:23,32708.3,0
2022-06-09 08:45:24,29569.2,0
2022-06-09 08:45:25,35696.4,-1.78196
2022-06-09 08:45:26,32857,-31.3959
2022-06-09 08:45:27,29473.4,-10.8222
2022-06-09 08:45:28,33629.4,-3.79527
2022-06-09 08:45:29,31280.5,-20.2047
2022-06-09 08:45:30,32400.8,-1.76675
2022-06-09 08:45:31,36907.5,-10.8292
2022-06-09 08:45:32,28463.7,-3.40403
2022-06-09 08:45:33,35879.2,0
2022-06-09 08:45:34,31612,-1.87688
2022-06-09 08:45:35,31164.7,-11.9315
2022-06-09 08:45:36,36234.1,-10.1916
2022-06-09 08:45:37,27758.3,-16.4713
2022-06-09 08:45:38,35326.4,-11.5287
2022-06-09 08:45:39,29325.8,-16.9476
2022-06-09 08:45:40,32552.6,-12.8495
2022-06-09 08:45:41,27299,-19.082
2022-06-09 08:45:42,30189.7,-47620.3
2022-06-09 08:45:43,22657.9,-304571
2022-06-09 08:45:44,20573.9,-174548
2022-06-09 08:45:45,20426.5,-176042
2022-06-09 08:45:46,16606.7,-173966
2022-06-09 08:45:47,22569.8,-118929
2022-06-09 08:45:48,27858.9,-168.334
2022-06-09 08:45:49,32878.3,-558.393
2022-06-09 08:45:50,27261.2,-12.013
2022-06-09 08:45:51,33236.8,-12714.9
2022-06-09 08:45:52,28275.1,-83648.9
2022-06-09 08:45:53,33075.1,-69024.1
2022-06-09 08:45:54,27785.3,-4.15061
2022-06-09 08:45:55,32435.2,-5.35558
2022-06-09 08:45:56,30941.1,-30.6444
2022-06-09 08:45:57,31424.2,-13.8851
2022-06-09 08:45:58,32140.7,-11.887
2022-06-09 08:45:59,32181.7,-21.7471
2022-06-09 08:46:00,36742.5,-62.238
2022-06-09 08:46:01,34943.5,-16.0326
2022-06-09 08:46:02,33186.1,-30.2102
2022-06-09 08:46:03,35811.2,0
2022-06-09 08:46:04,28735.3,-1.79817
2022-06-09 08:46:05,29168.2,-11.9702
2022-06-09 08:46:06,32125.3,-10.2316
2022-06-09 08:46:07,32325.6,0
2022-06-09 08:46:08,32208.5,-54.2689
2022-06-09 08:46:09,36009.7,-25.7311
2022-06-09 08:46:10,29701.6,-18.0877
2022-06-09 08:46:11,32066.7,-60.297
2022-06-09 08:46:12,24274.2,-72.7987
2022-06-09 08:46:13,30354.9,-111.683
2022-06-09 08:46:14,27815.5,-157.43
2022-06-09 08:46:15,26443,-9.48751
2022-06-09 08:46:16,25847.2,-10.2167
2022-06-09 08:46:17,18607.7,-156.906
2022-06-09 08:46:18,26828.2,-83.0935
2022-06-09 08:46:19,26144.1,-10.4685
2022-06-09 08:46:20,25464.9,-34.6751
2022-06-09 08:46:21,22661.9,-166.856
2022-06-09 08:46:22,31597.1,-1564.99
2022-06-09 08:46:23,34269.2,-62742.7
2022-06-09 08:46:24,24484.9,-336665
2022-06-09 08:46:25,21796,-173670
2022-06-09 08:46:26,19409.9,-155084
2022-06-09 08:46:27,28766.6,-20065
2022-06-09 08:46:28,35485.5,-9.42862
2022-06-09 08:46:29,32766.1,-57.2112
2022-06-09 08:46:30,30085.7,-9.91585
2022-06-09 08:46:31,29950,-49.8018
2022-06-09 08:46:32,32469.2,-13.6425
2022-06-09 08:46:33,34488,0
2022-06-09 08:46:34,29618,0
2022-06-09 08:46:35,35389.2,-45.2567
2022-06-09 08:46:36,34377.1,-32.6613
2022-06-09 08:46:37,27689.8,-10.0819
2022-06-09 08:46:38,37166.1,0
2022-06-09 08:46:39,28839.1,0
2022-06-09 08:46:40,33749.6,-1.77819
2022-06-09 08:46:41,33838.4,-205.803
2022-06-09 08:46:42,31762.1,-92.4185
2022-06-09 08:46:43,33080.8,-15.9228
2022-06-09 08:46:44,28987.5,-23.7918
2022-06-09 08:46:45,31015.5,-10.0644
2022-06-09 08:46:46,29250.7,-30198.4
2022-06-09 08:46:47,24046,-216174
2022-06-09 08:46:48,14362.9,-241793
2022-06-09 08:46:49,15429.4,-181463
2022-06-09 08:46:50,24414.9,-168720
2022-06-09 08:46:51,19827.1,-133113
2022-06-09 08:46:52,29275.6,-36.6686
2022-06-09 08:46:53,29810.1,-19.3314
2022-06-09 08:46:54,31578.2,-3.19479
2022-06-09 08:46:55,29042.1,-32.7248
2022-06-09 08:46:56,30984.8,-92.0804
2022-06-09 08:46:57,32466.3,0
2022-06-09 08:46:58,31214.1,-20.9185
2022-06-09 08:46:59,31086.9,-51.0815
2022-06-09 08:47:00,28971.2,-1.80412
2022-06-09 08:47:01,32200.4,-14.0235
2022-06-09 08:47:02,29964.5,-20.1724
2022-06-09 08:47:03,34707.8,0
2022-06-09 08:47:04,33024.2,-3.00149
2022-06-09 08:47:05,34932.2,-18.7973
2022-06-09 08:47:06,36022.8,-12.1471
2022-06-09 08:47:07,31279.6,-10.0541
2022-06-09 08:47:08,34510.5,0
2022-06-09 08:47:09,29433.7,0
2022-06-09 08:47:10,30604.4,-3.62157
2022-06-09 08:47:11,32511.2,-27.513
2022-06-09 08:47:12,29996.9,-152.755
2022-06-09 08:47:13,36981.3,-60.1103
2022-06-09 08:47:14,28627.3,-26.5497
2022-06-09 08:47:15,32724,-54.4844
2022-06-09 08:47:16,28048.6,-142.966
2022-06-09 08:47:17,30174.1,-10.8744
2022-06-09 08:47:18,28565.7,-5.12556
2022-06-09 08:47:19,25150.2,0
2022-06-09 08:47:20,33898,-9.71326
2022-06-09 08:47:21,24326.1,-47396.9
2022-06-09 08:47:22,9368.68,-301214
2022-06-09 08:47:23,15276.8,-180724
2022-06-09 08:47:24,19543.1,-176241
2022-06-09 08:47:25,19930.1,-161931
2022-06-09 08:47:26,19555,-69758.5
2022-06-09 08:47:27,23320.6,-18.9118
2022-06-09 08:47:28,34319.3,-10.08
2022-06-09 08:47:29,37101.4,-9.57622
2022-06-09 08:47:30,31928.8,-58.6204
2022-06-09 08:47:31,35337.2,-30.2665
2022-06-09 08:47:32,32042.1,-21.5369
2022-06-09 08:47:33,32815.9,0
2022-06-09 08:47:34,34345.5,-3.57748
2022-06-09 08:47:35,27651.7,-22.2133
2022-06-09 08:47:36,32224.8,-10.2092
2022-06-09 08:47:37,32834.7,-1.95748
2022-06-09 08:47:38,32394.1,-10.0425
2022-06-09 08:47:39,30107.1,0
2022-06-09 08:47:40,37653.5,-1.77688
2022-06-09 08:47:41,32829.5,-10.2231
2022-06-09 08:47:42,29826.2,-16.3188
2022-06-09 08:47:43,36300.5,-7.68119
2022-06-09 08:47:44,28716.3,0
2022-06-09 08:47:45,33289.7,-33.3615
2022-06-09 08:47:46,32072.4,-28.4284
2022-06-09 08:47:47,32261,-25.6321
2022-06-09 08:47:48,32823.7,-96.7177
2022-06-09 08:47:49,29992.9,-3.86033
2022-06-09 08:47:50,31302.9,-9.71137
2022-06-09 08:47:51,25477.7,-53809.1
2022-06-09 08:47:52,21450.3,-339193
2022-06-09 08:47:53,15579.7,-182033
2022-06-09 08:47:54,16088.9,-178739
2022-06-09 08:47:55,25450.9,-157101
2022-06-09 08:47:56,26807.2,-59495.7
2022-06-09 08:47:57,29231.9,0
2022-06-09 08:47:58,30111.5,-3.86464
2022-06-09 08:47:59,29586.8,-8.13536
2022-06-09 08:48:00,30411,-56.5109
2022-06-09 08:48:01,30101.4,-339.332
2022-06-09 08:48:02,33984.7,-15.977
2022-06-09 08:48:03,31434.6,-69.0082
2022-06-09 08:48:04,29222.4,-28.3412
2022-06-09 08:48:05,30559.5,-44.8872
2022-06-09 08:48:06,32183.1,-80.2847
2022-06-09 08:48:07,31312.5,-13.6584
2022-06-09 08:48:08,33211.9,-13.5446
2022-06-09 08:48:09,37563.1,-6.45538
2022-06-09 08:48:10,32948.5,-1.74996
2022-06-09 08:48:11,31539,-33.7324
2022-06-09 08:48:12,36539.4,-12.5176
2022-06-09 08:48:13,32853.2,-16.291
2022-06-09 08:48:14,28219.7,-15.6238
2022-06-09 08:48:15,29585.8,-24.337
2022-06-09 08:48:16,32653.4,-35.402
2022-06-09 08:48:17,29864.8,-8.34624
2022-06-09 08:48:18,35735.6,-35.3602
2022-06-09 08:48:19,36286,-24.7999
2022-06-09 08:48:20,26432.1,-27.9109
2022-06-09 08:48:21,33468.6,-166.137
2022-06-09 08:48:22,23637.8,-24.2613
2022-06-09 08:48:23,30738.2,-5.53032
2022-06-09 08:48:24,28803.8,-42.3384
2022-06-09 08:48:25,23332.6,-23.3914
2022-06-09 08:48:26,21272.1,-52182.8
2022-06-09 08:48:27,20342.4,-328373
2022-06-09 08:48:28,19572.9,-175390
2022-06-09 08:48:29,18953.2,-178891
2022-06-09 08:48:30,20108.3,-157681
2022-06-09 08:48:31,18905.8,-46124.6
2022-06-09 08:48:32,29588.7,0
2022-06-09 08:48:33,36365.5,-3.87525
2022-06-09 08:48:34,35999.9,-120.981
2022-06-09 08:48:35,35808.6,-54.0588
2022-06-09 08:48:36,31256.6,-41.0846
2022-06-09 08:48:37,32991.2,0
2022-06-09 08:48:38,32474.6,-3.22211
2022-06-09 08:48:39,30119.5,-21.4405
2022-06-09 08:48:40,31456.9,-13.0656
2022-06-09 08:48:41,30792.6,-10.2718
2022-06-09 08:48:42,35383.2,0
2022-06-09 08:48:43,32201.5,0
2022-06-09 08:48:44,34617.7,-16.3504
2022-06-09 08:48:45,32927.4,-9.40565
2022-06-09 08:48:46,29298,-26.1295
2022-06-09 08:48:47,36839.5,-23.7885
2022-06-09 08:48:48,28797,-8.32589
2022-06-09 08:48:49,33864.5,0
2022-06-09 08:48:50,33739.3,-9.92719
2022-06-09 08:48:51,28483.9,-14.0728
2022-06-09 08:48:52,33953.6,-7.92817
2022-06-09 08:48:53,29132,-17.0976
2022-06-09 08:48:54,31299.2,-8.73613
2022-06-09 08:48:55,29055.4,-15004.5
2022-06-09 08:48:56,25866.5,-132432
2022-06-09 08:48:57,14737.8,-294271
2022-06-09 08:48:58,15690.8,-181694
2022-06-09 08:48:59,19774.2,-176549
2022-06-09 08:49:00,22808.4,-153084
2022-06-09 08:49:01,30703.5,-26492
2022-06-09 08:49:02,28902.9,-75.0419
2022-06-09 08:49:03,31830.7,-3.87889
2022-06-09 08:49:04,28102.2,-23.6309
2022-06-09 08:49:05,31504.2,-69.6884
2022-06-09 08:49:06,30143.2,-218.307
2022-06-09 08:49:07,33473,-22.8021
2022-06-09 08:49:08,28786.3,-13.693
2022-06-09 08:49:09,31767.8,-1.92661
2022-06-09 08:49:10,29977.8,-11.7952
2022-06-09 08:49:11,32661.4,-10.2782
2022-06-09 08:49:12,30060.5,0
2022-06-09 08:49:13,34193.6,0
2022-06-09 08:49:14,38221.5,-0.634249
2022-06-09 08:49:15,35337.1,-21.4346
2022-06-09 08:49:16,30608.1,-17.9311
2022-06-09 08:49:17,35882.6,-15.9052
2022-06-09 08:49:18,26933.4,-26.3375
2022-06-09 08:49:19,32116.2,-77.1207
2022-06-09 08:49:20,32543.8,-106.552
2022-06-09 08:49:21,31995.8,-14.0849
2022-06-09 08:49:22,35244.5,0
2022-06-09 08:49:23,29475.8,-13.1976
2022-06-09 08:49:24,34241.4,-25.6722
2022-06-09 08:49:25,26583.3,-59.6026
2022-06-09 08:49:26,28563.7,-25.5277
2022-06-09 08:49:27,30647.1,0
2022-06-09 08:49:28,25537.6,-42.2575
2022-06-09 08:49:29,33572.2,-24.0988
2022-06-09 08:49:30,24002,-32806.5
2022-06-09 08:49:31,13859.3,-220540
2022-06-09 08:49:32,12584.3,-220368
2022-06-09 08:49:33,21525,-175078
2022-06-09 08:49:34,20538.3,-170379
2022-06-09 08:49:35,22350.2,-109052
2022-06-09 08:49:36,22296.2,-72.9791
2022-06-09 08:49:37,32890.1,-5.60221
2022-06-09 08:49:38,38733.5,-10.2276
2022-06-09 08:49:39,32131.8,0
2022-06-09 08:49:40,36320.4,-3.65457
2022-06-09 08:49:41,31520.1,-20.3454
2022-06-09 08:49:42,31790.1,0
2022-06-09 08:49:43,34641.6,0
2022-06-09 08:49:44,30398,-33.3604
2022-06-09 08:49:45,30508.5,-196.722
2022-06-09 08:49:46,32019.5,-17.9177
2022-06-09 08:49:47,32727.2,-15.8942
2022-06-09 08:49:48,31319.5,-26.4432
2022-06-09 08:49:49,38133.8,-9.66262
2022-06-09 08:49:50,30548.7,-4.30168
2022-06-09 08:49:51,32472.8,-31.8496
2022-06-09 08:49:52,34169.1,-3.8487
2022-06-09 08:49:53,31062.9,-123.31
2022-06-09 08:49:54,33998.2,-64.6899
2022-06-09 08:49:55,32523.2,-192.483
2022-06-09 08:49:56,31503,-99.5173
2022-06-09 08:49:57,30581.2,0
2022-06-09 08:49:58,32322.3,-5.29865
2022-06-09 08:49:59,29387.2,-33.6252
2022-06-09 08:50:00,25559,-47440.7
2022-06-09 08:50:01,22585.8,-299975
2022-06-09 08:50:02,14631.6,-182875
2022-06-09 08:50:03,20918.4,-175821
2022-06-09 08:50:04,20574.3,-171484
2022-06-09 08:50:05,22949.1,-108574
2022-06-09 08:50:06,32277,-139.084
2022-06-09 08:50:07,28521,0
2022-06-09 08:50:08,32402.2,-37.9069
2022-06-09 08:50:09,28329,-214.093
2022-06-09 08:50:10,33366.5,-8.13604
2022-06-09 08:50:11,30082.3,-57.4651
2022-06-09 08:50:12,32134.5,-6.39887
2022-06-09 08:50:13,28685.9,0
2022-06-09 08:50:14,34629.8,-3.0066
2022-06-09 08:50:15,30424.2,-18.7858
2022-06-09 08:50:16,31737,-28.437
2022-06-09 08:50:17,31921.6,-17.7707
2022-06-09 08:50:18,32724.2,-15.8867
2022-06-09 08:50:19,36194.7,-23.8373
2022-06-09 08:50:20,34370.8,-10.0535
2022-06-09 08:50:21,32298.3,-10.2226
2022-06-09 08:50:22,33073.1,-61.1329
2022-06-09 08:50:23,27374.3,-30.8671
2022-06-09 08:50:24,33724.4,-15.7258
2022-06-09 08:50:25,29580.5,-20.5295
2022-06-09 08:50:26,34740,-15.7448
2022-06-09 08:50:27,30999.3,0
2022-06-09 08:50:28,32375.9,-58.1517
2022-06-09 08:50:29,31171.7,-29.8483
2022-06-09 08:50:30,29095.4,-1.8052
2022-06-09 08:50:31,26191.2,-22.0573
2022-06-09 08:50:32,32955.2,-31.9874
2022-06-09 08:50:33,24284.3,-4.15014
2022-06-09 08:50:34,26620.9,-13.2358
2022-06-09 08:50:35,17788.9,-45879.5
2022-06-09 08:50:36,19528.9,-290959
2022-06-09 08:50:37,19558.7,-176789
2022-06-09 08:50:38,15530.6,-180864
2022-06-09 08:50:39,17474.1,-163646
2022-06-09 08:50:40,20746.1,-66617.3
2022-06-09 08:50:41,22314.2,-52.7736
2022-06-09 08:50:42,36406.4,-35.0731
2022-06-09 08:50:43,37343,-3.84091
2022-06-09 08:50:44,32639.8,0
2022-06-09 08:50:45,35409.8,-1.78266
2022-06-09 08:50:46,32759.8,-12.5802
2022-06-09 08:50:47,31753.4,-31.8726
2022-06-09 08:50:48,32523.9,-17.7645
2022-06-09 08:50:49,31148.7,-18.1993
2022-06-09 08:50:50,31127.4,-39.3363
2022-06-09 08:50:51,30934.2,-18.4644
2022-06-09 08:50:52,34104.9,0
2022-06-09 08:50:53,31398.3,-9.95177
2022-06-09 08:50:54,36063.6,-193.727
2022-06-09 08:50:55,33524.4,-94.1199
2022-06-09 08:50:56,29667.2,-21.347
2022-06-09 08:50:57,34190.4,-11.5699
2022-06-09 08:50:58,32143.6,-1.28418
2022-06-09 08:50:59,31681.4,-11.1789
2022-06-09 08:51:00,32846.4,-21.096
2022-06-09 08:51:01,31772.2,-15.7251
2022-06-09 08:51:02,31665.8,-0.637741
2022-06-09 08:51:03,29432,-6.0776
2022-06-09 08:51:04,32401.7,-9303.54
2022-06-09 08:51:05,22505.1,-104060
2022-06-09 08:51:06,21157.8,-318376
2022-06-09 08:51:07,17455.6,-179056
2022-06-09 08:51:08,19168.2,-178637
2022-06-09 08:51:09,23740.1,-153656
2022-06-09 08:51:10,30073.8,-36612.9
2022-06-09 08:51:11,27812.8,-51.6204
2022-06-09 08:51:12,31241,-52.7287
2022-06-09 08:51:13,28944.2,-15.396
2022-06-09 08:51:14,31588.9,-12.6392
2022-06-09 08:51:15,30370.7,-94.2344
2022-06-09 08:51:16,34721,-85.1264
2022-06-09 08:51:17,26804.6,-16.301
2022-06-09 08:51:18,33162.8,-7.69902
2022-06-09 08:51:19,32363.6,0
2022-06-09 08:51:20,32920.9,-17.4968
2022-06-09 08:51:21,31782.4,-21.6761
2022-06-09 08:51:22,32220.7,-24.58
2022-06-09 08:51:23,35275.9,-48.4025
2022-06-09 08:51:24,37840.4,-3.8445
2022-06-09 08:51:25,31721.8,-2.96694
2022-06-09 08:51:26,33701.2,-27.5161
2022-06-09 08:51:27,28032.5,-5.517
2022-06-09 08:51:28,33538.9,0
2022-06-09 08:51:29,30476.3,-1.78796
2022-06-09 08:51:30,31993.4,-12.599
2022-06-09 08:51:31,33407,-13.613
2022-06-09 08:51:32,32661.4,0
2022-06-09 08:51:33,28645.6,0
2022-06-09 08:51:34,33701.6,0
2022-06-09 08:51:35,26186,-1.79542
2022-06-09 08:51:36,30587,-10.8033
2022-06-09 08:51:37,26643,-3.40125
2022-06-09 08:51:38,30257.1,-2.71544
2022-06-09 08:51:39,27845.3,-22891
2022-06-09 08:51:40,13479.4,-172755
2022-06-09 08:51:41,10837,-274383
2022-06-09 08:51:42,20784.2,-175717
2022-06-09 08:51:43,21150.9,-169122
2022-06-09 08:51:44,23730.7,-116655
2022-06-09 08:51:45,22033.6,-24.8282
2022-06-09 08:51:46,31836,-45.3853
2022-06-09 08:51:47,38964.6,-41.6017
2022-06-09 08:51:48,31868,-150.775
2022-06-09 08:51:49,34272.4,-7.68257
2022-06-09 08:51:50,30009.4,-1.7701
2022-06-09 08:51:51,34064.5,-25.9675
2022-06-09 08:51:52,32147.6,-8.26238
2022-06-09 08:51:53,33416,-0.643058
2022-06-09 08:51:54,27400,-11.5133
2022-06-09 08:51:55,34951.1,-5.59933
2022-06-09 08:51:56,31032.9,-39.0745
2022-06-09 08:51:57,33572.8,-25.6587
2022-06-09 08:51:58,34845.5,-5.51113
2022-06-09 08:51:59,29575.2,0
2022-06-09 08:52:00,33411.2,-3.52165
2022-06-09 08:52:01,34320.9,-20.4783
2022-06-09 08:52:02,30064,0
2022-06-09 08:52:03,32897.8,0
2022-06-09 08:52:04,31151.4,0
2022-06-09 08:52:05,32074.4,-4.07605
2022-06-09 08:52:06,31550.4,-23.924
2022-06-09 08:52:07,29976.1,0
2022-06-09 08:52:08,31768.8,0
2022-06-09 08:52:09,25960.5,-46632.6
2022-06-09 08:52:10,21590.2,-298189
2022-06-09 08:52:11,14731.3,-181026
2022-06-09 08:52:12,19928.8,-176809
2022-06-09 08:52:13,23217.5,-166731
2022-06-09 08:52:14,24260.7,-111405
2022-06-09 08:52:15,29260.2,-11.6646
2022-06-09 08:52:16,30721.8,-68.3354
2022-06-09 08:52:17,31609.8,-7.94383
2022-06-09 08:52:18,36121.6,-10652.4
2022-06-09 08:52:19,29412.1,-76901.7
2022-06-09 08:52:20,32491.3,-77870
2022-06-09 08:52:21,29124,-23.9132
2022-06-09 08:52:22,32434.1,-15.7446
2022-06-09 08:52:23,31768.9,-8.25536
2022-06-09 08:52:24,31415,-2.56966
2022-06-09 08:52:25,30155.5,-23.3411
2022-06-09 08:52:26,35807.9,-14.0892
2022-06-09 08:52:27,31478.6,-62.4144
2022-06-09 08:52:28,36595.1,-40.0317
2022-06-09 08:52:29,33910.7,-5.55391
2022-06-09 08:52:30,33419.4,-1.75623
2022-06-09 08:52:31,33559.2,-11.4122
2022-06-09 08:52:32,29005,-6.83162
2022-06-09 08:52:33,32062.5,-13.5985
2022-06-09 08:52:34,32922.8,-48.6591
2022-06-09 08:52:35,29223.2,-23.4916
2022-06-09 08:52:36,35567.8,-18.3086
2022-06-09 08:52:37,33585.6,-50.852
2022-06-09 08:52:38,28208.9,-17.0901
2022-06-09 08:52:39,32965.1,0
2022-06-09 08:52:40,24482.3,-14.9303
2022-06-09 08:52:41,31354.9,-44.2199
2022-06-09 08:52:42,28593.4,-176.734
2022-06-09 08:52:43,23305.6,-8.1155
2022-06-09 08:52:44,22169.4,0
2022-06-09 08:52:45,22004.1,-25.2813
2022-06-09 08:52:46,34355.5,-147.366
2022-06-09 08:52:47,74186.2,-16.5108
2022-06-09 08:52:48,21462.8,-34.8415
2022-06-09 08:52:49,24311.9,-10.9315
2022-06-09 08:52:50,37762.2,-51312
2022-06-09 08:52:51,26597.1,-335200
2022-06-09 08:52:52,23725.2,-172931
2022-06-09 08:52:53,21988.5,-157865
2022-06-09 08:52:54,32532.3,-47709
2022-06-09 08:52:55,33775.9,-168.675
2022-06-09 08:52:56,29988,-123.325
2022-06-09 08:52:57,33930,0
2022-06-09 08:52:58,29888.5,-10.4444
2022-06-09 08:52:59,32554.2,-5.55557
2022-06-09 08:53:00,31290,-138.083
2022-06-09 08:53:01,31148.2,-73.9166
2022-06-09 08:53:02,34705.5,0
2022-06-09 08:53:03,33635.9,-5.22813
2022-06-09 08:53:04,30232.9,-2.77187
2022-06-09 08:53:05,34477.2,-4.03797
2022-06-09 08:53:06,31931.7,-29.4182
2022-06-09 08:53:07,32993.9,-9.23718
2022-06-09 08:53:08,31735.9,-25.3066
2022-06-09 08:53:09,31961.7,0
2022-06-09 08:53:10,33731.5,-1.72016
2022-06-09 08:53:11,28919.1,-12.2118
2022-06-09 08:53:12,32516.5,-36.7795
2022-06-09 08:53:13,26409.8,-24342.1
2022-06-09 08:53:14,24934,-185481
2022-06-09 08:53:15,17451.5,-267105
2022-06-09 08:53:16,16609.9,-179178
2022-06-09 08:53:17,20177.6,-173363
2022-06-09 08:53:18,24409.2,-139748
2022-06-09 08:53:19,29608,-38.1729
2022-06-09 08:53:20,30088.6,-214.407
2022-06-09 08:53:21,28193.2,-51.4869
2022-06-09 08:53:22,32812.5,-11.74
2022-06-09 08:53:23,27249.7,-83.9085
2022-06-09 08:53:24,34328.3,-8.3515
2022-06-09 08:53:25,33021.3,-28.4952
2022-06-09 08:53:26,28579.7,-159.697
2022-06-09 08:53:27,29628.3,-3.80786
2022-06-09 08:53:28,33364.7,-37.0236
2022-06-09 08:53:29,31431.5,-31.1489
2022-06-09 08:53:30,31124.5,-22.6247
2022-06-09 08:53:31,32927.1,-37.2028
2022-06-09 08:53:32,35650.1,0
2022-06-09 08:53:33,36513.6,-1.18938
2022-06-09 08:53:34,33727.3,-6.81062
2022-06-09 08:53:35,32952.9,-9.96863
2022-06-09 08:53:36,29146.8,-15.8959
2022-06-09 08:53:37,31262.2,-10.1355
2022-06-09 08:53:38,31809.9,-4.13454
2022-06-09 08:53:39,32021.1,-23.8655
2022-06-09 08:53:40,34065.2,-1.76666
2022-06-09 08:53:41,33190.5,-10.2333
2022-06-09 08:53:42,28409.2,-9.60406
2022-06-09 08:53:43,32705.6,-74.4796
2022-06-09 08:53:44,27171.6,-55.9164
2022-06-09 08:53:45,30372.1,-1.79145
2022-06-09 08:53:46,25901.9,-135.895
2022-06-09 08:53:47,31730.9,-58.3135
2022-06-09 08:53:48,26844.4,-43714.8
2022-06-09 08:53:49,10884.9,-282243
2022-06-09 08:53:50,12801.2,-188628
2022-06-09 08:53:51,18061.5,-178279
2022-06-09 08:53:52,16588.7,-168161
2022-06-09 08:53:53,22613,-80517.2
2022-06-09 08:53:54,21979.5,-15.6544
2022-06-09 08:53:55,25074.6,-13.0774
2022-06-09 08:53:56,38930.6,-27.895
2022-06-09 08:53:57,35942.6,-11.5198
2022-06-09 08:53:58,32823.2,-3.85328
2022-06-09 08:53:59,34488.7,-1.79761
2022-06-09 08:54:00,29050.4,-26.1866
2022-06-09 08:54:01,34067.7,-36.0157
2022-06-09 08:54:02,34866.8,-4.9995
2022-06-09 08:54:03,28111.6,-27.0005
2022-06-09 08:54:04,31098,0
