time,free,used
2022-06-09 23:36:25,12772.1,3237.06
2022-06-09 23:36:24,12772.4,3236.8
2022-06-09 23:36:23,12772.1,3237.1
2022-06-09 23:36:22,12771.9,3237.29
2022-06-09 23:36:21,12772.1,3237.05
2022-06-09 23:36:20,12771.9,3237.31
2022-06-09 23:36:19,12771.9,3237.26
2022-06-09 23:36:18,12771.9,3237.26
2022-06-09 23:36:17,12771.7,3237.52
2022-06-09 23:36:16,12771.9,3237.25
2022-06-09 23:36:15,12771.7,3237.51
2022-06-09 23:36:14,12772,3237.2
2022-06-09 23:36:13,12772,3237.2
2022-06-09 23:36:12,12771.7,3237.45
2022-06-09 23:36:11,12771.7,3237.52
2022-06-09 23:36:10,12772,3237.23
2022-06-09 23:36:09,12772,3237.23
2022-06-09 23:36:08,12771.7,3237.48
2022-06-09 23:36:07,12772,3237.23
2022-06-09 23:36:06,12772.1,3237.05
2022-06-09 23:36:05,12772,3237.23
2022-06-09 23:36:04,12772.2,3236.99
2022-06-09 23:36:03,12772.1,3237.04
2022-06-09 23:36:02,12772.2,3236.98
2022-06-09 23:36:01,12772.4,3236.74
2022-06-09 23:36:00,12772.4,3236.8
2022-06-09 23:35:59,12772.2,3236.98
2022-06-09 23:35:58,12772.2,3236.99
2022-06-09 23:35:57,12772.4,3236.79
2022-06-09 23:35:56,12772.4,3236.79
2022-06-09 23:35:55,12772.2,3236.98
2022-06-09 23:35:54,12772,3237.23
2022-06-09 23:35:53,12772.2,3236.98
2022-06-09 23:35:52,12772.2,3236.98
2022-06-09 23:35:51,12772.2,3237.02
2022-06-09 23:35:50,12772.1,3237.05
2022-06-09 23:35:49,12771.9,3237.29
2022-06-09 23:35:48,12771.9,3237.29
2022-06-09 23:35:47,12771.6,3237.54
2022-06-09 23:35:46,12771.6,3237.54
2022-06-09 23:35:45,12771.4,3237.79
2022-06-09 23:35:44,12771.7,3237.51
2022-06-09 23:35:43,12771.7,3237.51
2022-06-09 23:35:42,12771.7,3237.52
2022-06-09 23:35:41,12771.7,3237.51
2022-06-09 23:35:40,12771.7,3237.51
2022-06-09 23:35:39,12771.7,3237.52
2022-06-09 23:35:38,12771.7,3237.51
2022-06-09 23:35:37,12771.7,3237.51
2022-06-09 23:35:36,12771.6,3237.57
2022-06-09 23:35:35,12771.4,3237.75
2022-06-09 23:35:34,12771.5,3237.73
2022-06-09 23:35:33,12771.5,3237.72
2022-06-09 23:35:32,12771.7,3237.48
2022-06-09 23:35:31,12771.9,3237.24
2022-06-09 23:35:30,12772,3237.23
2022-06-09 23:35:29,12772.2,3237.02
2022-06-09 23:35:28,12772.2,3237.02
2022-06-09 23:35:27,12771.9,3237.26
2022-06-09 23:35:26,12772.2,3237.02
2022-06-09 23:35:25,12771.9,3237.26
2022-06-09 23:35:24,12772.2,3237.02
2022-06-09 23:35:23,12772.2,3237.02
2022-06-09 23:35:22,12771.9,3237.26
2022-06-09 23:35:21,12772.2,3237.02
2022-06-09 23:35:20,12772.2,3237.02
2022-06-09 23:35:19,12772.4,3236.83
2022-06-09 23:35:18,12772.2,3237.02
2022-06-09 23:35:17,12772.2,3237.02
2022-06-09 23:35:16,12772.2,3237.02
2022-06-09 23:35:15,12772.2,3237.02
2022-06-09 23:35:14,12772.2,3237.01
2022-06-09 23:35:13,12772.2,3237.02
2022-06-09 23:35:12,12772.6,3236.57
2022-06-09 23:35:11,12772.9,3236.28
2022-06-09 23:35:10,12772.9,3236.25
2022-06-09 23:35:09,12773.4,3235.75
2022-06-09 23:35:08,12773.2,3236
2022-06-09 23:35:07,12773.2,3236
2022-06-09 23:35:06,12772.9,3236.25
2022-06-09 23:35:05,12772.9,3236.25
2022-06-09 23:35:04,12772.7,3236.49
2022-06-09 23:35:03,12772.7,3236.49
2022-06-09 23:35:02,12772.4,3236.74
2022-06-09 23:35:01,12772.4,3236.74
2022-06-09 23:35:00,12772.2,3236.98
2022-06-09 23:34:59,12772.2,3236.98
2022-06-09 23:34:58,12772.2,3236.99
2022-06-09 23:34:57,12772.2,3236.98
2022-06-09 23:34:56,12771.9,3237.24
2022-06-09 23:34:55,12771.9,3237.27
2022-06-09 23:34:54,12771.9,3237.27
2022-06-09 23:34:53,12772.2,3237.02
2022-06-09 23:34:52,12772.2,3237.02
2022-06-09 23:34:51,12772.2,3237.01
2022-06-09 23:34:50,12772.2,3237.02
2022-06-09 23:34:49,12772.4,3236.76
2022-06-09 23:34:48,12772.4,3236.8
2022-06-09 23:34:47,12772.4,3236.81
2022-06-09 23:34:46,12772.6,3236.57
2022-06-09 23:34:45,12773.1,3236.05
2022-06-09 23:34:44,12772.9,3236.31
2022-06-09 23:34:43,12772.9,3236.32
2022-06-09 23:34:42,12772.9,3236.32
2022-06-09 23:34:41,12773.1,3236.06
2022-06-09 23:34:40,12772.9,3236.32
2022-06-09 23:34:39,12773.1,3236.06
2022-06-09 23:34:38,12773.2,3236.03
2022-06-09 23:34:37,12772.8,3236.34
2022-06-09 23:34:36,12773.4,3235.79
2022-06-09 23:34:35,12773.2,3236.03
2022-06-09 23:34:34,12773.1,3236.09
2022-06-09 23:34:33,12773.2,3236.03
2022-06-09 23:34:32,12773.2,3236.03
2022-06-09 23:34:31,12773.1,3236.09
2022-06-09 23:34:30,12773.2,3236.02
2022-06-09 23:34:29,12773.2,3236.03
2022-06-09 23:34:28,12773.4,3235.82
2022-06-09 23:34:27,12773.1,3236.06
2022-06-09 23:34:26,12772.9,3236.31
2022-06-09 23:34:25,12772.9,3236.31
2022-06-09 23:34:24,12772.9,3236.31
2022-06-09 23:34:23,12772.9,3236.31
2022-06-09 23:34:22,12772.9,3236.31
2022-06-09 23:34:21,12772.6,3236.62
2022-06-09 23:34:20,12772.6,3236.62
2022-06-09 23:34:19,12772.3,3236.86
2022-06-09 23:34:18,12772.1,3237.05
2022-06-09 23:34:17,12772.1,3237.11
2022-06-09 23:34:16,12772.1,3237.11
2022-06-09 23:34:15,12771.9,3237.29
2022-06-09 23:34:14,12771.9,3237.29
2022-06-09 23:34:13,12772,3237.17
2022-06-09 23:34:12,12771.8,3237.36
2022-06-09 23:34:11,12771.6,3237.54
2022-06-09 23:34:10,12771.8,3237.36
2022-06-09 23:34:09,12771.9,3237.29
2022-06-09 23:34:08,12771.6,3237.54
2022-06-09 23:34:07,12771.9,3237.27
2022-06-09 23:34:06,12772,3237.2
2022-06-09 23:34:05,12771.7,3237.45
2022-06-09 23:34:04,12772.2,3236.95
2022-06-09 23:34:03,12771.9,3237.26
2022-06-09 23:34:02,12771.7,3237.45
2022-06-09 23:34:01,12771.8,3237.44
2022-06-09 23:34:00,12771.7,3237.45
2022-06-09 23:33:59,12771.7,3237.48
2022-06-09 23:33:58,12771.7,3237.48
2022-06-09 23:33:57,12771.7,3237.48
2022-06-09 23:33:56,12771.7,3237.47
2022-06-09 23:33:55,12771.7,3237.48
2022-06-09 23:33:54,12771.7,3237.48
2022-06-09 23:33:53,12771.7,3237.48
2022-06-09 23:33:52,12771.7,3237.48
2022-06-09 23:33:51,12771.7,3237.48
2022-06-09 23:33:50,12772,3237.23
2022-06-09 23:33:49,12772,3237.23
2022-06-09 23:33:48,12771.7,3237.48
2022-06-09 23:33:47,12771.7,3237.51
2022-06-09 23:33:46,12771.7,3237.51
2022-06-09 23:33:45,12771.9,3237.26
2022-06-09 23:33:44,12771.9,3237.26
2022-06-09 23:33:43,12771.7,3237.52
2022-06-09 23:33:42,12771.9,3237.26
2022-06-09 23:33:41,12771.9,3237.26
2022-06-09 23:33:40,12771.7,3237.51
2022-06-09 23:33:39,12771.7,3237.51
2022-06-09 23:33:38,12771.6,3237.57
2022-06-09 23:33:37,12771.7,3237.51
2022-06-09 23:33:36,12771.7,3237.51
2022-06-09 23:33:35,12771.7,3237.51
2022-06-09 23:33:34,12771.4,3237.82
2022-06-09 23:33:33,12771.7,3237.44
2022-06-09 23:33:32,12771.8,3237.44
2022-06-09 23:33:31,12771.7,3237.44
2022-06-09 23:33:30,12771.7,3237.44
2022-06-09 23:33:29,12772,3237.2
2022-06-09 23:33:28,12771.7,3237.44
2022-06-09 23:33:27,12771.7,3237.48
2022-06-09 23:33:26,12771.7,3237.48
2022-06-09 23:33:25,12772,3237.23
2022-06-09 23:33:24,12772,3237.23
2022-06-09 23:33:23,12772,3237.22
2022-06-09 23:33:22,12771.7,3237.48
2022-06-09 23:33:21,12772,3237.23
2022-06-09 23:33:20,12772.2,3236.98
2022-06-09 23:33:19,12772,3237.23
2022-06-09 23:33:18,12772.1,3237.04
2022-06-09 23:33:17,12772,3237.23
2022-06-09 23:33:16,12771.7,3237.48
2022-06-09 23:33:15,12772.2,3236.98
2022-06-09 23:33:14,12772,3237.23
2022-06-09 23:33:13,12771.9,3237.24
2022-06-09 23:33:12,12772,3237.23
2022-06-09 23:33:11,12772,3237.23
2022-06-09 23:33:10,12771.9,3237.24
2022-06-09 23:33:09,12772,3237.23
2022-06-09 23:33:08,12772,3237.22
2022-06-09 23:33:07,12771.9,3237.26
2022-06-09 23:33:06,12771.9,3237.26
2022-06-09 23:33:05,12771.7,3237.47
2022-06-09 23:33:04,12772.2,3237.02
2022-06-09 23:33:03,12771.9,3237.26
2022-06-09 23:33:02,12772,3237.23
2022-06-09 23:33:01,12772.2,3236.98
2022-06-09 23:33:00,12772.1,3237.08
2022-06-09 23:32:59,12772.2,3237.03
2022-06-09 23:32:58,12772.2,3237.01
2022-06-09 23:32:57,12772.1,3237.09
2022-06-09 23:32:56,12771.9,3237.27
2022-06-09 23:32:55,12771.8,3237.34
2022-06-09 23:32:54,12771.8,3237.34
2022-06-09 23:32:53,12772.6,3236.59
2022-06-09 23:32:52,12772.7,3236.53
2022-06-09 23:32:51,12772.7,3236.51
2022-06-09 23:32:50,12772.7,3236.52
2022-06-09 23:32:49,12772.4,3236.78
2022-06-09 23:32:48,12772.4,3236.78
2022-06-09 23:32:47,12772.4,3236.77
2022-06-09 23:32:46,12772.2,3237.02
2022-06-09 23:32:45,12772.1,3237.06
2022-06-09 23:32:44,12772.4,3236.81
2022-06-09 23:32:43,12772.4,3236.8
2022-06-09 23:32:42,12772.3,3236.87
2022-06-09 23:32:41,12772.2,3237.02
2022-06-09 23:32:40,12772.4,3236.77
2022-06-09 23:32:39,12772.4,3236.77
2022-06-09 23:32:38,12772.4,3236.78
2022-06-09 23:32:37,12772.4,3236.77
2022-06-09 23:32:36,12772.7,3236.53
2022-06-09 23:32:35,12772.7,3236.53
2022-06-09 23:32:34,12772.8,3236.37
2022-06-09 23:32:33,12772.7,3236.54
2022-06-09 23:32:32,12772.9,3236.28
2022-06-09 23:32:31,12772.7,3236.53
2022-06-09 23:32:30,12772.7,3236.53
2022-06-09 23:32:29,12772.7,3236.46
2022-06-09 23:32:28,12772.7,3236.46
2022-06-09 23:32:27,12772.6,3236.55
2022-06-09 23:32:26,12772.6,3236.55
2022-06-09 23:32:25,12772.7,3236.5
2022-06-09 23:32:24,12772.9,3236.25
2022-06-09 23:32:23,12772.6,3236.62
2022-06-09 23:32:22,12772.6,3236.55
