time,free,used
2022-06-09 09:52:32,63258,16787.9
2022-06-09 09:52:33,63258.9,16787
2022-06-09 09:52:34,63258.9,16787
2022-06-09 09:52:35,63259.7,16786.2
2022-06-09 09:52:36,63259.3,16786.7
2022-06-09 09:52:37,63259.3,16786.7
2022-06-09 09:52:38,63259.4,16786.6
2022-06-09 09:52:39,63259,16786.8
2022-06-09 09:52:40,63258.7,16787.3
2022-06-09 09:52:41,63260.5,16785.4
2022-06-09 09:52:42,63259.5,16786.4
2022-06-09 09:52:43,63261.6,16784.3
2022-06-09 09:52:44,63257.6,16788.3
2022-06-09 09:52:45,63259.9,16786
2022-06-09 09:52:46,63259.7,16786.3
2022-06-09 09:52:47,63259.8,16786.2
2022-06-09 09:52:48,63259.4,16786.5
2022-06-09 09:52:49,63260.4,16785.4
2022-06-09 09:52:50,63260.6,16785.4
2022-06-09 09:52:51,63260.7,16785.3
2022-06-09 09:52:52,63260.7,16785.3
2022-06-09 09:52:53,63259.5,16786.5
2022-06-09 09:52:54,63259.7,16786.3
2022-06-09 09:52:55,63259.7,16786.2
2022-06-09 09:52:56,63259.7,16786.2
2022-06-09 09:52:57,63259.1,16786.8
2022-06-09 09:52:58,63259.2,16786.7
2022-06-09 09:52:59,63259.1,16786.8
2022-06-09 09:53:00,63258.8,16787.1
2022-06-09 09:53:01,63258,16787.9
2022-06-09 09:53:02,63257.5,16788.3
2022-06-09 09:53:03,63258,16787.9
2022-06-09 09:53:04,63257.8,16788.1
2022-06-09 09:53:05,63258.4,16787.5
2022-06-09 09:53:06,63258.4,16787.5
2022-06-09 09:53:07,63258.7,16787.2
2022-06-09 09:53:08,63258.9,16787.1
2022-06-09 09:53:09,63258.3,16787.6
2022-06-09 09:53:10,63258.5,16787.4
2022-06-09 09:53:11,63260.4,16785.5
2022-06-09 09:53:12,63259.8,16786.2
2022-06-09 09:53:13,63260.1,16785.8
2022-06-09 09:53:14,63260,16786
2022-06-09 09:53:15,63259.6,16786.3
2022-06-09 09:53:16,63260,16786
2022-06-09 09:53:17,63259.2,16786.7
2022-06-09 09:53:18,63259.6,16786.3
2022-06-09 09:53:19,63260.4,16785.6
2022-06-09 09:53:20,63259.9,16786
2022-06-09 09:53:21,63260.7,16785.2
2022-06-09 09:53:22,63260,16785.9
2022-06-09 09:53:23,63260.6,16785.2
2022-06-09 09:53:24,63260.4,16785.4
2022-06-09 09:53:25,63260,16785.9
2022-06-09 09:53:26,63260.6,16785.4
2022-06-09 09:53:27,63261.6,16784.4
2022-06-09 09:53:28,63258.7,16787.1
2022-06-09 09:53:29,63260.8,16785.2
2022-06-09 09:53:30,63260.1,16786
2022-06-09 09:53:31,63260.1,16785.9
2022-06-09 09:53:32,63259.8,16786.2
2022-06-09 09:53:33,63260.3,16785.7
2022-06-09 09:53:34,63258.7,16787.2
2022-06-09 09:53:35,63260.3,16785.5
2022-06-09 09:53:36,63260.4,16785.6
2022-06-09 09:53:37,63259.3,16786.7
2022-06-09 09:53:38,63257.6,16788.3
2022-06-09 09:53:39,63260.1,16785.8
2022-06-09 09:53:40,63258.9,16787
2022-06-09 09:53:41,63259.6,16786.3
2022-06-09 09:53:42,63258.6,16787.3
2022-06-09 09:53:43,63259.4,16786.5
2022-06-09 09:53:44,63259.4,16786.5
2022-06-09 09:53:45,63259.7,16786.3
2022-06-09 09:53:46,63259.7,16786.2
2022-06-09 09:53:47,63259.4,16786.4
2022-06-09 09:53:48,63258.8,16787
2022-06-09 09:53:49,63258.5,16787.5
2022-06-09 09:53:50,63259.7,16786.2
2022-06-09 09:53:51,63261.6,16784.4
2022-06-09 09:53:52,63259.4,16786.5
2022-06-09 09:53:53,63260.2,16785.7
2022-06-09 09:53:54,63260.6,16785.4
2022-06-09 09:53:55,63260.4,16785.6
2022-06-09 09:53:56,63260.2,16785.7
2022-06-09 09:53:57,63260.4,16785.5
2022-06-09 09:53:58,63259.9,16786
2022-06-09 09:53:59,63259.3,16786.6
2022-06-09 09:54:00,63259.2,16786.6
2022-06-09 09:54:01,63258.6,16787.3
2022-06-09 09:54:02,63259.1,16786.9
2022-06-09 09:54:03,63260.3,16785.5
2022-06-09 09:54:04,63259.1,16786.8
2022-06-09 09:54:05,63260.1,16785.8
2022-06-09 09:54:06,63258.6,16787.2
2022-06-09 09:54:07,63258.5,16787.5
2022-06-09 09:54:08,63260.3,16785.7
2022-06-09 09:54:09,63259.1,16786.9
2022-06-09 09:54:10,63259.6,16786.4
2022-06-09 09:54:11,63257.7,16788.2
2022-06-09 09:54:12,63258.4,16787.7
2022-06-09 09:54:13,63258,16788
2022-06-09 09:54:14,63259.5,16786.5
2022-06-09 09:54:15,63257.6,16788.3
2022-06-09 09:54:16,63259.3,16786.6
2022-06-09 09:54:17,63258.3,16787.5
2022-06-09 09:54:18,63258.2,16787.8
2022-06-09 09:54:19,63259.7,16786.2
2022-06-09 09:54:20,63259.5,16786.4
2022-06-09 09:54:21,63258,16788
2022-06-09 09:54:22,63257.9,16788.1
2022-06-09 09:54:23,63257.7,16788.2
2022-06-09 09:54:24,63257.7,16788.2
2022-06-09 09:54:25,63257,16788.9
2022-06-09 09:54:26,63258.6,16787.5
2022-06-09 09:54:27,63259.1,16786.8
2022-06-09 09:54:28,63259.9,16786
2022-06-09 09:54:29,63260,16785.9
2022-06-09 09:54:30,63260,16785.9
2022-06-09 09:54:31,63259.6,16786.3
2022-06-09 09:54:32,63259,16786.9
2022-06-09 09:54:33,63259.2,16786.8
2022-06-09 09:54:34,63258.2,16787.7
2022-06-09 09:54:35,63258.3,16787.6
2022-06-09 09:54:36,63258,16787.9
2022-06-09 09:54:37,63257.8,16788.2
2022-06-09 09:54:38,63259.2,16786.7
2022-06-09 09:54:39,63259.1,16786.8
2022-06-09 09:54:40,63258.7,16787.2
2022-06-09 09:54:41,63259.6,16786.3
2022-06-09 09:54:42,63259.3,16786.7
2022-06-09 09:54:43,63259.6,16786.4
2022-06-09 09:54:44,63259.4,16786.5
2022-06-09 09:54:45,63260.1,16785.9
2022-06-09 09:54:46,63259,16786.9
2022-06-09 09:54:47,63259,16786.9
2022-06-09 09:54:48,63258.1,16787.8
2022-06-09 09:54:49,63259.7,16786.3
2022-06-09 09:54:50,63258.7,16787.2
2022-06-09 09:54:51,63258.5,16787.5
2022-06-09 09:54:52,63258.4,16787.6
2022-06-09 09:54:53,63257.7,16788.1
2022-06-09 09:54:54,63257.4,16788.4
2022-06-09 09:54:55,63257.6,16788.3
2022-06-09 09:54:56,63257.5,16788.2
2022-06-09 09:54:57,63258.6,16787.4
2022-06-09 09:54:58,63257.8,16788.1
2022-06-09 09:54:59,63258,16787.9
2022-06-09 09:55:00,63257.8,16788.2
2022-06-09 09:55:01,63257.4,16788.5
2022-06-09 09:55:02,63257.4,16788.5
2022-06-09 09:55:03,63257.6,16788.2
2022-06-09 09:55:04,63257.2,16788.8
2022-06-09 09:55:05,63257.3,16788.6
2022-06-09 09:55:06,63257.3,16788.6
2022-06-09 09:55:07,63259.3,16786.8
2022-06-09 09:55:08,63258.6,16787.3
2022-06-09 09:55:09,63258.6,16787.3
2022-06-09 09:55:10,63259,16786.9
2022-06-09 09:55:11,63259.7,16786.2
2022-06-09 09:55:12,63259.7,16786.2
2022-06-09 09:55:13,63259.6,16786.4
2022-06-09 09:55:14,63260.2,16785.8
2022-06-09 09:55:15,63260,16786
2022-06-09 09:55:16,63259.3,16786.6
2022-06-09 09:55:17,63259.9,16786
2022-06-09 09:55:18,63260.9,16785
2022-06-09 09:55:19,63260.9,16785
2022-06-09 09:55:20,63261.2,16784.8
2022-06-09 09:55:21,63261.2,16784.7
2022-06-09 09:55:22,63261,16785
2022-06-09 09:55:23,63260.5,16785.5
2022-06-09 09:55:24,63260.2,16785.7
2022-06-09 09:55:25,63260,16785.9
2022-06-09 09:55:26,63260.4,16785.6
2022-06-09 09:55:27,63259.7,16786.1
2022-06-09 09:55:28,63260.7,16785.1
2022-06-09 09:55:29,63261.1,16784.9
2022-06-09 09:55:30,63260.3,16785.7
2022-06-09 09:55:31,63260.1,16785.8
2022-06-09 09:55:32,63260.5,16785.3
2022-06-09 09:55:33,63260.3,16785.7
2022-06-09 09:55:34,63261.1,16785
2022-06-09 09:55:35,63260.7,16785.2
2022-06-09 09:55:36,63260.6,16785.3
2022-06-09 09:55:37,63262,16784.1
2022-06-09 09:55:38,63261.9,16784.1
2022-06-09 09:55:39,63262.4,16783.6
2022-06-09 09:55:40,63261.1,16785
2022-06-09 09:55:41,63261.8,16784.1
2022-06-09 09:55:42,63262,16783.8
2022-06-09 09:55:43,63261.2,16784.8
2022-06-09 09:55:44,63260.7,16785.2
2022-06-09 09:55:45,63260.9,16785
2022-06-09 09:55:46,63260.8,16785.1
2022-06-09 09:55:47,63261,16785.1
2022-06-09 09:55:48,63260.5,16785.4
2022-06-09 09:55:49,63260.7,16785.2
2022-06-09 09:55:50,63260.4,16785.5
2022-06-09 09:55:51,63258.5,16787.4
2022-06-09 09:55:52,63260,16785.9
2022-06-09 09:55:53,63260.4,16785.5
2022-06-09 09:55:54,63259.9,16786.1
2022-06-09 09:55:55,63259.6,16786.4
2022-06-09 09:55:56,63260,16785.9
2022-06-09 09:55:57,63259.3,16786.5
2022-06-09 09:55:58,63259.6,16786.4
2022-06-09 09:55:59,63259.1,16786.8
2022-06-09 09:56:00,63259.8,16786.2
2022-06-09 09:56:01,63259.9,16786.1
2022-06-09 09:56:02,63260.2,16785.9
2022-06-09 09:56:03,63260.1,16786
2022-06-09 09:56:04,63259.9,16786.1
2022-06-09 09:56:05,63260.3,16785.7
2022-06-09 09:56:06,63260.3,16785.7
2022-06-09 09:56:07,63259.5,16786.5
2022-06-09 09:56:08,63259.9,16786.1
2022-06-09 09:56:09,63260.3,16785.6
2022-06-09 09:56:10,63259.9,16786.1
2022-06-09 09:56:11,63259.8,16786.1
2022-06-09 09:56:12,63259.7,16786.2
2022-06-09 09:56:13,63259.9,16786
2022-06-09 09:56:14,63259.1,16786.8
2022-06-09 09:56:15,63259.7,16786.3
2022-06-09 09:56:16,63259.8,16786.1
2022-06-09 09:56:17,63259.6,16786.3
2022-06-09 09:56:18,63261.9,16784.1
2022-06-09 09:56:19,63262.5,16783.4
2022-06-09 09:56:20,63262,16784
2022-06-09 09:56:21,63262,16784
2022-06-09 09:56:22,63262.3,16783.6
2022-06-09 09:56:23,63261.6,16784.3
2022-06-09 09:56:24,63261,16784.9
2022-06-09 09:56:25,63260.4,16785.5
2022-06-09 09:56:26,63259.4,16786.5
2022-06-09 09:56:27,63260.7,16785.3
2022-06-09 09:56:28,63261,16785
2022-06-09 09:56:29,63259.7,16786.2
2022-06-09 09:56:30,63259.3,16786.6
2022-06-09 09:56:31,63260.6,16785.2
2022-06-09 09:56:32,63259.8,16786.2
2022-06-09 09:56:33,63259.1,16786.8
2022-06-09 09:56:34,63259.5,16786.5
2022-06-09 09:56:35,63260.6,16785.3
2022-06-09 09:56:36,63260.6,16785.5
2022-06-09 09:56:37,63259.8,16786.2
2022-06-09 09:56:38,63259.1,16786.9
2022-06-09 09:56:39,63260.8,16785.2
2022-06-09 09:56:40,63259.5,16786.5
2022-06-09 09:56:41,63258.1,16787.8
2022-06-09 09:56:42,63259.4,16786.4
2022-06-09 09:56:43,63259,16786.8
2022-06-09 09:56:44,63259.5,16786.4
2022-06-09 09:56:45,63257.1,16788.7
2022-06-09 09:56:46,63257.7,16788.2
2022-06-09 09:56:47,63257.5,16788.5
2022-06-09 09:56:48,63257.3,16788.7
2022-06-09 09:56:49,63260.7,16785.2
2022-06-09 09:56:50,63260.4,16785.5
2022-06-09 09:56:51,63260.1,16785.9
2022-06-09 09:56:52,63260.8,16785.3
2022-06-09 09:56:53,63260.8,16785.2
2022-06-09 09:56:54,63260.5,16785.4
2022-06-09 09:56:55,63260.5,16785.3
2022-06-09 09:56:56,63260.8,16785
2022-06-09 09:56:57,63260.5,16785.4
2022-06-09 09:56:58,63260.7,16785.3
2022-06-09 09:56:59,63260.9,16785
2022-06-09 09:57:00,63260.9,16785
2022-06-09 09:57:01,63261.1,16784.8
2022-06-09 09:57:02,63260.7,16785.2
2022-06-09 09:57:03,63261.5,16784.5
2022-06-09 09:57:04,63261.4,16784.5
2022-06-09 09:57:05,63261.1,16784.8
2022-06-09 09:57:06,63261.8,16784.1
2022-06-09 09:57:07,63261.6,16784.3
2022-06-09 09:57:08,63261.4,16784.6
2022-06-09 09:57:09,63260.7,16785.3
2022-06-09 09:57:10,63261.9,16784.1
2022-06-09 09:57:11,63261.7,16784.2
2022-06-09 09:57:12,63261.2,16784.7
2022-06-09 09:57:13,63261.3,16784.6
2022-06-09 09:57:14,63261.1,16784.7
2022-06-09 09:57:15,63261.2,16784.7
2022-06-09 09:57:16,63261.7,16784.2
2022-06-09 09:57:17,63261.2,16784.7
2022-06-09 09:57:18,63261.4,16784.4
2022-06-09 09:57:19,63260.6,16785.3
2022-06-09 09:57:20,63261.4,16784.5
2022-06-09 09:57:21,63260.8,16785.1
2022-06-09 09:57:22,63260,16785.8
2022-06-09 09:57:23,63261.8,16784.1
2022-06-09 09:57:24,63261.5,16784.4
2022-06-09 09:57:25,63261.2,16784.8
2022-06-09 09:57:26,63260.9,16785
2022-06-09 09:57:27,63261.2,16784.7
2022-06-09 09:57:28,63261.2,16784.7
2022-06-09 09:57:29,63261.9,16784
2022-06-09 09:57:30,63261.3,16784.5
2022-06-09 09:57:31,63260.5,16785.4
2022-06-09 09:57:32,63260.8,16785.1
2022-06-09 09:57:33,63261,16784.9
2022-06-09 09:57:34,63261.7,16784.2
2022-06-09 09:57:35,63261.9,16784
2022-06-09 09:57:36,63260.6,16785.3
2022-06-09 09:57:37,63259.2,16786.7
2022-06-09 09:57:38,63261.2,16784.7
2022-06-09 09:57:39,63260.8,16785.1
2022-06-09 09:57:40,63259.7,16786.1
2022-06-09 09:57:41,63261,16785
2022-06-09 09:57:42,63261.1,16784.9
2022-06-09 09:57:43,63259.7,16786.2
2022-06-09 09:57:44,63259.3,16786.6
2022-06-09 09:57:45,63257.8,16788.1
2022-06-09 09:57:46,63259.9,16786.1
2022-06-09 09:57:47,63256.6,16789.3
2022-06-09 09:57:48,63256.9,16789
2022-06-09 09:57:49,63256.7,16789.2
2022-06-09 09:57:50,63257.5,16788.5
2022-06-09 09:57:51,63258,16787.9
2022-06-09 09:57:52,63257,16788.9
2022-06-09 09:57:53,63256.1,16789.8
2022-06-09 09:57:54,63258.1,16787.8
2022-06-09 09:57:55,63258.9,16787.1
2022-06-09 09:57:56,63257.9,16787.9
2022-06-09 09:57:57,63258.3,16787.6
2022-06-09 09:57:58,63258.9,16786.9
2022-06-09 09:57:59,63259.8,16786.1
2022-06-09 09:58:00,63260,16786
2022-06-09 09:58:01,63258.3,16787.5
2022-06-09 09:58:02,63258.9,16787
2022-06-09 09:58:03,63259.2,16786.8
2022-06-09 09:58:04,63259.2,16786.7
2022-06-09 09:58:05,63259.8,16786.2
2022-06-09 09:58:06,63259.8,16786.1
2022-06-09 09:58:07,63259.6,16786.3
2022-06-09 09:58:08,63259.9,16785.9
2022-06-09 09:58:09,63259.1,16786.9
2022-06-09 09:58:10,63259.6,16786.4
2022-06-09 09:58:11,63259.7,16786.2
2022-06-09 09:58:12,63259.1,16786.9
2022-06-09 09:58:13,63259.6,16786.4
2022-06-09 09:58:14,63260.2,16785.9
2022-06-09 09:58:15,63259.2,16786.8
2022-06-09 09:58:16,63259.1,16786.8
2022-06-09 09:58:17,63259.2,16786.8
2022-06-09 09:58:18,63259.3,16786.8
2022-06-09 09:58:19,63259.6,16786.4
2022-06-09 09:58:20,63259,16786.9
2022-06-09 09:58:21,63259.6,16786.3
2022-06-09 09:58:22,63259.5,16786.3
2022-06-09 09:58:23,63258.8,16787.1
2022-06-09 09:58:24,63258.6,16787.3
2022-06-09 09:58:25,63258.5,16787.4
2022-06-09 09:58:26,63259,16786.9
2022-06-09 09:58:27,63259.7,16786.2
2022-06-09 09:58:28,63259.1,16786.9
2022-06-09 09:58:29,63259.6,16786.4
2022-06-09 09:58:30,63259.4,16786.6
2022-06-09 09:58:31,63260.1,16785.9
2022-06-09 09:58:32,63260.4,16785.5
2022-06-09 09:58:33,63258.7,16787.3
2022-06-09 09:58:34,63259.8,16786.1
2022-06-09 09:58:35,63259.8,16786.1
2022-06-09 09:58:36,63259.5,16786.4
2022-06-09 09:58:37,63258.4,16787.6
2022-06-09 09:58:38,63257.8,16788.2
2022-06-09 09:58:39,63259,16786.8
2022-06-09 09:58:40,63257.6,16788.4
2022-06-09 09:58:41,63258.3,16787.6
2022-06-09 09:58:42,63259.5,16786.5
2022-06-09 09:58:43,63259.5,16786.5
2022-06-09 09:58:44,63259.8,16786.1
2022-06-09 09:58:45,63260.3,16785.6
2022-06-09 09:58:46,63260.1,16785.7
2022-06-09 09:58:47,63260.3,16785.5
2022-06-09 09:58:48,63260.4,16785.6
2022-06-09 09:58:49,63259.8,16786.1
2022-06-09 09:58:50,63260.2,16785.7
2022-06-09 09:58:51,63260,16785.9
2022-06-09 09:58:52,63261.3,16784.7
2022-06-09 09:58:53,63262,16784
2022-06-09 09:58:54,63261.8,16784
2022-06-09 09:58:55,63261.3,16784.5
2022-06-09 09:58:56,63260.5,16785.4
2022-06-09 09:58:57,63260.9,16785
2022-06-09 09:58:58,63260.2,16785.7
2022-06-09 09:58:59,63261,16784.9
2022-06-09 09:59:00,63261.2,16784.7
2022-06-09 09:59:01,63260.5,16785.4
2022-06-09 09:59:02,63261,16785
2022-06-09 09:59:03,63260.9,16785
2022-06-09 09:59:04,63261,16785
2022-06-09 09:59:05,63259.2,16786.8
2022-06-09 09:59:06,63260.6,16785.4
2022-06-09 09:59:07,63260.3,16785.6
2022-06-09 09:59:08,63261.1,16784.7
2022-06-09 09:59:09,63261.9,16784
2022-06-09 09:59:10,63261.3,16784.6
2022-06-09 09:59:11,63260.6,16785.4
2022-06-09 09:59:12,63261.3,16784.6
2022-06-09 09:59:13,63260.2,16785.7
2022-06-09 09:59:14,63260,16785.9
2022-06-09 09:59:15,63259.6,16786.2
2022-06-09 09:59:16,63260.3,16785.8
2022-06-09 09:59:17,63259.4,16786.6
2022-06-09 09:59:18,63260,16786
2022-06-09 09:59:19,63259,16786.9
2022-06-09 09:59:20,63259.8,16786.2
2022-06-09 09:59:21,63259.5,16786.5
2022-06-09 09:59:22,63259.5,16786.4
2022-06-09 09:59:23,63259.4,16786.6
2022-06-09 09:59:24,63259.4,16786.5
2022-06-09 09:59:25,63259,16786.9
2022-06-09 09:59:26,63258.9,16787
2022-06-09 09:59:27,63257.9,16788.1
2022-06-09 09:59:28,63258.5,16787.5
2022-06-09 09:59:29,63257.5,16788.5
2022-06-09 09:59:30,63257.4,16788.5
2022-06-09 09:59:31,63257.1,16788.7
2022-06-09 09:59:32,63259.9,16786.1
2022-06-09 09:59:33,63260.3,16785.6
2022-06-09 09:59:34,63259.8,16786
2022-06-09 09:59:35,63260.3,16785.6
2022-06-09 09:59:36,63260.1,16785.8
2022-06-09 09:59:37,63260.9,16785.1
2022-06-09 09:59:38,63259.8,16786.1
2022-06-09 09:59:39,63261.3,16784.5
2022-06-09 09:59:40,63261.6,16784.3
2022-06-09 09:59:41,63261.2,16784.8
2022-06-09 09:59:42,63261.4,16784.5
2022-06-09 09:59:43,63262.3,16783.7
2022-06-09 09:59:44,63262.2,16783.7
2022-06-09 09:59:45,63261.4,16784.5
2022-06-09 09:59:46,63261.1,16784.8
2022-06-09 09:59:47,63263,16782.9
2022-06-09 09:59:48,63264.3,16781.7
2022-06-09 09:59:49,63261.6,16784.3
2022-06-09 09:59:50,63261.4,16784.5
2022-06-09 09:59:51,63262.2,16783.9
2022-06-09 09:59:52,63261.2,16784.8
2022-06-09 09:59:53,63260.7,16785.3
2022-06-09 09:59:54,63260.2,16785.7
2022-06-09 09:59:55,63260.7,16785.2
2022-06-09 09:59:56,63261.5,16784.5
2022-06-09 09:59:57,63261.6,16784.4
2022-06-09 09:59:58,63260.8,16785.1
2022-06-09 09:59:59,63259.9,16786
2022-06-09 10:00:00,63260.1,16785.9
2022-06-09 10:00:01,63260.7,16785.3
2022-06-09 10:00:02,63261.1,16784.9
2022-06-09 10:00:03,63261.7,16784.2
2022-06-09 10:00:04,63260.2,16785.7
2022-06-09 10:00:05,63260.5,16785.5
2022-06-09 10:00:06,63261.8,16784.1
2022-06-09 10:00:07,63261.8,16784.1
2022-06-09 10:00:08,63261.6,16784.3
2022-06-09 10:00:09,63261.4,16784.4
2022-06-09 10:00:10,63258.9,16787
2022-06-09 10:00:11,63259.6,16786.3
2022-06-09 10:00:12,63259.3,16786.7
2022-06-09 10:00:13,63259.3,16786.6
2022-06-09 10:00:14,63259.1,16786.7
2022-06-09 10:00:15,63259,16786.9
2022-06-09 10:00:16,63259,16786.9
2022-06-09 10:00:17,63259.2,16786.7
2022-06-09 10:00:18,63259.9,16786
2022-06-09 10:00:19,63260.3,16785.7
2022-06-09 10:00:20,63259.7,16786.2
2022-06-09 10:00:21,63259,16786.9
2022-06-09 10:00:22,63259.6,16786.3
2022-06-09 10:00:23,63259.3,16786.6
2022-06-09 10:00:24,63258.9,16787
2022-06-09 10:00:25,63259.6,16786.4
2022-06-09 10:00:26,63259.2,16786.7
2022-06-09 10:00:27,63259,16786.9
2022-06-09 10:00:28,63258.6,16787.4
2022-06-09 10:00:29,63257.9,16788
2022-06-09 10:00:30,63258.2,16787.7
2022-06-09 10:00:31,63258.1,16787.7
2022-06-09 10:00:32,63258.6,16787.4
2022-06-09 10:00:33,63258.4,16787.5
2022-06-09 10:00:34,63258.8,16787.1
2022-06-09 10:00:35,63258.4,16787.5
2022-06-09 10:00:36,63258.3,16787.6
2022-06-09 10:00:37,63260.1,16785.8
2022-06-09 10:00:38,63259.9,16786
2022-06-09 10:00:39,63258.9,16787.1
2022-06-09 10:00:40,63259.1,16786.8
2022-06-09 10:00:41,63259.1,16786.9
2022-06-09 10:00:42,63259.1,16786.8
2022-06-09 10:00:43,63258.7,16787.2
2022-06-09 10:00:44,63260.1,16785.8
2022-06-09 10:00:45,63257.9,16788
2022-06-09 10:00:46,63258.9,16787
2022-06-09 10:00:47,63257.8,16788.2
2022-06-09 10:00:48,63258.6,16787.3
2022-06-09 10:00:49,63260.8,16785.1
2022-06-09 10:00:50,63261,16784.9
2022-06-09 10:00:51,63261,16784.9
2022-06-09 10:00:52,63261.3,16784.6
2022-06-09 10:00:53,63260.7,16785.3
2022-06-09 10:00:54,63261,16785
2022-06-09 10:00:55,63260.5,16785.5
2022-06-09 10:00:56,63261.4,16784.5
2022-06-09 10:00:57,63260.8,16785.2
2022-06-09 10:00:58,63260.6,16785.3
2022-06-09 10:00:59,63260.6,16785.3
2022-06-09 10:01:00,63261,16784.9
2022-06-09 10:01:01,63260.9,16785
2022-06-09 10:01:02,63260.5,16785.4
2022-06-09 10:01:03,63260.8,16785.1
2022-06-09 10:01:04,63260.3,16785.7
2022-06-09 10:01:05,63259,16787
2022-06-09 10:01:06,63259.4,16786.7
2022-06-09 10:01:07,63259.8,16786.2
2022-06-09 10:01:08,63259.4,16786.5
2022-06-09 10:01:09,63258.9,16787.1
2022-06-09 10:01:10,63260.5,16785.4
2022-06-09 10:01:11,63258.9,16787
2022-06-09 10:01:12,63260.2,16785.7
2022-06-09 10:01:13,63259.3,16786.5
2022-06-09 10:01:14,63258.7,16787.2
2022-06-09 10:01:15,63258.1,16787.7
2022-06-09 10:01:16,63259,16786.9
2022-06-09 10:01:17,63258.7,16787.3
2022-06-09 10:01:18,63258.3,16787.7
2022-06-09 10:01:19,63258.2,16787.8
2022-06-09 10:01:20,63258.3,16787.6
2022-06-09 10:01:21,63258,16788
2022-06-09 10:01:22,63258.5,16787.5
2022-06-09 10:01:23,63257.1,16788.7
2022-06-09 10:01:24,63257.6,16788.4
2022-06-09 10:01:25,63257.8,16788.1
2022-06-09 10:01:26,63258.1,16787.9
2022-06-09 10:01:27,63257.7,16788.2
2022-06-09 10:01:28,63257.5,16788.4
2022-06-09 10:01:29,63257.5,16788.5
2022-06-09 10:01:30,63257.4,16788.6
2022-06-09 10:01:31,63257.8,16788
2022-06-09 10:01:32,63258.6,16787.3
2022-06-09 10:01:33,63257.9,16788.1
2022-06-09 10:01:34,63258.4,16787.6
2022-06-09 10:01:35,63258.8,16787
2022-06-09 10:01:36,63258.4,16787.4
2022-06-09 10:01:37,63258.2,16787.7
2022-06-09 10:01:38,63258.8,16787.1
2022-06-09 10:01:39,63258.2,16787.7
2022-06-09 10:01:40,63258.5,16787.4
2022-06-09 10:01:41,63258.7,16787.3
2022-06-09 10:01:42,63258,16788
2022-06-09 10:01:43,63258.6,16787.2
2022-06-09 10:01:44,63258.9,16787.1
2022-06-09 10:01:45,63259.4,16786.6
2022-06-09 10:01:46,63259,16786.9
2022-06-09 10:01:47,63258.5,16787.5
2022-06-09 10:01:48,63259.3,16786.6
2022-06-09 10:01:49,63259,16786.9
2022-06-09 10:01:50,63259.2,16786.7
2022-06-09 10:01:51,63259.8,16786.2
2022-06-09 10:01:52,63259.6,16786.3
2022-06-09 10:01:53,63259.2,16786.8
2022-06-09 10:01:54,63258.8,16787
2022-06-09 10:01:55,63257.6,16788.3
2022-06-09 10:01:56,63258.9,16787.1
2022-06-09 10:01:57,63258.5,16787.5
2022-06-09 10:01:58,63259.4,16786.5
2022-06-09 10:01:59,63258.2,16787.8
2022-06-09 10:02:00,63257.7,16788.2
2022-06-09 10:02:01,63257,16788.9
2022-06-09 10:02:02,63258.5,16787.4
2022-06-09 10:02:03,63258.6,16787.3
2022-06-09 10:02:04,63257.8,16788.2
2022-06-09 10:02:05,63259.5,16786.5
2022-06-09 10:02:06,63258.7,16787.2
2022-06-09 10:02:07,63258.2,16787.8
2022-06-09 10:02:08,63257.9,16788.1
2022-06-09 10:02:09,63259.4,16786.6
2022-06-09 10:02:10,63259,16787
2022-06-09 10:02:11,63257.3,16788.6
2022-06-09 10:02:12,63258,16788
2022-06-09 10:02:13,63259.3,16786.8
2022-06-09 10:02:14,63259.3,16786.7
2022-06-09 10:02:15,63259.2,16786.7
2022-06-09 10:02:16,63259,16786.9
2022-06-09 10:02:17,63259.8,16786.1
2022-06-09 10:02:18,63260.4,16785.5
2022-06-09 10:02:19,63260.5,16785.5
2022-06-09 10:02:20,63259.7,16786.2
2022-06-09 10:02:21,63260.4,16785.5
2022-06-09 10:02:22,63260.3,16785.8
2022-06-09 10:02:23,63259.5,16786.5
2022-06-09 10:02:24,63259.5,16786.4
2022-06-09 10:02:25,63259.2,16786.7
2022-06-09 10:02:26,63259.4,16786.6
2022-06-09 10:02:27,63259.8,16786.2
2022-06-09 10:02:28,63259,16787
2022-06-09 10:02:29,63258.7,16787.2
2022-06-09 10:02:30,63258.6,16787.3
2022-06-09 10:02:31,63258.8,16787
2022-06-09 10:02:32,63258.9,16787.2
2022-06-09 10:02:33,63259.1,16786.9
2022-06-09 10:02:34,63259.2,16786.8
2022-06-09 10:02:35,63258.3,16787.5
2022-06-09 10:02:36,63258.4,16787.6
2022-06-09 10:02:37,63258.2,16787.7
2022-06-09 10:02:38,63258.2,16787.7
2022-06-09 10:02:39,63258.3,16787.6
2022-06-09 10:02:40,63258.8,16787.2
2022-06-09 10:02:41,63259.6,16786.4
2022-06-09 10:02:42,63259.4,16786.5
2022-06-09 10:02:43,63259.1,16786.8
2022-06-09 10:02:44,63258.9,16787
2022-06-09 10:02:45,63260.5,16785.4
2022-06-09 10:02:46,63259.8,16786.2
2022-06-09 10:02:47,63259.6,16786.4
2022-06-09 10:02:48,63260.6,16785.4
2022-06-09 10:02:49,63260.3,16785.7
2022-06-09 10:02:50,63260.4,16785.6
2022-06-09 10:02:51,63259,16786.9
