time,free,used
2022-06-09 23:05:08,26129.2,5983.05
2022-06-09 23:05:07,26129.4,5982.87
2022-06-09 23:05:06,26129.2,5983.08
2022-06-09 23:05:05,26129.1,5983.12
2022-06-09 23:05:04,26128.8,5983.41
2022-06-09 23:05:03,26128.3,5983.94
2022-06-09 23:05:02,26129.3,5982.9
2022-06-09 23:05:01,26129.1,5983.15
2022-06-09 23:05:00,26129.4,5982.86
2022-06-09 23:04:59,26129.4,5982.81
2022-06-09 23:04:58,26129.3,5982.91
2022-06-09 23:04:57,26129.3,5982.92
2022-06-09 23:04:56,26129.4,5982.86
2022-06-09 23:04:55,26129.3,5982.89
2022-06-09 23:04:54,26129.6,5982.61
2022-06-09 23:04:53,26129.6,5982.67
2022-06-09 23:04:52,26129.3,5982.92
2022-06-09 23:04:51,26129.4,5982.86
2022-06-09 23:04:50,26129.4,5982.83
2022-06-09 23:04:49,26129.4,5982.82
2022-06-09 23:04:48,26129.4,5982.86
2022-06-09 23:04:47,26129.3,5982.89
2022-06-09 23:04:46,26129.1,5983.14
2022-06-09 23:04:45,26129.6,5982.64
2022-06-09 23:04:44,26129.6,5982.62
2022-06-09 23:04:43,26129.4,5982.88
2022-06-09 23:04:42,26129.3,5982.9
2022-06-09 23:04:41,26129.4,5982.83
2022-06-09 23:04:40,26129.4,5982.84
2022-06-09 23:04:39,26129.4,5982.88
2022-06-09 23:04:38,26129.3,5982.93
2022-06-09 23:04:37,26129.4,5982.82
2022-06-09 23:04:36,26129.1,5983.1
2022-06-09 23:04:35,26129.3,5982.89
2022-06-09 23:04:34,26129.3,5982.91
2022-06-09 23:04:33,26129.3,5982.89
2022-06-09 23:04:32,26129.1,5983.13
2022-06-09 23:04:31,26129.3,5982.91
2022-06-09 23:04:30,26129.3,5982.91
2022-06-09 23:04:29,26129.1,5983.17
2022-06-09 23:04:28,26129.3,5982.91
2022-06-09 23:04:27,26129.1,5983.17
2022-06-09 23:04:26,26129.4,5982.86
2022-06-09 23:04:25,26129.8,5982.41
2022-06-09 23:04:24,26129.8,5982.4
2022-06-09 23:04:23,26129.8,5982.44
2022-06-09 23:04:22,26129.9,5982.37
2022-06-09 23:04:21,26129.6,5982.65
2022-06-09 23:04:20,26130,5982.18
2022-06-09 23:04:19,26129.9,5982.37
2022-06-09 23:04:18,26129.5,5982.71
2022-06-09 23:04:17,26129.8,5982.41
2022-06-09 23:04:16,26129.8,5982.41
2022-06-09 23:04:15,26129.9,5982.33
2022-06-09 23:04:14,26130.1,5982.13
2022-06-09 23:04:13,26129.8,5982.4
2022-06-09 23:04:12,26129.9,5982.35
2022-06-09 23:04:11,26129.9,5982.34
2022-06-09 23:04:10,26129.6,5982.6
2022-06-09 23:04:09,26129.6,5982.59
2022-06-09 23:04:08,26129.4,5982.82
2022-06-09 23:04:07,26129.3,5982.93
2022-06-09 23:04:06,26129.2,5983.06
2022-06-09 23:04:05,26129.1,5983.16
2022-06-09 23:04:04,26129.4,5982.86
2022-06-09 23:04:03,26129.3,5982.94
2022-06-09 23:04:02,26129.4,5982.82
2022-06-09 23:04:01,26129.3,5982.91
2022-06-09 23:04:00,26129.4,5982.86
2022-06-09 23:03:59,26129.3,5982.91
2022-06-09 23:03:58,26129.6,5982.64
2022-06-09 23:03:57,26129.2,5983.07
2022-06-09 23:03:56,26129.2,5983.07
2022-06-09 23:03:55,26129.6,5982.64
2022-06-09 23:03:54,26129.4,5982.86
2022-06-09 23:03:53,26129.3,5982.91
2022-06-09 23:03:52,26129.4,5982.86
2022-06-09 23:03:51,26129.3,5982.91
2022-06-09 23:03:50,26129.3,5982.89
2022-06-09 23:03:49,26129,5983.19
2022-06-09 23:03:48,26128.9,5983.35
2022-06-09 23:03:47,26128.8,5983.38
2022-06-09 23:03:46,26128.9,5983.38
2022-06-09 23:03:45,26128.8,5983.46
2022-06-09 23:03:44,26128.6,5983.62
2022-06-09 23:03:43,26128.5,5983.74
2022-06-09 23:03:42,26128.9,5983.38
2022-06-09 23:03:41,26128.6,5983.61
2022-06-09 23:03:40,26128.4,5983.8
2022-06-09 23:03:39,26128.4,5983.86
2022-06-09 23:03:38,26128.4,5983.86
2022-06-09 23:03:37,26128.5,5983.76
2022-06-09 23:03:36,26128.5,5983.77
2022-06-09 23:03:35,26127.8,5984.41
2022-06-09 23:03:34,26128.3,5983.91
2022-06-09 23:03:33,26128.4,5983.87
2022-06-09 23:03:32,26128.3,5983.95
2022-06-09 23:03:31,26128.4,5983.87
2022-06-09 23:03:30,26128.3,5983.91
2022-06-09 23:03:29,26128.1,5984.18
2022-06-09 23:03:28,26128.3,5983.91
2022-06-09 23:03:27,26128.2,5983.99
2022-06-09 23:03:26,26128.1,5984.13
2022-06-09 23:03:25,26128.4,5983.85
2022-06-09 23:03:24,26128.4,5983.85
2022-06-09 23:03:23,26127.9,5984.32
2022-06-09 23:03:22,26128.4,5983.84
2022-06-09 23:03:21,26128.3,5983.89
2022-06-09 23:03:20,26128.3,5983.88
2022-06-09 23:03:19,26128.4,5983.86
2022-06-09 23:03:18,26128.4,5983.87
2022-06-09 23:03:17,26128.5,5983.7
2022-06-09 23:03:16,26128.6,5983.62
2022-06-09 23:03:15,26128.5,5983.7
2022-06-09 23:03:14,26128.9,5983.35
2022-06-09 23:03:13,26128.5,5983.69
2022-06-09 23:03:12,26128.9,5983.33
2022-06-09 23:03:11,26128.5,5983.7
2022-06-09 23:03:10,26128.8,5983.39
2022-06-09 23:03:09,26129.1,5983.13
2022-06-09 23:03:08,26129.1,5983.12
2022-06-09 23:03:07,26128.8,5983.4
2022-06-09 23:03:06,26128.8,5983.39
2022-06-09 23:03:05,26128.6,5983.67
2022-06-09 23:03:04,26128,5984.19
2022-06-09 23:03:03,26128,5984.21
2022-06-09 23:03:02,26128.3,5983.94
2022-06-09 23:03:01,26128.4,5983.84
2022-06-09 23:03:00,26127.9,5984.36
2022-06-09 23:02:59,26128.4,5983.86
2022-06-09 23:02:58,26128.4,5983.87
2022-06-09 23:02:57,26128.1,5984.1
2022-06-09 23:02:56,26128.3,5983.91
2022-06-09 23:02:55,26128.3,5983.91
2022-06-09 23:02:54,26128.1,5984.16
2022-06-09 23:02:53,26128.3,5983.92
2022-06-09 23:02:52,26128.3,5983.95
2022-06-09 23:02:51,26128.3,5983.89
2022-06-09 23:02:50,26128.6,5983.67
2022-06-09 23:02:49,26128.8,5983.41
2022-06-09 23:02:48,26128.5,5983.7
2022-06-09 23:02:47,26128.6,5983.61
2022-06-09 23:02:46,26128.8,5983.41
2022-06-09 23:02:45,26128.5,5983.7
2022-06-09 23:02:44,26128.9,5983.37
2022-06-09 23:02:43,26128.6,5983.64
2022-06-09 23:02:42,26128.8,5983.41
2022-06-09 23:02:41,26128.7,5983.51
2022-06-09 23:02:40,26128.6,5983.62
2022-06-09 23:02:39,26128.5,5983.68
2022-06-09 23:02:38,26128.5,5983.68
2022-06-09 23:02:37,26128.8,5983.45
2022-06-09 23:02:36,26128.8,5983.41
2022-06-09 23:02:35,26128.6,5983.67
2022-06-09 23:02:34,26128.5,5983.68
2022-06-09 23:02:33,26128.8,5983.41
2022-06-09 23:02:32,26128.8,5983.41
2022-06-09 23:02:31,26128.6,5983.65
2022-06-09 23:02:30,26128.5,5983.77
2022-06-09 23:02:29,26128.5,5983.74
2022-06-09 23:02:28,26128.8,5983.39
2022-06-09 23:02:27,26128.8,5983.42
2022-06-09 23:02:26,26128.6,5983.64
2022-06-09 23:02:25,26128.6,5983.64
2022-06-09 23:02:24,26129.1,5983.17
2022-06-09 23:02:23,26129,5983.24
2022-06-09 23:02:22,26129.1,5983.17
2022-06-09 23:02:21,26129.3,5982.9
2022-06-09 23:02:20,26129.6,5982.63
2022-06-09 23:02:19,26129.5,5982.7
2022-06-09 23:02:18,26129,5983.2
2022-06-09 23:02:17,26129,5983.23
2022-06-09 23:02:16,26129.1,5983.18
2022-06-09 23:02:15,26129.3,5982.95
2022-06-09 23:02:14,26129.2,5982.98
2022-06-09 23:02:13,26129.2,5982.98
2022-06-09 23:02:12,26129.3,5982.97
2022-06-09 23:02:11,26129.6,5982.68
2022-06-09 23:02:10,26129.6,5982.65
2022-06-09 23:02:09,26129.3,5982.92
2022-06-09 23:02:08,26129.5,5982.71
2022-06-09 23:02:07,26129.5,5982.7
2022-06-09 23:02:06,26129,5983.25
2022-06-09 23:02:05,26129.3,5982.94
2022-06-09 23:02:04,26129.3,5982.97
2022-06-09 23:02:03,26129.3,5982.97
2022-06-09 23:02:02,26129.2,5983
2022-06-09 23:02:01,26129.3,5982.89
2022-06-09 23:02:00,26129.1,5983.1
2022-06-09 23:01:59,26129.6,5982.67
2022-06-09 23:01:58,26129.3,5982.91
2022-06-09 23:01:57,26129.5,5982.72
2022-06-09 23:01:56,26129.5,5982.69
2022-06-09 23:01:55,26129.5,5982.72
2022-06-09 23:01:54,26129.5,5982.71
2022-06-09 23:01:53,26129.5,5982.72
2022-06-09 23:01:52,26129.3,5982.93
2022-06-09 23:01:51,26129.5,5982.72
2022-06-09 23:01:50,26129.2,5982.99
2022-06-09 23:01:49,26129.5,5982.72
2022-06-09 23:01:48,26129.5,5982.74
2022-06-09 23:01:47,26129.5,5982.72
2022-06-09 23:01:46,26129.7,5982.53
2022-06-09 23:01:45,26129.5,5982.78
2022-06-09 23:01:44,26129.3,5982.95
2022-06-09 23:01:43,26129.8,5982.45
2022-06-09 23:01:42,26129.8,5982.47
2022-06-09 23:01:41,26129.5,5982.73
2022-06-09 23:01:40,26129.8,5982.43
2022-06-09 23:01:39,26129.5,5982.72
2022-06-09 23:01:38,26129.5,5982.75
2022-06-09 23:01:37,26129.8,5982.42
2022-06-09 23:01:36,26129.6,5982.66
2022-06-09 23:01:35,26129.6,5982.66
2022-06-09 23:01:34,26129.9,5982.33
2022-06-09 23:01:33,26129.8,5982.43
2022-06-09 23:01:32,26129.8,5982.45
2022-06-09 23:01:31,26129.8,5982.47
2022-06-09 23:01:30,26129.5,5982.76
2022-06-09 23:01:29,26129.7,5982.54
2022-06-09 23:01:28,26129.8,5982.47
2022-06-09 23:01:27,26129.5,5982.69
2022-06-09 23:01:26,26129.8,5982.47
2022-06-09 23:01:25,26129.7,5982.5
2022-06-09 23:01:24,26129.8,5982.43
2022-06-09 23:01:23,26129.7,5982.5
2022-06-09 23:01:22,26129.6,5982.68
2022-06-09 23:01:21,26130,5982.22
2022-06-09 23:01:20,26129.8,5982.47
2022-06-09 23:01:19,26129.8,5982.46
2022-06-09 23:01:18,26129.7,5982.5
2022-06-09 23:01:17,26130,5982.24
2022-06-09 23:01:16,26129.7,5982.52
2022-06-09 23:01:15,26129.8,5982.46
2022-06-09 23:01:14,26129.5,5982.71
2022-06-09 23:01:13,26129.5,5982.71
2022-06-09 23:01:12,26129.5,5982.71
2022-06-09 23:01:11,26129.3,5982.93
2022-06-09 23:01:10,26129.3,5982.89
2022-06-09 23:01:09,26129.3,5982.93
2022-06-09 23:01:08,26129.3,5982.92
2022-06-09 23:01:07,26129.3,5982.93
2022-06-09 23:01:06,26129.4,5982.86
2022-06-09 23:01:05,26129.8,5982.43
2022-06-09 23:01:04,26129.5,5982.73
2022-06-09 23:01:03,26129.9,5982.36
2022-06-09 23:01:02,26129.5,5982.77
2022-06-09 23:01:01,26129.3,5982.92
2022-06-09 23:01:00,26129.5,5982.77
2022-06-09 23:00:59,26129.3,5982.92
2022-06-09 23:00:58,26129.4,5982.84
2022-06-09 23:00:57,26129.5,5982.77
2022-06-09 23:00:56,26129.5,5982.77
2022-06-09 23:00:55,26129.5,5982.68
2022-06-09 23:00:54,26129.3,5982.98
2022-06-09 23:00:53,26129.3,5982.98
2022-06-09 23:00:52,26129.2,5983.04
2022-06-09 23:00:51,26129,5983.23
2022-06-09 23:00:50,26128.9,5983.29
2022-06-09 23:00:49,26129.2,5982.99
2022-06-09 23:00:48,26129.2,5983.04
2022-06-09 23:00:47,26129.3,5982.95
2022-06-09 23:00:46,26129.3,5982.95
2022-06-09 23:00:45,26129.3,5982.89
2022-06-09 23:00:44,26129.3,5982.98
2022-06-09 23:00:43,26129,5983.19
2022-06-09 23:00:42,26129.2,5983
2022-06-09 23:00:41,26129.3,5982.96
2022-06-09 23:00:40,26129.2,5983.03
2022-06-09 23:00:39,26129.2,5983.01
2022-06-09 23:00:38,26129.2,5983
2022-06-09 23:00:37,26129.5,5982.73
2022-06-09 23:00:36,26129.4,5982.79
2022-06-09 23:00:35,26129.5,5982.77
2022-06-09 23:00:34,26129.4,5982.81
2022-06-09 23:00:33,26129.4,5982.81
2022-06-09 23:00:32,26129.2,5983.04
2022-06-09 23:00:31,26129.4,5982.81
2022-06-09 23:00:30,26129.2,5983.04
2022-06-09 23:00:29,26129.5,5982.75
2022-06-09 23:00:28,26129.2,5983.01
2022-06-09 23:00:27,26129.4,5982.79
2022-06-09 23:00:26,26129.2,5983.04
2022-06-09 23:00:25,26129.2,5983.04
2022-06-09 23:00:24,26129.2,5983.07
2022-06-09 23:00:23,26128.9,5983.29
2022-06-09 23:00:22,26129,5983.27
2022-06-09 23:00:21,26129.4,5982.79
2022-06-09 23:00:20,26129,5983.27
2022-06-09 23:00:19,26129.7,5982.5
2022-06-09 23:00:18,26129.8,5982.43
2022-06-09 23:00:17,26129.5,5982.71
2022-06-09 23:00:16,26129.6,5982.67
2022-06-09 23:00:15,26129.2,5983.02
2022-06-09 23:00:14,26129.2,5982.98
2022-06-09 23:00:13,26129.3,5982.95
2022-06-09 23:00:12,26129.3,5982.89
2022-06-09 23:00:11,26129.3,5982.96
2022-06-09 23:00:10,26129.3,5982.95
2022-06-09 23:00:09,26129.2,5982.99
2022-06-09 23:00:08,26129,5983.2
2022-06-09 23:00:07,26129.3,5982.96
2022-06-09 23:00:06,26129.3,5982.92
2022-06-09 23:00:05,26129.3,5982.89
2022-06-09 23:00:04,26129.3,5982.89
2022-06-09 23:00:03,26129,5983.2
2022-06-09 23:00:02,26129.6,5982.66
2022-06-09 23:00:01,26129.3,5982.93
2022-06-09 23:00:00,26129.3,5982.9
2022-06-09 22:59:59,26129.3,5982.96
2022-06-09 22:59:58,26129.6,5982.66
2022-06-09 22:59:57,26129.5,5982.68
2022-06-09 22:59:56,26129.6,5982.67
2022-06-09 22:59:55,26129.8,5982.39
2022-06-09 22:59:54,26129.6,5982.67
2022-06-09 22:59:53,26129.5,5982.74
2022-06-09 22:59:52,26129.6,5982.67
2022-06-09 22:59:51,26129.3,5982.96
2022-06-09 22:59:50,26129.8,5982.43
2022-06-09 22:59:49,26129.5,5982.68
2022-06-09 22:59:48,26129.5,5982.7
2022-06-09 22:59:47,26129.3,5982.93
2022-06-09 22:59:46,26129.3,5982.93
2022-06-09 22:59:45,26129.8,5982.43
2022-06-09 22:59:44,26129.6,5982.66
2022-06-09 22:59:43,26129.6,5982.66
2022-06-09 22:59:42,26129.8,5982.42
2022-06-09 22:59:41,26129.6,5982.62
2022-06-09 22:59:40,26129.3,5982.94
2022-06-09 22:59:39,26129.5,5982.69
2022-06-09 22:59:38,26129.6,5982.66
2022-06-09 22:59:37,26129.5,5982.68
2022-06-09 22:59:36,26129.8,5982.4
2022-06-09 22:59:35,26130.1,5982.15
2022-06-09 22:59:34,26129.8,5982.43
2022-06-09 22:59:33,26129.7,5982.51
2022-06-09 22:59:32,26130.1,5982.14
2022-06-09 22:59:31,26129.8,5982.46
2022-06-09 22:59:30,26129.8,5982.4
2022-06-09 22:59:29,26129.8,5982.4
2022-06-09 22:59:28,26130.1,5982.15
2022-06-09 22:59:27,26129.8,5982.47
2022-06-09 22:59:26,26129.5,5982.7
2022-06-09 22:59:25,26130,5982.22
2022-06-09 22:59:24,26129.8,5982.4
2022-06-09 22:59:23,26129.8,5982.47
2022-06-09 22:59:22,26129.8,5982.44
2022-06-09 22:59:21,26129.8,5982.48
2022-06-09 22:59:20,26130,5982.19
2022-06-09 22:59:19,26130,5982.2
2022-06-09 22:59:18,26130.1,5982.16
2022-06-09 22:59:17,26129.7,5982.51
2022-06-09 22:59:16,26129.8,5982.47
2022-06-09 22:59:15,26129.8,5982.45
2022-06-09 22:59:14,26129.5,5982.69
2022-06-09 22:59:13,26129.6,5982.67
2022-06-09 22:59:12,26129.5,5982.7
2022-06-09 22:59:11,26129.3,5982.9
2022-06-09 22:59:10,26129.3,5982.91
2022-06-09 22:59:09,26129,5983.23
2022-06-09 22:59:08,26129.1,5983.16
2022-06-09 22:59:07,26129.1,5983.16
2022-06-09 22:59:06,26129.1,5983.16
2022-06-09 22:59:05,26129,5983.19
2022-06-09 22:59:04,26129.1,5983.16
2022-06-09 22:59:03,26128.8,5983.39
2022-06-09 22:59:02,26129.3,5982.92
2022-06-09 22:59:01,26129,5983.18
2022-06-09 22:59:00,26128.8,5983.44
2022-06-09 22:58:59,26129.1,5983.09
2022-06-09 22:58:58,26129.4,5982.84
2022-06-09 22:58:57,26129.1,5983.1
2022-06-09 22:58:56,26129.3,5982.91
2022-06-09 22:58:55,26129.3,5982.91
2022-06-09 22:58:54,26129.3,5982.91
2022-06-09 22:58:53,26129.4,5982.84
2022-06-09 22:58:52,26129.1,5983.09
2022-06-09 22:58:51,26129.1,5983.08
2022-06-09 22:58:50,26129.4,5982.87
2022-06-09 22:58:49,26129.6,5982.58
2022-06-09 22:58:48,26129.6,5982.58
2022-06-09 22:58:47,26129.8,5982.38
2022-06-09 22:58:46,26129.6,5982.61
2022-06-09 22:58:45,26129.8,5982.38
2022-06-09 22:58:44,26129.9,5982.33
2022-06-09 22:58:43,26129.8,5982.38
2022-06-09 22:58:42,26129.7,5982.52
2022-06-09 22:58:41,26129.8,5982.38
2022-06-09 22:58:40,26129.9,5982.33
2022-06-09 22:58:39,26129.5,5982.68
2022-06-09 22:58:38,26129.8,5982.44
2022-06-09 22:58:37,26129.9,5982.32
2022-06-09 22:58:36,26129.9,5982.35
2022-06-09 22:58:35,26130.1,5982.16
2022-06-09 22:58:34,26130.1,5982.16
2022-06-09 22:58:33,26130.1,5982.13
2022-06-09 22:58:32,26130.2,5981.98
2022-06-09 22:58:31,26130.1,5982.12
2022-06-09 22:58:30,26130.1,5982.16
2022-06-09 22:58:29,26130.1,5982.12
2022-06-09 22:58:28,26130.1,5982.16
2022-06-09 22:58:27,26130.1,5982.12
2022-06-09 22:58:26,26130,5982.18
2022-06-09 22:58:25,26130.1,5982.12
2022-06-09 22:58:24,26130.1,5982.15
2022-06-09 22:58:23,26130.1,5982.15
2022-06-09 22:58:22,26130.1,5982.15
2022-06-09 22:58:21,26130.1,5982.09
2022-06-09 22:58:20,26130.2,5982.06
2022-06-09 22:58:19,26129.8,5982.45
2022-06-09 22:58:18,26129.8,5982.45
2022-06-09 22:58:17,26129.8,5982.39
2022-06-09 22:58:16,26129.6,5982.61
2022-06-09 22:58:15,26129.6,5982.61
2022-06-09 22:58:14,26129.3,5982.89
2022-06-09 22:58:13,26130.2,5982.05
2022-06-09 22:58:12,26129.9,5982.32
2022-06-09 22:58:11,26129.9,5982.36
2022-06-09 22:58:10,26130.2,5982.02
2022-06-09 22:58:09,26129.9,5982.3
2022-06-09 22:58:08,26129.9,5982.33
2022-06-09 22:58:07,26129.9,5982.36
2022-06-09 22:58:06,26130.1,5982.12
2022-06-09 22:58:05,26129.6,5982.66
2022-06-09 22:58:04,26129.8,5982.43
2022-06-09 22:58:03,26129.5,5982.71
2022-06-09 22:58:02,26129.5,5982.7
2022-06-09 22:58:01,26130.1,5982.16
2022-06-09 22:58:00,26130,5982.24
2022-06-09 22:57:59,26129.6,5982.65
2022-06-09 22:57:58,26129.8,5982.39
2022-06-09 22:57:57,26130.1,5982.1
2022-06-09 22:57:56,26130,5982.18
2022-06-09 22:57:55,26130.1,5982.14
2022-06-09 22:57:54,26130.1,5982.12
2022-06-09 22:57:53,26129.9,5982.35
2022-06-09 22:57:52,26130.6,5981.66
2022-06-09 22:57:51,26131.1,5981.16
2022-06-09 22:57:50,26131.1,5981.15
2022-06-09 22:57:49,26130.9,5981.32
2022-06-09 22:57:48,26130.6,5981.61
2022-06-09 22:57:47,26130.8,5981.38
2022-06-09 22:57:46,26130.8,5981.44
2022-06-09 22:57:45,26130.8,5981.39
2022-06-09 22:57:44,26130.8,5981.44
2022-06-09 22:57:43,26130.7,5981.57
2022-06-09 22:57:42,26130.8,5981.38
2022-06-09 22:57:41,26130.8,5981.38
2022-06-09 22:57:40,26130.6,5981.67
2022-06-09 22:57:39,26130.8,5981.41
2022-06-09 22:57:38,26130.8,5981.44
2022-06-09 22:57:37,26130.8,5981.38
2022-06-09 22:57:36,26130.6,5981.63
2022-06-09 22:57:35,26130.8,5981.42
2022-06-09 22:57:34,26131,5981.2
2022-06-09 22:57:33,26131.1,5981.15
2022-06-09 22:57:32,26131,5981.2
2022-06-09 22:57:31,26130.9,5981.37
2022-06-09 22:57:30,26130.6,5981.58
2022-06-09 22:57:29,26131,5981.19
2022-06-09 22:57:28,26131.2,5981.06
2022-06-09 22:57:27,26130.9,5981.37
2022-06-09 22:57:26,26131.2,5981.05
2022-06-09 22:57:25,26131.1,5981.09
2022-06-09 22:57:24,26131.1,5981.12
2022-06-09 22:57:23,26130.8,5981.41
2022-06-09 22:57:22,26130.8,5981.43
2022-06-09 22:57:21,26131.1,5981.1
2022-06-09 22:57:20,26131.1,5981.12
2022-06-09 22:57:19,26130.9,5981.29
2022-06-09 22:57:18,26130.9,5981.3
2022-06-09 22:57:17,26130.9,5981.34
2022-06-09 22:57:16,26130.6,5981.61
2022-06-09 22:57:15,26130.6,5981.59
2022-06-09 22:57:14,26130.6,5981.63
2022-06-09 22:57:13,26130.6,5981.59
2022-06-09 22:57:12,26130.4,5981.87
2022-06-09 22:57:11,26130.3,5981.93
2022-06-09 22:57:10,26130.1,5982.12
2022-06-09 22:57:09,26129.9,5982.35
2022-06-09 22:57:08,26130.1,5982.12
2022-06-09 22:57:07,26129.6,5982.63
2022-06-09 22:57:06,26129.6,5982.64
2022-06-09 22:57:05,26129.8,5982.38
2022-06-09 22:57:04,26129.6,5982.64
2022-06-09 22:57:03,26129.4,5982.87
2022-06-09 22:57:02,26129.9,5982.31
2022-06-09 22:57:01,26129.9,5982.33
2022-06-09 22:57:00,26130.1,5982.1
2022-06-09 22:56:59,26129.9,5982.3
2022-06-09 22:56:58,26129.9,5982.31
2022-06-09 22:56:57,26129.9,5982.36
2022-06-09 22:56:56,26129.8,5982.41
2022-06-09 22:56:55,26129.7,5982.57
2022-06-09 22:56:54,26129.9,5982.31
2022-06-09 22:56:53,26129.9,5982.33
2022-06-09 22:56:52,26129.5,5982.69
2022-06-09 22:56:51,26129.6,5982.62
2022-06-09 22:56:50,26129.8,5982.45
2022-06-09 22:56:49,26129.8,5982.44
2022-06-09 22:56:48,26129.8,5982.39
2022-06-09 22:56:47,26129.9,5982.31
2022-06-09 22:56:46,26129.6,5982.67
2022-06-09 22:56:45,26129.9,5982.34
2022-06-09 22:56:44,26129.6,5982.67
2022-06-09 22:56:43,26129.7,5982.56
2022-06-09 22:56:42,26129.6,5982.64
2022-06-09 22:56:41,26129.9,5982.34
2022-06-09 22:56:40,26129.8,5982.39
2022-06-09 22:56:39,26129.6,5982.62
2022-06-09 22:56:38,26129.4,5982.85
2022-06-09 22:56:37,26129.9,5982.31
2022-06-09 22:56:36,26129.9,5982.36
2022-06-09 22:56:35,26129.8,5982.41
2022-06-09 22:56:34,26129.6,5982.62
2022-06-09 22:56:33,26129.8,5982.38
2022-06-09 22:56:32,26130,5982.28
2022-06-09 22:56:31,26129.6,5982.6
2022-06-09 22:56:30,26129.6,5982.62
2022-06-09 22:56:29,26129.6,5982.63
2022-06-09 22:56:28,26129.6,5982.59
2022-06-09 22:56:27,26129.6,5982.6
2022-06-09 22:56:26,26129.4,5982.84
2022-06-09 22:56:25,26129.4,5982.87
2022-06-09 22:56:24,26129.6,5982.62
2022-06-09 22:56:23,26129.6,5982.66
2022-06-09 22:56:22,26129.6,5982.65
2022-06-09 22:56:21,26129.6,5982.6
2022-06-09 22:56:20,26129.4,5982.81
2022-06-09 22:56:19,26129.6,5982.6
2022-06-09 22:56:18,26129.4,5982.81
2022-06-09 22:56:17,26129.4,5982.84
2022-06-09 22:56:16,26129.6,5982.62
2022-06-09 22:56:15,26129.6,5982.6
2022-06-09 22:56:14,26129.4,5982.8
2022-06-09 22:56:13,26129.4,5982.85
2022-06-09 22:56:12,26129.1,5983.08
2022-06-09 22:56:11,26129.6,5982.63
2022-06-09 22:56:10,26129.4,5982.85
2022-06-09 22:56:09,26129.4,5982.84
2022-06-09 22:56:08,26129.4,5982.8
2022-06-09 22:56:07,26129.4,5982.84
2022-06-09 22:56:06,26129.4,5982.84
2022-06-09 22:56:05,26129.7,5982.53
2022-06-09 22:56:04,26129.4,5982.84
2022-06-09 22:56:03,26129.2,5983.06
2022-06-09 22:56:02,26129.6,5982.59
2022-06-09 22:56:01,26129.4,5982.84
2022-06-09 22:56:00,26129.4,5982.84
2022-06-09 22:55:59,26129.4,5982.84
2022-06-09 22:55:58,26129.4,5982.87
2022-06-09 22:55:57,26129.6,5982.63
2022-06-09 22:55:56,26129.6,5982.59
2022-06-09 22:55:55,26129.4,5982.84
2022-06-09 22:55:54,26129.6,5982.62
2022-06-09 22:55:53,26129.8,5982.38
2022-06-09 22:55:52,26129.9,5982.32
2022-06-09 22:55:51,26130.1,5982.1
2022-06-09 22:55:50,26129.9,5982.37
2022-06-09 22:55:49,26129.9,5982.35
2022-06-09 22:55:48,26130.2,5982.03
2022-06-09 22:55:47,26129.9,5982.35
2022-06-09 22:55:46,26129.9,5982.34
2022-06-09 22:55:45,26129.9,5982.35
2022-06-09 22:55:44,26129.6,5982.62
2022-06-09 22:55:43,26129.6,5982.59
2022-06-09 22:55:42,26129.9,5982.37
2022-06-09 22:55:41,26129.7,5982.56
2022-06-09 22:55:40,26130.1,5982.11
2022-06-09 22:55:39,26129.9,5982.35
2022-06-09 22:55:38,26129.8,5982.39
2022-06-09 22:55:37,26129.6,5982.62
2022-06-09 22:55:36,26129.8,5982.4
2022-06-09 22:55:35,26129.6,5982.62
2022-06-09 22:55:34,26129.9,5982.32
2022-06-09 22:55:33,26129.7,5982.56
2022-06-09 22:55:32,26129.6,5982.59
2022-06-09 22:55:31,26129.8,5982.41
2022-06-09 22:55:30,26129.7,5982.55
2022-06-09 22:55:29,26129.6,5982.59
2022-06-09 22:55:28,26129.9,5982.31
2022-06-09 22:55:27,26129.6,5982.63
2022-06-09 22:55:26,26129.4,5982.8
2022-06-09 22:55:25,26129.7,5982.56
2022-06-09 22:55:24,26129.4,5982.86
2022-06-09 22:55:23,26129.7,5982.56
2022-06-09 22:55:22,26129.1,5983.09
2022-06-09 22:55:21,26130.4,5981.86
2022-06-09 22:55:20,26130.1,5982.14
2022-06-09 22:55:19,26130.1,5982.11
2022-06-09 22:55:18,26130.2,5982.05
2022-06-09 22:55:17,26130.1,5982.14
2022-06-09 22:55:16,26129.9,5982.37
2022-06-09 22:55:15,26129.9,5982.35
2022-06-09 22:55:14,26129.8,5982.4
2022-06-09 22:55:13,26129.8,5982.39
2022-06-09 22:55:12,26129.9,5982.38
2022-06-09 22:55:11,26129.6,5982.65
2022-06-09 22:55:10,26129.8,5982.44
2022-06-09 22:55:09,26129.6,5982.63
2022-06-09 22:55:08,26129.6,5982.59
2022-06-09 22:55:07,26129.5,5982.77
2022-06-09 22:55:06,26129.6,5982.62
2022-06-09 22:55:05,26129.7,5982.55
2022-06-09 22:55:04,26129.6,5982.68
2022-06-09 22:55:03,26129.9,5982.34
2022-06-09 22:55:02,26129.8,5982.4
2022-06-09 22:55:01,26129.9,5982.31
2022-06-09 22:55:00,26130.1,5982.16
2022-06-09 22:54:59,26130.1,5982.12
2022-06-09 22:54:58,26129.9,5982.32
