time,in,out
2022-06-09 19:10:00,28.19507,-12.461136
2022-06-09 19:09:59,33.74156,-12.676747
2022-06-09 19:09:58,33.28578,-12.529529
2022-06-09 19:09:57,26.03327,-11.143509
2022-06-09 19:09:56,33.54611,-12.578263
2022-06-09 19:09:55,33.28213,-12.528331
2022-06-09 19:09:54,26.03403,-11.144207
2022-06-09 19:09:53,33.55066,-12.579363
2022-06-09 19:09:52,36.59773,-13.061264
2022-06-09 19:09:51,27.0394,-11.305066
2022-06-09 19:09:50,43.24404,-18.14918
2022-06-09 19:09:49,36.86596,-14.54119
2022-06-09 19:09:48,26.22198,-11.23941
2022-06-09 19:09:47,33.55402,-11.365219
2022-06-09 19:09:46,28.72216,-9.052434
2022-06-09 19:09:45,24.63207,-10.193098
2022-06-09 19:09:44,33.53992,-12.575833
2022-06-09 19:09:43,33.27665,-12.526155
2022-06-09 19:09:42,26.02814,-11.140965
2022-06-09 19:09:41,35.17555,-13.867553
2022-06-09 19:09:40,37.08892,-13.451302
2022-06-09 19:09:39,33.39264,-14.456524
2022-06-09 19:09:38,37.3955,-15.547627
2022-06-09 19:09:37,33.85443,-13.136879
2022-06-09 19:09:36,26.02231,-11.139865
2022-06-09 19:09:35,33.54248,-12.576234
2022-06-09 19:09:34,35.18173,-13.375112
2022-06-09 19:09:33,26.59192,-11.394503
2022-06-09 19:09:32,43.25475,-16.593523
2022-06-09 19:09:31,45.39331,-20.5819
2022-06-09 19:09:30,28.75962,-13.194979
2022-06-09 19:09:29,33.9702,-13.38124
2022-06-09 19:09:28,33.52217,-12.815008
2022-06-09 19:09:27,26.04173,-11.147926
2022-06-09 19:09:26,33.54185,-12.575151
2022-06-09 19:09:25,36.61739,-13.068245
2022-06-09 19:09:24,36.72723,-16.87581
2022-06-09 19:09:23,36.48583,-14.266269
2022-06-09 19:09:22,33.89981,-12.839961
2022-06-09 19:09:21,26.21104,-11.233669
2022-06-09 19:09:20,33.52403,-12.571221
2022-06-09 19:09:19,33.26599,-12.521462
2022-06-09 19:09:18,26.02963,-10.821124
2022-06-09 19:09:17,33.61234,-12.508139
2022-06-09 19:09:16,33.28944,-12.531537
2022-06-09 19:09:15,26.0118,-11.135999
2022-06-09 19:09:14,33.53403,-12.57299
2022-06-09 19:09:13,36.5756,-13.053447
2022-06-09 19:09:12,33.38212,-14.127708
2022-06-09 19:09:11,36.09489,-13.754002
2022-06-09 19:09:10,33.56179,-12.656882
2022-06-09 19:09:09,25.97896,-11.12082
2022-06-09 19:09:08,33.59231,-12.597509
2022-06-09 19:09:07,33.21565,-12.503288
2022-06-09 19:09:06,26.08306,-11.162854
2022-06-09 19:09:05,33.55858,-12.582325
2022-06-09 19:09:04,35.13658,-13.039323
2022-06-09 19:09:03,26.58994,-11.29433
2022-06-09 19:09:02,33.50964,-12.567012
2022-06-09 19:09:01,41.96515,-16.353515
2022-06-09 19:09:00,35.01055,-15.133212
2022-06-09 19:08:59,35.46488,-13.43255
2022-06-09 19:08:58,33.24714,-12.515101
2022-06-09 19:08:57,26.01759,-11.134993
2022-06-09 19:08:56,33.60379,-12.28345
2022-06-09 19:08:55,36.59814,-12.964345
2022-06-09 19:08:54,27.01724,-11.295925
2022-06-09 19:08:53,33.4891,-12.55804
2022-06-09 19:08:52,39.71048,-15.386579
2022-06-09 19:08:51,27.93515,-11.991659
2022-06-09 19:08:50,33.59979,-12.599429
2022-06-09 19:08:49,33.23562,-12.511268
2022-06-09 19:08:48,26.07576,-11.161955
2022-06-09 19:08:47,33.53759,-12.572242
2022-06-09 19:08:46,36.55124,-13.044655
2022-06-09 19:08:45,27.50046,-12.114712
2022-06-09 19:08:44,40.09747,-15.683208
2022-06-09 19:08:43,35.20332,-13.385458
2022-06-09 19:08:42,26.00015,-11.128543
2022-06-09 19:08:41,35.18711,-13.873668
2022-06-09 19:08:40,33.74169,-12.907097
2022-06-09 19:08:39,26.00551,-11.130484
2022-06-09 19:08:38,33.59272,-12.598292
2022-06-09 19:08:37,33.26942,-12.523674
2022-06-09 19:08:36,25.99828,-11.128006
2022-06-09 19:08:35,33.59044,-12.597087
2022-06-09 19:08:34,35.14934,-13.044017
2022-06-09 19:08:33,26.57266,-11.287092
2022-06-09 19:08:32,33.597,-12.599413
2022-06-09 19:08:31,45.7656,-20.21303
2022-06-09 19:08:30,36.15733,-16.301024
2022-06-09 19:08:29,35.54958,-13.467898
2022-06-09 19:08:28,33.26255,-12.521605
2022-06-09 19:08:27,25.99621,-11.128304
2022-06-09 19:08:26,33.49241,-12.560311
2022-06-09 19:08:25,33.3434,-12.550226
2022-06-09 19:08:24,26.02449,-11.139385
2022-06-09 19:08:23,35.52289,-14.566258
2022-06-09 19:08:22,37.1586,-13.649222
2022-06-09 19:08:21,26.99848,-11.288503
2022-06-09 19:08:20,39.96871,-15.435913
2022-06-09 19:08:19,35.18803,-13.379868
2022-06-09 19:08:18,25.99096,-11.126295
2022-06-09 19:08:17,33.59789,-12.598332
2022-06-09 19:08:16,33.25878,-12.520175
2022-06-09 19:08:15,27.98537,-13.176198
2022-06-09 19:08:14,34.12877,-13.183166
2022-06-09 19:08:13,36.54038,-13.040649
2022-06-09 19:08:12,33.45348,-14.161636
2022-06-09 19:08:11,36.10816,-13.751017
2022-06-09 19:08:10,33.41966,-12.604573
2022-06-09 19:08:09,26.07367,-11.160884
2022-06-09 19:08:08,33.53949,-12.573288
2022-06-09 19:08:07,36.53957,-13.040513
2022-06-09 19:08:06,27.08854,-11.322865
2022-06-09 19:08:05,33.52903,-12.57094
2022-06-09 19:08:04,41.58173,-16.543667
2022-06-09 19:08:03,28.50049,-12.342848
2022-06-09 19:08:02,33.49628,-12.558855
2022-06-09 19:08:01,38.49824,-16.07647
2022-06-09 19:08:00,28.19367,-12.58455
2022-06-09 19:07:59,33.76887,-13.209126
2022-06-09 19:07:58,36.5692,-13.20334
2022-06-09 19:07:57,26.99267,-11.28531
2022-06-09 19:07:56,33.47245,-12.553815
2022-06-09 19:07:55,39.68276,-15.692582
2022-06-09 19:07:54,28.04458,-12.134962
2022-06-09 19:07:53,33.529,-12.570064
2022-06-09 19:07:52,33.32279,-12.543996
2022-06-09 19:07:51,25.99144,-11.12823
2022-06-09 19:07:50,33.48426,-12.555045
2022-06-09 19:07:49,36.64242,-13.077452
2022-06-09 19:07:48,27.09693,-11.329208
2022-06-09 19:07:47,43.38494,-18.20648
2022-06-09 19:07:46,36.77584,-14.500935
2022-06-09 19:07:45,26.18679,-11.229329
2022-06-09 19:07:44,33.52626,-12.565064
2022-06-09 19:07:43,33.30645,-12.538695
2022-06-09 19:07:42,25.94432,-11.108949
2022-06-09 19:07:41,37.06996,-15.871554
2022-06-09 19:07:40,34.36706,-13.536147
2022-06-09 19:07:39,25.98473,-11.123715
2022-06-09 19:07:38,33.52012,-12.570568
2022-06-09 19:07:37,36.60534,-13.064231
2022-06-09 19:07:36,33.39423,-14.450075
2022-06-09 19:07:35,35.48437,-13.543115
2022-06-09 19:07:34,35.16969,-13.36926
2022-06-09 19:07:33,26.61198,-11.399953
2022-06-09 19:07:32,33.52517,-12.572928
2022-06-09 19:07:31,42.44905,-19.67157
2022-06-09 19:07:30,28.85665,-13.339
2022-06-09 19:07:29,33.52865,-12.574279
2022-06-09 19:07:28,36.59934,-13.06209
2022-06-09 19:07:27,36.72889,-16.86633
2022-06-09 19:07:26,37.13433,-14.598574
2022-06-09 19:07:25,33.4752,-12.624239
2022-06-09 19:07:24,26.04425,-11.145883
2022-06-09 19:07:23,33.53831,-12.577879
2022-06-09 19:07:22,33.2815,-12.527319
2022-06-09 19:07:21,26.03916,-11.144132
2022-06-09 19:07:20,33.53199,-12.575341
2022-06-09 19:07:19,196.3051,-14.565276
2022-06-09 19:07:18,76.10138,-11.77249
2022-06-09 19:07:17,33.52461,-12.57247
2022-06-09 19:07:16,39.63298,-15.356549
2022-06-09 19:07:15,27.98918,-11.694373
2022-06-09 19:07:14,34.00829,-13.297604
2022-06-09 19:07:13,33.43106,-12.780148
2022-06-09 19:07:12,26.03612,-11.142495
2022-06-09 19:07:11,34.17497,-12.896572
2022-06-09 19:07:10,36.78981,-13.158019
2022-06-09 19:07:09,27.0626,-11.310495
2022-06-09 19:07:08,33.53131,-12.574742
2022-06-09 19:07:07,39.63983,-15.359541
2022-06-09 19:07:06,27.97774,-12.008324
2022-06-09 19:07:05,33.53779,-12.577347
2022-06-09 19:07:04,38.48,-13.582791
2022-06-09 19:07:03,27.61757,-11.461784
2022-06-09 19:07:02,33.52875,-12.574492
2022-06-09 19:07:01,44.90839,-18.61235
2022-06-09 19:07:00,29.61018,-13.012858
2022-06-09 19:06:59,33.5291,-12.574675
2022-06-09 19:06:58,33.30094,-12.534516
2022-06-09 19:06:57,26.03424,-11.142509
2022-06-09 19:06:56,33.52754,-12.573399
2022-06-09 19:06:55,36.60567,-13.064323
2022-06-09 19:06:54,27.04698,-11.304575
2022-06-09 19:06:53,33.54374,-12.579567
2022-06-09 19:06:52,39.62075,-15.352297
2022-06-09 19:06:51,27.99334,-12.01474
2022-06-09 19:06:50,33.54468,-12.579401
2022-06-09 19:06:49,33.28122,-12.52754
2022-06-09 19:06:48,26.03645,-11.143893
2022-06-09 19:06:47,33.54069,-12.577413
2022-06-09 19:06:46,36.59119,-13.059071
2022-06-09 19:06:45,27.05476,-11.308694
2022-06-09 19:06:44,33.52254,-12.570646
2022-06-09 19:06:43,39.63202,-15.356526
2022-06-09 19:06:42,27.98919,-12.013139
2022-06-09 19:06:41,35.13691,-13.853299
2022-06-09 19:06:40,33.77201,-12.918751
2022-06-09 19:06:39,26.03696,-11.144365
2022-06-09 19:06:38,33.51481,-12.567718
2022-06-09 19:06:37,36.61769,-13.068601
2022-06-09 19:06:36,27.04966,-11.306857
2022-06-09 19:06:35,39.87984,-15.083921
2022-06-09 19:06:34,37.09642,-13.813257
2022-06-09 19:06:33,26.61373,-11.302769
2022-06-09 19:06:32,33.52848,-12.574365
2022-06-09 19:06:31,42.4797,-19.68664
2022-06-09 19:06:30,28.84364,-13.331857
2022-06-09 19:06:29,32.67048,-12.519571
2022-06-09 19:06:28,36.00395,-13.040609
2022-06-09 19:06:27,26.94641,-11.303259
2022-06-09 19:06:26,39.91136,-15.415451
2022-06-09 19:06:25,35.22674,-13.394234
2022-06-09 19:06:24,26.02682,-11.140084
2022-06-09 19:06:23,33.526,-12.572294
2022-06-09 19:06:22,33.30541,-12.536472
2022-06-09 19:06:21,26.03133,-11.142245
2022-06-09 19:06:20,33.52101,-12.569914
2022-06-09 19:06:19,36.61439,-13.067397
2022-06-09 19:06:18,27.04156,-11.303545
2022-06-09 19:06:17,39.86387,-15.078442
2022-06-09 19:06:16,35.24897,-13.30478
2022-06-09 19:06:15,26.02613,-11.138958
2022-06-09 19:06:14,33.54691,-12.580982
2022-06-09 19:06:13,33.26832,-12.52247
2022-06-09 19:06:12,26.04966,-11.148521
2022-06-09 19:06:11,34.20173,-12.905205
2022-06-09 19:06:10,36.77266,-13.151607
2022-06-09 19:06:09,33.41404,-14.142228
2022-06-09 19:06:08,35.46568,-13.435442
2022-06-09 19:06:07,33.29411,-12.532408
2022-06-09 19:06:06,26.01983,-11.137131
2022-06-09 19:06:05,33.54541,-12.579671
2022-06-09 19:06:04,38.49744,-13.58879
2022-06-09 19:06:03,27.59618,-11.455106
2022-06-09 19:06:02,33.54239,-12.578663
2022-06-09 19:06:01,44.94185,-18.62813
2022-06-09 19:06:00,29.5649,-12.993722
2022-06-09 19:05:59,33.5422,-12.578499
2022-06-09 19:05:58,33.30045,-12.534834
2022-06-09 19:05:57,26.01252,-11.134298
2022-06-09 19:05:56,33.54088,-12.578094
2022-06-09 19:05:55,36.6148,-13.067505
2022-06-09 19:05:54,33.41248,-14.142685
2022-06-09 19:05:53,37.35938,-15.387952
2022-06-09 19:05:52,33.86523,-13.127266
2022-06-09 19:05:51,26.04939,-11.149039
2022-06-09 19:05:50,33.55545,-12.582464
2022-06-09 19:05:49,33.24918,-12.515739
2022-06-09 19:05:48,26.04005,-11.144737
2022-06-09 19:05:47,35.46139,-14.590876
2022-06-09 19:05:46,37.1882,-13.678082
2022-06-09 19:05:45,33.40394,-14.138574
2022-06-09 19:05:44,35.96894,-14.265993
2022-06-09 19:05:43,33.43244,-12.780616
2022-06-09 19:05:42,26.03435,-11.14472
2022-06-09 19:05:41,35.09258,-13.834343
2022-06-09 19:05:40,37.06866,-13.445842
2022-06-09 19:05:39,27.06439,-11.310665
2022-06-09 19:05:38,33.54609,-12.580514
2022-06-09 19:05:37,39.64708,-15.362737
2022-06-09 19:05:36,27.96886,-12.005233
2022-06-09 19:05:35,33.47395,-12.553646
2022-06-09 19:05:34,35.24936,-13.080072
2022-06-09 19:05:33,26.62559,-11.310771
2022-06-09 19:05:32,33.55364,-12.579176
2022-06-09 19:05:31,42.39198,-19.65329
2022-06-09 19:05:30,28.83647,-13.329221
2022-06-09 19:05:29,33.536,-12.577137
2022-06-09 19:05:28,36.60152,-13.062844
2022-06-09 19:05:27,33.35138,-14.112909
2022-06-09 19:05:26,35.56927,-13.479445
2022-06-09 19:05:25,33.29953,-12.53504
2022-06-09 19:05:24,26.01785,-11.138298
2022-06-09 19:05:23,35.46384,-14.590542
2022-06-09 19:05:22,33.8583,-13.138572
2022-06-09 19:05:21,26.02285,-11.139756
2022-06-09 19:05:20,33.54092,-12.576095
2022-06-09 19:05:19,36.59209,-13.059317
2022-06-09 19:05:18,33.39573,-14.135257
2022-06-09 19:05:17,35.41273,-13.416789
2022-06-09 19:05:16,33.2665,-12.520616
2022-06-09 19:05:15,26.12516,-11.178643
2022-06-09 19:05:14,33.56854,-12.586297
2022-06-09 19:05:13,33.26327,-12.521624
2022-06-09 19:05:12,25.97331,-11.117341
2022-06-09 19:05:11,34.23433,-12.919649
2022-06-09 19:05:10,36.80949,-13.164703
2022-06-09 19:05:09,33.38291,-14.131807
2022-06-09 19:05:08,35.40432,-13.412705
2022-06-09 19:05:07,33.35974,-12.55631
2022-06-09 19:05:06,26.04943,-11.151107
2022-06-09 19:05:05,33.55411,-12.579252
2022-06-09 19:05:04,38.47163,-13.89827
2022-06-09 19:05:03,27.55187,-11.534596
2022-06-09 19:05:02,33.60012,-12.601231
2022-06-09 19:05:01,44.85716,-18.91277
2022-06-09 19:05:00,29.57874,-13.09665
2022-06-09 19:04:59,32.26546,-12.813735
2022-06-09 19:04:58,32.55964,-12.594178
2022-06-09 19:04:57,25.94133,-11.147135
2022-06-09 19:04:56,33.54922,-12.258047
2022-06-09 19:04:55,36.57168,-12.954999
2022-06-09 19:04:54,36.70702,-16.86176
2022-06-09 19:04:53,37.12362,-14.591661
2022-06-09 19:04:52,33.46423,-12.62029
2022-06-09 19:04:51,26.02772,-11.138628
2022-06-09 19:04:50,33.6123,-12.605799
2022-06-09 19:04:49,33.28295,-12.529152
2022-06-09 19:04:48,26.00798,-11.134159
2022-06-09 19:04:47,33.52496,-12.570232
2022-06-09 19:04:46,36.57386,-13.052897
2022-06-09 19:04:45,27.04017,-11.300755
2022-06-09 19:04:44,33.60804,-12.60407
2022-06-09 19:04:43,39.55982,-15.329922
2022-06-09 19:04:42,28.03305,-12.031865
2022-06-09 19:04:41,35.18495,-13.870059
2022-06-09 19:04:40,33.74181,-12.907049
2022-06-09 19:04:39,26.0056,-11.133265
2022-06-09 19:04:38,33.51522,-12.566701
2022-06-09 19:04:37,36.564,-13.049434
2022-06-09 19:04:36,27.11225,-11.331204
2022-06-09 19:04:35,33.58201,-12.590128
2022-06-09 19:04:34,41.50567,-15.876905
2022-06-09 19:04:33,28.5057,-12.150434
2022-06-09 19:04:32,33.51198,-12.56615
2022-06-09 19:04:31,42.41083,-19.65418
2022-06-09 19:04:30,28.92026,-13.368617
2022-06-09 19:04:29,33.57968,-12.589594
2022-06-09 19:04:28,36.5696,-13.051112
2022-06-09 19:04:27,27.01218,-11.293223
2022-06-09 19:04:26,39.85485,-15.393198
2022-06-09 19:04:25,35.30737,-13.424788
2022-06-09 19:04:24,26.04138,-11.149074
2022-06-09 19:04:23,33.53771,-12.571952
2022-06-09 19:04:22,36.56083,-13.048048
2022-06-09 19:04:21,27.02146,-11.295394
2022-06-09 19:04:20,33.60786,-12.602773
2022-06-09 19:04:19,39.65869,-15.369455
2022-06-09 19:04:18,27.92462,-11.989278
2022-06-09 19:04:17,33.51244,-12.564994
2022-06-09 19:04:16,33.24813,-12.514903
2022-06-09 19:04:15,26.09193,-11.166541
2022-06-09 19:04:14,34.02346,-13.398762
2022-06-09 19:04:13,36.70003,-13.296159
2022-06-09 19:04:12,33.46561,-13.844791
2022-06-09 19:04:11,36.13154,-13.664508
2022-06-09 19:04:10,33.43169,-12.609198
2022-06-09 19:04:09,26.00216,-11.129816
2022-06-09 19:04:08,33.59795,-12.59936
2022-06-09 19:04:07,33.26229,-12.52127
2022-06-09 19:04:06,25.99859,-11.128634
2022-06-09 19:04:05,33.60343,-12.601091
2022-06-09 19:04:04,44.82983,-16.412238
2022-06-09 19:04:03,29.51273,-12.311134
2022-06-09 19:04:02,33.60192,-12.599684
2022-06-09 19:04:01,38.54855,-15.78469
2022-06-09 19:04:00,27.59923,-12.118601
2022-06-09 19:03:59,33.59974,-12.599095
2022-06-09 19:03:58,36.57479,-13.052985
2022-06-09 19:03:57,33.35227,-14.117729
2022-06-09 19:03:56,35.54534,-13.466548
2022-06-09 19:03:55,33.2568,-12.519273
2022-06-09 19:03:54,26.07295,-11.161817
2022-06-09 19:03:53,33.53207,-12.249855
2022-06-09 19:03:52,36.53945,-12.943569
2022-06-09 19:03:51,27.02013,-11.293299
2022-06-09 19:03:50,39.94327,-15.428597
2022-06-09 19:03:49,35.2061,-13.386443
2022-06-09 19:03:48,26.07808,-11.162677
2022-06-09 19:03:47,33.5475,-12.576031
2022-06-09 19:03:46,36.53925,-13.040353
2022-06-09 19:03:45,27.09147,-11.325028
2022-06-09 19:03:44,33.54116,-12.574245
2022-06-09 19:03:43,39.58312,-15.339097
2022-06-09 19:03:42,28.02237,-12.028262
2022-06-09 19:03:41,35.13374,-13.849645
2022-06-09 19:03:40,33.71765,-12.897909
2022-06-09 19:03:39,26.07587,-11.160544
2022-06-09 19:03:38,33.53319,-12.572592
2022-06-09 19:03:37,36.65359,-13.081197
2022-06-09 19:03:36,27.00375,-11.293129
2022-06-09 19:03:35,33.49667,-12.558868
2022-06-09 19:03:34,41.56854,-15.899102
2022-06-09 19:03:33,28.51252,-12.152503
2022-06-09 19:03:32,33.58851,-12.594584
2022-06-09 19:03:31,42.42623,-19.67032
2022-06-09 19:03:30,29.26754,-14.126773
2022-06-09 19:03:29,33.72017,-12.843747
2022-06-09 19:03:28,36.67251,-13.407473
2022-06-09 19:03:27,26.99736,-11.387542
2022-06-09 19:03:26,39.84129,-15.385699
2022-06-09 19:03:25,35.26789,-13.409824
2022-06-09 19:03:24,27.99675,-13.13189
2022-06-09 19:03:23,34.11114,-13.161367
2022-06-09 19:03:22,36.63469,-12.754576
2022-06-09 19:03:21,28.90216,-13.205119
2022-06-09 19:03:20,40.55278,-16.044913
2022-06-09 19:03:19,35.15442,-13.367275
2022-06-09 19:03:18,27.88666,-13.12855
2022-06-09 19:03:17,34.16443,-13.207725
2022-06-09 19:03:16,36.67324,-13.088134
2022-06-09 19:03:15,33.35299,-14.124634
2022-06-09 19:03:14,35.53191,-13.455394
2022-06-09 19:03:13,33.28048,-12.529605
2022-06-09 19:03:12,25.93321,-11.104793
2022-06-09 19:03:11,34.25851,-12.924885
2022-06-09 19:03:10,36.71157,-13.129343
2022-06-09 19:03:09,33.37011,-14.123265
2022-06-09 19:03:08,35.48337,-13.444981
2022-06-09 19:03:07,33.28531,-12.528635
2022-06-09 19:03:06,26.03819,-11.143527
2022-06-09 19:03:05,33.52957,-12.574782
2022-06-09 19:03:04,38.47784,-13.582156
2022-06-09 19:03:03,27.70322,-11.49863
2022-06-09 19:03:02,39.87346,-15.396266
2022-06-09 19:03:01,40.44753,-16.629641
2022-06-09 19:03:00,27.65743,-12.142995
2022-06-09 19:02:59,33.53605,-12.577025
2022-06-09 19:02:58,36.59398,-13.060154
2022-06-09 19:02:57,27.05236,-11.3061
2022-06-09 19:02:56,33.53189,-12.575665
2022-06-09 19:02:55,39.6343,-15.357094
2022-06-09 19:02:54,27.98881,-12.012585
2022-06-09 19:02:53,33.52836,-12.574134
2022-06-09 19:02:52,36.59764,-13.061484
2022-06-09 19:02:51,27.05934,-11.308983
2022-06-09 19:02:50,33.53951,-12.578036
2022-06-09 19:02:49,39.63364,-15.357245
2022-06-09 19:02:48,27.98463,-12.011303
2022-06-09 19:02:47,33.5365,-12.576449
2022-06-09 19:02:46,33.27811,-12.526178
2022-06-09 19:02:45,26.51969,-11.966245
2022-06-09 19:02:44,33.67812,-12.507724
2022-06-09 19:02:43,36.60183,-12.965308
2022-06-09 19:02:42,33.39586,-14.133386
2022-06-09 19:02:41,37.07746,-14.718465
2022-06-09 19:02:40,33.77659,-12.920524
2022-06-09 19:02:39,26.03645,-11.143786
2022-06-09 19:02:38,33.5211,-12.570501
2022-06-09 19:02:37,36.59021,-13.05882
2022-06-09 19:02:36,27.07011,-11.313525
2022-06-09 19:02:35,33.54221,-12.57833
2022-06-09 19:02:34,41.50599,-15.875106
2022-06-09 19:02:33,28.55347,-11.84938
2022-06-09 19:02:32,33.54512,-12.482278
2022-06-09 19:02:31,42.43996,-19.66998
2022-06-09 19:02:30,28.85298,-13.336804
2022-06-09 19:02:29,33.5303,-12.574063
2022-06-09 19:02:28,36.60539,-13.064195
2022-06-09 19:02:27,33.398,-14.134632
2022-06-09 19:02:26,35.47798,-13.44167
2022-06-09 19:02:25,33.2751,-12.524962
2022-06-09 19:02:24,26.04628,-11.147162
2022-06-09 19:02:23,33.5219,-12.571292
2022-06-09 19:02:22,36.59862,-13.061836
2022-06-09 19:02:21,27.06584,-11.311929
2022-06-09 19:02:20,39.87719,-15.401903
2022-06-09 19:02:19,35.24006,-13.399185
2022-06-09 19:02:18,26.02943,-11.140534
2022-06-09 19:02:17,33.01369,-9.97567
2022-06-09 19:02:16,32.42565,-10.557648
2022-06-09 19:02:15,25.81081,-10.779641
2022-06-09 19:02:14,33.53971,-12.577781
2022-06-09 19:02:13,39.61618,-15.350487
2022-06-09 19:02:12,27.99092,-12.013414
2022-06-09 19:02:11,34.17482,-12.89601
2022-06-09 19:02:10,33.49898,-12.633471
2022-06-09 19:02:09,26.03508,-11.143852
2022-06-09 19:02:08,33.53768,-12.89429
2022-06-09 19:02:07,36.61354,-12.8456
2022-06-09 19:02:06,33.41122,-14.045829
2022-06-09 19:02:05,35.44009,-13.42451
2022-06-09 19:02:04,35.17177,-13.051848
2022-06-09 19:02:03,26.61133,-11.303075
2022-06-09 19:02:02,33.52552,-12.890245
2022-06-09 19:02:01,41.8957,-15.787295
2022-06-09 19:02:00,28.65822,-12.10621
2022-06-09 19:01:59,40.34745,-16.219111
2022-06-09 19:01:58,35.40007,-13.656009
2022-06-09 19:01:57,26.03122,-11.142107
2022-06-09 19:01:56,33.52067,-12.569923
2022-06-09 19:01:55,36.61044,-13.066
2022-06-09 19:01:54,27.04236,-11.303373
2022-06-09 19:01:53,33.55158,-12.581973
2022-06-09 19:01:52,39.6232,-15.353702
2022-06-09 19:01:51,27.99077,-12.014378
2022-06-09 19:01:50,33.52574,-12.571488
2022-06-09 19:01:49,33.29066,-12.531008
2022-06-09 19:01:48,26.02273,-11.137963
2022-06-09 19:01:47,33.5466,-12.261971
2022-06-09 19:01:46,36.61786,-12.971077
2022-06-09 19:01:45,27.03005,-11.299646
2022-06-09 19:01:44,39.90324,-15.411353
2022-06-09 19:01:43,35.20146,-13.38462
2022-06-09 19:01:42,26.04585,-11.147379
2022-06-09 19:01:41,35.15289,-13.540442
2022-06-09 19:01:40,37.05583,-13.343064
2022-06-09 19:01:39,27.0535,-11.307694
2022-06-09 19:01:38,39.91018,-15.414193
2022-06-09 19:01:37,35.19745,-13.383109
2022-06-09 19:01:36,26.0414,-11.145375
2022-06-09 19:01:35,33.55458,-12.582971
2022-06-09 19:01:34,35.17777,-13.054355
2022-06-09 19:01:33,26.58382,-11.292541
2022-06-09 19:01:32,33.53588,-12.575868
2022-06-09 19:01:31,45.78129,-19.89728
2022-06-09 19:01:30,36.21521,-16.229868
2022-06-09 19:01:29,35.45265,-13.430382
2022-06-09 19:01:28,33.28483,-12.528672
2022-06-09 19:01:27,26.04736,-11.148258
2022-06-09 19:01:26,33.55446,-12.582114
2022-06-09 19:01:25,36.60695,-13.064602
2022-06-09 19:01:24,27.01227,-11.292672
2022-06-09 19:01:23,33.53326,-12.575366
2022-06-09 19:01:22,39.64695,-15.362451
2022-06-09 19:01:21,27.98799,-12.01342
2022-06-09 19:01:20,29.84068,-11.966728
2022-06-09 19:01:19,32.1488,-12.340587
2022-06-09 19:01:18,26.03536,-11.144631
2022-06-09 19:01:17,33.55557,-12.581244
2022-06-09 19:01:16,36.55198,-13.044971
2022-06-09 19:01:15,33.39531,-14.132897
2022-06-09 19:01:14,35.96474,-14.266203
2022-06-09 19:01:13,33.43343,-12.781037
2022-06-09 19:01:12,26.07771,-11.162027
2022-06-09 19:01:11,34.18384,-12.895122
2022-06-09 19:01:10,36.7879,-13.156836
2022-06-09 19:01:09,27.03851,-11.305472
2022-06-09 19:01:08,39.92002,-15.096399
2022-06-09 19:01:07,37.0736,-15.282088
2022-06-09 19:01:06,26.61304,-11.755038
2022-06-09 19:01:05,33.54239,-12.578945
2022-06-09 19:01:04,38.4848,-13.584425
2022-06-09 19:01:03,27.6285,-11.467643
2022-06-09 19:01:02,33.55086,-12.58064
2022-06-09 19:01:01,44.93386,-18.62611
2022-06-09 19:01:00,31.49609,-15.013636
2022-06-09 19:00:59,34.08155,-13.172543
2022-06-09 19:00:58,33.27162,-12.523555
2022-06-09 19:00:57,26.04639,-11.146746
2022-06-09 19:00:56,33.54077,-12.578701
2022-06-09 19:00:55,42.94458,-15.889307
2022-06-09 19:00:54,30.91407,-14.135533
2022-06-09 19:00:53,34.12529,-13.178024
2022-06-09 19:00:52,33.28306,-12.528156
2022-06-09 19:00:51,25.99243,-11.124073
2022-06-09 19:00:50,33.60265,-12.603752
2022-06-09 19:00:49,36.62127,-12.750685
2022-06-09 19:00:48,27.02897,-11.204351
2022-06-09 19:00:47,39.89794,-15.407754
2022-06-09 19:00:46,35.20892,-13.387565
2022-06-09 19:00:45,26.05305,-11.152216
2022-06-09 19:00:44,33.55485,-12.579882
2022-06-09 19:00:43,33.26508,-12.522388
2022-06-09 19:00:42,25.97261,-11.117369
2022-06-09 19:00:41,35.19084,-13.875734
2022-06-09 19:00:40,37.10088,-13.456167
2022-06-09 19:00:39,27.02422,-11.299315
2022-06-09 19:00:38,39.89231,-15.405891
2022-06-09 19:00:37,35.21302,-13.38908
2022-06-09 19:00:36,26.05706,-11.153675
2022-06-09 19:00:35,33.5642,-12.583351
2022-06-09 19:00:34,35.15494,-13.046444
2022-06-09 19:00:33,26.59279,-11.298177
2022-06-09 19:00:32,33.54636,-12.576925
2022-06-09 19:00:31,45.77065,-20.21519
2022-06-09 19:00:30,36.18895,-16.315096
2022-06-09 19:00:29,35.88258,-14.232265
2022-06-09 19:00:28,33.50673,-12.809091
2022-06-09 19:00:27,26.04686,-11.150175
2022-06-09 19:00:26,33.54621,-12.576339
2022-06-09 19:00:25,36.51201,-13.03071
2022-06-09 19:00:24,27.11126,-11.330461
2022-06-09 19:00:23,33.57108,-12.586558
2022-06-09 19:00:22,39.53661,-15.321154
2022-06-09 19:00:21,28.04231,-12.035394
2022-06-09 19:00:20,33.57837,-12.270164
2022-06-09 19:00:19,33.25158,-12.420683
2022-06-09 19:00:18,26.01343,-11.13551
