time,usage
2022-06-09 06:25:21,100
2022-06-09 06:25:22,100
2022-06-09 06:25:23,100
2022-06-09 06:25:24,100
2022-06-09 06:25:25,100
2022-06-09 06:25:26,100
2022-06-09 06:25:27,100
2022-06-09 06:25:28,100
2022-06-09 06:25:29,100
2022-06-09 06:25:30,100
2022-06-09 06:25:31,100
2022-06-09 06:25:32,100
2022-06-09 06:25:33,100
2022-06-09 06:25:34,100
2022-06-09 06:25:35,100
2022-06-09 06:25:36,100
2022-06-09 06:25:37,100
2022-06-09 06:25:38,100
2022-06-09 06:25:39,100
2022-06-09 06:25:40,100
2022-06-09 06:25:41,100
2022-06-09 06:25:42,100
2022-06-09 06:25:43,100
2022-06-09 06:25:44,100
2022-06-09 06:25:45,100
2022-06-09 06:25:46,100
2022-06-09 06:25:47,100
2022-06-09 06:25:48,100
2022-06-09 06:25:49,100
2022-06-09 06:25:50,100
2022-06-09 06:25:51,100
2022-06-09 06:25:52,100
2022-06-09 06:25:53,100
2022-06-09 06:25:54,100
2022-06-09 06:25:55,99.9502
2022-06-09 06:25:56,100
2022-06-09 06:25:57,100
2022-06-09 06:25:58,99.7025
2022-06-09 06:25:59,100
2022-06-09 06:26:00,98.8471
2022-06-09 06:26:01,99.9501
2022-06-09 06:26:02,100
2022-06-09 06:26:03,100
2022-06-09 06:26:04,100
2022-06-09 06:26:05,100
2022-06-09 06:26:06,100
2022-06-09 06:26:07,100
2022-06-09 06:26:08,100
2022-06-09 06:26:09,100
2022-06-09 06:26:10,100
2022-06-09 06:26:11,100
2022-06-09 06:26:12,100
2022-06-09 06:26:13,99.9502
2022-06-09 06:26:14,100
2022-06-09 06:26:15,99.8
2022-06-09 06:26:16,99.9502
2022-06-09 06:26:17,100
2022-06-09 06:26:18,99.9502
2022-06-09 06:26:19,100
2022-06-09 06:26:20,99.9501
2022-06-09 06:26:21,100
2022-06-09 06:26:22,100
2022-06-09 06:26:23,100
2022-06-09 06:26:24,100
2022-06-09 06:26:25,100
2022-06-09 06:26:26,100
2022-06-09 06:26:27,100
2022-06-09 06:26:28,100
2022-06-09 06:26:29,100
2022-06-09 06:26:30,100
2022-06-09 06:26:31,100
2022-06-09 06:26:32,100
2022-06-09 06:26:33,99.8504
2022-06-09 06:26:34,100
2022-06-09 06:26:35,100
2022-06-09 06:26:36,100
2022-06-09 06:26:37,100
2022-06-09 06:26:38,100
2022-06-09 06:26:39,100
2022-06-09 06:26:40,100
2022-06-09 06:26:41,100
2022-06-09 06:26:42,100
2022-06-09 06:26:43,100
2022-06-09 06:26:44,100
2022-06-09 06:26:45,100
2022-06-09 06:26:46,100
2022-06-09 06:26:47,100
2022-06-09 06:26:48,100
2022-06-09 06:26:49,100
2022-06-09 06:26:50,100
2022-06-09 06:26:51,100
2022-06-09 06:26:52,100
2022-06-09 06:26:53,100
2022-06-09 06:26:54,100
2022-06-09 06:26:55,100
2022-06-09 06:26:56,100
2022-06-09 06:26:57,100
2022-06-09 06:26:58,100
2022-06-09 06:26:59,98.5714
2022-06-09 06:27:00,100
2022-06-09 06:27:01,100
2022-06-09 06:27:02,100
2022-06-09 06:27:03,100
2022-06-09 06:27:04,100
2022-06-09 06:27:05,100
2022-06-09 06:27:06,100
2022-06-09 06:27:07,100
2022-06-09 06:27:08,100
2022-06-09 06:27:09,100
2022-06-09 06:27:10,100
2022-06-09 06:27:11,100
2022-06-09 06:27:12,100
2022-06-09 06:27:13,100
2022-06-09 06:27:14,100
2022-06-09 06:27:15,100
2022-06-09 06:27:16,100
2022-06-09 06:27:17,100
2022-06-09 06:27:18,100
2022-06-09 06:27:19,100
2022-06-09 06:27:20,100
2022-06-09 06:27:21,100
2022-06-09 06:27:22,100
2022-06-09 06:27:23,100
2022-06-09 06:27:24,100
2022-06-09 06:27:25,100
2022-06-09 06:27:26,100
2022-06-09 06:27:27,100
2022-06-09 06:27:28,100
2022-06-09 06:27:29,100
2022-06-09 06:27:30,100
2022-06-09 06:27:31,100
2022-06-09 06:27:32,100
2022-06-09 06:27:33,100
2022-06-09 06:27:34,100
2022-06-09 06:27:35,100
2022-06-09 06:27:36,100
2022-06-09 06:27:37,100
2022-06-09 06:27:38,99.95
2022-06-09 06:27:39,99.9
2022-06-09 06:27:40,99.949
2022-06-09 06:27:41,99.9501
2022-06-09 06:27:42,99.9494
2022-06-09 06:27:43,100
2022-06-09 06:27:44,99.9499
2022-06-09 06:27:45,100
2022-06-09 06:27:46,100
2022-06-09 06:27:47,99.9501
2022-06-09 06:27:48,100
2022-06-09 06:27:49,99.7475
2022-06-09 06:27:50,99.8485
2022-06-09 06:27:51,99.3418
2022-06-09 06:27:52,100
2022-06-09 06:27:53,100
2022-06-09 06:27:54,100
2022-06-09 06:27:55,100
2022-06-09 06:27:56,100
2022-06-09 06:27:57,99.5396
2022-06-09 06:27:58,99.597
2022-06-09 06:27:59,99.9
2022-06-09 06:28:00,100
2022-06-09 06:28:01,99.9501
2022-06-09 06:28:02,100
2022-06-09 06:28:03,99.6994
2022-06-09 06:28:04,99.3418
2022-06-09 06:28:05,98.5937
2022-06-09 06:28:06,100
2022-06-09 06:28:07,100
2022-06-09 06:28:08,98.4856
2022-06-09 06:28:09,98.3894
2022-06-09 06:28:10,99.803
2022-06-09 06:28:11,100
2022-06-09 06:28:12,100
2022-06-09 06:28:13,99.9504
2022-06-09 06:28:14,100
2022-06-09 06:28:15,100
2022-06-09 06:28:16,100
2022-06-09 06:28:17,99.9506
2022-06-09 06:28:18,100
2022-06-09 06:28:19,99.9507
2022-06-09 06:28:20,99.8497
2022-06-09 06:28:21,100
2022-06-09 06:28:22,100
2022-06-09 06:28:23,100
2022-06-09 06:28:24,99.8997
2022-06-09 06:28:25,100
2022-06-09 06:28:26,100
2022-06-09 06:28:27,100
2022-06-09 06:28:28,100
2022-06-09 06:28:29,100
2022-06-09 06:28:30,100
2022-06-09 06:28:31,100
2022-06-09 06:28:32,100
2022-06-09 06:28:33,100
2022-06-09 06:28:34,100
2022-06-09 06:28:35,100
2022-06-09 06:28:36,100
2022-06-09 06:28:37,100
2022-06-09 06:28:38,100
2022-06-09 06:28:39,100
2022-06-09 06:28:40,100
2022-06-09 06:28:41,99.9506
2022-06-09 06:28:42,100
2022-06-09 06:28:43,100
2022-06-09 06:28:44,100
2022-06-09 06:28:45,99.8998
2022-06-09 06:28:46,99.6069
2022-06-09 06:28:47,100
2022-06-09 06:28:48,100
2022-06-09 06:28:49,100
2022-06-09 06:28:50,100
2022-06-09 06:28:51,100
2022-06-09 06:28:52,100
2022-06-09 06:28:53,100
2022-06-09 06:28:54,100
2022-06-09 06:28:55,100
2022-06-09 06:28:56,99.7022
2022-06-09 06:28:57,100
2022-06-09 06:28:58,100
2022-06-09 06:28:59,100
2022-06-09 06:29:00,100
2022-06-09 06:29:01,100
2022-06-09 06:29:02,100
2022-06-09 06:29:03,100
2022-06-09 06:29:04,100
2022-06-09 06:29:05,100
2022-06-09 06:29:06,100
2022-06-09 06:29:07,100
2022-06-09 06:29:08,100
2022-06-09 06:29:09,100
2022-06-09 06:29:10,100
2022-06-09 06:29:11,100
2022-06-09 06:29:12,100
2022-06-09 06:29:13,100
2022-06-09 06:29:14,100
2022-06-09 06:29:15,100
2022-06-09 06:29:16,100
2022-06-09 06:29:17,100
2022-06-09 06:29:18,100
2022-06-09 06:29:19,100
2022-06-09 06:29:20,100
2022-06-09 06:29:21,100
2022-06-09 06:29:22,100
2022-06-09 06:29:23,100
2022-06-09 06:29:24,100
2022-06-09 06:29:25,100
2022-06-09 06:29:26,100
2022-06-09 06:29:27,100
2022-06-09 06:29:28,100
2022-06-09 06:29:29,100
2022-06-09 06:29:30,100
2022-06-09 06:29:31,99.9501
2022-06-09 06:29:32,100
2022-06-09 06:29:33,100
2022-06-09 06:29:34,100
2022-06-09 06:29:35,100
2022-06-09 06:29:36,99.7015
2022-06-09 06:29:37,100
2022-06-09 06:29:38,100
2022-06-09 06:29:39,100
2022-06-09 06:29:40,99.8515
2022-06-09 06:29:41,99.9502
2022-06-09 06:29:42,99.802
2022-06-09 06:29:43,100
2022-06-09 06:29:44,100
2022-06-09 06:29:45,99.6474
2022-06-09 06:29:46,99.8504
2022-06-09 06:29:47,99.8998
2022-06-09 06:29:48,100
2022-06-09 06:29:49,100
2022-06-09 06:29:50,100
2022-06-09 06:29:51,100
2022-06-09 06:29:52,100
2022-06-09 06:29:53,99.95
2022-06-09 06:29:54,100
2022-06-09 06:29:55,100
2022-06-09 06:29:56,100
2022-06-09 06:29:57,100
2022-06-09 06:29:58,99.8496
2022-06-09 06:29:59,98.7032
2022-06-09 06:30:00,99.95
2022-06-09 06:30:01,100
2022-06-09 06:30:02,100
2022-06-09 06:30:03,100
2022-06-09 06:30:04,100
2022-06-09 06:30:05,99.7494
2022-06-09 06:30:06,100
2022-06-09 06:30:07,100
2022-06-09 06:30:08,99.9501
2022-06-09 06:30:09,99.95
2022-06-09 06:30:10,100
2022-06-09 06:30:11,99.65
2022-06-09 06:30:12,100
2022-06-09 06:30:13,100
2022-06-09 06:30:14,100
2022-06-09 06:30:15,100
2022-06-09 06:30:16,99.8997
2022-06-09 06:30:17,99.9499
2022-06-09 06:30:18,100
2022-06-09 06:30:19,100
2022-06-09 06:30:20,99.8997
2022-06-09 06:30:21,99.9002
2022-06-09 06:30:22,100
2022-06-09 06:30:23,99.9002
2022-06-09 06:30:24,99.7502
2022-06-09 06:30:25,100
2022-06-09 06:30:26,100
2022-06-09 06:30:27,100
2022-06-09 06:30:28,100
2022-06-09 06:30:29,100
2022-06-09 06:30:30,100
2022-06-09 06:30:31,100
2022-06-09 06:30:32,99.801
2022-06-09 06:30:33,100
2022-06-09 06:30:34,100
2022-06-09 06:30:35,100
2022-06-09 06:30:36,100
2022-06-09 06:30:37,100
2022-06-09 06:30:38,100
2022-06-09 06:30:39,100
2022-06-09 06:30:40,100
2022-06-09 06:30:41,100
2022-06-09 06:30:42,99.8015
2022-06-09 06:30:43,100
2022-06-09 06:30:44,100
2022-06-09 06:30:45,100
2022-06-09 06:30:46,100
2022-06-09 06:30:47,100
2022-06-09 06:30:48,100
2022-06-09 06:30:49,99.95
2022-06-09 06:30:50,100
2022-06-09 06:30:51,100
2022-06-09 06:30:52,100
2022-06-09 06:30:53,100
2022-06-09 06:30:54,100
2022-06-09 06:30:55,100
2022-06-09 06:30:56,100
2022-06-09 06:30:57,99.9501
2022-06-09 06:30:58,100
2022-06-09 06:30:59,100
2022-06-09 06:31:00,100
2022-06-09 06:31:01,100
2022-06-09 06:31:02,100
2022-06-09 06:31:03,100
2022-06-09 06:31:04,100
2022-06-09 06:31:05,100
2022-06-09 06:31:06,100
2022-06-09 06:31:07,100
2022-06-09 06:31:08,100
2022-06-09 06:31:09,100
2022-06-09 06:31:10,100
2022-06-09 06:31:11,100
2022-06-09 06:31:12,99.95
2022-06-09 06:31:13,100
2022-06-09 06:31:14,100
2022-06-09 06:31:15,99.9505
2022-06-09 06:31:16,99.9496
2022-06-09 06:31:17,99.9501
2022-06-09 06:31:18,100
2022-06-09 06:31:19,99.9501
2022-06-09 06:31:20,100
2022-06-09 06:31:21,99.9504
2022-06-09 06:31:22,100
2022-06-09 06:31:23,100
2022-06-09 06:31:24,100
2022-06-09 06:31:25,100
2022-06-09 06:31:26,99.95
2022-06-09 06:31:27,100
2022-06-09 06:31:28,100
2022-06-09 06:31:29,100
2022-06-09 06:31:30,100
2022-06-09 06:31:31,100
2022-06-09 06:31:32,100
2022-06-09 06:31:33,99.8997
2022-06-09 06:31:34,100
2022-06-09 06:31:35,100
2022-06-09 06:31:36,99.95
2022-06-09 06:31:37,100
2022-06-09 06:31:38,100
2022-06-09 06:31:39,100
2022-06-09 06:31:40,100
2022-06-09 06:31:41,100
2022-06-09 06:31:42,100
2022-06-09 06:31:43,100
2022-06-09 06:31:44,100
2022-06-09 06:31:45,100
2022-06-09 06:31:46,99.95
2022-06-09 06:31:47,100
2022-06-09 06:31:48,100
2022-06-09 06:31:49,100
2022-06-09 06:31:50,100
2022-06-09 06:31:51,100
2022-06-09 06:31:52,100
2022-06-09 06:31:53,99.9502
2022-06-09 06:31:54,100
2022-06-09 06:31:55,100
2022-06-09 06:31:56,100
2022-06-09 06:31:57,100
2022-06-09 06:31:58,99.5489
2022-06-09 06:31:59,100
2022-06-09 06:32:00,100
2022-06-09 06:32:01,100
2022-06-09 06:32:02,100
2022-06-09 06:32:03,100
2022-06-09 06:32:04,100
2022-06-09 06:32:05,100
2022-06-09 06:32:06,100
2022-06-09 06:32:07,100
2022-06-09 06:32:08,100
2022-06-09 06:32:09,100
2022-06-09 06:32:10,100
2022-06-09 06:32:11,100
2022-06-09 06:32:12,100
2022-06-09 06:32:13,100
2022-06-09 06:32:14,100
2022-06-09 06:32:15,100
2022-06-09 06:32:16,100
2022-06-09 06:32:17,100
2022-06-09 06:32:18,100
2022-06-09 06:32:19,100
2022-06-09 06:32:20,100
2022-06-09 06:32:21,100
2022-06-09 06:32:22,100
2022-06-09 06:32:23,100
2022-06-09 06:32:24,100
2022-06-09 06:32:25,100
2022-06-09 06:32:26,100
2022-06-09 06:32:27,100
2022-06-09 06:32:28,100
2022-06-09 06:32:29,100
2022-06-09 06:32:30,100
2022-06-09 06:32:31,100
2022-06-09 06:32:32,100
2022-06-09 06:32:33,99.95
2022-06-09 06:32:34,100
2022-06-09 06:32:35,100
2022-06-09 06:32:36,100
2022-06-09 06:32:37,100
2022-06-09 06:32:38,100
2022-06-09 06:32:39,100
2022-06-09 06:32:40,100
2022-06-09 06:32:41,100
2022-06-09 06:32:42,99.95
2022-06-09 06:32:43,100
2022-06-09 06:32:44,100
2022-06-09 06:32:45,100
2022-06-09 06:32:46,100
2022-06-09 06:32:47,100
2022-06-09 06:32:48,100
2022-06-09 06:32:49,100
2022-06-09 06:32:50,100
2022-06-09 06:32:51,100
2022-06-09 06:32:52,100
2022-06-09 06:32:53,100
2022-06-09 06:32:54,100
2022-06-09 06:32:55,99.5025
2022-06-09 06:32:56,100
2022-06-09 06:32:57,100
2022-06-09 06:32:58,100
2022-06-09 06:32:59,100
2022-06-09 06:33:00,100
2022-06-09 06:33:01,100
2022-06-09 06:33:02,100
2022-06-09 06:33:03,99.9504
2022-06-09 06:33:04,100
2022-06-09 06:33:05,100
2022-06-09 06:33:06,100
2022-06-09 06:33:07,99.95
2022-06-09 06:33:08,100
2022-06-09 06:33:09,100
2022-06-09 06:33:10,100
2022-06-09 06:33:11,100
2022-06-09 06:33:12,100
2022-06-09 06:33:13,100
2022-06-09 06:33:14,100
2022-06-09 06:33:15,100
2022-06-09 06:33:16,100
2022-06-09 06:33:17,100
2022-06-09 06:33:18,100
2022-06-09 06:33:19,100
2022-06-09 06:33:20,100
2022-06-09 06:33:21,100
2022-06-09 06:33:22,100
2022-06-09 06:33:23,100
2022-06-09 06:33:24,100
2022-06-09 06:33:25,100
2022-06-09 06:33:26,100
2022-06-09 06:33:27,100
2022-06-09 06:33:28,100
2022-06-09 06:33:29,100
2022-06-09 06:33:30,100
2022-06-09 06:33:31,100
2022-06-09 06:33:32,100
2022-06-09 06:33:33,100
2022-06-09 06:33:34,100
2022-06-09 06:33:35,100
2022-06-09 06:33:36,100
2022-06-09 06:33:37,100
2022-06-09 06:33:38,100
2022-06-09 06:33:39,100
2022-06-09 06:33:40,100
2022-06-09 06:33:41,100
2022-06-09 06:33:42,100
2022-06-09 06:33:43,100
2022-06-09 06:33:44,100
2022-06-09 06:33:45,100
2022-06-09 06:33:46,100
2022-06-09 06:33:47,99.9501
2022-06-09 06:33:48,100
2022-06-09 06:33:49,100
2022-06-09 06:33:50,100
2022-06-09 06:33:51,100
2022-06-09 06:33:52,100
2022-06-09 06:33:53,100
2022-06-09 06:33:54,100
2022-06-09 06:33:55,99.9002
2022-06-09 06:33:56,100
2022-06-09 06:33:57,100
2022-06-09 06:33:58,100
2022-06-09 06:33:59,100
2022-06-09 06:34:00,99.801
2022-06-09 06:34:01,100
2022-06-09 06:34:02,100
2022-06-09 06:34:03,100
2022-06-09 06:34:04,100
2022-06-09 06:34:05,100
2022-06-09 06:34:06,100
2022-06-09 06:34:07,100
2022-06-09 06:34:08,100
2022-06-09 06:34:09,99.801
2022-06-09 06:34:10,100
2022-06-09 06:34:11,100
2022-06-09 06:34:12,99.8511
2022-06-09 06:34:13,100
2022-06-09 06:34:14,100
2022-06-09 06:34:15,99.9499
2022-06-09 06:34:16,99.9502
2022-06-09 06:34:17,99.9507
2022-06-09 06:34:18,100
2022-06-09 06:34:19,100
2022-06-09 06:34:20,100
2022-06-09 06:34:21,99.9502
2022-06-09 06:34:22,99.6535
2022-06-09 06:34:23,100
2022-06-09 06:34:24,100
2022-06-09 06:34:25,100
2022-06-09 06:34:26,100
2022-06-09 06:34:27,99.3017
2022-06-09 06:34:28,100
2022-06-09 06:34:29,99.9005
2022-06-09 06:34:30,100
2022-06-09 06:34:31,100
2022-06-09 06:34:32,99.9504
2022-06-09 06:34:33,99.9005
2022-06-09 06:34:34,100
2022-06-09 06:34:35,99.9505
2022-06-09 06:34:36,100
2022-06-09 06:34:37,100
2022-06-09 06:34:38,100
2022-06-09 06:34:39,100
2022-06-09 06:34:40,100
2022-06-09 06:34:41,100
2022-06-09 06:34:42,100
2022-06-09 06:34:43,99.9004
2022-06-09 06:34:44,100
2022-06-09 06:34:45,99.9497
2022-06-09 06:34:46,99.9504
2022-06-09 06:34:47,99.9
2022-06-09 06:34:48,99.9502
2022-06-09 06:34:49,100
2022-06-09 06:34:50,100
2022-06-09 06:34:51,100
2022-06-09 06:34:52,100
2022-06-09 06:34:53,100
2022-06-09 06:34:54,100
2022-06-09 06:34:55,100
2022-06-09 06:34:56,100
2022-06-09 06:34:57,100
2022-06-09 06:34:58,100
2022-06-09 06:34:59,100
2022-06-09 06:35:00,100
2022-06-09 06:35:01,100
2022-06-09 06:35:02,100
2022-06-09 06:35:03,100
2022-06-09 06:35:04,100
2022-06-09 06:35:05,100
2022-06-09 06:35:06,99.9501
2022-06-09 06:35:07,100
