time,in,out
2022-07-10 22:14:20,5155.846,-4230.299
2022-07-10 22:14:19,0,-24858.04
2022-07-10 22:14:18,0,-47442.79
2022-07-10 22:14:17,0,-47556.76
2022-07-10 22:14:16,0,-49354.99
2022-07-10 22:14:15,0,-47829.7
2022-07-10 22:14:14,0,-47472.69
2022-07-10 22:14:13,0,-44838.33
2022-07-10 22:14:12,0,-48265.59
2022-07-10 22:14:11,0,-52345.83
2022-07-10 22:14:10,1.722016,-48190.11
2022-07-10 22:14:09,2.277984,-49193.03
2022-07-10 22:14:08,0,-48790.27
2022-07-10 22:14:07,0,-45916.23
2022-07-10 22:14:06,0,-46063.38
2022-07-10 22:14:05,0,-49533.27
2022-07-10 22:14:04,0,-48941.77
2022-07-10 22:14:03,0,-49822.07
2022-07-10 22:14:02,0,-50119.44
2022-07-10 22:14:01,0,-48410.57
2022-07-10 22:14:00,0,-48070.07
2022-07-10 22:13:59,0,-47976.99
2022-07-10 22:13:58,0,-47185.99
2022-07-10 22:13:57,0,-47770.94
2022-07-10 22:13:56,0,-48486.62
2022-07-10 22:13:55,0,-48265.04
2022-07-10 22:13:54,0,-47222.16
2022-07-10 22:13:53,0,-45761.32
2022-07-10 22:13:52,0,-50075.55
2022-07-10 22:13:51,0,-50538.93
2022-07-10 22:13:50,0,-46915.91
2022-07-10 22:13:49,0,-52491.75
2022-07-10 22:13:48,0,-32648.06
2022-07-10 22:13:47,0,-8.636693
2022-07-10 22:13:46,0,-2592.482
2022-07-10 22:13:45,1.72477,-23570
2022-07-10 22:13:44,4.016118,-48226.9
2022-07-10 22:13:43,4.003154,-46231.2
2022-07-10 22:13:42,2.255958,-47055.5
2022-07-10 22:13:41,0,-52184.49
2022-07-10 22:13:40,0,-47557.58
2022-07-10 22:13:39,0,-47787.49
2022-07-10 22:13:38,0,-48475.31
2022-07-10 22:13:37,0,-47748.46
2022-07-10 22:13:36,0,-50281.81
2022-07-10 22:13:35,0,-48001.1
2022-07-10 22:13:34,0,-47544.98
2022-07-10 22:13:33,0,-47707.67
2022-07-10 22:13:32,0,-48130.03
2022-07-10 22:13:31,0,-49233.27
2022-07-10 22:13:30,0,-47015.28
2022-07-10 22:13:29,0,-48041.45
2022-07-10 22:13:28,0,-48309.32
2022-07-10 22:13:27,0,-48014.16
2022-07-10 22:13:26,0,-48061.15
2022-07-10 22:13:25,0,-47002.61
2022-07-10 22:13:24,0,-48310.79
2022-07-10 22:13:23,0,-48283.63
2022-07-10 22:13:22,0,-48036.75
2022-07-10 22:13:21,0,-48283.13
2022-07-10 22:13:20,0,-47556.37
2022-07-10 22:13:19,55.28321,-47334.22
2022-07-10 22:13:18,132.9215,-47467.52
2022-07-10 22:13:17,79.79529,-47645.58
2022-07-10 22:13:16,209.2052,-47896.18
2022-07-10 22:13:15,274.7948,-49749.23
2022-07-10 22:13:14,0,-45514.32
2022-07-10 22:13:13,1.740635,-46971.53
2022-07-10 22:13:12,2.259365,-50063.65
2022-07-10 22:13:11,1.732052,-47936.2
2022-07-10 22:13:10,2.267948,-49091.81
2022-07-10 22:13:09,0,-47604.34
2022-07-10 22:13:08,1.735837,-48324.95
2022-07-10 22:13:07,2.264163,-47699.05
2022-07-10 22:13:06,1.731139,-47524.88
2022-07-10 22:13:05,2.268861,-48537.42
2022-07-10 22:13:04,64.01792,-47823.15
2022-07-10 22:13:03,162.02758,-47908.86
2022-07-10 22:13:02,101.95449,-47172.31
2022-07-10 22:13:01,0,-43961.69
2022-07-10 22:13:00,1.731474,-45464.63
2022-07-10 22:12:59,4.0043,-41672.39
2022-07-10 22:12:58,4.008498,-46439.93
2022-07-10 22:12:57,2.255729,-61484.12
2022-07-10 22:12:56,6.953989,-47965.4
2022-07-10 22:12:55,10.786386,-47873.86
2022-07-10 22:12:54,2.259625,-49095.64
2022-07-10 22:12:53,0,-48519.47
2022-07-10 22:12:52,1.731814,-48155.42
2022-07-10 22:12:51,2.268186,-48348.3
2022-07-10 22:12:50,62.34074,-47321.68
2022-07-10 22:12:49,144.02786,-47685.23
2022-07-10 22:12:48,139.24485,-48473.54
2022-07-10 22:12:47,146.42175,-47465.29
2022-07-10 22:12:46,97.19057,-46152.3
2022-07-10 22:12:45,8.510491,-46824.91
2022-07-10 22:12:44,4.001156,-49275.68
2022-07-10 22:12:43,171.9924,-49381.94
2022-07-10 22:12:42,256.9243,-48246.37
2022-07-10 22:12:41,47.08516,-47397.06
2022-07-10 22:12:40,63.17197,-47674.85
2022-07-10 22:12:39,146.61195,-48030.14
2022-07-10 22:12:38,171.5934,-48004.95
2022-07-10 22:12:37,181.6095,-47650.59
2022-07-10 22:12:36,142.16729,-47587.87
2022-07-10 22:12:35,130.85824,-47424.58
2022-07-10 22:12:34,177.39,-48177.76
2022-07-10 22:12:33,220.5148,-47865.78
2022-07-10 22:12:32,383.3251,-80355.09
2022-07-10 22:12:31,673.2458,-143538.36
2022-07-10 22:12:30,517.5235,-113454.57
2022-07-10 22:12:29,142.34112,-40973.59
2022-07-10 22:12:28,142.34112,-40973.59
2022-07-10 22:12:27,null,null
2022-07-10 22:12:26,null,null
2022-07-10 22:12:25,null,null
2022-07-10 22:12:24,null,null
2022-07-10 22:12:23,null,null
2022-07-10 22:12:22,null,null
2022-07-10 22:12:21,null,null
2022-07-10 22:12:20,null,null
2022-07-10 22:12:19,null,null
2022-07-10 22:12:18,null,null
2022-07-10 22:12:17,null,null
2022-07-10 22:12:16,null,null
2022-07-10 22:12:15,null,null
2022-07-10 22:12:14,null,null
2022-07-10 22:12:13,null,null
2022-07-10 22:12:12,null,null
2022-07-10 22:12:11,null,null
2022-07-10 22:12:10,null,null
2022-07-10 22:12:09,null,null
2022-07-10 22:12:08,null,null
2022-07-10 22:12:07,null,null
2022-07-10 22:12:06,null,null
2022-07-10 22:12:05,null,null
2022-07-10 22:12:04,null,null
2022-07-10 22:12:03,null,null
2022-07-10 22:12:02,null,null
2022-07-10 22:12:01,null,null
2022-07-10 22:12:00,0,-48416.62
2022-07-10 22:11:59,1.73704,-47198.58
2022-07-10 22:11:58,5.910736,-48104.84
2022-07-10 22:11:57,4.352224,-48345.89
2022-07-10 22:11:56,1.737853,-47851.87
2022-07-10 22:11:55,2.262147,-48559.6
2022-07-10 22:11:54,1.733553,-47694.27
2022-07-10 22:11:53,9.215128,-47448.41
2022-07-10 22:11:52,9.05132,-47789.42
2022-07-10 22:11:51,3.46457,-48181.94
2022-07-10 22:11:50,4.53543,-47583.11
2022-07-10 22:11:49,0,-47184.83
2022-07-10 22:11:48,1.739721,-49183.28
2022-07-10 22:11:47,2.260279,-48187.37
2022-07-10 22:11:46,1.733565,-47871.91
2022-07-10 22:11:45,31.6827,-48420.55
2022-07-10 22:11:44,94.0172,-47315.43
2022-07-10 22:11:43,164.99032,-47949.06
2022-07-10 22:11:42,479.4152,-47702.44
2022-07-10 22:11:41,3803.114,-43664.3
2022-07-10 22:11:40,6846.32,-41301.63
2022-07-10 22:11:39,4582.243,-43994.38
2022-07-10 22:11:38,2326.369,-45217.8
2022-07-10 22:11:37,815.8281,-46947.82
2022-07-10 22:11:36,70.28743,-48348.41
2022-07-10 22:11:35,1.739867,-47090.56
2022-07-10 22:11:34,2.260133,-48140.87
2022-07-10 22:11:33,6.953363,-48832.42
2022-07-10 22:11:32,54.30035,-47739.74
2022-07-10 22:11:31,90.09504,-47779.4
2022-07-10 22:11:30,85.9657,-46970.37
2022-07-10 22:11:29,152.65169,-47137.1
2022-07-10 22:11:28,182.7093,-46220.55
2022-07-10 22:11:27,181.7858,-46963.18
2022-07-10 22:11:26,133.53874,-49557.94
2022-07-10 22:11:25,1.737585,-47357.24
2022-07-10 22:11:24,28.38198,-49543.39
2022-07-10 22:11:23,54.699,-47195.71
2022-07-10 22:11:22,65.31733,-48352.41
2022-07-10 22:11:21,49.86412,-49010.73
2022-07-10 22:11:20,1.731579,-47442.76
2022-07-10 22:11:19,3.989372,-47524.59
2022-07-10 22:11:18,2.279049,-49418.28
2022-07-10 22:11:17,0,-47547.47
2022-07-10 22:11:16,98.49479,-47234.83
2022-07-10 22:11:15,215.5683,-47500.81
2022-07-10 22:11:14,115.65388,-48959.95
2022-07-10 22:11:13,2.283004,-47579.6
2022-07-10 22:11:12,1.71799,-46984.42
2022-07-10 22:11:11,2.28201,-49094.45
2022-07-10 22:11:10,0,-47490.6
2022-07-10 22:11:09,1.717319,-47658.6
2022-07-10 22:11:08,2.282681,-49519.75
2022-07-10 22:11:07,1.720158,-47258.95
2022-07-10 22:11:06,2.279842,-47917.72
2022-07-10 22:11:05,0,-48280.82
2022-07-10 22:11:04,1.725199,-47969.07
2022-07-10 22:11:03,2.274801,-48321.84
2022-07-10 22:11:02,0,-47052.6
2022-07-10 22:11:01,1.71724,-47946.59
2022-07-10 22:11:00,2.28276,-48283.41
2022-07-10 22:10:59,1.718947,-47995.29
2022-07-10 22:10:58,2.281053,-46993.98
2022-07-10 22:10:57,1.720567,-47455.91
2022-07-10 22:10:56,2.279433,-50111.5
2022-07-10 22:10:55,1.725083,-47874.66
2022-07-10 22:10:54,2.274917,-58692.8
2022-07-10 22:10:53,0,-62533.93
2022-07-10 22:10:52,1.715396,-45410.07
2022-07-10 22:10:51,2.284604,-37655.89
2022-07-10 22:10:50,0,-20238.38
2022-07-10 22:10:49,0,-20939.27
2022-07-10 22:10:48,1.730592,-47695.6
2022-07-10 22:10:47,3.996699,-49364.9
2022-07-10 22:10:46,2.272709,-46934.81
2022-07-10 22:10:45,0,-47118.66
2022-07-10 22:10:44,1.715807,-48326.65
2022-07-10 22:10:43,4.000433,-59494.54
2022-07-10 22:10:42,2.28376,-42046.31
2022-07-10 22:10:41,0,-74.12965
2022-07-10 22:10:40,0,-97.87035
2022-07-10 22:10:39,0,0
2022-07-10 22:10:38,0,0
2022-07-10 22:10:37,0,0
2022-07-10 22:10:36,0,-65.69983
2022-07-10 22:10:35,0,-86.30017
2022-07-10 22:10:34,0,-8959.806
2022-07-10 22:10:33,0,-32790.15
2022-07-10 22:10:32,1781.871,-46544.12
2022-07-10 22:10:31,5996.31,-41992.18
2022-07-10 22:10:30,11309.449,-36719.99
2022-07-10 22:10:29,13449.38,-34394.04
2022-07-10 22:10:28,10933.91,-37234.13
2022-07-10 22:10:27,10824.074,-37155.88
2022-07-10 22:10:26,10711.336,-36792.07
2022-07-10 22:10:25,11973.112,-36327.54
2022-07-10 22:10:24,13284.374,-35290.73
2022-07-10 22:10:23,10857.301,-37315.45
2022-07-10 22:10:22,12377.735,-35501.64
2022-07-10 22:10:21,15132.128,-32670.77
2022-07-10 22:10:20,14249.844,-33632.05
2022-07-10 22:10:19,13821.915,-34228.46
2022-07-10 22:10:18,14602.388,-32948.61
2022-07-10 22:10:17,14743.655,-33189.77
2022-07-10 22:10:16,13562.35,-35022.89
2022-07-10 22:10:15,16095.804,-31881.92
2022-07-10 22:10:14,23407.89,-24482.14
2022-07-10 22:10:13,37009.67,-11025.656
2022-07-10 22:10:12,47999.31,0
2022-07-10 22:10:11,47833.28,-72.30425
2022-07-10 22:10:10,47905.97,-95.69575
2022-07-10 22:10:09,38263.53,-9627.258
2022-07-10 22:10:08,15633.856,-32285.92
2022-07-10 22:10:07,5693.543,-42463.22
2022-07-10 22:10:06,13228.596,-34742.94
2022-07-10 22:10:05,16404.509,-31032.98
2022-07-10 22:10:04,15283.861,-32208.84
2022-07-10 22:10:03,14357.814,-33636.75
2022-07-10 22:10:02,12014.779,-36098.78
2022-07-10 22:10:01,13328.93,-35256.34
2022-07-10 22:10:00,14615.001,-33489.36
2022-07-10 22:09:59,19895.06,-28073.75
2022-07-10 22:09:58,34642.18,-13431.849
2022-07-10 22:09:57,48029.4,0
2022-07-10 22:09:56,47856.42,-80.99658
2022-07-10 22:09:55,47856.26,-107.00342
2022-07-10 22:09:54,47992.55,0
2022-07-10 22:09:53,47916.24,0
2022-07-10 22:09:52,48062.79,0
2022-07-10 22:09:51,47942.7,-12.089203
2022-07-10 22:09:50,47964.25,-15.910797
2022-07-10 22:09:49,46697.61,-1140.8707
2022-07-10 22:09:48,32203.48,-15504.865
2022-07-10 22:09:47,16487.968,-31663.1
2022-07-10 22:09:46,16880.42,-30778.31
2022-07-10 22:09:45,13883.574,-33497.39
2022-07-10 22:09:44,13255.117,-35030.17
2022-07-10 22:09:43,16785.88,-31382
2022-07-10 22:09:42,15712.58,-32368.02
2022-07-10 22:09:41,8442.267,-39974.69
2022-07-10 22:09:40,4801.559,-43184.44
2022-07-10 22:09:39,9965.527,-37674.67
2022-07-10 22:09:38,27727.08,-20215.47
2022-07-10 22:09:37,47467.47,-869.9974
2022-07-10 22:09:36,48017.61,-6.912723
2022-07-10 22:09:35,47934.03,-22.857
2022-07-10 22:09:34,47930.5,-18.23028
2022-07-10 22:09:33,35836.33,-11901.042
2022-07-10 22:09:32,17497.23,-30341.68
2022-07-10 22:09:31,14173.774,-33703.11
2022-07-10 22:09:30,14947.866,-32672.99
2022-07-10 22:09:29,15735.389,-32618.31
2022-07-10 22:09:28,15060.519,-33224.15
2022-07-10 22:09:27,12630.845,-35089.16
2022-07-10 22:09:26,5215.537,-42478.62
2022-07-10 22:09:25,5646.162,-42408.78
2022-07-10 22:09:24,11533.906,-36185.66
2022-07-10 22:09:23,12893.836,-35364.54
2022-07-10 22:09:22,12677.261,-34930.09
2022-07-10 22:09:21,14898.249,-33123.32
2022-07-10 22:09:20,16441.638,-31971.02
2022-07-10 22:09:19,16768.504,-31329.91
2022-07-10 22:09:18,17675.36,-30023.8
2022-07-10 22:09:17,17389,-30176.23
2022-07-10 22:09:16,15710.139,-32095.36
2022-07-10 22:09:15,12857.166,-35270.17
2022-07-10 22:09:14,11270.629,-36700.3
2022-07-10 22:09:13,13475.304,-34743.69
2022-07-10 22:09:12,15164.168,-33379.44
2022-07-10 22:09:11,14331.339,-33523.34
2022-07-10 22:09:10,15787.235,-31935.8
2022-07-10 22:09:09,16283.598,-31645.28
2022-07-10 22:09:08,14372.011,-33541.7
2022-07-10 22:09:07,14253.643,-33910.44
2022-07-10 22:09:06,20544.27,-27849.56
2022-07-10 22:09:05,23628.38,-24123.11
2022-07-10 22:09:04,19022.81,-28504.87
2022-07-10 22:09:03,13613.296,-34117.29
2022-07-10 22:09:02,10274.865,-37987.02
2022-07-10 22:09:01,5935.483,-42421.93
2022-07-10 22:09:00,1886.755,-46025.52
2022-07-10 22:08:59,4933.303,-42774.26
2022-07-10 22:08:58,12215.648,-35963.37
2022-07-10 22:08:57,15150.998,-33213.33
2022-07-10 22:08:56,13350.567,-34525.78
2022-07-10 22:08:55,13617.602,-33987.71
2022-07-10 22:08:54,14783.467,-33064.36
2022-07-10 22:08:53,27978.21,-20438.96
2022-07-10 22:08:52,45904.87,-2269.293
2022-07-10 22:08:51,47880.59,-13.673877
2022-07-10 22:08:50,48015.9,0
2022-07-10 22:08:49,47912.42,-93.1486
2022-07-10 22:08:48,37585.51,-10419.147
2022-07-10 22:08:47,25172.79,-22827.77
2022-07-10 22:08:46,35638.27,-12219.938
2022-07-10 22:08:45,47916.56,-1.718021
2022-07-10 22:08:44,48026.79,-16.031991
2022-07-10 22:08:43,48014.03,-18.24999
2022-07-10 22:08:42,45705.41,-2048.613
2022-07-10 22:08:41,37446.42,-10431.202
2022-07-10 22:08:40,38118.76,-10192.185
2022-07-10 22:08:39,47848.89,-98.8463
2022-07-10 22:08:38,47815.96,-130.89598
2022-07-10 22:08:37,47957.62,-4.004135
2022-07-10 22:08:36,43675.51,-4075.742
2022-07-10 22:08:35,27900.25,-19983.14
2022-07-10 22:08:34,27521.6,-20675.81
2022-07-10 22:08:33,46247.55,-1851.558
2022-07-10 22:08:32,48015.99,0
2022-07-10 22:08:31,47869.57,0
2022-07-10 22:08:30,48003.15,0
2022-07-10 22:08:29,31121.22,-16485.463
2022-07-10 22:08:28,22717.89,-25015.15
2022-07-10 22:08:27,44125.67,-4439.386
2022-07-10 22:08:26,48074.19,0
2022-07-10 22:08:25,47990.26,0
2022-07-10 22:08:24,36205.48,-11694.627
2022-07-10 22:08:23,14956.413,-32815.55
2022-07-10 22:08:22,7086.132,-40865.73
2022-07-10 22:08:21,8974.13,-38424.47
2022-07-10 22:08:20,8124.224,-39639.19
2022-07-10 22:08:19,2506.402,-46145.59
2022-07-10 22:08:18,5292.587,-42386.47
2022-07-10 22:08:17,10356.955,-37684
2022-07-10 22:08:16,9632.923,-38455.97
2022-07-10 22:08:15,8190.463,-39677.41
2022-07-10 22:08:14,6741.661,-41553.1
2022-07-10 22:08:13,3190.468,-44830.33
2022-07-10 22:08:12,2579.973,-44631.98
2022-07-10 22:08:11,2092.757,-45618.01
2022-07-10 22:08:10,3529.822,-45419.91
2022-07-10 22:08:09,3886.704,-44230.09
2022-07-10 22:08:08,6397.708,-41295.66
2022-07-10 22:08:07,6882.771,-41153.3
2022-07-10 22:08:06,6414.17,-41654.35
2022-07-10 22:08:05,10038.428,-37836.72
2022-07-10 22:08:04,6953.353,-40962.23
2022-07-10 22:08:03,7952.786,-39749.78
2022-07-10 22:08:02,10609.359,-37521.34
2022-07-10 22:08:01,8316.09,-39776.6
2022-07-10 22:08:00,7100.96,-39357.2
2022-07-10 22:07:59,3661.891,-44019.21
2022-07-10 22:07:58,3366.465,-45907.57
2022-07-10 22:07:57,3416.657,-44350.36
2022-07-10 22:07:56,5977.275,-42793.65
2022-07-10 22:07:55,8261.362,-39350.21
2022-07-10 22:07:54,4474.938,-43533.18
2022-07-10 22:07:53,3605.842,-43547.55
2022-07-10 22:07:52,3385.298,-44449.4
2022-07-10 22:07:51,4677.293,-44071.59
2022-07-10 22:07:50,6366.144,-41613.66
2022-07-10 22:07:49,23643.43,-24730.25
2022-07-10 22:07:48,45723.96,-2622.855
2022-07-10 22:07:47,47482.21,-474.9152
2022-07-10 22:07:46,48088.21,0
2022-07-10 22:07:45,46769.67,-1084.728
2022-07-10 22:07:44,37750.52,-10144.364
2022-07-10 22:07:43,36358.72,-11739.179
2022-07-10 22:07:42,47608.9,-387.7287
2022-07-10 22:07:41,47988.99,0
2022-07-10 22:07:40,48032.1,0
2022-07-10 22:07:39,38153.01,-9851.451
2022-07-10 22:07:38,34706.68,-13106.116
2022-07-10 22:07:37,47624.23,-374.4325
2022-07-10 22:07:36,48061.27,0
2022-07-10 22:07:35,47982.49,0
2022-07-10 22:07:34,41688.54,-6275.296
2022-07-10 22:07:33,35922.12,-12019.792
2022-07-10 22:07:32,43036.01,-4984.913
2022-07-10 22:07:31,47870.39,0
2022-07-10 22:07:30,48001.07,0
2022-07-10 22:07:29,41312.23,-6698.951
2022-07-10 22:07:28,25930.6,-21967.44
2022-07-10 22:07:27,30711.09,-17357.6
2022-07-10 22:07:26,47934.99,0
2022-07-10 22:07:25,47956.31,0
2022-07-10 22:07:24,47929.62,0
2022-07-10 22:07:23,42448.52,-5258.83
2022-07-10 22:07:22,35780.67,-12099.215
2022-07-10 22:07:21,41508.81,-6793.955
2022-07-10 22:07:20,48063.23,0
2022-07-10 22:07:19,47958.18,0
2022-07-10 22:07:18,47978.93,-95.4098
2022-07-10 22:07:17,41411.24,-6257.318
2022-07-10 22:07:16,23409.93,-24290.07
2022-07-10 22:07:15,6723.009,-41201.43
2022-07-10 22:07:14,1123.5229,-46551.28
2022-07-10 22:07:13,512.3375,-47817.53
2022-07-10 22:07:12,2915.543,-45436.14
2022-07-10 22:07:11,8372.488,-39263.8
2022-07-10 22:07:10,8521.347,-39495.21
2022-07-10 22:07:09,8116.578,-39683.88
2022-07-10 22:07:08,9515.322,-36626.9
2022-07-10 22:07:07,4636.574,-43529.32
2022-07-10 22:07:06,1745.285,-47585.92
2022-07-10 22:07:05,1621.6191,-46042.36
2022-07-10 22:07:04,2253.522,-46751.96
2022-07-10 22:07:03,1574.1436,-45508.22
2022-07-10 22:07:02,2666.015,-44453.92
2022-07-10 22:07:01,6549.561,-42349.75
2022-07-10 22:07:00,5700.397,-41975.96
2022-07-10 22:06:59,3248.956,-44307.66
2022-07-10 22:06:58,2231.208,-46345.94
2022-07-10 22:06:57,4828.655,-44138.17
2022-07-10 22:06:56,9174.591,-38794.18
2022-07-10 22:06:55,10970.071,-36819.22
2022-07-10 22:06:54,11349.168,-36588.63
2022-07-10 22:06:53,6353.462,-41285.14
2022-07-10 22:06:52,1363.0308,-46071.03
2022-07-10 22:06:51,4321.37,-43287.68
2022-07-10 22:06:50,7810.447,-40326.32
2022-07-10 22:06:49,5917.368,-43039.53
2022-07-10 22:06:48,2467.815,-45302.52
2022-07-10 22:06:47,913.033,-46877.34
2022-07-10 22:06:46,1227.4821,-47167.28
2022-07-10 22:06:45,6690.192,-41269.51
2022-07-10 22:06:44,28421.1,-19871.46
2022-07-10 22:06:43,48005.29,0
2022-07-10 22:06:42,47763.37,-271.787
2022-07-10 22:06:41,47638.51,-360.213
2022-07-10 22:06:40,36946.86,-11034.053
2022-07-10 22:06:39,24769.38,-23130.09
2022-07-10 22:06:38,36575.54,-11227.858
2022-07-10 22:06:37,47729.61,-284.4312
2022-07-10 22:06:36,47692.48,-375.5688
2022-07-10 22:06:35,47907.85,0
2022-07-10 22:06:34,38379.73,-9600.949
2022-07-10 22:06:33,35413.55,-12731.051
2022-07-10 22:06:32,47732.76,-275.1736
2022-07-10 22:06:31,47549.93,-364.8264
2022-07-10 22:06:30,47919.17,0
2022-07-10 22:06:29,40160.68,-7700.303
2022-07-10 22:06:28,25929.6,-21971.76
2022-07-10 22:06:27,32180.98,-15879.242
2022-07-10 22:06:26,47632.24,-396.6999
2022-07-10 22:06:25,47961,0
2022-07-10 22:06:24,47962.05,0
2022-07-10 22:06:23,40046.11,-7755.05
2022-07-10 22:06:22,35305.78,-12547.861
2022-07-10 22:06:21,45334.66,-2965.089
2022-07-10 22:06:20,48009.43,0
2022-07-10 22:06:19,47996.14,0
2022-07-10 22:06:18,37142.77,-10438.504
2022-07-10 22:06:17,24667.41,-23190.95
2022-07-10 22:06:16,36043.01,-12394.546
2022-07-10 22:06:15,47893.35,0
2022-07-10 22:06:14,47954.19,0
2022-07-10 22:06:13,48097.17,0
2022-07-10 22:06:12,35942.5,-11952.805
2022-07-10 22:06:11,12071.998,-35915.99
2022-07-10 22:06:10,3388.287,-44267.67
2022-07-10 22:06:09,6423.464,-40951.4
2022-07-10 22:06:08,9584.859,-38448.23
2022-07-10 22:06:07,8184.232,-39804.81
2022-07-10 22:06:06,5522.916,-42833.47
2022-07-10 22:06:05,8317.411,-40018.17
2022-07-10 22:06:04,7288.205,-40742.17
2022-07-10 22:06:03,8555.755,-39197.78
2022-07-10 22:06:02,7458.011,-40213.87
2022-07-10 22:06:01,3069.525,-44976.43
2022-07-10 22:06:00,1659.5386,-46495.45
2022-07-10 22:05:59,3464.152,-44577.13
2022-07-10 22:05:58,5758.508,-41762.42
2022-07-10 22:05:57,5383.912,-42634.45
2022-07-10 22:05:56,3398.468,-45488.32
2022-07-10 22:05:55,5626.579,-42121.18
2022-07-10 22:05:54,10951.759,-36716.87
2022-07-10 22:05:53,9710.45,-37419.79
2022-07-10 22:05:52,4093.22,-42913.64
2022-07-10 22:05:51,4175.606,-44544.39
2022-07-10 22:05:50,5209.558,-43563.92
2022-07-10 22:05:49,5777.881,-41659.31
2022-07-10 22:05:48,3178.84,-45137.01
2022-07-10 22:05:47,3641.292,-44752.63
2022-07-10 22:05:46,4412.713,-43218.98
2022-07-10 22:05:45,6378.306,-42008.12
2022-07-10 22:05:44,9544.076,-38730.53
2022-07-10 22:05:43,10066.062,-37207.04
2022-07-10 22:05:42,8884.471,-36899.1
2022-07-10 22:05:41,1484.8652,-46314.97
2022-07-10 22:05:40,997.1898,-49401.42
2022-07-10 22:05:39,18896.23,-29532.41
