time,usage
2022-07-10 22:14:04,64.1221
2022-07-10 22:14:03,63.1313
2022-07-10 22:14:02,62.75
2022-07-10 22:14:01,70.1005
2022-07-10 22:14:00,60.3053
2022-07-10 22:13:59,61.8926
2022-07-10 22:13:58,63.0769
2022-07-10 22:13:57,62.531
2022-07-10 22:13:56,62.1827
2022-07-10 22:13:55,62.0253
2022-07-10 22:13:54,64.7208
2022-07-10 22:13:53,55.8376
2022-07-10 22:13:52,47.0738
2022-07-10 22:13:51,62.4041
2022-07-10 22:13:50,59.2875
2022-07-10 22:13:49,60.1542
2022-07-10 22:13:48,39.6947
2022-07-10 22:13:47,37.7551
2022-07-10 22:13:46,37.7215
2022-07-10 22:13:45,40.2036
2022-07-10 22:13:44,65.736
2022-07-10 22:13:43,80.6701
2022-07-10 22:13:42,73.9899
2022-07-10 22:13:41,55.4156
2022-07-10 22:13:40,61.461
2022-07-10 22:13:39,74.3003
2022-07-10 22:13:38,84.949
2022-07-10 22:13:37,74.8731
2022-07-10 22:13:36,56.4433
2022-07-10 22:13:35,58.4184
2022-07-10 22:13:34,63.5443
2022-07-10 22:13:33,75.0636
2022-07-10 22:13:32,81.0742
2022-07-10 22:13:31,54.5455
2022-07-10 22:13:30,50.8728
2022-07-10 22:13:29,50.25
2022-07-10 22:13:28,51
2022-07-10 22:13:27,57.5
2022-07-10 22:13:26,38.75
2022-07-10 22:13:25,44.1975
2022-07-10 22:13:24,46.8672
2022-07-10 22:13:23,45.7921
2022-07-10 22:13:22,32.2418
2022-07-10 22:13:21,40.25
2022-07-10 22:13:20,46.1728
2022-07-10 22:13:19,46.5995
2022-07-10 22:13:18,45.7711
2022-07-10 22:13:17,51.8703
2022-07-10 22:13:16,63.8191
2022-07-10 22:13:15,69.75
2022-07-10 22:13:14,48.8834
2022-07-10 22:13:13,50.1259
2022-07-10 22:13:12,56.2189
2022-07-10 22:13:11,63.5678
2022-07-10 22:13:10,47.75
2022-07-10 22:13:09,54.7264
2022-07-10 22:13:08,71.4286
2022-07-10 22:13:07,46.1538
2022-07-10 22:13:06,48.7437
2022-07-10 22:13:05,48.7562
2022-07-10 22:13:04,50.6266
2022-07-10 22:13:03,59.8015
2022-07-10 22:13:02,59.8015
2022-07-10 22:13:01,64.3216
2022-07-10 22:13:00,73
2022-07-10 22:12:59,73.6973
2022-07-10 22:12:58,61.6162
2022-07-10 22:12:57,56.3591
2022-07-10 22:12:56,57.8554
2022-07-10 22:12:55,61.2091
2022-07-10 22:12:54,56.25
2022-07-10 22:12:53,75.1256
2022-07-10 22:12:52,73.9348
2022-07-10 22:12:51,73.2673
2022-07-10 22:12:50,75.3769
2022-07-10 22:12:49,68.4864
2022-07-10 22:12:48,52.3691
2022-07-10 22:12:47,64.1089
2022-07-10 22:12:46,68.7657
2022-07-10 22:12:45,48.6284
2022-07-10 22:12:44,53.1328
2022-07-10 22:12:43,58.5
2022-07-10 22:12:42,63.1188
2022-07-10 22:12:41,61.4428
2022-07-10 22:12:40,69.797
2022-07-10 22:12:39,55.6931
2022-07-10 22:12:38,57.8818
2022-07-10 22:12:37,53.3835
2022-07-10 22:12:36,66.3342
2022-07-10 22:12:35,53.3666
2022-07-10 22:12:34,51.6209
2022-07-10 22:12:33,56.5327
2022-07-10 22:12:32,55.25
2022-07-10 22:12:31,78.7129
2022-07-10 22:12:30,79.7482
2022-07-10 22:12:29,57.3866
2022-07-10 22:12:28,0
2022-07-10 22:12:27,0
2022-07-10 22:12:26,0
2022-07-10 22:12:25,0
2022-07-10 22:12:24,0
2022-07-10 22:12:23,0
2022-07-10 22:12:22,0
2022-07-10 22:12:21,0
2022-07-10 22:12:20,0
2022-07-10 22:12:19,0
2022-07-10 22:12:18,0
2022-07-10 22:12:17,0
2022-07-10 22:12:16,0
2022-07-10 22:12:15,0
2022-07-10 22:12:14,0
2022-07-10 22:12:13,0
2022-07-10 22:12:12,0
2022-07-10 22:12:11,0
2022-07-10 22:12:10,0
2022-07-10 22:12:09,0
2022-07-10 22:12:08,0
2022-07-10 22:12:07,0
2022-07-10 22:12:06,0
2022-07-10 22:12:05,0
2022-07-10 22:12:04,0
2022-07-10 22:12:03,0
2022-07-10 22:12:02,0
2022-07-10 22:12:01,45.7712
2022-07-10 22:12:00,71.0723
2022-07-10 22:11:59,47.1178
2022-07-10 22:11:58,64.1791
2022-07-10 22:11:57,63.7717
2022-07-10 22:11:56,48.1203
2022-07-10 22:11:55,53.4826
2022-07-10 22:11:54,59.5477
2022-07-10 22:11:53,49.8753
2022-07-10 22:11:52,50.1247
2022-07-10 22:11:51,42.7861
2022-07-10 22:11:50,47.99
2022-07-10 22:11:49,57.0352
2022-07-10 22:11:48,48.7562
2022-07-10 22:11:47,48.7562
2022-07-10 22:11:46,44.6115
2022-07-10 22:11:45,55.2764
2022-07-10 22:11:44,70.25
2022-07-10 22:11:43,75.188
2022-07-10 22:11:42,73.4336
2022-07-10 22:11:41,55.3616
2022-07-10 22:11:40,51.8797
2022-07-10 22:11:39,60.5459
2022-07-10 22:11:38,45.8647
2022-07-10 22:11:37,52.25
2022-07-10 22:11:36,55.3616
2022-07-10 22:11:35,48
2022-07-10 22:11:34,51.861
2022-07-10 22:11:33,50.1253
2022-07-10 22:11:32,51.8797
2022-07-10 22:11:31,61.9048
2022-07-10 22:11:30,65.4229
2022-07-10 22:11:29,62.9073
2022-07-10 22:11:28,61.6915
2022-07-10 22:11:27,69.9248
2022-07-10 22:11:26,75.188
2022-07-10 22:11:25,50.3704
2022-07-10 22:11:24,48.75
2022-07-10 22:11:23,47.5124
2022-07-10 22:11:22,65.3266
2022-07-10 22:11:21,74.0648
2022-07-10 22:11:20,55.8897
2022-07-10 22:11:19,69.4789
2022-07-10 22:11:18,67
2022-07-10 22:11:17,75.188
2022-07-10 22:11:16,62.5628
2022-07-10 22:11:15,67.1642
2022-07-10 22:11:14,61.1386
2022-07-10 22:11:13,43.75
2022-07-10 22:11:12,71.7122
2022-07-10 22:11:11,50.8816
2022-07-10 22:11:10,45.9259
2022-07-10 22:11:09,49.1272
2022-07-10 22:11:08,53.1172
2022-07-10 22:11:07,70.603
2022-07-10 22:11:06,59.75
2022-07-10 22:11:05,43.3584
2022-07-10 22:11:04,45.6359
2022-07-10 22:11:03,40.75
2022-07-10 22:11:02,56.8922
2022-07-10 22:11:01,66.5835
2022-07-10 22:11:00,45.3634
2022-07-10 22:10:59,48.6284
2022-07-10 22:10:58,44.25
2022-07-10 22:10:57,43.1078
2022-07-10 22:10:56,52.7638
2022-07-10 22:10:55,33.4988
2022-07-10 22:10:54,26.1845
2022-07-10 22:10:53,26.3819
2022-07-10 22:10:52,25.75
2022-07-10 22:10:51,30.5
2022-07-10 22:10:50,26.0652
2022-07-10 22:10:49,25.3133
2022-07-10 22:10:48,30.7692
2022-07-10 22:10:47,48
2022-07-10 22:10:46,43.2161
2022-07-10 22:10:45,44.0594
2022-07-10 22:10:44,49.8753
2022-07-10 22:10:43,49.75
2022-07-10 22:10:42,35.732
2022-07-10 22:10:41,25.8707
2022-07-10 22:10:40,25.5639
2022-07-10 22:10:39,25.6858
2022-07-10 22:10:38,26.4197
2022-07-10 22:10:37,25.6858
2022-07-10 22:10:36,25.5
2022-07-10 22:10:35,25.8706
2022-07-10 22:10:34,26.0546
2022-07-10 22:10:33,25.9352
2022-07-10 22:10:32,32.6633
2022-07-10 22:10:31,35.9102
2022-07-10 22:10:30,34.4913
2022-07-10 22:10:29,37.8446
2022-07-10 22:10:28,29.25
2022-07-10 22:10:27,24.505
2022-07-10 22:10:26,30.5764
2022-07-10 22:10:25,39.25
2022-07-10 22:10:24,41.3965
2022-07-10 22:10:23,42.6065
2022-07-10 22:10:22,44.6115
2022-07-10 22:10:21,22.6368
2022-07-10 22:10:20,15.5
2022-07-10 22:10:19,14.2145
2022-07-10 22:10:18,13.2832
2022-07-10 22:10:17,33.584
2022-07-10 22:10:16,33.9152
2022-07-10 22:10:15,15
2022-07-10 22:10:14,34.1708
2022-07-10 22:10:13,38.1546
2022-07-10 22:10:12,20.4489
2022-07-10 22:10:11,20.25
2022-07-10 22:10:10,20.25
2022-07-10 22:10:09,19.7007
2022-07-10 22:10:08,16.792
2022-07-10 22:10:07,34.414
2022-07-10 22:10:06,27.4314
2022-07-10 22:10:05,38.0952
2022-07-10 22:10:04,42
2022-07-10 22:10:03,20.403
2022-07-10 22:10:02,14.2857
2022-07-10 22:10:01,23.6181
2022-07-10 22:10:00,27.4314
2022-07-10 22:09:59,34.5
2022-07-10 22:09:58,32.9177
2022-07-10 22:09:57,20.3008
2022-07-10 22:09:56,20.5955
2022-07-10 22:09:55,19.8492
2022-07-10 22:09:54,20.6468
2022-07-10 22:09:53,20.9476
2022-07-10 22:09:52,20.4489
2022-07-10 22:09:51,20.75
2022-07-10 22:09:50,20.0501
2022-07-10 22:09:49,20.6468
2022-07-10 22:09:48,19.202
2022-07-10 22:09:47,31.358
2022-07-10 22:09:46,19.598
2022-07-10 22:09:45,34.1646
2022-07-10 22:09:44,33.5
2022-07-10 22:09:43,26.6332
2022-07-10 22:09:42,15.7895
2022-07-10 22:09:41,22.5
2022-07-10 22:09:40,36.5
2022-07-10 22:09:39,37.2152
2022-07-10 22:09:38,34.2364
2022-07-10 22:09:37,26.817
2022-07-10 22:09:36,25.4408
2022-07-10 22:09:35,26.8473
2022-07-10 22:09:34,25.5
2022-07-10 22:09:33,25.8706
2022-07-10 22:09:32,32.0802
2022-07-10 22:09:31,35.25
2022-07-10 22:09:30,42.5373
2022-07-10 22:09:29,18.4539
2022-07-10 22:09:28,21.3033
2022-07-10 22:09:27,26.5
2022-07-10 22:09:26,37.8446
2022-07-10 22:09:25,33.2494
2022-07-10 22:09:24,39.0547
2022-07-10 22:09:23,42.0398
2022-07-10 22:09:22,39.25
2022-07-10 22:09:21,38.75
2022-07-10 22:09:20,38.9447
2022-07-10 22:09:19,35.5721
2022-07-10 22:09:18,39.1521
2022-07-10 22:09:17,39.196
2022-07-10 22:09:16,28.5
2022-07-10 22:09:15,36.0902
2022-07-10 22:09:14,32.1696
2022-07-10 22:09:13,31.5789
2022-07-10 22:09:12,37.25
2022-07-10 22:09:11,38.9578
2022-07-10 22:09:10,37.1212
2022-07-10 22:09:09,37.8109
2022-07-10 22:09:08,36.8421
2022-07-10 22:09:07,31.579
2022-07-10 22:09:06,26.1845
2022-07-10 22:09:05,36.25
2022-07-10 22:09:04,15.9601
2022-07-10 22:09:03,19.8992
2022-07-10 22:09:02,17.75
2022-07-10 22:09:01,25.3769
2022-07-10 22:09:00,24.1206
2022-07-10 22:08:59,35.8396
2022-07-10 22:08:58,35.8396
2022-07-10 22:08:57,41.3965
2022-07-10 22:08:56,38.8471
2022-07-10 22:08:55,34.75
2022-07-10 22:08:54,35.9296
2022-07-10 22:08:53,33.7469
2022-07-10 22:08:52,22.5564
2022-07-10 22:08:51,21.2871
2022-07-10 22:08:50,20.25
2022-07-10 22:08:49,20.1995
2022-07-10 22:08:48,20.4489
2022-07-10 22:08:47,33.4171
2022-07-10 22:08:46,24.1206
2022-07-10 22:08:45,20.9476
2022-07-10 22:08:44,20.4489
2022-07-10 22:08:43,21.0526
2022-07-10 22:08:42,20.3474
2022-07-10 22:08:41,19.0476
2022-07-10 22:08:40,17.9104
2022-07-10 22:08:39,19.5489
2022-07-10 22:08:38,20.802
2022-07-10 22:08:37,21
2022-07-10 22:08:36,21.4464
2022-07-10 22:08:35,21.0918
2022-07-10 22:08:34,23.5
2022-07-10 22:08:33,36.6584
2022-07-10 22:08:32,19.6474
2022-07-10 22:08:31,20.398
2022-07-10 22:08:30,19.4444
2022-07-10 22:08:29,26.0546
2022-07-10 22:08:28,28.8945
2022-07-10 22:08:27,28.1407
2022-07-10 22:08:26,25.3133
2022-07-10 22:08:25,24.7475
2022-07-10 22:08:24,14.9626
2022-07-10 22:08:23,9.29648
2022-07-10 22:08:22,16.4141
2022-07-10 22:08:21,22.3618
2022-07-10 22:08:20,34.2569
2022-07-10 22:08:19,69.0773
2022-07-10 22:08:18,45.8438
2022-07-10 22:08:17,24.6231
2022-07-10 22:08:16,22.1106
2022-07-10 22:08:15,17.1717
2022-07-10 22:08:14,32.9146
2022-07-10 22:08:13,47.4874
2022-07-10 22:08:12,24.75
2022-07-10 22:08:11,29.2929
2022-07-10 22:08:10,33.0827
2022-07-10 22:08:09,51.3784
2022-07-10 22:08:08,52.7638
2022-07-10 22:08:07,14.5729
2022-07-10 22:08:06,8.5213
2022-07-10 22:08:05,18.4539
2022-07-10 22:08:04,29.1045
2022-07-10 22:08:03,38.7909
2022-07-10 22:08:02,30
2022-07-10 22:08:01,36.5915
2022-07-10 22:08:00,39.3484
2022-07-10 22:07:59,60.3015
2022-07-10 22:07:58,56.391
2022-07-10 22:07:57,34.75
2022-07-10 22:07:56,22.7273
2022-07-10 22:07:55,26.8844
2022-07-10 22:07:54,36.9077
2022-07-10 22:07:53,50.5025
2022-07-10 22:07:52,37.9397
2022-07-10 22:07:51,46.4824
2022-07-10 22:07:50,47.5
2022-07-10 22:07:49,40.201
2022-07-10 22:07:48,26.5664
2022-07-10 22:07:47,15.212
2022-07-10 22:07:46,25.187
2022-07-10 22:07:45,13.8191
2022-07-10 22:07:44,14.6402
2022-07-10 22:07:43,14.25
2022-07-10 22:07:42,14.6465
2022-07-10 22:07:41,25.0627
2022-07-10 22:07:40,14.8241
2022-07-10 22:07:39,15.5388
2022-07-10 22:07:38,17.3367
2022-07-10 22:07:37,15.4613
2022-07-10 22:07:36,14.5729
2022-07-10 22:07:35,13.3838
2022-07-10 22:07:34,14.0704
2022-07-10 22:07:33,14.0704
2022-07-10 22:07:32,14.75
2022-07-10 22:07:31,14.899
2022-07-10 22:07:30,16
2022-07-10 22:07:29,14.5729
2022-07-10 22:07:28,9.54774
2022-07-10 22:07:27,20.4489
2022-07-10 22:07:26,14.5363
2022-07-10 22:07:25,14.787
2022-07-10 22:07:24,14.1414
2022-07-10 22:07:23,14.1414
2022-07-10 22:07:22,21.1055
2022-07-10 22:07:21,17.75
2022-07-10 22:07:20,13.4518
2022-07-10 22:07:19,16.3317
2022-07-10 22:07:18,14.1414
2022-07-10 22:07:17,16.3728
2022-07-10 22:07:16,18.6398
2022-07-10 22:07:15,15.8291
2022-07-10 22:07:14,44.6115
2022-07-10 22:07:13,71.3568
2022-07-10 22:07:12,73.3167
2022-07-10 22:07:11,17.0426
2022-07-10 22:07:10,23.9295
2022-07-10 22:07:09,29.75
2022-07-10 22:07:08,14.0351
2022-07-10 22:07:07,37.8788
2022-07-10 22:07:06,49.8759
2022-07-10 22:07:05,44.75
2022-07-10 22:07:04,46.384
2022-07-10 22:07:03,47.7387
2022-07-10 22:07:02,70.8543
2022-07-10 22:07:01,37.2796
2022-07-10 22:07:00,43.1078
2022-07-10 22:06:59,44.0298
2022-07-10 22:06:58,40.4523
2022-07-10 22:06:57,49.6222
2022-07-10 22:06:56,49
2022-07-10 22:06:55,30.6533
2022-07-10 22:06:54,31.0777
2022-07-10 22:06:53,20.3008
2022-07-10 22:06:52,37.4065
2022-07-10 22:06:51,40.4523
2022-07-10 22:06:50,31.4214
2022-07-10 22:06:49,28.1407
2022-07-10 22:06:48,34.2569
2022-07-10 22:06:47,56.2814
2022-07-10 22:06:46,63.9098
2022-07-10 22:06:45,48.1108
2022-07-10 22:06:44,30.8271
2022-07-10 22:06:43,14.5729
2022-07-10 22:06:42,13.602
2022-07-10 22:06:41,15
2022-07-10 22:06:40,13.8539
2022-07-10 22:06:39,9.5
2022-07-10 22:06:38,17.8841
2022-07-10 22:06:37,14.5729
2022-07-10 22:06:36,15.5
2022-07-10 22:06:35,14.6096
2022-07-10 22:06:34,15
2022-07-10 22:06:33,15.75
2022-07-10 22:06:32,24.4949
2022-07-10 22:06:31,14.3577
2022-07-10 22:06:30,14.0704
2022-07-10 22:06:29,13.8539
2022-07-10 22:06:28,14.0351
2022-07-10 22:06:27,12.2807
2022-07-10 22:06:26,14.5
2022-07-10 22:06:25,14.8241
2022-07-10 22:06:24,15.212
2022-07-10 22:06:23,14.0704
2022-07-10 22:06:22,10.804
2022-07-10 22:06:21,15.2882
2022-07-10 22:06:20,18.25
2022-07-10 22:06:19,15.0376
2022-07-10 22:06:18,14.75
2022-07-10 22:06:17,12.2807
2022-07-10 22:06:16,14.2857
2022-07-10 22:06:15,14.5729
2022-07-10 22:06:14,14.5
2022-07-10 22:06:13,14.2857
2022-07-10 22:06:12,14.0351
2022-07-10 22:06:11,24.5614
2022-07-10 22:06:10,33.5013
2022-07-10 22:06:09,28.6432
2022-07-10 22:06:08,18
2022-07-10 22:06:07,34.5088
2022-07-10 22:06:06,50.8772
2022-07-10 22:06:05,48.8665
2022-07-10 22:06:04,36.25
2022-07-10 22:06:03,30.3258
2022-07-10 22:06:02,45.2261
2022-07-10 22:06:01,47.6309
2022-07-10 22:06:00,47.2362
2022-07-10 22:05:59,37.594
2022-07-10 22:05:58,47.8589
2022-07-10 22:05:57,40.75
2022-07-10 22:05:56,46.8672
2022-07-10 22:05:55,40.1002
2022-07-10 22:05:54,32.0896
2022-07-10 22:05:53,32.25
2022-07-10 22:05:52,30.9227
2022-07-10 22:05:51,29.1457
2022-07-10 22:05:50,38.9447
2022-07-10 22:05:49,33.4171
2022-07-10 22:05:48,34.3358
2022-07-10 22:05:47,29.1457
2022-07-10 22:05:46,48.7437
2022-07-10 22:05:45,53
2022-07-10 22:05:44,32.25
2022-07-10 22:05:43,37.594
2022-07-10 22:05:42,33.9196
2022-07-10 22:05:41,40.4523
2022-07-10 22:05:40,38.25
2022-07-10 22:05:39,24.937
2022-07-10 22:05:38,18.0693
2022-07-10 22:05:37,13.5678
2022-07-10 22:05:36,14.7132
2022-07-10 22:05:35,14.75
2022-07-10 22:05:34,13.0326
2022-07-10 22:05:33,15.2882
2022-07-10 22:05:32,14.8241
2022-07-10 22:05:31,14.5
2022-07-10 22:05:30,16.2907
2022-07-10 22:05:29,14.9254
2022-07-10 22:05:28,18.2957
2022-07-10 22:05:27,25.8706
2022-07-10 22:05:26,14.6096
2022-07-10 22:05:25,15.75
2022-07-10 22:05:24,20.5
2022-07-10 22:05:23,13.217
2022-07-10 22:05:22,13
2022-07-10 22:05:21,14.3939
2022-07-10 22:05:20,17.3697
2022-07-10 22:05:19,13.6364
2022-07-10 22:05:18,14.3564
2022-07-10 22:05:17,18.6869
2022-07-10 22:05:16,14.5729
2022-07-10 22:05:15,25.3133
2022-07-10 22:05:14,15.25
2022-07-10 22:05:13,15.7107
2022-07-10 22:05:12,13.9651
2022-07-10 22:05:11,32.9146
2022-07-10 22:05:10,16.3317
2022-07-10 22:05:09,16.4589
2022-07-10 22:05:08,13.75
2022-07-10 22:05:07,14.5363
2022-07-10 22:05:06,39.599
2022-07-10 22:05:05,66.3342
2022-07-10 22:05:04,36.1809
2022-07-10 22:05:03,49.3734
2022-07-10 22:05:02,36.1596
2022-07-10 22:05:01,49.3734
2022-07-10 22:05:00,58.4383
2022-07-10 22:04:59,43.3584
2022-07-10 22:04:58,42.5
2022-07-10 22:04:57,31.6583
2022-07-10 22:04:56,32.0802
2022-07-10 22:04:55,42.75
2022-07-10 22:04:54,21.5539
2022-07-10 22:04:53,42.75
2022-07-10 22:04:52,44.7761
2022-07-10 22:04:51,41.3534
2022-07-10 22:04:50,52.01
2022-07-10 22:04:49,59.204
2022-07-10 22:04:48,74.6231
2022-07-10 22:04:47,48.4925
2022-07-10 22:04:46,40
2022-07-10 22:04:45,37.6263
2022-07-10 22:04:44,27.4314
2022-07-10 22:04:43,26.8844
2022-07-10 22:04:42,57.8947
2022-07-10 22:04:41,37.25
2022-07-10 22:04:40,25
2022-07-10 22:04:39,31.0777
2022-07-10 22:04:38,20.0501
2022-07-10 22:04:37,51.3854
2022-07-10 22:04:36,44.5
2022-07-10 22:04:35,31.4214
2022-07-10 22:04:34,26.3158
2022-07-10 22:04:33,13.1313
2022-07-10 22:04:32,26.1194
2022-07-10 22:04:31,23.192
2022-07-10 22:04:30,14.787
2022-07-10 22:04:29,16.75
2022-07-10 22:04:28,18.593
2022-07-10 22:04:27,13.7056
2022-07-10 22:04:26,15.1515
2022-07-10 22:04:25,14.5
2022-07-10 22:04:24,14.5363
2022-07-10 22:04:23,32.3383
2022-07-10 22:04:22,29
2022-07-10 22:04:21,25.6281
2022-07-10 22:04:20,25.75
2022-07-10 22:04:19,25.6219
2022-07-10 22:04:18,25.1889
2022-07-10 22:04:17,28.5
2022-07-10 22:04:16,14.9626
2022-07-10 22:04:15,14.75
2022-07-10 22:04:14,14.75
2022-07-10 22:04:13,16.7082
2022-07-10 22:04:12,6.80101
2022-07-10 22:04:11,14.9626
2022-07-10 22:04:10,14.0704
2022-07-10 22:04:09,14.8883
2022-07-10 22:04:08,16.8342
2022-07-10 22:04:07,15.6716
2022-07-10 22:04:06,28.5
2022-07-10 22:04:05,14.5
2022-07-10 22:04:04,14.75
2022-07-10 22:04:03,16.75
2022-07-10 22:04:02,14.0704
2022-07-10 22:04:01,23.5589
2022-07-10 22:04:00,16.2437
2022-07-10 22:03:59,24.8744
2022-07-10 22:03:58,52.75
2022-07-10 22:03:57,69.4236
2022-07-10 22:03:56,65.0754
2022-07-10 22:03:55,38.3459
2022-07-10 22:03:54,38.2872
2022-07-10 22:03:53,33.584
2022-07-10 22:03:52,32.6633
2022-07-10 22:03:51,58.6466
2022-07-10 22:03:50,19.8992
2022-07-10 22:03:49,35.4271
2022-07-10 22:03:48,13.0982
2022-07-10 22:03:47,38.0353
2022-07-10 22:03:46,32.25
2022-07-10 22:03:45,10.8312
2022-07-10 22:03:44,18.5464
2022-07-10 22:03:43,17.2932
2022-07-10 22:03:42,14.4638
2022-07-10 22:03:41,46.5
2022-07-10 22:03:40,33.7531
2022-07-10 22:03:39,30.8271
2022-07-10 22:03:38,36.272
2022-07-10 22:03:37,43.3249
2022-07-10 22:03:36,64.1604
2022-07-10 22:03:35,34.5088
2022-07-10 22:03:34,35.1621
2022-07-10 22:03:33,35.4271
2022-07-10 22:03:32,51.8797
2022-07-10 22:03:31,68.0905
2022-07-10 22:03:30,26
2022-07-10 22:03:29,24.4333
2022-07-10 22:03:28,34.4221
2022-07-10 22:03:27,46.2121
2022-07-10 22:03:26,73.75
2022-07-10 22:03:25,32.6683
2022-07-10 22:03:24,23.4257
2022-07-10 22:03:23,22.1106
2022-07-10 22:03:22,11.3065
2022-07-10 22:03:21,42.9648
2022-07-10 22:03:20,16.1209
2022-07-10 22:03:19,16.1692
2022-07-10 22:03:18,15
2022-07-10 22:03:17,23.2323
2022-07-10 22:03:16,64.5729
2022-07-10 22:03:15,14.8615
2022-07-10 22:03:14,10.0756
2022-07-10 22:03:13,22.0551
2022-07-10 22:03:12,32.5871
2022-07-10 22:03:11,57.1788
2022-07-10 22:03:10,9.97506
2022-07-10 22:03:09,15.0376
2022-07-10 22:03:08,9.97506
2022-07-10 22:03:07,9.3199
2022-07-10 22:03:06,42.4623
2022-07-10 22:03:05,28.1095
2022-07-10 22:03:04,30.9824
2022-07-10 22:03:03,33.0808
2022-07-10 22:03:02,46.1153
2022-07-10 22:03:01,57.0352
2022-07-10 22:03:00,21.1055
2022-07-10 22:02:59,17.5439
2022-07-10 22:02:58,20.1511
2022-07-10 22:02:57,40.806
2022-07-10 22:02:56,56.1097
2022-07-10 22:02:55,46.7337
2022-07-10 22:02:54,51.358
