time,in,out
2022-07-10 22:14:12,1.6711493,-49056.58
2022-07-10 22:14:11,2.328851,-48485.66
2022-07-10 22:14:10,0,-47074.28
2022-07-10 22:14:09,1.6711817,-47643.49
2022-07-10 22:14:08,2.328818,-49504.47
2022-07-10 22:14:07,1.6711215,-47558.68
2022-07-10 22:14:06,166.07408,-47986.99
2022-07-10 22:14:05,253.3194,-46788.6
2022-07-10 22:14:04,36.60643,-47045
2022-07-10 22:14:03,2.328947,-49198.54
2022-07-10 22:14:02,1.6707545,-48175.48
2022-07-10 22:14:01,239.5899,-47134.74
2022-07-10 22:14:00,330.7394,-47884.73
2022-07-10 22:13:59,0,-47900.56
2022-07-10 22:13:58,3.341797,-47167.8
2022-07-10 22:13:57,4.658203,-48766.79
2022-07-10 22:13:56,1.6710197,-48234.05
2022-07-10 22:13:55,2.32898,-46845.43
2022-07-10 22:13:54,0,-48475.58
2022-07-10 22:13:53,1.6705565,-48756.29
2022-07-10 22:13:52,2.329444,-47980.9
2022-07-10 22:13:51,0,-48089.64
2022-07-10 22:13:50,1.6707444,-47436.23
2022-07-10 22:13:49,2.329256,-46184.46
2022-07-10 22:13:48,1.6703874,-42548.6
2022-07-10 22:13:47,2.329613,-48031.95
2022-07-10 22:13:46,0,-53180.23
2022-07-10 22:13:45,0,-49151.94
2022-07-10 22:13:44,1.6704639,-48729.59
2022-07-10 22:13:43,2.329536,-48372.18
2022-07-10 22:13:42,0,-47151.73
2022-07-10 22:13:41,1.670377,-47499.69
2022-07-10 22:13:40,127.61381,-49376
2022-07-10 22:13:39,176.3864,-47535.76
2022-07-10 22:13:38,35.74026,-47735.68
2022-07-10 22:13:37,79.99754,-47768.47
2022-07-10 22:13:36,48.2623,-48607.91
2022-07-10 22:13:35,2.329325,-48454.09
2022-07-10 22:13:34,1.6715216,-47896.91
2022-07-10 22:13:33,2.328478,-47706.49
2022-07-10 22:13:32,0,-47525.54
2022-07-10 22:13:31,1.6704505,-47854.21
2022-07-10 22:13:30,2.32955,-48642.38
2022-07-10 22:13:29,0,-48266.01
2022-07-10 22:13:28,1.6734099,-46992.21
2022-07-10 22:13:27,2.32659,-46638.92
2022-07-10 22:13:26,1.6704235,-48935.09
2022-07-10 22:13:25,17.36861,-48756.6
2022-07-10 22:13:24,268.3048,-47545.98
2022-07-10 22:13:23,374.7254,-47339.46
2022-07-10 22:13:22,46.94205,-48149.52
2022-07-10 22:13:21,78.81574,-47523.99
2022-07-10 22:13:20,101.84329,-48231.72
2022-07-10 22:13:19,2.329704,-47006.51
2022-07-10 22:13:18,0,-47611.47
2022-07-10 22:13:17,3.341008,-49884.26
2022-07-10 22:13:16,6.329859,-47270.25
2022-07-10 22:13:15,2.329133,-47538.83
2022-07-10 22:13:14,0,-48623.64
2022-07-10 22:13:13,0,-47359.01
2022-07-10 22:13:12,1.6721769,-48112.83
2022-07-10 22:13:11,2.327823,-47444.79
2022-07-10 22:13:10,1.6714856,-46801.82
2022-07-10 22:13:09,2.328514,-49191.44
2022-07-10 22:13:08,0,-49166.71
2022-07-10 22:13:07,1.6723499,-46913.08
2022-07-10 22:13:06,2.32765,-46553.85
2022-07-10 22:13:05,1.6724639,-49919.62
2022-07-10 22:13:04,2.327536,-48245.95
2022-07-10 22:13:03,1.6708826,-47064.92
2022-07-10 22:13:02,3.999923,-48087.3
2022-07-10 22:13:01,2.329194,-48205.21
2022-07-10 22:13:00,1.6715431,-47864.27
2022-07-10 22:12:59,2.328457,-48425.49
2022-07-10 22:12:58,0,-47993.51
2022-07-10 22:12:57,1.6707608,-48165.21
2022-07-10 22:12:56,50.78466,-47414.48
2022-07-10 22:12:55,129.37165,-48117.87
2022-07-10 22:12:54,86.17293,-47147.86
2022-07-10 22:12:53,0,-46895.76
2022-07-10 22:12:52,0,-49058.72
2022-07-10 22:12:51,1.6706656,-47405.71
2022-07-10 22:12:50,2.329334,-46898.37
2022-07-10 22:12:49,1.6710694,-49084.96
2022-07-10 22:12:48,2.328931,-49256.91
2022-07-10 22:12:47,0,-47618.66
2022-07-10 22:12:46,1.6708001,-47402.51
2022-07-10 22:12:45,2.3292,-49358.08
2022-07-10 22:12:44,1.6707896,-47139.55
2022-07-10 22:12:43,2.32921,-48008.5
2022-07-10 22:12:42,0,-48806.7
2022-07-10 22:12:41,3.342205,-48255.89
2022-07-10 22:12:40,4.657795,-47705.98
2022-07-10 22:12:39,125.32557,-47626.09
2022-07-10 22:12:38,174.6744,-48287.58
2022-07-10 22:12:37,0,-47733.02
2022-07-10 22:12:36,1.6708567,-47144.37
2022-07-10 22:12:35,2.329143,-47968.72
2022-07-10 22:12:34,51.8113,-48658.96
2022-07-10 22:12:33,73.86021,-47804.48
2022-07-10 22:12:32,134.34435,-47675.91
2022-07-10 22:12:31,183.9841,-48129.87
2022-07-10 22:12:30,2418.513,-44750.31
2022-07-10 22:12:29,7245.706,-40032.18
2022-07-10 22:12:28,6200.545,-42407.07
2022-07-10 22:12:27,1498.737,-45562.5
2022-07-10 22:12:26,761.004,-46709.08
2022-07-10 22:12:25,337.572,-48961.9
2022-07-10 22:12:24,43.59383,-47608.33
2022-07-10 22:12:23,75.85785,-46755.19
2022-07-10 22:12:22,104.14208,-49228.7
2022-07-10 22:12:21,2.328934,-47859.2
2022-07-10 22:12:20,0,-45277.67
2022-07-10 22:12:19,1.6710509,-48197.79
2022-07-10 22:12:18,2.328949,-51500.27
2022-07-10 22:12:17,0,-48213.05
2022-07-10 22:12:16,0,-47068.75
2022-07-10 22:12:15,1.6710055,-48081.97
2022-07-10 22:12:14,2.328994,-48206.95
2022-07-10 22:12:13,1.6707782,-47142.91
2022-07-10 22:12:12,2.329222,-48202.21
2022-07-10 22:12:11,1.670317,-47440.05
2022-07-10 22:12:10,2.329683,-43886.12
2022-07-10 22:12:09,0,-45770.44
2022-07-10 22:12:08,1.6704392,-52284.42
2022-07-10 22:12:07,2.329561,-50668.32
2022-07-10 22:12:06,0,-46804.75
2022-07-10 22:12:05,1.6704648,-49033.86
2022-07-10 22:12:04,2.329535,-48612.06
2022-07-10 22:12:03,1.6704077,-48091.58
2022-07-10 22:12:02,2.329592,-47922
2022-07-10 22:12:01,1.6705374,-47118.88
2022-07-10 22:12:00,3.999874,-47942.48
2022-07-10 22:11:59,2.329588,-48299.58
2022-07-10 22:11:58,0,-48028.02
2022-07-10 22:11:57,63.47892,-48394.83
2022-07-10 22:11:56,90.19138,-47108.43
2022-07-10 22:11:55,4.000111,-47948.17
2022-07-10 22:11:54,2.329582,-48442.73
2022-07-10 22:11:53,0,-48033.78
2022-07-10 22:11:52,1.6703487,-67056.34
2022-07-10 22:11:51,2.329651,-53926.77
2022-07-10 22:11:50,0,0
2022-07-10 22:11:49,0,0
2022-07-10 22:11:48,58.4629,0
2022-07-10 22:11:47,81.5371,-63.47801
2022-07-10 22:11:46,0,-88.52199
2022-07-10 22:11:45,257.2083,0
2022-07-10 22:11:44,358.7917,-14770.017
2022-07-10 22:11:43,0,-40160.91
2022-07-10 22:11:42,1.6704035,-47580.83
2022-07-10 22:11:41,2.329596,-48379.16
2022-07-10 22:11:40,0,-46917.15
2022-07-10 22:11:39,1.6703516,-47669.84
2022-07-10 22:11:38,4.000086,-66395.36
2022-07-10 22:11:37,2.329563,-51238.73
2022-07-10 22:11:36,232.1731,-65.1421
2022-07-10 22:11:35,323.8269,-90.8579
2022-07-10 22:11:34,0,0
2022-07-10 22:11:33,0,-16916.68
2022-07-10 22:11:32,3200.566,-40233.94
2022-07-10 22:11:31,10556.941,-52191.97
2022-07-10 22:11:30,18333.56,-40421.42
2022-07-10 22:11:29,23872.02,0
2022-07-10 22:11:28,24855.14,0
2022-07-10 22:11:27,24852.2,0
2022-07-10 22:11:26,19638.16,-10679.97
2022-07-10 22:11:25,11514.876,-31543.42
2022-07-10 22:11:24,10951.056,-37011.04
2022-07-10 22:11:23,14306.272,-33876.7
2022-07-10 22:11:22,14574.654,-34101.93
2022-07-10 22:11:21,15618.331,-32348.7
2022-07-10 22:11:20,16365.381,-31411.58
2022-07-10 22:11:19,16233.166,-31809.65
2022-07-10 22:11:18,14484.746,-33491.81
2022-07-10 22:11:17,16049.037,-32071.95
2022-07-10 22:11:16,18432.05,-29348.01
2022-07-10 22:11:15,18538.42,-29167.39
2022-07-10 22:11:14,16656.915,-31226.81
2022-07-10 22:11:13,15338.739,-33118.27
2022-07-10 22:11:12,15188.924,-32744.29
2022-07-10 22:11:11,13314.709,-34138.55
2022-07-10 22:11:10,16388.369,-31666.28
2022-07-10 22:11:09,19144.84,-29462.78
2022-07-10 22:11:08,19519.67,-28294.23
2022-07-10 22:11:07,17960.33,-29499.57
2022-07-10 22:11:06,19685.39,-28325.85
2022-07-10 22:11:05,20377.26,-27961.74
2022-07-10 22:11:04,16982.76,-30798.09
2022-07-10 22:11:03,11833.409,-36186.22
2022-07-10 22:11:02,4218.523,-44131.3
2022-07-10 22:11:01,7756.427,-40383.8
2022-07-10 22:11:00,15134.39,-32472.45
2022-07-10 22:10:59,16423.753,-31372.16
2022-07-10 22:10:58,18659.4,-29503.58
2022-07-10 22:10:57,18897.6,-28810.42
2022-07-10 22:10:56,18557.99,-29372.43
2022-07-10 22:10:55,17510.38,-30525.5
2022-07-10 22:10:54,15660.742,-32572.83
2022-07-10 22:10:53,15360.887,-32386.54
2022-07-10 22:10:52,16053.235,-31787.89
2022-07-10 22:10:51,16113.967,-32007.13
2022-07-10 22:10:50,15658.946,-32372.19
2022-07-10 22:10:49,14696.689,-32651.43
2022-07-10 22:10:48,12524.313,-35515.43
2022-07-10 22:10:47,15218.224,-33368.48
2022-07-10 22:10:46,24319.31,-23844.78
2022-07-10 22:10:45,39718.63,-8340.832
2022-07-10 22:10:44,47937.47,-68.49126
2022-07-10 22:10:43,47873.12,-95.50874
2022-07-10 22:10:42,47979.24,0
2022-07-10 22:10:41,48019.04,0
2022-07-10 22:10:40,47980.32,0
2022-07-10 22:10:39,47914.13,-65.15277
2022-07-10 22:10:38,47828.24,-90.84723
2022-07-10 22:10:37,48021.07,0
2022-07-10 22:10:36,47979.81,0
2022-07-10 22:10:35,48019.93,0
2022-07-10 22:10:34,47874.87,-10.024005
2022-07-10 22:10:33,47979.9,-13.975995
2022-07-10 22:10:32,48017.63,0
2022-07-10 22:10:31,47836.02,-50.11996
2022-07-10 22:10:30,36377.37,-11613.722
2022-07-10 22:10:29,17271.62,-30479.46
2022-07-10 22:10:28,15154.051,-32511.65
2022-07-10 22:10:27,16936.3,-30860.22
2022-07-10 22:10:26,14956.56,-32624.01
2022-07-10 22:10:25,15110.704,-32998.14
2022-07-10 22:10:24,16098.049,-32214.61
2022-07-10 22:10:23,15524.191,-32942.53
2022-07-10 22:10:22,13231.355,-34716.11
2022-07-10 22:10:21,13822.956,-34042.28
2022-07-10 22:10:20,16496.874,-31499.42
2022-07-10 22:10:19,26533.03,-21517.46
2022-07-10 22:10:18,40569.36,-7602.269
2022-07-10 22:10:17,47983.52,0
2022-07-10 22:10:16,48021.12,0
2022-07-10 22:10:15,47869.01,0
2022-07-10 22:10:14,41773.43,-6065.247
2022-07-10 22:10:13,26544.62,-21397.08
2022-07-10 22:10:12,10594.622,-37634.32
2022-07-10 22:10:11,4632.992,-43332.98
2022-07-10 22:10:10,12450.179,-35135.55
2022-07-10 22:10:09,16617.34,-31260.27
2022-07-10 22:10:08,13727.057,-33927.53
2022-07-10 22:10:07,11384.873,-36572.13
2022-07-10 22:10:06,13893.899,-34561.47
2022-07-10 22:10:05,15576.094,-32473.41
2022-07-10 22:10:04,15462.498,-32622.48
2022-07-10 22:10:03,16775.956,-31006.71
2022-07-10 22:10:02,18966.56,-29308.05
2022-07-10 22:10:01,17781.15,-30241.73
2022-07-10 22:10:00,12880.02,-34621.06
2022-07-10 22:09:59,17289.67,-30278.75
2022-07-10 22:09:58,22272.7,-26076.72
2022-07-10 22:09:57,18023.63,-30210.35
2022-07-10 22:09:56,14702.211,-33492.15
2022-07-10 22:09:55,13889.606,-34045.3
2022-07-10 22:09:54,12867.583,-34726.47
2022-07-10 22:09:53,13210.88,-34578.44
2022-07-10 22:09:52,13804.569,-34362.61
2022-07-10 22:09:51,15704.139,-32216.75
2022-07-10 22:09:50,18182.67,-29952.3
2022-07-10 22:09:49,18471.27,-29372.91
2022-07-10 22:09:48,11892.16,-36128.51
2022-07-10 22:09:47,4148.267,-42666.66
2022-07-10 22:09:46,4664.028,-42875.51
2022-07-10 22:09:45,9476.647,-39948.99
2022-07-10 22:09:44,12065.525,-36150.61
2022-07-10 22:09:43,13420.006,-34923.72
2022-07-10 22:09:42,12498.652,-34905.66
2022-07-10 22:09:41,10687.837,-36513.62
2022-07-10 22:09:40,12166.415,-35882.38
2022-07-10 22:09:39,14315.545,-33796.54
2022-07-10 22:09:38,14850.968,-33587.1
2022-07-10 22:09:37,29686.05,-18875.96
2022-07-10 22:09:36,47972.06,0
2022-07-10 22:09:35,48022.95,0
2022-07-10 22:09:34,47874.15,0
2022-07-10 22:09:33,46056.92,-1512.0979
2022-07-10 22:09:32,37747.44,-10147.425
2022-07-10 22:09:31,37289.27,-11204.477
2022-07-10 22:09:30,47978.73,0
2022-07-10 22:09:29,48021.59,0
2022-07-10 22:09:28,47868.15,-11.695385
2022-07-10 22:09:27,38248.74,-9675.487
2022-07-10 22:09:26,27372.45,-20645.85
2022-07-10 22:09:25,23879.05,-23941.94
2022-07-10 22:09:24,14294.159,-33539.17
2022-07-10 22:09:23,15951.789,-32248.53
2022-07-10 22:09:22,19803.6,-28136.75
2022-07-10 22:09:21,21459.79,-26378.96
2022-07-10 22:09:20,16815.6,-31211.29
2022-07-10 22:09:19,12952.437,-35187.1
2022-07-10 22:09:18,22731.81,-25189.96
2022-07-10 22:09:17,40567.93,-7473.278
2022-07-10 22:09:16,47988.21,0
2022-07-10 22:09:15,48021.82,0
2022-07-10 22:09:14,47870.92,0
2022-07-10 22:09:13,41354.67,-6461.439
2022-07-10 22:09:12,35787.06,-12203.419
2022-07-10 22:09:11,43749.79,-4467.143
2022-07-10 22:09:10,47972.31,0
2022-07-10 22:09:09,47965.36,0
2022-07-10 22:09:08,44953.18,-2827.938
2022-07-10 22:09:07,24822.96,-23099.33
2022-07-10 22:09:06,3168.903,-44780.04
2022-07-10 22:09:05,5510.21,-42039.72
2022-07-10 22:09:04,7619.875,-39752.22
2022-07-10 22:09:03,4944.513,-42223.02
2022-07-10 22:09:02,1538.5671,-47253.22
2022-07-10 22:09:01,1819.089,-46835.35
2022-07-10 22:09:00,3740.304,-44268.29
2022-07-10 22:08:59,5712.047,-41499.57
2022-07-10 22:08:58,4034.395,-43418.21
2022-07-10 22:08:57,3913.2,-45468.24
2022-07-10 22:08:56,5453.929,-42093.83
2022-07-10 22:08:55,7110.426,-41127.81
2022-07-10 22:08:54,9629.693,-38745.76
2022-07-10 22:08:53,7011.61,-41046.88
2022-07-10 22:08:52,8398.125,-39441.08
2022-07-10 22:08:51,10107.912,-37821.52
2022-07-10 22:08:50,23764.62,-24433.97
2022-07-10 22:08:49,47993.27,0
2022-07-10 22:08:48,47994.9,0
2022-07-10 22:08:47,47809.8,-133.77617
2022-07-10 22:08:46,37375.87,-10321.543
2022-07-10 22:08:45,16959.75,-29998.73
2022-07-10 22:08:44,5859.554,-41829.27
2022-07-10 22:08:43,1404.1388,-47532.37
2022-07-10 22:08:42,2449.749,-45366.73
2022-07-10 22:08:41,4988.999,-41977.95
2022-07-10 22:08:40,6282.735,-41992.43
2022-07-10 22:08:39,5658.335,-43500.08
2022-07-10 22:08:38,2600.539,-45656.14
2022-07-10 22:08:37,4306.527,-43074.67
2022-07-10 22:08:36,9847.915,-38474.42
2022-07-10 22:08:35,16745.641,-31447.38
2022-07-10 22:08:34,32176.33,-15882.502
2022-07-10 22:08:33,48039.03,0
2022-07-10 22:08:32,47674.93,-262.2714
2022-07-10 22:08:31,47608.44,-365.7286
2022-07-10 22:08:30,38461.04,-9468.674
2022-07-10 22:08:29,34676.62,-13203.326
2022-07-10 22:08:28,48053.43,0
2022-07-10 22:08:27,47741.59,-275.6137
2022-07-10 22:08:26,47575.67,-384.3863
2022-07-10 22:08:25,44334.65,-3434.198
2022-07-10 22:08:24,37156.04,-10781.294
2022-07-10 22:08:23,39858.34,-8356.509
2022-07-10 22:08:22,47673.54,-183.7612
2022-07-10 22:08:21,47798.23,-256.2388
2022-07-10 22:08:20,43709.05,-4368.609
2022-07-10 22:08:19,22644.06,-24994.42
2022-07-10 22:08:18,2256.438,-45503.67
2022-07-10 22:08:17,5034.486,-43331.51
2022-07-10 22:08:16,9032.897,-38853.09
2022-07-10 22:08:15,8027.019,-39565.08
2022-07-10 22:08:14,11016.875,-37079.75
2022-07-10 22:08:13,31213.6,-17239.87
2022-07-10 22:08:12,47685.2,-252.3432
2022-07-10 22:08:11,47663.81,-351.6568
2022-07-10 22:08:10,48011.35,0
2022-07-10 22:08:09,37521.26,-9624.568
2022-07-10 22:08:08,24842.66,-22734.68
2022-07-10 22:08:07,35839.15,-13230.321
2022-07-10 22:08:06,47725.23,-342.4273
2022-07-10 22:08:05,47983.71,0
2022-07-10 22:08:04,47985.26,0
2022-07-10 22:08:03,29748.57,-17943.95
2022-07-10 22:08:02,5145.218,-42575.93
2022-07-10 22:08:01,7004.964,-41257.04
2022-07-10 22:08:00,6689.483,-41379.94
2022-07-10 22:07:59,7290.47,-40599.57
2022-07-10 22:07:58,9373.371,-38446.46
2022-07-10 22:07:57,5147.36,-42991.56
2022-07-10 22:07:56,2977.929,-44722.58
2022-07-10 22:07:55,5811.474,-41480.62
2022-07-10 22:07:54,7550.471,-40729.86
2022-07-10 22:07:53,5253.179,-42444.44
2022-07-10 22:07:52,1128.2985,-47040.18
2022-07-10 22:07:51,1925.836,-46534.58
2022-07-10 22:07:50,4313.534,-43197.94
2022-07-10 22:07:49,5576.877,-42791.58
2022-07-10 22:07:48,6134.322,-42255.17
2022-07-10 22:07:47,23338.05,-24699.34
2022-07-10 22:07:46,47485.51,-433.2655
2022-07-10 22:07:45,47979.94,0
2022-07-10 22:07:44,48009.9,0
2022-07-10 22:07:43,38403.16,-9510.495
2022-07-10 22:07:42,15591.292,-31550.41
2022-07-10 22:07:41,2361.828,-45359.93
2022-07-10 22:07:40,3688.939,-45218.82
2022-07-10 22:07:39,4237.906,-42997.17
2022-07-10 22:07:38,5082.607,-42617.15
2022-07-10 22:07:37,9202.327,-39349.39
2022-07-10 22:07:36,7390.419,-40707.94
2022-07-10 22:07:35,5293.589,-42826.21
2022-07-10 22:07:34,7765.575,-40387.57
2022-07-10 22:07:33,7789.819,-39302.43
2022-07-10 22:07:32,5513.617,-41407.34
2022-07-10 22:07:31,4442.8,-44134
2022-07-10 22:07:30,5109.339,-43056.68
2022-07-10 22:07:29,5725.169,-42589.92
2022-07-10 22:07:28,4276.702,-43815.17
2022-07-10 22:07:27,12529.221,-35446.13
2022-07-10 22:07:26,35852.46,-12967.239
2022-07-10 22:07:25,48006.59,0
2022-07-10 22:07:24,47585.31,-278.9631
2022-07-10 22:07:23,47609.75,-389.0369
2022-07-10 22:07:22,38524.98,-9467.911
2022-07-10 22:07:21,34807.6,-13204.089
2022-07-10 22:07:20,48057.77,0
2022-07-10 22:07:19,47638.2,-312.3561
2022-07-10 22:07:18,47511.19,-435.6439
2022-07-10 22:07:17,41970.21,-5514.189
2022-07-10 22:07:16,36123.74,-11641.61
2022-07-10 22:07:15,43037.36,-5516.201
2022-07-10 22:07:14,47774.59,-273.919
2022-07-10 22:07:13,47609.52,-382.081
2022-07-10 22:07:12,40326.41,-7596.527
2022-07-10 22:07:11,26240.68,-21788.53
2022-07-10 22:07:10,32429.91,-15618.945
2022-07-10 22:07:09,47674.16,-180.4224
2022-07-10 22:07:08,47704.05,-251.5776
2022-07-10 22:07:07,43126.11,-4291.763
2022-07-10 22:07:06,22234.73,-25441.04
2022-07-10 22:07:05,3066.344,-45723.98
2022-07-10 22:07:04,4892.445,-43006.7
2022-07-10 22:07:03,16571.243,-31499.22
2022-07-10 22:07:02,37315.11,-10733.296
2022-07-10 22:07:01,47920.71,0
2022-07-10 22:07:00,48028.24,0
2022-07-10 22:06:59,45694.8,-2281.858
2022-07-10 22:06:58,25889.08,-22099.29
2022-07-10 22:06:57,4755.059,-43248.74
2022-07-10 22:06:56,24512.4,-23514.12
2022-07-10 22:06:55,47890.56,0
2022-07-10 22:06:54,47701.86,-153.77237
2022-07-10 22:06:53,47756.88,-214.2276
2022-07-10 22:06:52,39686.45,-8401.563
2022-07-10 22:06:51,18215.39,-29010.43
2022-07-10 22:06:50,4182.589,-43294.74
2022-07-10 22:06:49,3739.55,-44983.39
2022-07-10 22:06:48,5779.656,-42253.88
2022-07-10 22:06:47,6222.704,-42310
2022-07-10 22:06:46,6243.855,-41667.32
2022-07-10 22:06:45,9843.685,-37855.83
2022-07-10 22:06:44,5846.137,-41975.75
2022-07-10 22:06:43,3271.729,-44451.96
2022-07-10 22:06:42,5324.481,-42329.94
2022-07-10 22:06:41,5901.596,-42109.32
2022-07-10 22:06:40,4987.088,-42963.53
2022-07-10 22:06:39,3348.948,-44847.14
2022-07-10 22:06:38,4989.419,-43201.34
2022-07-10 22:06:37,8950.831,-38652.48
2022-07-10 22:06:36,7686.659,-40779.03
2022-07-10 22:06:35,5784.489,-42155.37
2022-07-10 22:06:34,9730.638,-37959.63
2022-07-10 22:06:33,7659.644,-40937.88
2022-07-10 22:06:32,1630.4496,-45749.36
2022-07-10 22:06:31,2861.164,-44281.87
2022-07-10 22:06:30,22603.92,-25713.33
2022-07-10 22:06:29,47304.65,-1652.9615
2022-07-10 22:06:28,47822.02,-225.9635
2022-07-10 22:06:27,48083.83,0
2022-07-10 22:06:26,31018.04,-16825.93
2022-07-10 22:06:25,5128.085,-42060.64
2022-07-10 22:06:24,1745.543,-46147.34
2022-07-10 22:06:23,5362.082,-43520.76
2022-07-10 22:06:22,9501.205,-38054.83
2022-07-10 22:06:21,9985.064,-37903.37
2022-07-10 22:06:20,11498.051,-36744.91
2022-07-10 22:06:19,6418.071,-41922.85
2022-07-10 22:06:18,2104.809,-45182.23
2022-07-10 22:06:17,3829.471,-43762.01
2022-07-10 22:06:16,8287.004,-40581.07
2022-07-10 22:06:15,26785.87,-21350.06
2022-07-10 22:06:14,47919.72,0
2022-07-10 22:06:13,47639.71,-243.8837
2022-07-10 22:06:12,47553.98,-340.1163
2022-07-10 22:06:11,33947.99,-13048.248
2022-07-10 22:06:10,23615.94,-24071.2
