time,free,used
2022-07-10 22:15:15,15670.5,338.723
2022-07-10 22:15:14,15670.2,338.969
2022-07-10 22:15:13,15665.9,343.238
2022-07-10 22:15:12,15666.4,342.738
2022-07-10 22:15:11,15666.3,342.852
2022-07-10 22:15:10,15657.6,351.625
2022-07-10 22:15:09,15659,350.199
2022-07-10 22:15:08,15658.9,350.285
2022-07-10 22:15:07,15658.7,350.43
2022-07-10 22:15:06,15658.9,350.309
2022-07-10 22:15:05,15658.5,350.652
2022-07-10 22:15:04,15658.5,350.641
2022-07-10 22:15:03,15658.7,350.473
2022-07-10 22:15:02,15658.7,350.492
2022-07-10 22:15:01,15658.5,350.656
2022-07-10 22:15:00,15658.7,350.477
2022-07-10 22:14:59,15658.7,350.523
2022-07-10 22:14:58,15657.9,351.297
2022-07-10 22:14:57,15658.6,350.621
2022-07-10 22:14:56,15658.5,350.688
2022-07-10 22:14:55,15658.4,350.742
2022-07-10 22:14:54,15658.4,350.785
2022-07-10 22:14:53,15658.7,350.484
2022-07-10 22:14:52,15658.6,350.598
2022-07-10 22:14:51,15658.6,350.586
2022-07-10 22:14:50,15659,350.152
2022-07-10 22:14:49,15659.1,350.035
2022-07-10 22:14:48,15659.2,349.973
2022-07-10 22:14:47,15659.2,349.941
2022-07-10 22:14:46,15659.1,350.066
2022-07-10 22:14:45,15658.6,350.562
2022-07-10 22:14:44,15659.2,349.93
2022-07-10 22:14:43,15659,350.145
2022-07-10 22:14:42,15659,350.199
2022-07-10 22:14:41,15659.1,350.105
2022-07-10 22:14:40,15659,350.152
2022-07-10 22:14:39,15659.2,349.949
2022-07-10 22:14:38,15659.3,349.914
2022-07-10 22:14:37,15659.4,349.766
2022-07-10 22:14:36,15659,350.152
2022-07-10 22:14:35,15659.2,349.965
2022-07-10 22:14:34,15658.9,350.242
2022-07-10 22:14:33,15658.8,350.371
2022-07-10 22:14:32,15658.7,350.437
2022-07-10 22:14:31,15658.5,350.637
2022-07-10 22:14:30,15659.5,349.719
2022-07-10 22:14:29,15658.9,350.258
2022-07-10 22:14:28,15658.8,350.336
2022-07-10 22:14:27,15658.1,351.102
2022-07-10 22:14:26,15658.2,350.93
2022-07-10 22:14:25,15658.9,350.301
2022-07-10 22:14:24,15658.9,350.273
2022-07-10 22:14:23,15658.9,350.313
2022-07-10 22:14:22,15658.9,350.281
2022-07-10 22:14:21,15659.5,349.719
2022-07-10 22:14:20,15659.7,349.5
2022-07-10 22:14:19,15659.3,349.859
2022-07-10 22:14:18,15659.9,349.312
2022-07-10 22:14:17,15659.5,349.68
2022-07-10 22:14:16,15659.6,349.547
2022-07-10 22:14:15,15660.7,348.477
2022-07-10 22:14:14,15659.8,349.371
2022-07-10 22:14:13,15659.9,349.25
2022-07-10 22:14:12,15658.9,350.312
2022-07-10 22:14:11,15658.4,350.797
2022-07-10 22:14:10,15657.7,351.441
2022-07-10 22:14:09,15658.3,350.871
2022-07-10 22:14:08,15658.3,350.859
2022-07-10 22:14:07,15658.4,350.805
2022-07-10 22:14:06,15658.8,350.383
2022-07-10 22:14:05,15658,351.152
2022-07-10 22:14:04,15658.9,350.266
2022-07-10 22:14:03,15658.1,351.035
2022-07-10 22:14:02,15659.2,349.984
2022-07-10 22:14:01,15658.3,350.859
2022-07-10 22:14:00,15658.7,350.441
2022-07-10 22:13:59,15659.3,349.891
2022-07-10 22:13:58,15658.7,350.465
2022-07-10 22:13:57,15658.4,350.742
2022-07-10 22:13:56,15658.9,350.305
2022-07-10 22:13:55,15658.8,350.418
2022-07-10 22:13:54,15658.5,350.691
2022-07-10 22:13:53,15659.3,349.887
2022-07-10 22:13:52,15659.6,349.547
2022-07-10 22:13:51,15659.3,349.898
2022-07-10 22:13:50,15658.8,350.328
2022-07-10 22:13:49,15660.6,348.598
2022-07-10 22:13:48,15660.6,348.559
2022-07-10 22:13:47,15659.5,349.715
2022-07-10 22:13:46,15659,350.133
2022-07-10 22:13:45,15658.7,350.484
2022-07-10 22:13:44,15658.7,350.465
2022-07-10 22:13:43,15659,350.168
2022-07-10 22:13:42,15658.3,350.91
2022-07-10 22:13:41,15658.3,350.871
2022-07-10 22:13:40,15658,351.188
2022-07-10 22:13:39,15658,351.215
2022-07-10 22:13:38,15657.8,351.336
2022-07-10 22:13:37,15658,351.207
2022-07-10 22:13:36,15658.1,351.086
2022-07-10 22:13:35,15657.6,351.562
2022-07-10 22:13:34,15658,351.223
2022-07-10 22:13:33,15657.8,351.328
2022-07-10 22:13:32,15658.3,350.875
2022-07-10 22:13:31,15657.2,352.016
2022-07-10 22:13:30,15657.6,351.594
2022-07-10 22:13:29,15658.2,350.934
2022-07-10 22:13:28,15658.1,351.098
2022-07-10 22:13:27,15658.2,350.965
2022-07-10 22:13:26,15657.6,351.625
2022-07-10 22:13:25,15658,351.219
2022-07-10 22:13:24,15658.5,350.707
2022-07-10 22:13:23,15658.6,350.527
2022-07-10 22:13:22,15658.7,350.438
2022-07-10 22:13:21,15659.2,349.957
2022-07-10 22:13:20,15659.7,349.512
2022-07-10 22:13:19,15658.8,350.328
2022-07-10 22:13:18,15659,350.184
2022-07-10 22:13:17,15659.5,349.668
2022-07-10 22:13:16,15658.6,350.543
2022-07-10 22:13:15,15658.8,350.394
2022-07-10 22:13:14,15658.5,350.711
2022-07-10 22:13:13,15659.2,349.957
2022-07-10 22:13:12,15658.4,350.75
2022-07-10 22:13:11,15659.2,349.965
2022-07-10 22:13:10,15658.5,350.629
2022-07-10 22:13:09,15658.6,350.551
2022-07-10 22:13:08,15659,350.168
2022-07-10 22:13:07,15660.3,348.891
2022-07-10 22:13:06,15659.7,349.508
2022-07-10 22:13:05,15660.1,349.09
2022-07-10 22:13:04,15659.3,349.875
2022-07-10 22:13:03,15658.9,350.262
2022-07-10 22:13:02,15659.6,349.594
2022-07-10 22:13:01,15659.1,350.121
2022-07-10 22:13:00,15658.6,350.527
2022-07-10 22:12:59,15659.2,349.965
2022-07-10 22:12:58,15659.4,349.82
2022-07-10 22:12:57,15658.7,350.477
2022-07-10 22:12:56,15658.8,350.383
2022-07-10 22:12:55,15658.6,350.543
2022-07-10 22:12:54,15658.3,350.906
2022-07-10 22:12:53,15658.5,350.695
2022-07-10 22:12:52,15658.7,350.488
2022-07-10 22:12:51,15658.1,351.074
2022-07-10 22:12:50,15659.2,350.012
2022-07-10 22:12:49,15659.4,349.762
2022-07-10 22:12:48,15659.4,349.805
2022-07-10 22:12:47,15658.7,350.504
2022-07-10 22:12:46,15659.7,349.441
2022-07-10 22:12:45,15658.9,350.297
2022-07-10 22:12:44,15659.2,349.984
2022-07-10 22:12:43,15659.1,350.059
2022-07-10 22:12:42,15660.4,348.762
2022-07-10 22:12:41,15660.9,348.305
2022-07-10 22:12:40,15660.3,348.863
2022-07-10 22:12:39,15660.2,349.012
2022-07-10 22:12:38,15660.9,348.305
2022-07-10 22:12:37,15660.3,348.91
2022-07-10 22:12:36,15660,349.184
2022-07-10 22:12:35,15660.4,348.766
2022-07-10 22:12:34,15660.3,348.844
2022-07-10 22:12:33,15660.4,348.727
2022-07-10 22:12:32,15660.6,348.613
2022-07-10 22:12:31,15660.5,348.652
2022-07-10 22:12:30,15660.3,348.867
2022-07-10 22:12:29,15660.2,348.988
2022-07-10 22:12:28,15660.4,348.77
2022-07-10 22:12:27,15660.3,348.891
2022-07-10 22:12:26,15660.5,348.652
2022-07-10 22:12:25,15659.8,349.422
2022-07-10 22:12:24,15659.9,349.301
2022-07-10 22:12:23,15659,350.137
2022-07-10 22:12:22,15659.5,349.703
2022-07-10 22:12:21,15658.7,350.449
2022-07-10 22:12:20,15658.8,350.406
2022-07-10 22:12:19,15659,350.215
2022-07-10 22:12:18,15659.3,349.863
2022-07-10 22:12:17,15660,349.145
2022-07-10 22:12:16,15659.8,349.352
2022-07-10 22:12:15,15659.8,349.395
2022-07-10 22:12:14,15660.3,348.875
2022-07-10 22:12:13,15660.1,349.066
2022-07-10 22:12:12,15659.9,349.25
2022-07-10 22:12:11,15658.9,350.242
2022-07-10 22:12:10,15659.2,349.945
2022-07-10 22:12:09,15659.3,349.859
2022-07-10 22:12:08,15659.1,350.125
2022-07-10 22:12:07,15659.2,349.938
2022-07-10 22:12:06,15659.4,349.773
2022-07-10 22:12:05,15659.3,349.894
2022-07-10 22:12:04,15658.7,350.441
2022-07-10 22:12:03,15658.5,350.699
2022-07-10 22:12:02,15658.9,350.234
2022-07-10 22:12:01,15659.3,349.922
2022-07-10 22:12:00,15658.5,350.656
2022-07-10 22:11:59,15658.4,350.727
2022-07-10 22:11:58,15658.8,350.395
2022-07-10 22:11:57,15658.5,350.723
2022-07-10 22:11:56,15658.3,350.895
2022-07-10 22:11:55,15659.1,350.027
2022-07-10 22:11:54,15659.7,349.441
2022-07-10 22:11:53,15659.3,349.844
2022-07-10 22:11:52,15659.6,349.594
2022-07-10 22:11:51,15658.6,350.574
2022-07-10 22:11:50,15659.1,350.094
2022-07-10 22:11:49,15659,350.191
2022-07-10 22:11:48,15659.8,349.344
2022-07-10 22:11:47,15660.2,348.953
2022-07-10 22:11:46,15660,349.184
2022-07-10 22:11:45,15659.9,349.285
2022-07-10 22:11:44,15660.4,348.738
2022-07-10 22:11:43,15660.1,349.09
2022-07-10 22:11:42,15659,350.141
2022-07-10 22:11:41,15658.7,350.523
2022-07-10 22:11:40,15658.6,350.582
2022-07-10 22:11:39,15658.4,350.773
2022-07-10 22:11:38,15658.3,350.859
2022-07-10 22:11:37,15658.8,350.367
2022-07-10 22:11:36,15659.7,349.43
2022-07-10 22:11:35,15658.5,350.676
2022-07-10 22:11:34,15658.4,350.809
2022-07-10 22:11:33,15658.6,350.582
2022-07-10 22:11:32,15658.3,350.871
2022-07-10 22:11:31,15658.5,350.672
2022-07-10 22:11:30,15659.2,349.977
2022-07-10 22:11:29,15660.3,348.832
2022-07-10 22:11:28,15660.2,348.961
2022-07-10 22:11:27,15658.9,350.293
2022-07-10 22:11:26,15659,350.211
2022-07-10 22:11:25,15659,350.191
2022-07-10 22:11:24,15658.9,350.266
2022-07-10 22:11:23,15659.7,349.508
2022-07-10 22:11:22,15660.3,348.898
2022-07-10 22:11:21,15659,350.129
2022-07-10 22:11:20,15658.8,350.355
2022-07-10 22:11:19,15659.5,349.707
2022-07-10 22:11:18,15659.8,349.375
2022-07-10 22:11:17,15659.7,349.426
2022-07-10 22:11:16,15659.9,349.262
2022-07-10 22:11:15,15660.8,348.367
2022-07-10 22:11:14,15659.5,349.656
2022-07-10 22:11:13,15660.6,348.57
2022-07-10 22:11:12,15660.9,348.297
2022-07-10 22:11:11,15661.3,347.914
2022-07-10 22:11:10,15660.9,348.262
2022-07-10 22:11:09,15660.2,349
2022-07-10 22:11:08,15660.4,348.781
2022-07-10 22:11:07,15660.3,348.879
2022-07-10 22:11:06,15660.5,348.656
2022-07-10 22:11:05,15660.8,348.379
2022-07-10 22:11:04,15661,348.129
2022-07-10 22:11:03,15660.7,348.484
2022-07-10 22:11:02,15660.5,348.703
2022-07-10 22:11:01,15660.6,348.562
2022-07-10 22:11:00,15660.8,348.348
2022-07-10 22:10:59,15661.5,347.652
2022-07-10 22:10:58,15660,349.129
2022-07-10 22:10:57,15659,350.133
2022-07-10 22:10:56,15659.7,349.437
2022-07-10 22:10:55,15659.9,349.254
2022-07-10 22:10:54,15660.2,348.961
2022-07-10 22:10:53,15659.7,349.473
2022-07-10 22:10:52,15659.9,349.242
2022-07-10 22:10:51,15659.9,349.293
2022-07-10 22:10:50,15658.9,350.238
2022-07-10 22:10:49,15659.4,349.77
2022-07-10 22:10:48,15659.4,349.816
2022-07-10 22:10:47,15659.2,349.977
2022-07-10 22:10:46,15658.3,350.918
2022-07-10 22:10:45,15658.1,351.031
2022-07-10 22:10:44,15658.2,350.965
2022-07-10 22:10:43,15658.2,350.941
2022-07-10 22:10:42,15658.7,350.461
2022-07-10 22:10:41,15658.9,350.281
2022-07-10 22:10:40,15659.4,349.797
2022-07-10 22:10:39,15659.8,349.367
2022-07-10 22:10:38,15660.3,348.91
2022-07-10 22:10:37,15659.4,349.809
2022-07-10 22:10:36,15659.2,350.004
2022-07-10 22:10:35,15659,350.191
2022-07-10 22:10:34,15660.3,348.879
2022-07-10 22:10:33,15661,348.187
2022-07-10 22:10:32,15661.9,347.312
2022-07-10 22:10:31,15662.9,346.305
2022-07-10 22:10:30,15662.4,346.789
2022-07-10 22:10:29,15662.7,346.484
2022-07-10 22:10:28,15661.5,347.711
2022-07-10 22:10:27,15661.2,347.949
2022-07-10 22:10:26,15661.7,347.477
2022-07-10 22:10:25,15660.8,348.387
2022-07-10 22:10:24,15661.2,347.941
2022-07-10 22:10:23,15661.5,347.711
2022-07-10 22:10:22,15661.8,347.379
2022-07-10 22:10:21,15661.4,347.758
2022-07-10 22:10:20,15661.5,347.676
2022-07-10 22:10:19,15661.5,347.648
2022-07-10 22:10:18,15661.5,347.641
2022-07-10 22:10:17,15661.9,347.258
2022-07-10 22:10:16,15661.8,347.398
2022-07-10 22:10:15,15662.4,346.789
2022-07-10 22:10:14,15661,348.203
2022-07-10 22:10:13,15660.9,348.316
2022-07-10 22:10:12,15660.7,348.441
2022-07-10 22:10:11,15660.9,348.301
2022-07-10 22:10:10,15661.5,347.691
2022-07-10 22:10:09,15662.9,346.297
2022-07-10 22:10:08,15660.9,348.238
2022-07-10 22:10:07,15662.8,346.375
2022-07-10 22:10:06,15661.8,347.328
2022-07-10 22:10:05,15661.6,347.582
2022-07-10 22:10:04,15661.4,347.746
2022-07-10 22:10:03,15661.6,347.625
2022-07-10 22:10:02,15662.1,347.094
2022-07-10 22:10:01,15660.7,348.434
2022-07-10 22:10:00,15661,348.156
2022-07-10 22:09:59,15660.7,348.441
2022-07-10 22:09:58,15661.3,347.914
2022-07-10 22:09:57,15661,348.199
2022-07-10 22:09:56,15660,349.215
2022-07-10 22:09:55,15660.3,348.902
2022-07-10 22:09:54,15660.2,348.98
2022-07-10 22:09:53,15659.8,349.414
2022-07-10 22:09:52,15660.5,348.684
2022-07-10 22:09:51,15660.4,348.816
2022-07-10 22:09:50,15660.3,348.844
2022-07-10 22:09:49,15659.9,349.262
2022-07-10 22:09:48,15659.7,349.461
2022-07-10 22:09:47,15660.2,348.992
2022-07-10 22:09:46,15659.8,349.395
2022-07-10 22:09:45,15660.1,349.074
2022-07-10 22:09:44,15660.9,348.25
2022-07-10 22:09:43,15660.7,348.465
2022-07-10 22:09:42,15661.2,347.965
2022-07-10 22:09:41,15661.2,347.988
2022-07-10 22:09:40,15660.8,348.34
2022-07-10 22:09:39,15661.4,347.754
2022-07-10 22:09:38,15660.4,348.742
2022-07-10 22:09:37,15659.7,349.473
2022-07-10 22:09:36,15658.7,350.5
2022-07-10 22:09:35,15661.3,347.879
2022-07-10 22:09:34,15659.6,349.578
2022-07-10 22:09:33,15659.5,349.684
2022-07-10 22:09:32,15660,349.141
2022-07-10 22:09:31,15659.9,349.285
2022-07-10 22:09:30,15661.4,347.731
2022-07-10 22:09:29,15661.4,347.734
2022-07-10 22:09:28,15661.7,347.516
2022-07-10 22:09:27,15661.5,347.695
2022-07-10 22:09:26,15661.7,347.508
2022-07-10 22:09:25,15660.6,348.527
2022-07-10 22:09:24,15660.6,348.543
2022-07-10 22:09:23,15660.9,348.301
2022-07-10 22:09:22,15661,348.184
2022-07-10 22:09:21,15661.2,347.961
2022-07-10 22:09:20,15661,348.141
2022-07-10 22:09:19,15660.8,348.328
2022-07-10 22:09:18,15661.2,347.996
2022-07-10 22:09:17,15660.3,348.879
2022-07-10 22:09:16,15660.7,348.484
2022-07-10 22:09:15,15660.5,348.68
2022-07-10 22:09:14,15660.1,349.027
2022-07-10 22:09:13,15661.1,348.098
2022-07-10 22:09:12,15660.2,349.02
2022-07-10 22:09:11,15660.6,348.559
2022-07-10 22:09:10,15660.1,349.117
2022-07-10 22:09:09,15660.5,348.723
2022-07-10 22:09:08,15660.4,348.734
2022-07-10 22:09:07,15660.1,349.055
2022-07-10 22:09:06,15660.7,348.453
2022-07-10 22:09:05,15660.1,349.055
2022-07-10 22:09:04,15660.8,348.422
2022-07-10 22:09:03,15660.5,348.691
2022-07-10 22:09:02,15660.6,348.609
2022-07-10 22:09:01,15660.2,349
2022-07-10 22:09:00,15659.8,349.34
2022-07-10 22:08:59,15660.1,349.086
2022-07-10 22:08:58,15660.3,348.836
2022-07-10 22:08:57,15659.6,349.543
2022-07-10 22:08:56,15660.3,348.891
2022-07-10 22:08:55,15660.6,348.578
2022-07-10 22:08:54,15660.4,348.758
2022-07-10 22:08:53,15660.4,348.758
2022-07-10 22:08:52,15661.1,348.039
2022-07-10 22:08:51,15661.2,348.016
2022-07-10 22:08:50,15660.7,348.473
2022-07-10 22:08:49,15660.5,348.637
2022-07-10 22:08:48,15660.4,348.816
2022-07-10 22:08:47,15659.8,349.422
2022-07-10 22:08:46,15660.2,348.969
2022-07-10 22:08:45,15660.1,349.098
2022-07-10 22:08:44,15659.6,349.578
2022-07-10 22:08:43,15659.5,349.719
2022-07-10 22:08:42,15659.1,350.059
2022-07-10 22:08:41,15659.4,349.766
2022-07-10 22:08:40,15659.1,350.106
2022-07-10 22:08:39,15658.6,350.586
2022-07-10 22:08:38,15659.1,350.066
2022-07-10 22:08:37,15659,350.145
2022-07-10 22:08:36,15659.2,350.023
2022-07-10 22:08:35,15659.8,349.398
2022-07-10 22:08:34,15660.8,348.332
2022-07-10 22:08:33,15661.7,347.426
2022-07-10 22:08:32,15659.7,349.52
2022-07-10 22:08:31,15659.6,349.562
2022-07-10 22:08:30,15660.5,348.711
2022-07-10 22:08:29,15660.7,348.523
2022-07-10 22:08:28,15660.4,348.73
2022-07-10 22:08:27,15660.8,348.414
2022-07-10 22:08:26,15660.5,348.652
2022-07-10 22:08:25,15660.9,348.273
2022-07-10 22:08:24,15660.4,348.73
2022-07-10 22:08:23,15661,348.137
2022-07-10 22:08:22,15660.2,348.984
2022-07-10 22:08:21,15660.9,348.281
2022-07-10 22:08:20,15661.3,347.91
2022-07-10 22:08:19,15659.7,349.496
2022-07-10 22:08:18,15659.9,349.32
2022-07-10 22:08:17,15658.9,350.23
2022-07-10 22:08:16,15660,349.129
2022-07-10 22:08:15,15659.4,349.746
2022-07-10 22:08:14,15658.7,350.523
2022-07-10 22:08:13,15658.2,350.988
2022-07-10 22:08:12,15658.5,350.676
2022-07-10 22:08:11,15657.2,351.969
2022-07-10 22:08:10,15659.6,349.574
2022-07-10 22:08:09,15658.6,350.625
2022-07-10 22:08:08,15659.3,349.918
2022-07-10 22:08:07,15659.4,349.738
2022-07-10 22:08:06,15659.7,349.504
2022-07-10 22:08:05,15659.8,349.375
2022-07-10 22:08:04,15659.3,349.902
2022-07-10 22:08:03,15658,351.219
2022-07-10 22:08:02,15659,350.176
2022-07-10 22:08:01,15659,350.137
2022-07-10 22:08:00,15659.3,349.875
2022-07-10 22:07:59,15660.2,349.02
2022-07-10 22:07:58,15660.4,348.812
2022-07-10 22:07:57,15659.5,349.645
2022-07-10 22:07:56,15659.5,349.695
2022-07-10 22:07:55,15659.4,349.809
2022-07-10 22:07:54,15658.8,350.402
2022-07-10 22:07:53,15659,350.176
2022-07-10 22:07:52,15659,350.148
2022-07-10 22:07:51,15659.3,349.918
2022-07-10 22:07:50,15659.3,349.91
2022-07-10 22:07:49,15659.1,350.094
2022-07-10 22:07:48,15659.4,349.727
2022-07-10 22:07:47,15659.6,349.59
2022-07-10 22:07:46,15660,349.133
2022-07-10 22:07:45,15659.1,350.125
2022-07-10 22:07:44,15659.6,349.535
2022-07-10 22:07:43,15660,349.141
2022-07-10 22:07:42,15661,348.188
2022-07-10 22:07:41,15661.2,347.945
2022-07-10 22:07:40,15661.8,347.402
2022-07-10 22:07:39,15661.5,347.687
2022-07-10 22:07:38,15661.2,347.941
2022-07-10 22:07:37,15660.3,348.844
2022-07-10 22:07:36,15661,348.207
2022-07-10 22:07:35,15660.7,348.523
2022-07-10 22:07:34,15660.7,348.438
2022-07-10 22:07:33,15661,348.141
2022-07-10 22:07:32,15661.4,347.809
2022-07-10 22:07:31,15661.4,347.77
2022-07-10 22:07:30,15661.3,347.91
2022-07-10 22:07:29,15661.5,347.723
2022-07-10 22:07:28,15661.2,348.008
2022-07-10 22:07:27,15660.9,348.25
2022-07-10 22:07:26,15661.3,347.883
2022-07-10 22:07:25,15661.8,347.352
2022-07-10 22:07:24,15661.9,347.25
2022-07-10 22:07:23,15660.9,348.281
2022-07-10 22:07:22,15661.9,347.285
2022-07-10 22:07:21,15660.8,348.355
2022-07-10 22:07:20,15661.7,347.484
2022-07-10 22:07:19,15660.9,348.285
2022-07-10 22:07:18,15661.9,347.32
2022-07-10 22:07:17,15660.2,348.965
2022-07-10 22:07:16,15660.3,348.848
2022-07-10 22:07:15,15660.4,348.801
2022-07-10 22:07:14,15660.5,348.676
2022-07-10 22:07:13,15660.5,348.719
2022-07-10 22:07:12,15661,348.16
2022-07-10 22:07:11,15661.2,347.941
2022-07-10 22:07:10,15661.6,347.594
2022-07-10 22:07:09,15661,348.133
2022-07-10 22:07:08,15661.2,348.012
2022-07-10 22:07:07,15661.1,348.074
2022-07-10 22:07:06,15661.3,347.867
2022-07-10 22:07:05,15661.1,348.063
2022-07-10 22:07:04,15661.4,347.742
2022-07-10 22:07:03,15661,348.199
2022-07-10 22:07:02,15661,348.133
2022-07-10 22:07:01,15661.6,347.621
2022-07-10 22:07:00,15661.7,347.449
2022-07-10 22:06:59,15660.2,348.988
2022-07-10 22:06:58,15659.4,349.809
2022-07-10 22:06:57,15662.3,346.891
2022-07-10 22:06:56,15660.2,348.977
2022-07-10 22:06:55,15661.5,347.656
2022-07-10 22:06:54,15660.5,348.676
2022-07-10 22:06:53,15660.6,348.605
2022-07-10 22:06:52,15660.3,348.879
2022-07-10 22:06:51,15661.4,347.738
2022-07-10 22:06:50,15660,349.141
2022-07-10 22:06:49,15659.4,349.754
2022-07-10 22:06:48,15660,349.148
2022-07-10 22:06:47,15660.4,348.793
2022-07-10 22:06:46,15660.9,348.238
2022-07-10 22:06:45,15659.9,349.293
2022-07-10 22:06:44,15660.1,349.074
2022-07-10 22:06:43,15660.7,348.43
2022-07-10 22:06:42,15660.6,348.539
2022-07-10 22:06:41,15660.6,348.594
2022-07-10 22:06:40,15660.5,348.676
2022-07-10 22:06:39,15660.8,348.367
2022-07-10 22:06:38,15660.1,349.121
2022-07-10 22:06:37,15659.8,349.391
2022-07-10 22:06:36,15660.7,348.484
2022-07-10 22:06:35,15660.5,348.695
2022-07-10 22:06:34,15660.2,348.977
2022-07-10 22:06:33,15660.8,348.375
2022-07-10 22:06:32,15660.9,348.273
2022-07-10 22:06:31,15660.7,348.512
2022-07-10 22:06:30,15659.5,349.715
2022-07-10 22:06:29,15660.7,348.426
2022-07-10 22:06:28,15660.5,348.648
2022-07-10 22:06:27,15661,348.223
2022-07-10 22:06:26,15662.2,347.016
2022-07-10 22:06:25,15660.4,348.773
2022-07-10 22:06:24,15660.7,348.437
2022-07-10 22:06:23,15660.5,348.637
2022-07-10 22:06:22,15659.3,349.918
2022-07-10 22:06:21,15658.8,350.398
2022-07-10 22:06:20,15659.3,349.898
2022-07-10 22:06:19,15659.6,349.582
2022-07-10 22:06:18,15659.2,350.02
2022-07-10 22:06:17,15659.3,349.898
2022-07-10 22:06:16,15659.4,349.73
2022-07-10 22:06:15,15659.6,349.543
2022-07-10 22:06:14,15660.2,348.945
2022-07-10 22:06:13,15660,349.207
2022-07-10 22:06:12,15659.4,349.785
2022-07-10 22:06:11,15659.9,349.234
2022-07-10 22:06:10,15659.7,349.473
2022-07-10 22:06:09,15659.3,349.891
2022-07-10 22:06:08,15659.1,350.062
2022-07-10 22:06:07,15659.5,349.652
2022-07-10 22:06:06,15659.1,350.031
2022-07-10 22:06:05,15660.1,349.051
2022-07-10 22:06:04,15660.4,348.742
2022-07-10 22:06:03,15660.8,348.352
2022-07-10 22:06:02,15659.4,349.824
2022-07-10 22:06:01,15659.2,349.996
2022-07-10 22:06:00,15658.5,350.715
2022-07-10 22:05:59,15658.6,350.625
2022-07-10 22:05:58,15658.6,350.609
2022-07-10 22:05:57,15658.2,350.93
2022-07-10 22:05:56,15658.4,350.812
2022-07-10 22:05:55,15658.2,350.953
2022-07-10 22:05:54,15657.9,351.277
2022-07-10 22:05:53,15659.1,350.059
2022-07-10 22:05:52,15659.2,349.937
2022-07-10 22:05:51,15659.5,349.66
2022-07-10 22:05:50,15658.8,350.406
2022-07-10 22:05:49,15659.1,350.043
2022-07-10 22:05:48,15659.3,349.867
2022-07-10 22:05:47,15658.5,350.652
2022-07-10 22:05:46,15659.4,349.777
2022-07-10 22:05:45,15659.1,350.125
2022-07-10 22:05:44,15659.9,349.227
2022-07-10 22:05:43,15660.8,348.387
2022-07-10 22:05:42,15659.3,349.828
2022-07-10 22:05:41,15659.4,349.801
2022-07-10 22:05:40,15659.8,349.422
2022-07-10 22:05:39,15659.5,349.656
2022-07-10 22:05:38,15659.1,350.086
2022-07-10 22:05:37,15659.5,349.684
2022-07-10 22:05:36,15659.6,349.578
2022-07-10 22:05:35,15659.5,349.637
2022-07-10 22:05:34,15659.9,349.324
2022-07-10 22:05:33,15659,350.148
2022-07-10 22:05:32,15660,349.141
2022-07-10 22:05:31,15659.5,349.652
2022-07-10 22:05:30,15660.1,349.066
