time,free,used
2022-07-10 20:02:03,78331,1714.82
2022-07-10 20:02:04,78331.2,1714.71
2022-07-10 20:02:05,78330.2,1715.68
2022-07-10 20:02:06,78330.9,1714.92
2022-07-10 20:02:07,78331.9,1713.92
2022-07-10 20:02:08,78331.2,1714.68
2022-07-10 20:02:09,78328.4,1717.52
2022-07-10 20:02:10,78328.6,1717.42
2022-07-10 20:02:11,78331.5,1714.37
2022-07-10 20:02:12,78332.7,1713.23
2022-07-10 20:02:13,78330.7,1715.07
2022-07-10 20:02:14,78331.3,1714.7
2022-07-10 20:02:15,78329.2,1716.71
2022-07-10 20:02:16,78330.4,1715.48
2022-07-10 20:02:17,78331.6,1714.36
2022-07-10 20:02:18,78331.7,1714.23
2022-07-10 20:02:19,78328.9,1716.94
2022-07-10 20:02:20,78330.7,1715.28
2022-07-10 20:02:21,78328.5,1717.38
2022-07-10 20:02:22,78332,1713.82
2022-07-10 20:02:23,78330.6,1715.27
2022-07-10 20:02:24,78332,1713.94
2022-07-10 20:02:25,78328.5,1717.28
2022-07-10 20:02:26,78329,1716.85
2022-07-10 20:02:27,78327.2,1718.63
2022-07-10 20:02:28,78330.6,1715.31
2022-07-10 20:02:29,78327.8,1718.04
2022-07-10 20:02:30,78328.2,1717.65
2022-07-10 20:02:31,78328.7,1717.21
2022-07-10 20:02:32,78329.4,1716.52
2022-07-10 20:02:33,78329.3,1716.55
2022-07-10 20:02:34,78327,1718.91
2022-07-10 20:02:35,78327.2,1718.65
2022-07-10 20:02:36,78326.4,1719.45
2022-07-10 20:02:37,78326.6,1719.32
2022-07-10 20:02:38,78325.7,1720.21
2022-07-10 20:02:39,78328.8,1717.27
2022-07-10 20:02:40,78325.9,1720.07
2022-07-10 20:02:41,78327.5,1718.34
2022-07-10 20:02:42,78328.1,1717.85
2022-07-10 20:02:43,78329.8,1716
2022-07-10 20:02:44,78329,1716.9
2022-07-10 20:02:45,78327.8,1718.1
2022-07-10 20:02:46,78331.4,1714.5
2022-07-10 20:02:47,78328.5,1717.24
2022-07-10 20:02:48,78328,1717.85
2022-07-10 20:02:49,78329,1716.89
2022-07-10 20:02:50,78328.5,1717.3
2022-07-10 20:02:51,78329.4,1716.5
2022-07-10 20:02:52,78329.9,1716.06
2022-07-10 20:02:53,78329,1716.95
2022-07-10 20:02:54,78329.4,1716.43
2022-07-10 20:02:55,78329.4,1716.46
2022-07-10 20:02:56,78329.3,1716.59
2022-07-10 20:02:57,78328.2,1717.75
2022-07-10 20:02:58,78329.3,1716.5
2022-07-10 20:02:59,78327.3,1718.52
2022-07-10 20:03:00,78328.5,1717.41
2022-07-10 20:03:01,78328,1717.98
2022-07-10 20:03:02,78330,1715.8
2022-07-10 20:03:03,78326.4,1719.46
2022-07-10 20:03:04,78331,1714.93
2022-07-10 20:03:05,78329,1716.91
2022-07-10 20:03:06,78327.7,1718.21
2022-07-10 20:03:07,78327.3,1718.58
2022-07-10 20:03:08,78328.9,1717.04
2022-07-10 20:03:09,78328,1717.72
2022-07-10 20:03:10,78327.3,1718.63
2022-07-10 20:03:11,78329.2,1716.61
2022-07-10 20:03:12,78327.7,1718.17
2022-07-10 20:03:13,78328.4,1717.51
2022-07-10 20:03:14,78330.1,1715.73
2022-07-10 20:03:15,78329.6,1716.38
2022-07-10 20:03:16,78329.9,1715.94
2022-07-10 20:03:17,78328.9,1716.87
2022-07-10 20:03:18,78329.3,1716.56
2022-07-10 20:03:19,78328.7,1717.32
2022-07-10 20:03:20,78328.5,1717.47
2022-07-10 20:03:21,78330.1,1715.78
2022-07-10 20:03:22,78330.2,1715.66
2022-07-10 20:03:23,78329.5,1716.47
2022-07-10 20:03:24,78330.1,1715.7
2022-07-10 20:03:25,78330.7,1715.25
2022-07-10 20:03:26,78329.7,1716.21
2022-07-10 20:03:27,78331.9,1714
2022-07-10 20:03:28,78329.7,1716.23
2022-07-10 20:03:29,78327,1718.8
2022-07-10 20:03:30,78329,1716.87
2022-07-10 20:03:31,78331.8,1714.11
2022-07-10 20:03:32,78327.9,1718
2022-07-10 20:03:33,78328.2,1717.63
2022-07-10 20:03:34,78328.7,1717.17
2022-07-10 20:03:35,78329.7,1716.14
2022-07-10 20:03:36,78329.1,1716.84
2022-07-10 20:03:37,78330.2,1715.75
2022-07-10 20:03:38,78331.3,1714.49
2022-07-10 20:03:39,78331.7,1714.23
2022-07-10 20:03:40,78332.9,1712.89
2022-07-10 20:03:41,78331.2,1714.82
2022-07-10 20:03:42,78330.8,1715.13
2022-07-10 20:03:43,78326.5,1719.36
2022-07-10 20:03:44,78327.2,1718.65
2022-07-10 20:03:45,78325.9,1720.04
2022-07-10 20:03:46,78326.2,1719.68
2022-07-10 20:03:47,78327.4,1718.47
2022-07-10 20:03:48,78331.1,1714.83
2022-07-10 20:03:49,78331.7,1714.17
2022-07-10 20:03:50,78329.4,1716.51
2022-07-10 20:03:51,78330.6,1715.21
2022-07-10 20:03:52,78329.6,1716.28
2022-07-10 20:03:53,78329.4,1716.51
2022-07-10 20:03:54,78329.1,1716.76
2022-07-10 20:03:55,78329,1716.8
2022-07-10 20:03:56,78328.1,1717.7
2022-07-10 20:03:57,78329.7,1716.12
2022-07-10 20:03:58,78330.6,1715.31
2022-07-10 20:03:59,78330.2,1715.77
2022-07-10 20:04:00,78327.7,1718.24
2022-07-10 20:04:01,78328.8,1717.09
2022-07-10 20:04:02,78329.1,1716.84
2022-07-10 20:04:03,78329.1,1716.71
2022-07-10 20:04:04,78328.6,1717.34
2022-07-10 20:04:05,78329.9,1716
2022-07-10 20:04:06,78329.5,1716.37
2022-07-10 20:04:07,78331.6,1714.27
2022-07-10 20:04:08,78328.7,1717.11
2022-07-10 20:04:09,78328.2,1717.79
2022-07-10 20:04:10,78327.9,1717.94
2022-07-10 20:04:11,78326.7,1719.24
2022-07-10 20:04:12,78328.3,1717.49
2022-07-10 20:04:13,78328,1717.78
2022-07-10 20:04:14,78327,1718.81
2022-07-10 20:04:15,78329.6,1716.37
2022-07-10 20:04:16,78329.5,1716.36
2022-07-10 20:04:17,78328.2,1717.63
2022-07-10 20:04:18,78328.4,1717.63
2022-07-10 20:04:19,78329.2,1716.66
2022-07-10 20:04:20,78327.7,1718.21
2022-07-10 20:04:21,78329.5,1716.34
2022-07-10 20:04:22,78328.3,1717.64
2022-07-10 20:04:23,78327.9,1717.99
2022-07-10 20:04:24,78330.3,1715.61
2022-07-10 20:04:25,78328.9,1716.93
2022-07-10 20:04:26,78328.8,1717.01
2022-07-10 20:04:27,78329.9,1716.01
2022-07-10 20:04:28,78327.7,1718.21
2022-07-10 20:04:29,78328,1717.82
2022-07-10 20:04:30,78329,1716.92
2022-07-10 20:04:31,78328.5,1717.45
2022-07-10 20:04:32,78328.2,1717.65
2022-07-10 20:04:33,78328.8,1717.1
2022-07-10 20:04:34,78329.2,1716.55
2022-07-10 20:04:35,78326.5,1719.45
2022-07-10 20:04:36,78329,1716.9
2022-07-10 20:04:37,78329,1716.91
2022-07-10 20:04:38,78328.1,1717.81
2022-07-10 20:04:39,78326.4,1719.49
2022-07-10 20:04:40,78328.9,1716.96
2022-07-10 20:04:41,78329.1,1716.78
2022-07-10 20:04:42,78331.6,1714.31
2022-07-10 20:04:43,78330.1,1715.86
2022-07-10 20:04:44,78331.1,1714.86
2022-07-10 20:04:45,78327.1,1718.86
2022-07-10 20:04:46,78328.5,1717.43
2022-07-10 20:04:47,78328.6,1717.34
2022-07-10 20:04:48,78330.2,1715.62
2022-07-10 20:04:49,78329.2,1716.74
2022-07-10 20:04:50,78328.4,1717.45
2022-07-10 20:04:51,78327.9,1717.85
2022-07-10 20:04:52,78326.7,1719.21
2022-07-10 20:04:53,78328,1717.84
2022-07-10 20:04:54,78326.7,1719.11
2022-07-10 20:04:55,78325.4,1720.46
2022-07-10 20:04:56,78327,1718.83
2022-07-10 20:04:57,78327.5,1718.32
2022-07-10 20:04:58,78327.4,1718.45
2022-07-10 20:04:59,78325.3,1720.6
2022-07-10 20:05:00,78327.5,1718.36
2022-07-10 20:05:01,78326.8,1719.04
2022-07-10 20:05:02,78326.9,1718.99
2022-07-10 20:05:03,78328.6,1717.26
2022-07-10 20:05:04,78327.8,1718.13
2022-07-10 20:05:05,78327.4,1718.53
2022-07-10 20:05:06,78327.4,1718.52
2022-07-10 20:05:07,78326.8,1719.08
2022-07-10 20:05:08,78327.2,1718.72
2022-07-10 20:05:09,78327.6,1718.23
2022-07-10 20:05:10,78329.1,1716.73
2022-07-10 20:05:11,78326.4,1719.47
2022-07-10 20:05:12,78327.4,1718.44
2022-07-10 20:05:13,78327.1,1718.84
2022-07-10 20:05:14,78326.1,1719.64
2022-07-10 20:05:15,78326,1719.84
2022-07-10 20:05:16,78326.7,1719.22
2022-07-10 20:05:17,78326.4,1719.47
2022-07-10 20:05:18,78328.8,1717.02
2022-07-10 20:05:19,78328.6,1717.25
2022-07-10 20:05:20,78328.2,1717.71
2022-07-10 20:05:21,78328.8,1717.06
2022-07-10 20:05:22,78326.8,1719.18
2022-07-10 20:05:23,78329.3,1716.67
2022-07-10 20:05:24,78328.6,1717.2
2022-07-10 20:05:25,78327.5,1718.45
2022-07-10 20:05:26,78328.7,1717.16
2022-07-10 20:05:27,78327.6,1718.25
2022-07-10 20:05:28,78328.6,1717.29
2022-07-10 20:05:29,78327.8,1718.16
2022-07-10 20:05:30,78327.2,1718.75
2022-07-10 20:05:31,78327,1718.81
2022-07-10 20:05:32,78327.2,1718.74
2022-07-10 20:05:33,78328.8,1717.02
2022-07-10 20:05:34,78327.3,1718.53
2022-07-10 20:05:35,78327.2,1718.66
2022-07-10 20:05:36,78327,1718.97
2022-07-10 20:05:37,78325.2,1720.59
2022-07-10 20:05:38,78326.7,1719.28
2022-07-10 20:05:39,78326.5,1719.36
2022-07-10 20:05:40,78327.3,1718.61
2022-07-10 20:05:41,78326.5,1719.36
2022-07-10 20:05:42,78327.1,1718.84
2022-07-10 20:05:43,78325.2,1720.8
2022-07-10 20:05:44,78326.7,1719.21
2022-07-10 20:05:45,78326.7,1719.27
2022-07-10 20:05:46,78325.5,1720.38
2022-07-10 20:05:47,78325.1,1720.73
2022-07-10 20:05:48,78326.1,1719.78
2022-07-10 20:05:49,78326.2,1719.63
2022-07-10 20:05:50,78324.3,1721.53
2022-07-10 20:05:51,78326.1,1719.8
2022-07-10 20:05:52,78327.6,1718.18
2022-07-10 20:05:53,78325.3,1720.51
2022-07-10 20:05:54,78327.8,1717.95
2022-07-10 20:05:55,78325.8,1720
2022-07-10 20:05:56,78325.6,1720.28
2022-07-10 20:05:57,78325.7,1720.08
2022-07-10 20:05:58,78329,1716.83
2022-07-10 20:05:59,78325.4,1720.46
2022-07-10 20:06:00,78328.8,1717.1
2022-07-10 20:06:01,78328.9,1717.03
2022-07-10 20:06:02,78329,1716.91
2022-07-10 20:06:03,78327.8,1718.06
2022-07-10 20:06:04,78327.4,1718.58
2022-07-10 20:06:05,78329.1,1716.8
2022-07-10 20:06:06,78330,1716.06
2022-07-10 20:06:07,78331.4,1714.42
2022-07-10 20:06:08,78325.9,1720.08
2022-07-10 20:06:09,78329.1,1716.88
2022-07-10 20:06:10,78329.7,1716.17
2022-07-10 20:06:11,78327.7,1718.18
2022-07-10 20:06:12,78325.6,1720.18
2022-07-10 20:06:13,78324.9,1720.95
2022-07-10 20:06:14,78327.9,1717.94
2022-07-10 20:06:15,78327.5,1718.38
2022-07-10 20:06:16,78327.7,1718.09
2022-07-10 20:06:17,78327.1,1718.77
2022-07-10 20:06:18,78328.9,1717.02
2022-07-10 20:06:19,78327.9,1717.98
2022-07-10 20:06:20,78327.9,1718.05
2022-07-10 20:06:21,78328.9,1716.93
2022-07-10 20:06:22,78328.8,1717.14
2022-07-10 20:06:23,78329.4,1716.52
2022-07-10 20:06:24,78328.1,1717.77
2022-07-10 20:06:25,78327.4,1718.51
2022-07-10 20:06:26,78327.8,1718.12
2022-07-10 20:06:27,78328.5,1717.42
2022-07-10 20:06:28,78327.8,1718.07
2022-07-10 20:06:29,78327.3,1718.63
2022-07-10 20:06:30,78327.4,1718.45
2022-07-10 20:06:31,78327.7,1718.23
2022-07-10 20:06:32,78326.8,1719.06
2022-07-10 20:06:33,78327.9,1717.93
2022-07-10 20:06:34,78327,1718.78
2022-07-10 20:06:35,78330.5,1715.42
2022-07-10 20:06:36,78328.7,1717.14
2022-07-10 20:06:37,78327.3,1718.57
2022-07-10 20:06:38,78330,1715.96
2022-07-10 20:06:39,78327.6,1718.36
2022-07-10 20:06:40,78328.2,1717.71
2022-07-10 20:06:41,78328.8,1717.14
2022-07-10 20:06:42,78329.5,1716.29
2022-07-10 20:06:43,78331.8,1714.08
2022-07-10 20:06:44,78329.8,1716.18
2022-07-10 20:06:45,78328.9,1716.96
2022-07-10 20:06:46,78331.2,1714.71
2022-07-10 20:06:47,78329.7,1716.16
2022-07-10 20:06:48,78328.1,1717.69
2022-07-10 20:06:49,78328.7,1717.24
2022-07-10 20:06:50,78328.3,1717.58
2022-07-10 20:06:51,78329.1,1716.77
2022-07-10 20:06:52,78328.7,1717.19
2022-07-10 20:06:53,78329,1716.94
2022-07-10 20:06:54,78329.7,1716.13
2022-07-10 20:06:55,78329.3,1716.58
2022-07-10 20:06:56,78330.4,1715.51
2022-07-10 20:06:57,78330.1,1715.91
2022-07-10 20:06:58,78328,1717.81
2022-07-10 20:06:59,78329,1716.85
2022-07-10 20:07:00,78328.4,1717.46
2022-07-10 20:07:01,78328,1717.83
2022-07-10 20:07:02,78328.1,1717.75
2022-07-10 20:07:03,78328.9,1716.83
2022-07-10 20:07:04,78328.5,1717.36
2022-07-10 20:07:05,78330.8,1715.14
2022-07-10 20:07:06,78329.3,1716.62
2022-07-10 20:07:07,78331.4,1714.41
2022-07-10 20:07:08,78328.6,1717.31
2022-07-10 20:07:09,78331.3,1714.62
2022-07-10 20:07:10,78330.8,1714.99
2022-07-10 20:07:11,78332.5,1713.38
2022-07-10 20:07:12,78330,1715.96
2022-07-10 20:07:13,78330.4,1715.34
2022-07-10 20:07:14,78333,1712.86
2022-07-10 20:07:15,78333,1712.89
2022-07-10 20:07:16,78331.6,1714.34
2022-07-10 20:07:17,78332.6,1713.32
2022-07-10 20:07:18,78330.6,1715.31
2022-07-10 20:07:19,78331.9,1714.06
2022-07-10 20:07:20,78331.6,1714.2
2022-07-10 20:07:21,78330.6,1715.21
2022-07-10 20:07:22,78332.2,1713.72
2022-07-10 20:07:23,78331.4,1714.36
2022-07-10 20:07:24,78332.1,1713.66
2022-07-10 20:07:25,78331.2,1714.56
2022-07-10 20:07:26,78330.7,1715.26
2022-07-10 20:07:27,78330.9,1714.92
2022-07-10 20:07:28,78329.9,1715.91
2022-07-10 20:07:29,78331,1714.91
2022-07-10 20:07:30,78330.8,1715.1
2022-07-10 20:07:31,78331.3,1714.5
2022-07-10 20:07:32,78332.1,1713.77
2022-07-10 20:07:33,78331.3,1714.53
2022-07-10 20:07:34,78330.9,1715.03
2022-07-10 20:07:35,78330.5,1715.49
2022-07-10 20:07:36,78333,1712.93
2022-07-10 20:07:37,78331.2,1714.69
2022-07-10 20:07:38,78331.2,1714.7
2022-07-10 20:07:39,78332.1,1713.78
2022-07-10 20:07:40,78331,1714.89
2022-07-10 20:07:41,78330,1715.77
2022-07-10 20:07:42,78331.6,1714.33
2022-07-10 20:07:43,78333.8,1712.09
2022-07-10 20:07:44,78333.8,1712.14
2022-07-10 20:07:45,78333.1,1712.72
2022-07-10 20:07:46,78332,1713.89
2022-07-10 20:07:47,78333.4,1712.53
2022-07-10 20:07:48,78332,1713.84
2022-07-10 20:07:49,78332.2,1713.87
2022-07-10 20:07:50,78331.3,1714.61
2022-07-10 20:07:51,78333.7,1712.14
2022-07-10 20:07:52,78331.5,1714.38
2022-07-10 20:07:53,78332.2,1713.61
2022-07-10 20:07:54,78334.2,1711.69
2022-07-10 20:07:55,78332.5,1713.39
2022-07-10 20:07:56,78331.3,1714.58
2022-07-10 20:07:57,78335.4,1710.52
2022-07-10 20:07:58,78331.6,1714.27
2022-07-10 20:07:59,78332.3,1713.64
2022-07-10 20:08:00,78332.3,1713.5
2022-07-10 20:08:01,78336,1709.87
2022-07-10 20:08:02,78331.8,1714.15
2022-07-10 20:08:03,78334.1,1711.85
2022-07-10 20:08:04,78333.6,1712.32
2022-07-10 20:08:05,78332,1713.88
2022-07-10 20:08:06,78332.3,1713.61
2022-07-10 20:08:07,78331.1,1714.86
2022-07-10 20:08:08,78329.7,1716.13
2022-07-10 20:08:09,78331.4,1714.36
2022-07-10 20:08:10,78332.6,1713.34
2022-07-10 20:08:11,78330.5,1715.44
2022-07-10 20:08:12,78331.7,1714.13
2022-07-10 20:08:13,78331,1714.86
2022-07-10 20:08:14,78332.5,1713.37
2022-07-10 20:08:15,78330.5,1715.37
2022-07-10 20:08:16,78332.5,1713.38
2022-07-10 20:08:17,78331.8,1714.11
2022-07-10 20:08:18,78331.6,1714.25
2022-07-10 20:08:19,78330.6,1715.21
2022-07-10 20:08:20,78331.4,1714.56
2022-07-10 20:08:21,78331.7,1714.2
2022-07-10 20:08:22,78332.3,1713.49
2022-07-10 20:08:23,78332,1714.02
2022-07-10 20:08:24,78331.3,1714.62
2022-07-10 20:08:25,78332.5,1713.39
2022-07-10 20:08:26,78329.8,1716.02
2022-07-10 20:08:27,78332.5,1713.37
2022-07-10 20:08:28,78332.8,1713.11
2022-07-10 20:08:29,78334.8,1711.06
