time,usage
2022-07-10 22:13:36,49.5
2022-07-10 22:13:35,68.593
2022-07-10 22:13:34,65.4229
2022-07-10 22:13:33,50.7389
2022-07-10 22:13:32,50.6173
2022-07-10 22:13:31,50.7389
2022-07-10 22:13:30,62.0948
2022-07-10 22:13:29,68
2022-07-10 22:13:28,49.0099
2022-07-10 22:13:27,48.3791
2022-07-10 22:13:26,48.75
2022-07-10 22:13:25,53.7313
2022-07-10 22:13:24,67.6692
2022-07-10 22:13:23,43.25
2022-07-10 22:13:22,51
2022-07-10 22:13:21,50.3759
2022-07-10 22:13:20,50.2488
2022-07-10 22:13:19,73.0673
2022-07-10 22:13:18,57.5682
2022-07-10 22:13:17,45.6359
2022-07-10 22:13:16,50.1241
2022-07-10 22:13:15,40.2985
2022-07-10 22:13:14,29.9252
2022-07-10 22:13:13,35.0877
2022-07-10 22:13:12,28.8221
2022-07-10 22:13:11,46.2687
2022-07-10 22:13:10,50.5
2022-07-10 22:13:09,50.7463
2022-07-10 22:13:08,47
2022-07-10 22:13:07,25.6858
2022-07-10 22:13:06,42.1836
2022-07-10 22:13:05,51.2376
2022-07-10 22:13:04,58.0645
2022-07-10 22:13:03,74.938
2022-07-10 22:13:02,71.5711
2022-07-10 22:13:01,54.8387
2022-07-10 22:13:00,47.75
2022-07-10 22:12:59,46.8672
2022-07-10 22:12:58,39.1521
2022-07-10 22:12:57,74.813
2022-07-10 22:12:56,57.9602
2022-07-10 22:12:55,49.8747
2022-07-10 22:12:54,47.5
2022-07-10 22:12:53,49.2537
2022-07-10 22:12:52,67.1679
2022-07-10 22:12:51,66.4179
2022-07-10 22:12:50,49.6278
2022-07-10 22:12:49,50.9901
2022-07-10 22:12:48,50.6234
2022-07-10 22:12:47,56.8922
2022-07-10 22:12:46,60.4478
2022-07-10 22:12:45,50.4975
2022-07-10 22:12:44,50.7463
2022-07-10 22:12:43,50.8685
2022-07-10 22:12:42,50.2513
2022-07-10 22:12:41,54.6135
2022-07-10 22:12:40,48.139
2022-07-10 22:12:39,50.8685
2022-07-10 22:12:38,50.2513
2022-07-10 22:12:37,47.7612
2022-07-10 22:12:36,30.0248
2022-07-10 22:12:35,31.5136
2022-07-10 22:12:34,27.0471
2022-07-10 22:12:33,31.1721
2022-07-10 22:12:32,26.3027
2022-07-10 22:12:31,26.4339
2022-07-10 22:12:30,25.5
2022-07-10 22:12:29,26.4851
2022-07-10 22:12:28,26.7813
2022-07-10 22:12:27,25.9352
2022-07-10 22:12:26,61.1529
2022-07-10 22:12:25,49.8753
2022-07-10 22:12:24,50.6203
2022-07-10 22:12:23,46.9136
2022-07-10 22:12:22,50.8642
2022-07-10 22:12:21,50.7426
2022-07-10 22:12:20,33.75
2022-07-10 22:12:19,26.5509
2022-07-10 22:12:18,26.6667
2022-07-10 22:12:17,26.0546
2022-07-10 22:12:16,25.75
2022-07-10 22:12:15,37
2022-07-10 22:12:14,64.4279
2022-07-10 22:12:13,74.3781
2022-07-10 22:12:12,63.75
2022-07-10 22:12:11,93.25
2022-07-10 22:12:10,91.2935
2022-07-10 22:12:09,54.6135
2022-07-10 22:12:08,29.5566
2022-07-10 22:12:07,26.4851
2022-07-10 22:12:06,26.601
2022-07-10 22:12:05,25.6858
2022-07-10 22:12:04,30.1471
2022-07-10 22:12:03,40.7035
2022-07-10 22:12:02,36.9077
2022-07-10 22:12:01,36.75
2022-07-10 22:12:00,40.5542
2022-07-10 22:11:59,40.0497
2022-07-10 22:11:58,32.25
2022-07-10 22:11:57,26.9802
2022-07-10 22:11:56,42.1053
2022-07-10 22:11:55,36.75
2022-07-10 22:11:54,34.25
2022-07-10 22:11:53,28.6432
2022-07-10 22:11:52,21.5881
2022-07-10 22:11:51,21.3399
2022-07-10 22:11:50,22.0844
2022-07-10 22:11:49,22.0844
2022-07-10 22:11:48,19.9501
2022-07-10 22:11:47,32.5815
2022-07-10 22:11:46,32.6683
2022-07-10 22:11:45,34.9246
2022-07-10 22:11:44,31.4214
2022-07-10 22:11:43,31.9095
2022-07-10 22:11:42,32.8358
2022-07-10 22:11:41,33.7532
2022-07-10 22:11:40,36.4764
2022-07-10 22:11:39,42.394
2022-07-10 22:11:38,23.3083
2022-07-10 22:11:37,26.6667
2022-07-10 22:11:36,26.0546
2022-07-10 22:11:35,25.5
2022-07-10 22:11:34,25.75
2022-07-10 22:11:33,26.4851
2022-07-10 22:11:32,27.1605
2022-07-10 22:11:31,25.3102
2022-07-10 22:11:30,22.8856
2022-07-10 22:11:29,22.7723
2022-07-10 22:11:28,25.75
2022-07-10 22:11:27,36.5672
2022-07-10 22:11:26,39.599
2022-07-10 22:11:25,37.6559
2022-07-10 22:11:24,39.1521
2022-07-10 22:11:23,39.6509
2022-07-10 22:11:22,49.1272
2022-07-10 22:11:21,47.6309
2022-07-10 22:11:20,41.9598
2022-07-10 22:11:19,39.0547
2022-07-10 22:11:18,41.25
2022-07-10 22:11:17,41.791
2022-07-10 22:11:16,44.25
2022-07-10 22:11:15,40.6484
2022-07-10 22:11:14,34.9127
2022-07-10 22:11:13,32.9146
2022-07-10 22:11:12,34.3284
2022-07-10 22:11:11,28.3582
2022-07-10 22:11:10,22.0297
2022-07-10 22:11:09,21.0918
2022-07-10 22:11:08,20.8955
2022-07-10 22:11:07,22.1393
2022-07-10 22:11:06,19.7995
2022-07-10 22:11:05,30.8271
2022-07-10 22:11:04,35.3383
2022-07-10 22:11:03,35.1621
2022-07-10 22:11:02,41.206
2022-07-10 22:11:01,28.2178
2022-07-10 22:11:00,35.8396
2022-07-10 22:10:59,32.75
2022-07-10 22:10:58,26.0652
2022-07-10 22:10:57,31.0945
2022-07-10 22:10:56,32.75
2022-07-10 22:10:55,35.7683
2022-07-10 22:10:54,32.25
2022-07-10 22:10:53,31.0945
2022-07-10 22:10:52,16.1692
2022-07-10 22:10:51,19.2593
2022-07-10 22:10:50,27.8196
2022-07-10 22:10:49,36.0902
2022-07-10 22:10:48,35.4115
2022-07-10 22:10:47,35.6608
2022-07-10 22:10:46,34.8371
2022-07-10 22:10:45,32.5871
2022-07-10 22:10:44,36.1809
2022-07-10 22:10:43,37.4065
2022-07-10 22:10:42,37.9653
2022-07-10 22:10:41,37.1571
2022-07-10 22:10:40,28.392
2022-07-10 22:10:39,32.25
2022-07-10 22:10:38,31.4214
2022-07-10 22:10:37,35.4115
2022-07-10 22:10:36,34.8259
2022-07-10 22:10:35,31.9202
2022-07-10 22:10:34,34.5771
2022-07-10 22:10:33,36.6584
2022-07-10 22:10:32,34.6633
2022-07-10 22:10:31,31.4215
2022-07-10 22:10:30,34
2022-07-10 22:10:29,38.5
2022-07-10 22:10:28,33.1658
2022-07-10 22:10:27,29.25
2022-07-10 22:10:26,36.5672
2022-07-10 22:10:25,37.3134
2022-07-10 22:10:24,36.2283
2022-07-10 22:10:23,27.6382
2022-07-10 22:10:22,31.8408
2022-07-10 22:10:21,40.1496
2022-07-10 22:10:20,36.409
2022-07-10 22:10:19,35.732
2022-07-10 22:10:18,21.75
2022-07-10 22:10:17,23.0198
2022-07-10 22:10:16,22.3325
2022-07-10 22:10:15,22.1945
2022-07-10 22:10:14,21.25
2022-07-10 22:10:13,36.9347
2022-07-10 22:10:12,21.1443
2022-07-10 22:10:11,21.6958
2022-07-10 22:10:10,21.8905
2022-07-10 22:10:09,22.5806
2022-07-10 22:10:08,21.1443
2022-07-10 22:10:07,28.6783
2022-07-10 22:10:06,22.3881
2022-07-10 22:10:05,22.716
2022-07-10 22:10:04,21.7284
2022-07-10 22:10:03,23.8213
2022-07-10 22:10:02,26.4339
2022-07-10 22:10:01,35.589
2022-07-10 22:10:00,26.799
2022-07-10 22:09:59,26.1194
2022-07-10 22:09:58,26.3682
2022-07-10 22:09:57,26.7327
2022-07-10 22:09:56,28.7841
2022-07-10 22:09:55,38.25
2022-07-10 22:09:54,25.6858
2022-07-10 22:09:53,26.0546
2022-07-10 22:09:52,25.8706
2022-07-10 22:09:51,25.9352
2022-07-10 22:09:50,26.0546
2022-07-10 22:09:49,36.8421
2022-07-10 22:09:48,25.5639
2022-07-10 22:09:47,27.1144
2022-07-10 22:09:46,16.6253
2022-07-10 22:09:45,15.0376
2022-07-10 22:09:44,10.4738
2022-07-10 22:09:43,34.1709
2022-07-10 22:09:42,43.6409
2022-07-10 22:09:41,49.6241
2022-07-10 22:09:40,40.6484
2022-07-10 22:09:39,33.8308
2022-07-10 22:09:38,31.6583
2022-07-10 22:09:37,46.5
2022-07-10 22:09:36,43.4673
2022-07-10 22:09:35,36.3184
2022-07-10 22:09:34,38.191
2022-07-10 22:09:33,33.75
2022-07-10 22:09:32,37.1859
2022-07-10 22:09:31,36.1596
2022-07-10 22:09:30,37.0927
2022-07-10 22:09:29,38.25
2022-07-10 22:09:28,31.9095
2022-07-10 22:09:27,64.8379
2022-07-10 22:09:26,41.0448
2022-07-10 22:09:25,16.2095
2022-07-10 22:09:24,26.9521
2022-07-10 22:09:23,34
2022-07-10 22:09:22,60
2022-07-10 22:09:21,47.6309
2022-07-10 22:09:20,37.4065
2022-07-10 22:09:19,39.1521
2022-07-10 22:09:18,35.1759
2022-07-10 22:09:17,51.6291
2022-07-10 22:09:16,47.1322
2022-07-10 22:09:15,27.8196
2022-07-10 22:09:14,36.4322
2022-07-10 22:09:13,38.806
2022-07-10 22:09:12,29.1457
2022-07-10 22:09:11,16.5842
2022-07-10 22:09:10,15.4613
2022-07-10 22:09:09,15.0376
2022-07-10 22:09:08,15.2882
2022-07-10 22:09:07,11.0276
2022-07-10 22:09:06,17.6617
2022-07-10 22:09:05,15.0376
2022-07-10 22:09:04,14.75
2022-07-10 22:09:03,14.6766
2022-07-10 22:09:02,16.2907
2022-07-10 22:09:01,23.9402
2022-07-10 22:09:00,14.8241
2022-07-10 22:08:59,18
2022-07-10 22:08:58,15.25
2022-07-10 22:08:57,15.9601
2022-07-10 22:08:56,26.0652
2022-07-10 22:08:55,17.9551
2022-07-10 22:08:54,14.8883
2022-07-10 22:08:53,15.5
2022-07-10 22:08:52,16.8342
2022-07-10 22:08:51,26.0652
2022-07-10 22:08:50,23.8806
2022-07-10 22:08:49,15.75
2022-07-10 22:08:48,15.4613
2022-07-10 22:08:47,15.3266
2022-07-10 22:08:46,15.5
2022-07-10 22:08:45,16.4589
2022-07-10 22:08:44,15.7107
2022-07-10 22:08:43,15.9601
2022-07-10 22:08:42,16.2095
2022-07-10 22:08:41,16.129
2022-07-10 22:08:40,20
2022-07-10 22:08:39,32.0802
2022-07-10 22:08:38,32.3308
2022-07-10 22:08:37,45.614
2022-07-10 22:08:36,52.1303
2022-07-10 22:08:35,41.25
2022-07-10 22:08:34,46.25
2022-07-10 22:08:33,39.7985
2022-07-10 22:08:32,41.4573
2022-07-10 22:08:31,46
2022-07-10 22:08:30,35.5
2022-07-10 22:08:29,33.4171
2022-07-10 22:08:28,29.3532
2022-07-10 22:08:27,29.3233
2022-07-10 22:08:26,38.6534
2022-07-10 22:08:25,27.8894
2022-07-10 22:08:24,33.8346
2022-07-10 22:08:23,33.3333
2022-07-10 22:08:22,39.3484
2022-07-10 22:08:21,46
2022-07-10 22:08:20,32
2022-07-10 22:08:19,23.25
2022-07-10 22:08:18,25.25
2022-07-10 22:08:17,27.0677
2022-07-10 22:08:16,57.5
2022-07-10 22:08:15,34.9127
2022-07-10 22:08:14,22.5
2022-07-10 22:08:13,29.25
2022-07-10 22:08:12,25.9446
2022-07-10 22:08:11,37.8109
2022-07-10 22:08:10,36.3408
2022-07-10 22:08:09,35.9296
2022-07-10 22:08:08,33.584
2022-07-10 22:08:07,33.0827
2022-07-10 22:08:06,19.75
2022-07-10 22:08:05,15.5388
2022-07-10 22:08:04,14.8241
2022-07-10 22:08:03,14.5729
2022-07-10 22:08:02,9.97506
2022-07-10 22:08:01,24.3108
2022-07-10 22:08:00,14.787
2022-07-10 22:07:59,14.5
2022-07-10 22:07:58,14.1058
2022-07-10 22:07:57,14.9626
2022-07-10 22:07:56,21.8045
2022-07-10 22:07:55,15.2882
2022-07-10 22:07:54,14.75
2022-07-10 22:07:53,15.2882
2022-07-10 22:07:52,17.2932
2022-07-10 22:07:51,16.5842
2022-07-10 22:07:50,17.5879
2022-07-10 22:07:49,14.5
2022-07-10 22:07:48,15.25
2022-07-10 22:07:47,15.7107
2022-07-10 22:07:46,13.0326
2022-07-10 22:07:45,29.1457
2022-07-10 22:07:44,25.8706
2022-07-10 22:07:43,24.6851
2022-07-10 22:07:42,15.3846
2022-07-10 22:07:41,15.3465
2022-07-10 22:07:40,12.8141
2022-07-10 22:07:39,14.5729
2022-07-10 22:07:38,16.2963
2022-07-10 22:07:37,15.1365
2022-07-10 22:07:36,17.25
2022-07-10 22:07:35,16.5414
2022-07-10 22:07:34,18
2022-07-10 22:07:33,16.4589
2022-07-10 22:07:32,33.5
2022-07-10 22:07:31,27.5689
2022-07-10 22:07:30,43.5
2022-07-10 22:07:29,15.8291
2022-07-10 22:07:28,17.25
2022-07-10 22:07:27,29.9252
2022-07-10 22:07:26,62.9073
2022-07-10 22:07:25,52.7363
2022-07-10 22:07:24,44.2211
2022-07-10 22:07:23,34
2022-07-10 22:07:22,32.9146
2022-07-10 22:07:21,49.5
2022-07-10 22:07:20,58.5
2022-07-10 22:07:19,43.3584
2022-07-10 22:07:18,33.75
2022-07-10 22:07:17,42.5373
2022-07-10 22:07:16,39.6985
2022-07-10 22:07:15,56.6085
2022-07-10 22:07:14,76.0599
2022-07-10 22:07:13,73.183
2022-07-10 22:07:12,42.2111
2022-07-10 22:07:11,35.75
2022-07-10 22:07:10,42.3559
2022-07-10 22:07:09,49.6259
2022-07-10 22:07:08,61.75
2022-07-10 22:07:07,45.75
2022-07-10 22:07:06,46.25
2022-07-10 22:07:05,44.1103
2022-07-10 22:07:04,44.7236
2022-07-10 22:07:03,57.606
2022-07-10 22:07:02,34
2022-07-10 22:07:01,27.2953
2022-07-10 22:07:00,25.3133
2022-07-10 22:06:59,16.4589
2022-07-10 22:06:58,26.1194
2022-07-10 22:06:57,26.25
2022-07-10 22:06:56,27.182
2022-07-10 22:06:55,25.9446
2022-07-10 22:06:54,22.3058
2022-07-10 22:06:53,26.1194
2022-07-10 22:06:52,25.3133
2022-07-10 22:06:51,33.25
2022-07-10 22:06:50,25.75
2022-07-10 22:06:49,24.937
2022-07-10 22:06:48,16.25
2022-07-10 22:06:47,15.5941
2022-07-10 22:06:46,15.1515
2022-07-10 22:06:45,16.2095
2022-07-10 22:06:44,15.4613
2022-07-10 22:06:43,15.75
2022-07-10 22:06:42,15.0754
2022-07-10 22:06:41,15.0376
2022-07-10 22:06:40,18
2022-07-10 22:06:39,15.5388
2022-07-10 22:06:38,16.1692
2022-07-10 22:06:37,14.5729
2022-07-10 22:06:36,15.25
2022-07-10 22:06:35,20.398
2022-07-10 22:06:34,22.1945
2022-07-10 22:06:33,15.4613
2022-07-10 22:06:32,20.4545
2022-07-10 22:06:31,18.7342
2022-07-10 22:06:30,15.3846
2022-07-10 22:06:29,46.384
2022-07-10 22:06:28,57.25
2022-07-10 22:06:27,21.8045
2022-07-10 22:06:26,15.7895
2022-07-10 22:06:25,15.7107
2022-07-10 22:06:24,29.0727
2022-07-10 22:06:23,46.1347
2022-07-10 22:06:22,27.75
2022-07-10 22:06:21,35.3383
2022-07-10 22:06:20,33.0827
2022-07-10 22:06:19,56.2189
2022-07-10 22:06:18,69.0955
2022-07-10 22:06:17,25.6858
2022-07-10 22:06:16,22.6933
2022-07-10 22:06:15,21.9451
2022-07-10 22:06:14,30
2022-07-10 22:06:13,46.0957
2022-07-10 22:06:12,26.0652
2022-07-10 22:06:11,33.3333
2022-07-10 22:06:10,38.3085
2022-07-10 22:06:09,46.4824
2022-07-10 22:06:08,46.2687
2022-07-10 22:06:07,25
2022-07-10 22:06:06,23.25
2022-07-10 22:06:05,31.9095
2022-07-10 22:06:04,32.5
2022-07-10 22:06:03,50.8685
2022-07-10 22:06:02,43.6409
2022-07-10 22:06:01,37.0927
2022-07-10 22:06:00,45.8647
2022-07-10 22:05:59,45.75
2022-07-10 22:05:58,42.6065
2022-07-10 22:05:57,31.8296
2022-07-10 22:05:56,19.2982
2022-07-10 22:05:55,15.9204
2022-07-10 22:05:54,14.787
2022-07-10 22:05:53,14.5729
2022-07-10 22:05:52,20
2022-07-10 22:05:51,15.5
2022-07-10 22:05:50,14.9254
2022-07-10 22:05:49,17.207
2022-07-10 22:05:48,14.25
2022-07-10 22:05:47,12.6866
2022-07-10 22:05:46,33.9152
2022-07-10 22:05:45,16.7082
2022-07-10 22:05:44,14.5
2022-07-10 22:05:43,14.75
2022-07-10 22:05:42,15.6716
2022-07-10 22:05:41,11.6915
2022-07-10 22:05:40,23.6908
2022-07-10 22:05:39,16.2095
2022-07-10 22:05:38,14.7132
2022-07-10 22:05:37,15.4613
2022-07-10 22:05:36,15.1741
2022-07-10 22:05:35,8.79397
2022-07-10 22:05:34,23.8693
2022-07-10 22:05:33,14.8241
2022-07-10 22:05:32,15.212
2022-07-10 22:05:31,14.787
2022-07-10 22:05:30,13.8191
2022-07-10 22:05:29,15.3266
2022-07-10 22:05:28,14.787
2022-07-10 22:05:27,15.3266
2022-07-10 22:05:26,15.212
2022-07-10 22:05:25,16.5414
2022-07-10 22:05:24,17.6179
2022-07-10 22:05:23,52.25
2022-07-10 22:05:22,59.1022
2022-07-10 22:05:21,33.584
2022-07-10 22:05:20,32.3383
2022-07-10 22:05:19,33.4171
2022-07-10 22:05:18,32
2022-07-10 22:05:17,52.8678
2022-07-10 22:05:16,33.3333
2022-07-10 22:05:15,35.2645
2022-07-10 22:05:14,35.5721
2022-07-10 22:05:13,31
2022-07-10 22:05:12,38.539
2022-07-10 22:05:11,40.5
2022-07-10 22:05:10,35
2022-07-10 22:05:09,30
2022-07-10 22:05:08,38
2022-07-10 22:05:07,53.25
2022-07-10 22:05:06,42.6434
2022-07-10 22:05:05,35.0877
2022-07-10 22:05:04,40.796
2022-07-10 22:05:03,29.6482
2022-07-10 22:05:02,61.6337
2022-07-10 22:05:01,64.6617
2022-07-10 22:05:00,52
2022-07-10 22:04:59,56.25
2022-07-10 22:04:58,56.8579
2022-07-10 22:04:57,25.6219
2022-07-10 22:04:56,27.8195
2022-07-10 22:04:55,56.2189
2022-07-10 22:04:54,62.1554
2022-07-10 22:04:53,56.25
2022-07-10 22:04:52,16.4589
2022-07-10 22:04:51,15.0754
2022-07-10 22:04:50,16.25
2022-07-10 22:04:49,45.614
2022-07-10 22:04:48,48
2022-07-10 22:04:47,22.75
2022-07-10 22:04:46,32.6683
2022-07-10 22:04:45,13.5338
2022-07-10 22:04:44,19.202
2022-07-10 22:04:43,48.6215
2022-07-10 22:04:42,15.9204
2022-07-10 22:04:41,19.7995
2022-07-10 22:04:40,21
2022-07-10 22:04:39,50.25
2022-07-10 22:04:38,50.75
2022-07-10 22:04:37,34.414
2022-07-10 22:04:36,31.4214
2022-07-10 22:04:35,32.1696
2022-07-10 22:04:34,50.1241
2022-07-10 22:04:33,49.75
2022-07-10 22:04:32,16.8766
2022-07-10 22:04:31,18.4539
2022-07-10 22:04:30,28.5
2022-07-10 22:04:29,45.25
2022-07-10 22:04:28,59.1479
2022-07-10 22:04:27,70
2022-07-10 22:04:26,74.6269
2022-07-10 22:04:25,75
2022-07-10 22:04:24,64.8515
2022-07-10 22:04:23,60.5985
2022-07-10 22:04:22,60.6965
2022-07-10 22:04:21,70.3518
2022-07-10 22:04:20,72.818
2022-07-10 22:04:19,74.938
2022-07-10 22:04:18,72.3881
2022-07-10 22:04:17,74.1206
2022-07-10 22:04:16,62.0948
2022-07-10 22:04:15,69.8492
2022-07-10 22:04:14,70.5
2022-07-10 22:04:13,67.6692
2022-07-10 22:04:12,74
2022-07-10 22:04:11,76.1194
2022-07-10 22:04:10,62.8713
2022-07-10 22:04:09,51.3854
2022-07-10 22:04:08,54.7264
2022-07-10 22:04:07,60.5459
2022-07-10 22:04:06,63.4804
2022-07-10 22:04:05,50.7426
2022-07-10 22:04:04,51
2022-07-10 22:04:03,73.3831
2022-07-10 22:04:02,52.8678
2022-07-10 22:04:01,52.3457
2022-07-10 22:04:00,51.9802
2022-07-10 22:03:59,51.1278
2022-07-10 22:03:58,70.5
2022-07-10 22:03:57,54.3641
2022-07-10 22:03:56,52.5926
2022-07-10 22:03:55,52.0782
2022-07-10 22:03:54,52.6055
2022-07-10 22:03:53,50.1253
2022-07-10 22:03:52,51.7588
2022-07-10 22:03:51,50.995
2022-07-10 22:03:50,51.4778
2022-07-10 22:03:49,51.1166
2022-07-10 22:03:48,70.5
2022-07-10 22:03:47,49.3797
2022-07-10 22:03:46,51.2315
2022-07-10 22:03:45,50.8728
2022-07-10 22:03:44,49.6314
2022-07-10 22:03:43,51
2022-07-10 22:03:42,48.5148
2022-07-10 22:03:41,50.9901
2022-07-10 22:03:40,50.3685
2022-07-10 22:03:39,51
2022-07-10 22:03:38,62.6238
2022-07-10 22:03:37,64.5
2022-07-10 22:03:36,49.2537
2022-07-10 22:03:35,51.7327
2022-07-10 22:03:34,52.0782
2022-07-10 22:03:33,50
2022-07-10 22:03:32,46.9849
2022-07-10 22:03:31,51.1166
2022-07-10 22:03:30,51.2255
2022-07-10 22:03:29,56.8966
2022-07-10 22:03:28,72.818
2022-07-10 22:03:27,60.794
2022-07-10 22:03:26,50.1253
2022-07-10 22:03:25,49.8771
2022-07-10 22:03:24,51.1222
2022-07-10 22:03:23,49.7512
2022-07-10 22:03:22,64.75
2022-07-10 22:03:21,50
2022-07-10 22:03:20,50.9804
2022-07-10 22:03:19,50.9852
2022-07-10 22:03:18,51.4851
2022-07-10 22:03:17,66.8317
2022-07-10 22:03:16,49.1272
2022-07-10 22:03:15,49.0099
2022-07-10 22:03:14,50.6203
2022-07-10 22:03:13,62.9073
2022-07-10 22:03:12,61.4035
2022-07-10 22:03:11,50.6203
2022-07-10 22:03:10,52.2168
2022-07-10 22:03:09,46.8514
2022-07-10 22:03:08,53.5
2022-07-10 22:03:07,66.4179
2022-07-10 22:03:06,51.6049
2022-07-10 22:03:05,59.3596
2022-07-10 22:03:04,63.4085
2022-07-10 22:03:03,46.6334
2022-07-10 22:03:02,48.5075
2022-07-10 22:03:01,52.1092
2022-07-10 22:03:00,49.1315
