time,free,used
2022-07-11 06:45:52,31467.5,644.695
2022-07-11 06:45:51,31467.5,644.695
2022-07-11 06:45:50,31467.5,644.711
2022-07-11 06:45:49,31467.8,644.391
2022-07-11 06:45:48,31467.4,644.883
2022-07-11 06:45:47,31467.6,644.637
2022-07-11 06:45:46,31467.6,644.637
2022-07-11 06:45:45,31468.1,644.145
2022-07-11 06:45:44,31467.4,644.883
2022-07-11 06:45:43,31467.4,644.883
2022-07-11 06:45:42,31467.1,645.113
2022-07-11 06:45:41,31467.6,644.613
2022-07-11 06:45:40,31467.6,644.668
2022-07-11 06:45:39,31467.6,644.598
2022-07-11 06:45:38,31467.9,644.344
2022-07-11 06:45:37,31467.9,644.344
2022-07-11 06:45:36,31467.6,644.645
2022-07-11 06:45:35,31467.9,644.367
2022-07-11 06:45:34,31467.6,644.637
2022-07-11 06:45:33,31467.9,644.336
2022-07-11 06:45:32,31467.8,644.391
2022-07-11 06:45:31,31467.6,644.598
2022-07-11 06:45:30,31467.6,644.598
2022-07-11 06:45:29,31467.7,644.559
2022-07-11 06:45:28,31467.6,644.613
2022-07-11 06:45:27,31467.7,644.574
2022-07-11 06:45:26,31467.7,644.582
2022-07-11 06:45:25,31467.9,644.32
2022-07-11 06:45:24,31467.9,644.367
2022-07-11 06:45:23,31467.9,644.336
2022-07-11 06:45:22,31468.1,644.121
2022-07-11 06:45:21,31468.2,644.082
2022-07-11 06:45:20,31467.9,644.367
2022-07-11 06:45:19,31468.2,644.066
2022-07-11 06:45:18,31468.1,644.121
2022-07-11 06:45:17,31468.1,644.09
2022-07-11 06:45:16,31468.1,644.121
2022-07-11 06:45:15,31467.9,644.289
2022-07-11 06:45:14,31468.4,643.859
2022-07-11 06:45:13,31468.4,643.836
2022-07-11 06:45:12,31468.4,643.867
2022-07-11 06:45:11,31468.4,643.797
2022-07-11 06:45:10,31468,644.223
2022-07-11 06:45:09,31468.2,643.984
2022-07-11 06:45:08,31467.9,644.293
2022-07-11 06:45:07,31468.2,643.984
2022-07-11 06:45:06,31467.9,644.309
2022-07-11 06:45:05,31468.3,643.977
2022-07-11 06:45:04,31468.7,643.531
2022-07-11 06:45:03,31468.8,643.461
2022-07-11 06:45:02,31468.7,643.531
2022-07-11 06:45:01,31468.8,643.453
2022-07-11 06:45:00,31468.5,643.77
2022-07-11 06:44:59,31468.8,643.453
2022-07-11 06:44:58,31468.5,643.777
2022-07-11 06:44:57,31468.8,643.453
2022-07-11 06:44:56,31468.5,643.777
2022-07-11 06:44:55,31468.3,643.914
2022-07-11 06:44:54,31468.2,643.992
2022-07-11 06:44:53,31468.3,643.938
2022-07-11 06:44:52,31468,644.289
2022-07-11 06:44:51,31469,643.207
2022-07-11 06:44:50,31469,643.277
2022-07-11 06:44:49,31469.1,643.168
2022-07-11 06:44:48,31469.2,643
2022-07-11 06:44:47,31469.3,642.914
2022-07-11 06:44:46,31469,643.254
2022-07-11 06:44:45,31469.6,642.66
2022-07-11 06:44:44,31469,643.238
2022-07-11 06:44:43,31469.3,642.906
2022-07-11 06:44:42,31469,643.238
2022-07-11 06:44:41,31468.8,643.414
2022-07-11 06:44:40,31469.2,642.992
2022-07-11 06:44:39,31469.3,642.914
2022-07-11 06:44:38,31469,643.238
2022-07-11 06:44:37,31469.3,642.906
2022-07-11 06:44:36,31469,643.246
2022-07-11 06:44:35,31469.9,642.383
2022-07-11 06:44:34,31469.3,642.969
2022-07-11 06:44:33,31469.3,642.945
2022-07-11 06:44:32,31469,643.223
2022-07-11 06:44:31,31469.3,642.891
2022-07-11 06:44:30,31469,643.223
2022-07-11 06:44:29,31468.6,643.602
2022-07-11 06:44:28,31468.9,643.355
2022-07-11 06:44:27,31468.8,643.387
2022-07-11 06:44:26,31468.9,643.34
2022-07-11 06:44:25,31468.8,643.395
2022-07-11 06:44:24,31468.9,643.348
2022-07-11 06:44:23,31468.8,643.387
2022-07-11 06:44:22,31469.1,643.102
2022-07-11 06:44:21,31468.8,643.402
2022-07-11 06:44:20,31468.8,643.395
2022-07-11 06:44:19,31468.6,643.594
2022-07-11 06:44:18,31468.6,643.594
2022-07-11 06:44:17,31468.4,643.824
2022-07-11 06:44:16,31468.6,643.602
2022-07-11 06:44:15,31468.4,643.816
2022-07-11 06:44:14,31468.6,643.602
2022-07-11 06:44:13,31468.9,643.316
2022-07-11 06:44:12,31468.9,643.324
2022-07-11 06:44:11,31468.9,643.371
2022-07-11 06:44:10,31468.7,643.578
2022-07-11 06:44:09,31468.2,644.004
2022-07-11 06:44:08,31468.2,643.996
2022-07-11 06:44:07,31468,644.273
2022-07-11 06:44:06,31467.7,644.496
2022-07-11 06:44:05,31468,644.273
2022-07-11 06:44:04,31468.3,643.98
2022-07-11 06:44:03,31468,644.281
2022-07-11 06:44:02,31468,644.234
2022-07-11 06:44:01,31468,644.273
2022-07-11 06:44:00,31467.7,644.527
2022-07-11 06:43:59,31467.4,644.816
2022-07-11 06:43:58,31467.2,645.016
2022-07-11 06:43:57,31468.2,644.012
2022-07-11 06:43:56,31468,644.25
2022-07-11 06:43:55,31468.2,643.996
2022-07-11 06:43:54,31468.5,643.687
2022-07-11 06:43:53,31468.3,643.91
2022-07-11 06:43:52,31468.3,643.934
2022-07-11 06:43:51,31468.3,643.941
2022-07-11 06:43:50,31468.5,643.695
2022-07-11 06:43:49,31468.1,644.141
2022-07-11 06:43:48,31468.3,643.926
2022-07-11 06:43:47,31468.1,644.148
2022-07-11 06:43:46,31468.1,644.172
2022-07-11 06:43:45,31468.1,644.156
2022-07-11 06:43:44,31468.1,644.148
2022-07-11 06:43:43,31467.8,644.402
2022-07-11 06:43:42,31468.3,643.902
2022-07-11 06:43:41,31468.6,643.633
2022-07-11 06:43:40,31468.6,643.648
2022-07-11 06:43:39,31468.1,644.117
2022-07-11 06:43:38,31468.1,644.148
2022-07-11 06:43:37,31468.6,643.641
2022-07-11 06:43:36,31468.3,643.902
2022-07-11 06:43:35,31468.1,644.133
2022-07-11 06:43:34,31468.6,643.641
2022-07-11 06:43:33,31468.6,643.625
2022-07-11 06:43:32,31468.1,644.148
2022-07-11 06:43:31,31468.3,643.887
2022-07-11 06:43:30,31468.1,644.148
2022-07-11 06:43:29,31468.1,644.109
2022-07-11 06:43:28,31467.9,644.379
2022-07-11 06:43:27,31467.6,644.609
2022-07-11 06:43:26,31467.6,644.617
2022-07-11 06:43:25,31467.4,644.809
2022-07-11 06:43:24,31467.1,645.148
2022-07-11 06:43:23,31466.8,645.395
2022-07-11 06:43:22,31466.8,645.395
2022-07-11 06:43:21,31466.9,645.332
2022-07-11 06:43:20,31467.1,645.156
2022-07-11 06:43:19,31466.8,645.395
2022-07-11 06:43:18,31467.1,645.141
2022-07-11 06:43:17,31466.9,645.316
2022-07-11 06:43:16,31467.1,645.156
2022-07-11 06:43:15,31467.1,645.148
2022-07-11 06:43:14,31467,645.203
2022-07-11 06:43:13,31467.1,645.148
2022-07-11 06:43:12,31467.3,644.949
2022-07-11 06:43:11,31467.3,644.902
2022-07-11 06:43:10,31467.3,644.965
2022-07-11 06:43:09,31467.5,644.703
2022-07-11 06:43:08,31467.8,644.387
2022-07-11 06:43:07,31467.9,644.301
2022-07-11 06:43:06,31467.7,644.562
2022-07-11 06:43:05,31467.4,644.816
2022-07-11 06:43:04,31467.9,644.301
2022-07-11 06:43:03,31467.4,644.809
2022-07-11 06:43:02,31467.4,644.809
2022-07-11 06:43:01,31467.4,644.801
2022-07-11 06:43:00,31467.7,644.547
2022-07-11 06:42:59,31467.7,644.547
2022-07-11 06:42:58,31467.4,644.793
2022-07-11 06:42:57,31467.4,644.785
2022-07-11 06:42:56,31467.7,644.547
2022-07-11 06:42:55,31467.2,645.039
2022-07-11 06:42:54,31467.4,644.793
2022-07-11 06:42:53,31467.5,644.777
2022-07-11 06:42:52,31467.4,644.785
2022-07-11 06:42:51,31467.7,644.531
2022-07-11 06:42:50,31467.7,644.539
2022-07-11 06:42:49,31467.7,644.531
2022-07-11 06:42:48,31467.9,644.301
2022-07-11 06:42:47,31467.9,644.285
2022-07-11 06:42:46,31467.7,644.531
2022-07-11 06:42:45,31467.7,644.531
2022-07-11 06:42:44,31467.5,644.758
2022-07-11 06:42:43,31467.5,644.742
2022-07-11 06:42:42,31467.5,644.758
2022-07-11 06:42:41,31467.5,644.742
2022-07-11 06:42:40,31467.5,644.758
2022-07-11 06:42:39,31467,645.242
2022-07-11 06:42:38,31467,645.242
2022-07-11 06:42:37,31467,645.227
2022-07-11 06:42:36,31467,645.266
2022-07-11 06:42:35,31467,645.227
2022-07-11 06:42:34,31466.7,645.52
2022-07-11 06:42:33,31467,645.258
2022-07-11 06:42:32,31468,644.188
2022-07-11 06:42:31,31467.8,644.441
2022-07-11 06:42:30,31467,645.281
2022-07-11 06:42:29,31466.8,645.418
2022-07-11 06:42:28,31466.7,645.488
2022-07-11 06:42:27,31467,645.211
2022-07-11 06:42:26,31467.1,645.188
2022-07-11 06:42:25,31467.1,645.18
2022-07-11 06:42:24,31467.3,644.91
2022-07-11 06:42:23,31467.1,645.172
2022-07-11 06:42:22,31467.1,645.164
2022-07-11 06:42:21,31466.8,645.426
2022-07-11 06:42:20,31466.8,645.434
2022-07-11 06:42:19,31467.6,644.68
2022-07-11 06:42:18,31467.6,644.672
2022-07-11 06:42:17,31467.5,644.688
2022-07-11 06:42:16,31467.6,644.68
2022-07-11 06:42:15,31468.1,644.18
2022-07-11 06:42:14,31467.6,644.68
2022-07-11 06:42:13,31467.6,644.68
2022-07-11 06:42:12,31467.5,644.688
2022-07-11 06:42:11,31467.5,644.688
2022-07-11 06:42:10,31467.8,644.434
2022-07-11 06:42:09,31467.8,644.441
2022-07-11 06:42:08,31468,644.195
2022-07-11 06:42:07,31467.8,644.449
2022-07-11 06:42:06,31467.8,644.449
2022-07-11 06:42:05,31468,644.203
2022-07-11 06:42:04,31467.8,644.457
2022-07-11 06:42:03,31467.8,644.449
2022-07-11 06:42:02,31468,644.195
2022-07-11 06:42:01,31467.5,644.695
2022-07-11 06:42:00,31467.8,644.418
2022-07-11 06:41:59,31467.8,644.441
2022-07-11 06:41:58,31467.8,644.441
2022-07-11 06:41:57,31467.5,644.695
2022-07-11 06:41:56,31467.5,644.703
2022-07-11 06:41:55,31467.8,644.434
2022-07-11 06:41:54,31467.8,644.434
2022-07-11 06:41:53,31467.8,644.426
2022-07-11 06:41:52,31467.8,644.457
2022-07-11 06:41:51,31467.8,644.441
2022-07-11 06:41:50,31467.8,644.481
2022-07-11 06:41:49,31468.5,643.687
2022-07-11 06:41:48,31468.5,643.703
2022-07-11 06:41:47,31468.3,643.934
2022-07-11 06:41:46,31468.3,643.949
2022-07-11 06:41:45,31468.3,643.934
2022-07-11 06:41:44,31468.5,643.734
2022-07-11 06:41:43,31468.5,643.695
2022-07-11 06:41:42,31468.6,643.664
2022-07-11 06:41:41,31468.3,643.934
2022-07-11 06:41:40,31468.5,643.695
2022-07-11 06:41:39,31468.5,643.695
2022-07-11 06:41:38,31468.3,643.949
2022-07-11 06:41:37,31468.3,643.98
2022-07-11 06:41:36,31468,644.187
2022-07-11 06:41:35,31468,644.195
2022-07-11 06:41:34,31467.9,644.359
2022-07-11 06:41:33,31467.6,644.644
2022-07-11 06:41:32,31467.6,644.644
2022-07-11 06:41:31,31467.6,644.644
2022-07-11 06:41:30,31467.3,644.914
2022-07-11 06:41:29,31467.3,644.906
2022-07-11 06:41:28,31467.1,645.137
2022-07-11 06:41:27,31467.1,645.137
2022-07-11 06:41:26,31467.1,645.137
2022-07-11 06:41:25,31467.1,645.152
2022-07-11 06:41:24,31466.3,645.898
2022-07-11 06:41:23,31466.1,646.16
2022-07-11 06:41:22,31466.1,646.144
2022-07-11 06:41:21,31466.1,646.152
2022-07-11 06:41:20,31465.8,646.453
2022-07-11 06:41:19,31465.8,646.461
2022-07-11 06:41:18,31466.2,645.984
2022-07-11 06:41:17,31466.3,645.953
2022-07-11 06:41:16,31466.3,645.953
2022-07-11 06:41:15,31466.3,645.945
2022-07-11 06:41:14,31465.5,646.707
2022-07-11 06:41:13,31465.6,646.676
2022-07-11 06:41:12,31465.8,646.461
2022-07-11 06:41:11,31465.6,646.676
2022-07-11 06:41:10,31465.8,646.461
2022-07-11 06:41:09,31465.5,646.73
2022-07-11 06:41:08,31466,646.254
2022-07-11 06:41:07,31466,646.219
2022-07-11 06:41:06,31466.2,646.004
2022-07-11 06:41:05,31466.1,646.184
2022-07-11 06:41:04,31465.8,646.445
2022-07-11 06:41:03,31465.8,646.445
2022-07-11 06:41:02,31465.8,646.477
2022-07-11 06:41:01,31465.5,646.691
2022-07-11 06:41:00,31465.8,646.445
2022-07-11 06:40:59,31466,646.199
2022-07-11 06:40:58,31466.5,645.723
2022-07-11 06:40:57,31466.3,645.937
2022-07-11 06:40:56,31466,646.223
2022-07-11 06:40:55,31465.3,646.914
2022-07-11 06:40:54,31465.8,646.445
2022-07-11 06:40:53,31465.8,646.414
2022-07-11 06:40:52,31465.9,646.367
2022-07-11 06:40:51,31465.8,646.414
2022-07-11 06:40:50,31465.9,646.367
2022-07-11 06:40:49,31466.1,646.168
2022-07-11 06:40:48,31466.1,646.152
2022-07-11 06:40:47,31465.8,646.398
2022-07-11 06:40:46,31466.4,645.859
2022-07-11 06:40:45,31465.8,646.414
2022-07-11 06:40:44,31466.1,646.105
2022-07-11 06:40:43,31465.9,646.344
2022-07-11 06:40:42,31466.1,646.09
2022-07-11 06:40:41,31466.1,646.098
2022-07-11 06:40:40,31465.9,646.312
2022-07-11 06:40:39,31465.9,646.344
2022-07-11 06:40:38,31466.4,645.805
2022-07-11 06:40:37,31466.4,645.875
2022-07-11 06:40:36,31466.1,646.152
2022-07-11 06:40:35,31466.3,645.922
2022-07-11 06:40:34,31466.6,645.629
2022-07-11 06:40:33,31466.3,645.945
2022-07-11 06:40:32,31466.4,645.891
2022-07-11 06:40:31,31466.4,645.859
2022-07-11 06:40:30,31466.1,646.168
2022-07-11 06:40:29,31466.4,645.867
2022-07-11 06:40:28,31466.1,646.137
2022-07-11 06:40:27,31465.8,646.414
2022-07-11 06:40:26,31465.8,646.43
2022-07-11 06:40:25,31466.5,645.699
2022-07-11 06:40:24,31466.8,645.445
2022-07-11 06:40:23,31466.5,645.691
2022-07-11 06:40:22,31466.8,645.422
2022-07-11 06:40:21,31466.8,645.43
2022-07-11 06:40:20,31466.8,645.422
2022-07-11 06:40:19,31467.3,644.93
2022-07-11 06:40:18,31467.1,645.168
2022-07-11 06:40:17,31466.8,645.414
2022-07-11 06:40:16,31466.8,645.43
2022-07-11 06:40:15,31466.8,645.43
2022-07-11 06:40:14,31467.1,645.184
2022-07-11 06:40:13,31466.8,645.414
2022-07-11 06:40:12,31466.8,645.414
2022-07-11 06:40:11,31466.6,645.621
2022-07-11 06:40:10,31467.1,645.168
2022-07-11 06:40:09,31466.9,645.328
2022-07-11 06:40:08,31466.6,645.668
2022-07-11 06:40:07,31466.6,645.637
2022-07-11 06:40:06,31466.6,645.668
2022-07-11 06:40:05,31467.1,645.106
2022-07-11 06:40:04,31467.1,645.152
2022-07-11 06:40:03,31466.7,645.57
2022-07-11 06:40:02,31466.6,645.617
2022-07-11 06:40:01,31466.7,645.57
2022-07-11 06:40:00,31466.4,645.856
2022-07-11 06:39:59,31466.7,645.563
2022-07-11 06:39:58,31466.6,645.602
2022-07-11 06:39:57,31466.9,645.324
2022-07-11 06:39:56,31466.9,645.356
2022-07-11 06:39:55,31466.9,645.316
2022-07-11 06:39:54,31466.6,645.625
2022-07-11 06:39:53,31466.7,645.555
2022-07-11 06:39:52,31466.4,645.856
2022-07-11 06:39:51,31466.9,645.309
2022-07-11 06:39:50,31466.6,645.602
2022-07-11 06:39:49,31466.7,645.57
2022-07-11 06:39:48,31466.1,646.094
2022-07-11 06:39:47,31466.4,645.785
2022-07-11 06:39:46,31466.1,646.086
2022-07-11 06:39:45,31466.7,645.539
2022-07-11 06:39:44,31466.6,645.594
2022-07-11 06:39:43,31466.4,645.836
2022-07-11 06:39:42,31466.1,646.137
2022-07-11 06:39:41,31467.6,644.605
2022-07-11 06:39:40,31467.7,644.59
2022-07-11 06:39:39,31467.4,644.867
2022-07-11 06:39:38,31467.7,644.574
2022-07-11 06:39:37,31467.7,644.59
2022-07-11 06:39:36,31467.7,644.566
2022-07-11 06:39:35,31467.9,644.32
2022-07-11 06:39:34,31467.9,644.297
2022-07-11 06:39:33,31467.7,644.574
2022-07-11 06:39:32,31467.7,644.551
2022-07-11 06:39:31,31467.4,644.82
2022-07-11 06:39:30,31467.4,644.797
2022-07-11 06:39:29,31467.4,644.836
2022-07-11 06:39:28,31467.2,645.027
2022-07-11 06:39:27,31467.2,645.074
2022-07-11 06:39:26,31467.2,645.019
2022-07-11 06:39:25,31466.7,645.59
2022-07-11 06:39:24,31467,645.281
2022-07-11 06:39:23,31467.2,645.09
2022-07-11 06:39:22,31467.5,644.789
2022-07-11 06:39:21,31467.2,645.051
2022-07-11 06:39:20,31467.2,645.035
2022-07-11 06:39:19,31467.4,644.797
2022-07-11 06:39:18,31467.7,644.559
2022-07-11 06:39:17,31467.7,644.535
2022-07-11 06:39:16,31467.7,644.535
2022-07-11 06:39:15,31467.5,644.781
2022-07-11 06:39:14,31467.5,644.766
2022-07-11 06:39:13,31468,644.266
2022-07-11 06:39:12,31468,644.266
2022-07-11 06:39:11,31468,644.273
2022-07-11 06:39:10,31468,644.281
2022-07-11 06:39:09,31467.8,644.473
2022-07-11 06:39:08,31467.5,644.766
2022-07-11 06:39:07,31467.5,644.758
2022-07-11 06:39:06,31467.7,644.519
2022-07-11 06:39:05,31467.4,644.805
2022-07-11 06:39:04,31467.4,644.867
2022-07-11 06:39:03,31467.7,644.52
2022-07-11 06:39:02,31467.7,644.543
2022-07-11 06:39:01,31467.7,644.543
2022-07-11 06:39:00,31467.4,644.805
2022-07-11 06:38:59,31467.5,644.766
2022-07-11 06:38:58,31467.4,644.797
2022-07-11 06:38:57,31467.5,644.734
2022-07-11 06:38:56,31467.2,645.035
2022-07-11 06:38:55,31467.3,644.98
2022-07-11 06:38:54,31466.9,645.297
2022-07-11 06:38:53,31467,645.266
2022-07-11 06:38:52,31467.3,644.965
2022-07-11 06:38:51,31467,645.266
2022-07-11 06:38:50,31466.7,645.512
2022-07-11 06:38:49,31467,645.273
2022-07-11 06:38:48,31467,645.203
2022-07-11 06:38:47,31467,645.242
2022-07-11 06:38:46,31467,645.203
2022-07-11 06:38:45,31467,645.25
2022-07-11 06:38:44,31466.8,645.426
2022-07-11 06:38:43,31466.8,645.473
2022-07-11 06:38:42,31466.8,645.434
2022-07-11 06:38:41,31466.8,645.48
2022-07-11 06:38:40,31466.8,645.434
2022-07-11 06:38:39,31466.7,645.496
2022-07-11 06:38:38,31466.8,645.418
2022-07-11 06:38:37,31467,645.219
2022-07-11 06:38:36,31466.8,645.418
2022-07-11 06:38:35,31466.5,645.711
2022-07-11 06:38:34,31467.1,645.156
2022-07-11 06:38:33,31466.8,645.449
2022-07-11 06:38:32,31467.1,645.156
2022-07-11 06:38:31,31467.1,645.148
2022-07-11 06:38:30,31467.1,645.125
2022-07-11 06:38:29,31467.1,645.164
2022-07-11 06:38:28,31467.1,645.117
2022-07-11 06:38:27,31467.1,645.164
2022-07-11 06:38:26,31467.1,645.141
2022-07-11 06:38:25,31466.9,645.359
2022-07-11 06:38:24,31467.2,645.059
2022-07-11 06:38:23,31466.7,645.504
2022-07-11 06:38:22,31466.7,645.52
2022-07-11 06:38:21,31466.5,645.766
2022-07-11 06:38:20,31466.9,645.289
2022-07-11 06:38:19,31467.2,644.996
2022-07-11 06:38:18,31467.2,645.035
2022-07-11 06:38:17,31467.5,644.75
2022-07-11 06:38:16,31467.5,644.75
2022-07-11 06:38:15,31467.2,644.996
2022-07-11 06:38:14,31467,645.199
2022-07-11 06:38:13,31466.8,645.445
2022-07-11 06:38:12,31467.3,644.984
2022-07-11 06:38:11,31467.1,645.145
2022-07-11 06:38:10,31467.1,645.184
2022-07-11 06:38:09,31467.3,644.93
2022-07-11 06:38:08,31467.3,644.977
2022-07-11 06:38:07,31467.3,644.938
2022-07-11 06:38:06,31467.3,644.969
2022-07-11 06:38:05,31466.8,645.398
2022-07-11 06:38:04,31466.8,645.438
2022-07-11 06:38:03,31466.6,645.652
2022-07-11 06:38:02,31466.5,645.691
2022-07-11 06:38:01,31466.3,645.891
2022-07-11 06:38:00,31466.3,645.938
2022-07-11 06:37:59,31466.3,645.938
2022-07-11 06:37:58,31466.3,645.945
2022-07-11 06:37:57,31466,646.199
2022-07-11 06:37:56,31465.8,646.445
2022-07-11 06:37:55,31466,646.207
2022-07-11 06:37:54,31465.6,646.668
2022-07-11 06:37:53,31465.6,646.676
2022-07-11 06:37:52,31466.1,646.176
2022-07-11 06:37:51,31466,646.191
2022-07-11 06:37:50,31466.1,646.184
2022-07-11 06:37:49,31466,646.191
2022-07-11 06:37:48,31466.3,645.914
2022-07-11 06:37:47,31466.3,645.93
2022-07-11 06:37:46,31466.3,645.914
2022-07-11 06:37:45,31466.3,645.922
2022-07-11 06:37:44,31465.6,646.645
2022-07-11 06:37:43,31466.1,646.152
2022-07-11 06:37:42,31465.8,646.391
2022-07-11 06:37:41,31466.1,646.145
2022-07-11 06:37:40,31466.1,646.152
2022-07-11 06:37:39,31466.1,646.16
2022-07-11 06:37:38,31466.1,646.137
2022-07-11 06:37:37,31466.1,646.145
2022-07-11 06:37:36,31466.1,646.121
2022-07-11 06:37:35,31466.1,646.129
2022-07-11 06:37:34,31466.4,645.883
2022-07-11 06:37:33,31466.3,645.891
2022-07-11 06:37:32,31466.3,645.891
2022-07-11 06:37:31,31466.6,645.637
2022-07-11 06:37:30,31466.3,645.953
2022-07-11 06:37:29,31466.3,645.953
2022-07-11 06:37:28,31466.1,646.16
2022-07-11 06:37:27,31466,646.231
2022-07-11 06:37:26,31466.8,645.461
2022-07-11 06:37:25,31466.5,645.715
2022-07-11 06:37:24,31466.5,645.738
2022-07-11 06:37:23,31467,645.207
2022-07-11 06:37:22,31466.8,645.461
2022-07-11 06:37:21,31466.8,645.461
2022-07-11 06:37:20,31466.8,645.477
2022-07-11 06:37:19,31466.8,645.477
2022-07-11 06:37:18,31466.8,645.438
2022-07-11 06:37:17,31466.8,645.438
2022-07-11 06:37:16,31466.8,645.445
2022-07-11 06:37:15,31466.6,645.684
2022-07-11 06:37:14,31465.8,646.445
2022-07-11 06:37:13,31466.3,645.922
2022-07-11 06:37:12,31466,646.191
2022-07-11 06:37:11,31466.6,645.668
2022-07-11 06:37:10,31466.3,645.953
2022-07-11 06:37:09,31466.2,645.992
2022-07-11 06:37:08,31466.3,645.945
2022-07-11 06:37:07,31466.5,645.723
2022-07-11 06:37:06,31466.3,645.953
2022-07-11 06:37:05,31466.5,645.715
2022-07-11 06:37:04,31466.8,645.477
2022-07-11 06:37:03,31466.5,645.691
2022-07-11 06:37:02,31466.5,645.691
2022-07-11 06:37:01,31466.5,645.691
2022-07-11 06:37:00,31466.5,645.691
2022-07-11 06:36:59,31466.3,645.961
2022-07-11 06:36:58,31466.3,645.938
2022-07-11 06:36:57,31466.3,645.93
2022-07-11 06:36:56,31466.6,645.664
2022-07-11 06:36:55,31466.5,645.691
2022-07-11 06:36:54,31466.3,645.953
2022-07-11 06:36:53,31466.8,645.422
2022-07-11 06:36:52,31466.8,645.406
2022-07-11 06:36:51,31466.8,645.43
2022-07-11 06:36:50,31466.8,645.445
2022-07-11 06:36:49,31466.8,645.461
2022-07-11 06:36:48,31466.4,645.883
2022-07-11 06:36:47,31466.8,645.438
2022-07-11 06:36:46,31466.6,645.629
2022-07-11 06:36:45,31466.4,645.883
2022-07-11 06:36:44,31466.4,645.891
2022-07-11 06:36:43,31466.9,645.367
2022-07-11 06:36:42,31466.6,645.613
2022-07-11 06:36:41,31467.1,645.106
2022-07-11 06:36:40,31466.9,645.359
2022-07-11 06:36:39,31466.6,645.613
2022-07-11 06:36:38,31466.9,645.352
2022-07-11 06:36:37,31466.9,645.383
2022-07-11 06:36:36,31466.9,645.352
2022-07-11 06:36:35,31467.1,645.098
2022-07-11 06:36:34,31466.6,645.613
2022-07-11 06:36:33,31466.7,645.59
2022-07-11 06:36:32,31466.9,645.344
2022-07-11 06:36:31,31466.9,645.336
2022-07-11 06:36:30,31466.9,645.316
2022-07-11 06:36:29,31466.6,645.598
2022-07-11 06:36:28,31466.4,645.836
2022-07-11 06:36:27,31466.7,645.582
2022-07-11 06:36:26,31466.6,645.59
2022-07-11 06:36:25,31466.7,645.582
2022-07-11 06:36:24,31466.6,645.598
2022-07-11 06:36:23,31466.9,645.336
2022-07-11 06:36:22,31466.7,645.582
2022-07-11 06:36:21,31466.7,645.59
2022-07-11 06:36:20,31466.6,645.629
2022-07-11 06:36:19,31466.9,645.352
2022-07-11 06:36:18,31466.7,645.531
2022-07-11 06:36:17,31466.7,645.523
2022-07-11 06:36:16,31467,645.285
2022-07-11 06:36:15,31467,645.277
2022-07-11 06:36:14,31466.7,645.547
2022-07-11 06:36:13,31467,645.262
2022-07-11 06:36:12,31467,645.262
2022-07-11 06:36:11,31467,645.27
2022-07-11 06:36:10,31467.2,645.031
2022-07-11 06:36:09,31467,645.277
2022-07-11 06:36:08,31466.5,645.785
2022-07-11 06:36:07,31466.7,645.531
2022-07-11 06:36:06,31466.7,645.492
2022-07-11 06:36:05,31466.7,645.5
2022-07-11 06:36:04,31467.2,644.992
2022-07-11 06:36:03,31466.8,645.484
2022-07-11 06:36:02,31466.8,645.484
2022-07-11 06:36:01,31467,645.238
2022-07-11 06:36:00,31466.8,645.484
2022-07-11 06:35:59,31466.8,645.445
2022-07-11 06:35:58,31466.8,645.461
2022-07-11 06:35:57,31466.8,645.406
2022-07-11 06:35:56,31466.8,645.469
2022-07-11 06:35:55,31466.8,645.414
2022-07-11 06:35:54,31466.8,645.43
2022-07-11 06:35:53,31466.8,645.406
2022-07-11 06:35:52,31466.8,645.461
2022-07-11 06:35:51,31467.1,645.16
2022-07-11 06:35:50,31466.5,645.707
2022-07-11 06:35:49,31466.3,645.969
2022-07-11 06:35:48,31466.6,645.637
2022-07-11 06:35:47,31466.8,645.437
2022-07-11 06:35:46,31466.9,645.375
2022-07-11 06:35:45,31466.9,645.375
2022-07-11 06:35:44,31466.9,645.352
2022-07-11 06:35:43,31467.1,645.113
2022-07-11 06:35:42,31466.9,645.312
2022-07-11 06:35:41,31466.8,645.43
2022-07-11 06:35:40,31467.2,645.074
2022-07-11 06:35:39,31467.1,645.137
2022-07-11 06:35:38,31467.2,645.074
2022-07-11 06:35:37,31466.9,645.32
2022-07-11 06:35:36,31466.7,645.566
2022-07-11 06:35:35,31466.9,645.359
2022-07-11 06:35:34,31466.9,645.367
2022-07-11 06:35:33,31467.1,645.113
2022-07-11 06:35:32,31467.2,645.074
2022-07-11 06:35:31,31467.1,645.152
2022-07-11 06:35:30,31467.7,644.582
2022-07-11 06:35:29,31467.6,644.637
2022-07-11 06:35:28,31468.2,644.062
2022-07-11 06:35:27,31467.9,644.387
2022-07-11 06:35:26,31467.9,644.387
2022-07-11 06:35:25,31467.9,644.387
2022-07-11 06:35:24,31467.2,645.066
2022-07-11 06:35:23,31467.1,645.113
2022-07-11 06:35:22,31467.2,645.066
2022-07-11 06:35:21,31467.4,644.859
2022-07-11 06:35:20,31467.4,644.812
2022-07-11 06:35:19,31467.1,645.121
2022-07-11 06:35:18,31467.4,644.805
2022-07-11 06:35:17,31467.7,644.551
2022-07-11 06:35:16,31467.2,645.051
2022-07-11 06:35:15,31467.4,644.867
2022-07-11 06:35:14,31467.4,644.828
2022-07-11 06:35:13,31467,645.266
2022-07-11 06:35:12,31467.2,645.027
2022-07-11 06:35:11,31467,645.273
