time,in,out
2022-07-10 22:10:41,7798.072,-41114.04
2022-07-10 22:10:40,4413.714,-42883.58
2022-07-10 22:10:39,8242.621,-39708.52
2022-07-10 22:10:38,11134.475,-37169.44
2022-07-10 22:10:37,12942.68,-35016.25
2022-07-10 22:10:36,12875.535,-34669.39
2022-07-10 22:10:35,11981.063,-35888.07
2022-07-10 22:10:34,15088.421,-33335.25
2022-07-10 22:10:33,18280.7,-30003.75
2022-07-10 22:10:32,13902.173,-34258.36
2022-07-10 22:10:31,8890.604,-38881.3
2022-07-10 22:10:30,19193.16,-28561.93
2022-07-10 22:10:29,29499.73,-18439.17
2022-07-10 22:10:28,15277.379,-32880
2022-07-10 22:10:27,15230.337,-32731.63
2022-07-10 22:10:26,18230.38,-29868.56
2022-07-10 22:10:25,21334.6,-26544.02
2022-07-10 22:10:24,21478.55,-26391.49
2022-07-10 22:10:23,16845.31,-31304.63
2022-07-10 22:10:22,12415.992,-35607.1
2022-07-10 22:10:21,15813.391,-31792.34
2022-07-10 22:10:20,18447.26,-29969.55
2022-07-10 22:10:19,29389.66,-18874.08
2022-07-10 22:10:18,47973.21,0
2022-07-10 22:10:17,48029.51,-10.87013
2022-07-10 22:10:16,47868.43,-17.12987
2022-07-10 22:10:15,47972.12,0
2022-07-10 22:10:14,39184.53,-8862.233
2022-07-10 22:10:13,33933.06,-13969.767
2022-07-10 22:10:12,47870.63,-66.76208
2022-07-10 22:10:11,47871.51,-105.23792
2022-07-10 22:10:10,47977.3,0
2022-07-10 22:10:09,44652.46,-3273.006
2022-07-10 22:10:08,28330.62,-19488.37
2022-07-10 22:10:07,25581.38,-22587.28
2022-07-10 22:10:06,48024.51,-7.339713
2022-07-10 22:10:05,47974.65,0
2022-07-10 22:10:04,48021.03,0
2022-07-10 22:10:03,47081.21,-827.7995
2022-07-10 22:10:02,38571.53,-9360.106
2022-07-10 22:10:01,35283.2,-12691.2
2022-07-10 22:10:00,48025.81,-4.894451
2022-07-10 22:09:59,47873.56,0
2022-07-10 22:09:58,47973.83,-1.5528739
2022-07-10 22:09:57,43952.26,-3576.766
2022-07-10 22:09:56,27934.99,-19760.08
2022-07-10 22:09:55,26567.96,-22269.6
2022-07-10 22:09:54,47873.33,0
2022-07-10 22:09:53,47940.53,0
2022-07-10 22:09:52,47750.02,-284.1325
2022-07-10 22:09:51,47524.88,-447.8675
2022-07-10 22:09:50,38834.15,-9138.171
2022-07-10 22:09:49,33657.82,-14405.829
2022-07-10 22:09:48,47936.39,0
2022-07-10 22:09:47,47740.12,-161.46704
2022-07-10 22:09:46,47765.5,-254.533
2022-07-10 22:09:45,34546.18,-13409.82
2022-07-10 22:09:44,8758.004,-38757.02
2022-07-10 22:09:43,1286.6908,-46423.19
2022-07-10 22:09:42,2742.419,-45821.36
2022-07-10 22:09:41,5527.773,-41749.05
2022-07-10 22:09:40,6397.126,-40863.49
2022-07-10 22:09:39,5266.256,-43363.08
2022-07-10 22:09:38,1438.8555,-47374.68
2022-07-10 22:09:37,2894.05,-45132.45
2022-07-10 22:09:36,7957.691,-39785.38
2022-07-10 22:09:35,8587.996,-39336.16
2022-07-10 22:09:34,7173.093,-40731.52
2022-07-10 22:09:33,10028.828,-37502.42
2022-07-10 22:09:32,7803.38,-40539.12
2022-07-10 22:09:31,7601.079,-40645.1
2022-07-10 22:09:30,10877.326,-36381.07
2022-07-10 22:09:29,5480.993,-41094.85
2022-07-10 22:09:28,2039.24,-46142.77
2022-07-10 22:09:27,3624.244,-46454.58
2022-07-10 22:09:26,7996.775,-39675.3
2022-07-10 22:09:25,8957.462,-38688.66
2022-07-10 22:09:24,6727.402,-41073.89
2022-07-10 22:09:23,7357.507,-40703.03
2022-07-10 22:09:22,4587.909,-43169.77
2022-07-10 22:09:21,3308.403,-44271.93
2022-07-10 22:09:20,2185.295,-46129.07
2022-07-10 22:09:19,4630.415,-43125.25
2022-07-10 22:09:18,6982.036,-40366.34
2022-07-10 22:09:17,6033.302,-42808.24
2022-07-10 22:09:16,4393.28,-44240.31
2022-07-10 22:09:15,5162.405,-41871.88
2022-07-10 22:09:14,7396.647,-40554.46
2022-07-10 22:09:13,7091.505,-41976.68
2022-07-10 22:09:12,22349.94,-25805.64
2022-07-10 22:09:11,47607.74,-396.4242
2022-07-10 22:09:10,47892.25,0
2022-07-10 22:09:09,47899.93,0
2022-07-10 22:09:08,44231.41,-3668.816
2022-07-10 22:09:07,36673.65,-11179.635
2022-07-10 22:09:06,39678.01,-8507.549
2022-07-10 22:09:05,48100.09,0
2022-07-10 22:09:04,47908.65,0
2022-07-10 22:09:03,47948.92,0
2022-07-10 22:09:02,38911.03,-9049.147
2022-07-10 22:09:01,33611.63,-14266.853
2022-07-10 22:09:00,48034.98,0
2022-07-10 22:08:59,48077.73,0
2022-07-10 22:08:58,47902.46,0
2022-07-10 22:08:57,31490.91,-16377.118
2022-07-10 22:08:56,20703.49,-27281.31
2022-07-10 22:08:55,45729.41,-2349.574
2022-07-10 22:08:54,48050.55,0
2022-07-10 22:08:53,47877.04,0
2022-07-10 22:08:52,45870.16,-1726.444
2022-07-10 22:08:51,37770.57,-10074.563
2022-07-10 22:08:50,36848.13,-11590.993
2022-07-10 22:08:49,48035.29,0
2022-07-10 22:08:48,48018.56,0
2022-07-10 22:08:47,47599.89,-270.1419
2022-07-10 22:08:46,38784.22,-9228.126
2022-07-10 22:08:45,34154.71,-13873.732
2022-07-10 22:08:44,47926.91,0
2022-07-10 22:08:43,47864.43,-1.5526007
2022-07-10 22:08:42,41791.18,-6140.203
2022-07-10 22:08:41,21969.74,-25333.07
2022-07-10 22:08:40,8569.57,-38680.94
2022-07-10 22:08:39,10259.456,-38598.61
2022-07-10 22:08:38,5184.687,-43163.83
2022-07-10 22:08:37,2494.868,-45114.34
2022-07-10 22:08:36,1299.7212,-46447.22
2022-07-10 22:08:35,3540.858,-44539.54
2022-07-10 22:08:34,7463.378,-40800.03
2022-07-10 22:08:33,7199.855,-40380.54
2022-07-10 22:08:32,3104.116,-45052.21
2022-07-10 22:08:31,3094.297,-45137.24
2022-07-10 22:08:30,8200.864,-39553.03
2022-07-10 22:08:29,9204.347,-39092.37
2022-07-10 22:08:28,7205.192,-41101.65
2022-07-10 22:08:27,8890.393,-38833.81
2022-07-10 22:08:26,7620.157,-40183.43
2022-07-10 22:08:25,8427.42,-39231.28
2022-07-10 22:08:24,9138.024,-39376.54
2022-07-10 22:08:23,6084.948,-41548.32
2022-07-10 22:08:22,1076.1438,-45932.31
2022-07-10 22:08:21,1317.479,-46241.71
2022-07-10 22:08:20,3585.344,-44088.99
2022-07-10 22:08:19,6926.01,-41975
2022-07-10 22:08:18,5746.165,-42497.96
2022-07-10 22:08:17,2999.597,-45121.75
2022-07-10 22:08:16,2103.444,-46024.69
2022-07-10 22:08:15,3944.107,-43606.87
2022-07-10 22:08:14,7113.229,-41228.42
2022-07-10 22:08:13,7266.209,-40900.92
2022-07-10 22:08:12,4295.305,-43228.45
2022-07-10 22:08:11,3667.413,-44281.85
2022-07-10 22:08:10,8251.365,-40238.61
2022-07-10 22:08:09,7896.137,-40150.26
2022-07-10 22:08:08,5082.694,-43213.24
2022-07-10 22:08:07,22122.59,-26075.22
2022-07-10 22:08:06,47670.23,-274.9912
2022-07-10 22:08:05,47481.65,-433.0088
2022-07-10 22:08:04,47961.42,0
2022-07-10 22:08:03,40758.41,-7309.401
2022-07-10 22:08:02,34166.69,-13764.536
2022-07-10 22:08:01,44150.83,-3813.525
2022-07-10 22:08:00,47509.76,-440.5376
2022-07-10 22:07:59,48042.94,0
2022-07-10 22:07:58,47899.19,0
2022-07-10 22:07:57,39142.51,-8805.113
2022-07-10 22:07:56,33894.66,-14158.915
2022-07-10 22:07:55,47489.83,-459.9726
2022-07-10 22:07:54,47987.51,0
2022-07-10 22:07:53,47922.13,0
2022-07-10 22:07:52,41057.94,-6286.725
2022-07-10 22:07:51,34967.98,-12670.725
2022-07-10 22:07:50,44613.12,-4350.55
2022-07-10 22:07:49,47923.89,0
2022-07-10 22:07:48,47956.05,0
2022-07-10 22:07:47,45402.45,-2596.001
2022-07-10 22:07:46,28491.56,-19430.61
2022-07-10 22:07:45,23811.23,-24177.39
2022-07-10 22:07:44,48056.86,0
2022-07-10 22:07:43,47953,0
2022-07-10 22:07:42,47939.96,0
2022-07-10 22:07:41,43401.42,-4303.278
2022-07-10 22:07:40,36195.86,-11544.46
2022-07-10 22:07:39,40992.48,-7508.263
2022-07-10 22:07:38,47901.73,0
2022-07-10 22:07:37,48048.52,0
2022-07-10 22:07:36,47870.55,-100.95522
2022-07-10 22:07:35,34113.28,-13596.287
2022-07-10 22:07:34,12685.469,-35071.35
2022-07-10 22:07:33,9964.993,-37448.01
2022-07-10 22:07:32,4248.679,-43287.03
2022-07-10 22:07:31,1300.6918,-47769.54
2022-07-10 22:07:30,5198.037,-42865.94
2022-07-10 22:07:29,10391.796,-37361
2022-07-10 22:07:28,7129.868,-40859.15
2022-07-10 22:07:27,2536.376,-45550.34
2022-07-10 22:07:26,5521.359,-42701.4
2022-07-10 22:07:25,9187.783,-38183.54
2022-07-10 22:07:24,4416.274,-42040.15
2022-07-10 22:07:23,1557.9356,-46744.25
2022-07-10 22:07:22,2416.371,-47234.97
2022-07-10 22:07:21,3316.5,-44641.96
2022-07-10 22:07:20,5881.869,-42159.63
2022-07-10 22:07:19,8317.533,-39719.42
2022-07-10 22:07:18,3813.878,-43834.4
2022-07-10 22:07:17,5256.09,-42117.16
2022-07-10 22:07:16,6670.179,-41069.29
2022-07-10 22:07:15,3531.715,-45096.36
2022-07-10 22:07:14,4949.558,-43483.15
2022-07-10 22:07:13,7254.539,-40386.02
2022-07-10 22:07:12,11253.053,-36759.09
2022-07-10 22:07:11,5185.794,-41617.88
2022-07-10 22:07:10,2328.441,-44260.69
2022-07-10 22:07:09,3398.902,-46177.84
2022-07-10 22:07:08,4807.393,-44203.41
2022-07-10 22:07:07,6097.183,-41908.94
2022-07-10 22:07:06,4660.933,-43067.72
2022-07-10 22:07:05,2158.885,-46170.73
2022-07-10 22:07:04,1888.94,-45995.84
2022-07-10 22:07:03,10558.292,-37102.76
2022-07-10 22:07:02,32902.43,-15641.795
2022-07-10 22:07:01,47961.05,0
2022-07-10 22:07:00,48056.45,0
2022-07-10 22:06:59,47717.89,-262.3812
2022-07-10 22:06:58,40711.74,-7208.151
2022-07-10 22:06:57,35252.56,-12715.883
2022-07-10 22:06:56,44841.17,-3161.584
2022-07-10 22:06:55,48094.03,0
2022-07-10 22:06:54,47720.06,-209.6029
2022-07-10 22:06:53,44724,-3230.564
2022-07-10 22:06:52,28275.03,-19797.21
2022-07-10 22:06:51,23886.93,-23994.62
2022-07-10 22:06:50,47895.34,0
2022-07-10 22:06:49,47796.68,-259.2748
2022-07-10 22:06:48,47607.42,-408.7252
2022-07-10 22:06:47,45447.54,-2440.746
2022-07-10 22:06:46,37725.08,-10208.002
2022-07-10 22:06:45,38003.75,-10023.252
2022-07-10 22:06:44,47601.79,-260.8331
2022-07-10 22:06:43,47587.04,-411.1669
2022-07-10 22:06:42,48015.95,0
2022-07-10 22:06:41,39176.26,-8799.824
2022-07-10 22:06:40,34156.33,-13872.176
2022-07-10 22:06:39,47755.69,-240.64
2022-07-10 22:06:38,47586.63,-379.36
2022-07-10 22:06:37,48021.17,0
2022-07-10 22:06:36,36472.34,-10746.646
2022-07-10 22:06:35,23727.92,-23792.88
2022-07-10 22:06:34,38151.4,-10978.352
2022-07-10 22:06:33,47704.29,-274.1172
2022-07-10 22:06:32,47933.13,0
2022-07-10 22:06:31,37970.04,-8803.644
2022-07-10 22:06:30,14824.624,-31733.69
2022-07-10 22:06:29,2571.908,-46286.22
2022-07-10 22:06:28,3765.639,-44918.98
2022-07-10 22:06:27,5239.956,-42917.96
2022-07-10 22:06:26,5796.481,-41969.2
2022-07-10 22:06:25,9882.096,-38693.64
2022-07-10 22:06:24,6655.683,-41654.48
2022-07-10 22:06:23,6639.284,-41399.43
2022-07-10 22:06:22,10233.209,-37295.68
2022-07-10 22:06:21,5137.772,-42655.12
2022-07-10 22:06:20,2489.084,-45752.97
2022-07-10 22:06:19,2434.782,-45218.22
2022-07-10 22:06:18,3975.798,-43971.15
2022-07-10 22:06:17,8901.109,-39529.39
2022-07-10 22:06:16,7280.975,-40524.23
2022-07-10 22:06:15,7057.251,-40919.94
2022-07-10 22:06:14,8668.507,-39373.14
2022-07-10 22:06:13,5338.245,-43036.71
