time,in,out
2022-07-10 20:00:46,463216,-516627
2022-07-10 20:00:47,486587,-494592
2022-07-10 20:00:48,493817,-487086
2022-07-10 20:00:49,470173,-523450
2022-07-10 20:00:50,510867,-461968
2022-07-10 20:00:51,766582,-207754
2022-07-10 20:00:52,955758,-24225.5
2022-07-10 20:00:53,983779,-173.914
2022-07-10 20:00:54,982662,-163.736
2022-07-10 20:00:55,981126,-51.0065
2022-07-10 20:00:56,889681,-90494.1
2022-07-10 20:00:57,806695,-162686
2022-07-10 20:00:58,820269,-167958
2022-07-10 20:00:59,812565,-171883
2022-07-10 20:01:00,802935,-177022
2022-07-10 20:01:01,807783,-175050
2022-07-10 20:01:02,728883,-252648
2022-07-10 20:01:03,675055,-305599
2022-07-10 20:01:04,758523,-222480
2022-07-10 20:01:05,800774,-180975
2022-07-10 20:01:06,807185,-171633
2022-07-10 20:01:07,815271,-163930
2022-07-10 20:01:08,815325,-166037
2022-07-10 20:01:09,871452,-111616
2022-07-10 20:01:10,952333,-29324.1
2022-07-10 20:01:11,978884,0
2022-07-10 20:01:12,979959,0
2022-07-10 20:01:13,981542,-56.1808
2022-07-10 20:01:14,980697,-71.346
2022-07-10 20:01:15,982550,-81.9922
2022-07-10 20:01:16,980614,-77.6859
2022-07-10 20:01:17,971958,-56.3586
2022-07-10 20:01:18,977228,-36.4365
2022-07-10 20:01:19,991093,-62.4617
2022-07-10 20:01:20,982878,-2675
2022-07-10 20:01:21,766752,-214878
2022-07-10 20:01:22,526014,-454174
2022-07-10 20:01:23,495687,-484762
2022-07-10 20:01:24,468980,-510020
2022-07-10 20:01:25,451605,-532641
2022-07-10 20:01:26,467041,-516250
2022-07-10 20:01:27,485060,-494453
2022-07-10 20:01:28,565704,-409791
2022-07-10 20:01:29,789946,-185518
2022-07-10 20:01:30,959073,-24963.6
2022-07-10 20:01:31,985350,-22.8308
2022-07-10 20:01:32,981554,-14.7223
2022-07-10 20:01:33,981053,0
2022-07-10 20:01:34,879429,-104780
2022-07-10 20:01:35,808346,-170175
2022-07-10 20:01:36,813674,-166072
2022-07-10 20:01:37,819288,-163069
2022-07-10 20:01:38,817769,-163361
2022-07-10 20:01:39,792549,-187318
2022-07-10 20:01:40,695386,-287301
2022-07-10 20:01:41,685509,-293653
2022-07-10 20:01:42,783506,-195935
2022-07-10 20:01:43,818908,-162572
2022-07-10 20:01:44,808611,-173961
2022-07-10 20:01:45,799975,-182205
2022-07-10 20:01:46,803388,-174019
2022-07-10 20:01:47,876696,-102376
2022-07-10 20:01:48,964110,-19965.8
2022-07-10 20:01:49,981376,-56.4232
2022-07-10 20:01:50,979687,-53.0098
2022-07-10 20:01:51,980611,-17.787
2022-07-10 20:01:52,982544,-6.4527
2022-07-10 20:01:53,978699,0
2022-07-10 20:01:54,982500,-35.5429
2022-07-10 20:01:55,982960,-24.4571
2022-07-10 20:01:56,980200,0
2022-07-10 20:01:57,981138,0
2022-07-10 20:01:58,965410,-15627.7
2022-07-10 20:01:59,726551,-257375
2022-07-10 20:02:00,485760,-497201
2022-07-10 20:02:01,464118,-513969
2022-07-10 20:02:02,480648,-499287
2022-07-10 20:02:03,490633,-490787
2022-07-10 20:02:04,470072,-512457
2022-07-10 20:02:05,449728,-530300
2022-07-10 20:02:06,613920,-360128
2022-07-10 20:02:07,865636,-114543
2022-07-10 20:02:08,971915,-14496.3
2022-07-10 20:02:09,982128,-74.8053
2022-07-10 20:02:10,981320,-60.8325
2022-07-10 20:02:11,977602,-5319.29
2022-07-10 20:02:12,870385,-110505
2022-07-10 20:02:13,798893,-170566
2022-07-10 20:02:14,813027,-176180
2022-07-10 20:02:15,810793,-173971
2022-07-10 20:02:16,811159,-167682
2022-07-10 20:02:17,791739,-191462
2022-07-10 20:02:18,689883,-279549
2022-07-10 20:02:19,687849,-298214
2022-07-10 20:02:20,774546,-211185
2022-07-10 20:02:21,812979,-168112
2022-07-10 20:02:22,815746,-165310
2022-07-10 20:02:23,821796,-158609
2022-07-10 20:02:24,812460,-166981
2022-07-10 20:02:25,878964,-102503
2022-07-10 20:02:26,966563,-15315.3
2022-07-10 20:02:27,979805,-1.67179
2022-07-10 20:02:28,980927,0
2022-07-10 20:02:29,982209,-44.1164
2022-07-10 20:02:30,981545,-31.8836
2022-07-10 20:02:31,980672,-57.6717
2022-07-10 20:02:32,980803,-46.9854
2022-07-10 20:02:33,979881,-5.66922
2022-07-10 20:02:34,979093,-37.1895
2022-07-10 20:02:35,981911,-138.617
2022-07-10 20:02:36,890577,-90922.1
2022-07-10 20:02:37,669465,-311539
2022-07-10 20:02:38,512799,-468332
2022-07-10 20:02:39,473520,-508629
2022-07-10 20:02:40,460254,-521736
2022-07-10 20:02:41,472857,-507265
2022-07-10 20:02:42,484295,-497116
2022-07-10 20:02:43,494482,-485793
2022-07-10 20:02:44,657156,-321230
2022-07-10 20:02:45,882367,-99727.1
2022-07-10 20:02:46,964453,-14498.1
2022-07-10 20:02:47,981788,0
2022-07-10 20:02:48,984065,-2.70791
2022-07-10 20:02:49,979506,-44.9528
2022-07-10 20:02:50,882972,-95784.6
2022-07-10 20:02:51,818933,-163756
2022-07-10 20:02:52,815046,-166335
2022-07-10 20:02:53,811394,-165879
2022-07-10 20:02:54,809889,-171483
2022-07-10 20:02:55,795242,-189321
2022-07-10 20:02:56,706748,-275585
2022-07-10 20:02:57,681453,-299039
2022-07-10 20:02:58,774661,-204529
2022-07-10 20:02:59,808323,-174523
2022-07-10 20:03:00,802422,-179483
2022-07-10 20:03:01,808656,-171900
2022-07-10 20:03:02,813310,-166527
2022-07-10 20:03:03,871120,-109390
2022-07-10 20:03:04,954183,-28238.8
2022-07-10 20:03:05,980413,-51.1875
2022-07-10 20:03:06,980834,-8.66262
2022-07-10 20:03:07,978220,0
2022-07-10 20:03:08,980692,0
2022-07-10 20:03:09,983631,-35.499
2022-07-10 20:03:10,981506,-111.079
2022-07-10 20:03:11,980434,-51.8686
2022-07-10 20:03:12,981370,-11.2206
2022-07-10 20:03:13,981843,-13.5538
2022-07-10 20:03:14,867779,-112543
2022-07-10 20:03:15,671335,-307884
2022-07-10 20:03:16,507773,-473697
2022-07-10 20:03:17,476336,-505487
2022-07-10 20:03:18,483596,-496931
2022-07-10 20:03:19,464347,-513247
2022-07-10 20:03:20,445002,-536902
2022-07-10 20:03:21,488101,-491120
2022-07-10 20:03:22,694744,-285889
2022-07-10 20:03:23,901043,-83886.6
2022-07-10 20:03:24,967621,-15240
2022-07-10 20:03:25,980903,-55.2649
2022-07-10 20:03:26,980850,0
2022-07-10 20:03:27,979516,-31.8129
2022-07-10 20:03:28,872534,-110822
2022-07-10 20:03:29,799064,-180612
2022-07-10 20:03:30,802796,-176971
2022-07-10 20:03:31,812908,-170027
2022-07-10 20:03:32,816690,-165025
2022-07-10 20:03:33,794887,-185111
2022-07-10 20:03:34,690991,-289040
2022-07-10 20:03:35,689432,-294715
2022-07-10 20:03:36,778738,-200566
2022-07-10 20:03:37,814981,-165377
2022-07-10 20:03:38,818164,-164476
2022-07-10 20:03:39,809180,-171577
2022-07-10 20:03:40,809134,-170105
2022-07-10 20:03:41,892695,-89137.1
2022-07-10 20:03:42,967478,-10438
2022-07-10 20:03:43,981123,-17.4194
2022-07-10 20:03:44,981504,-938.725
2022-07-10 20:03:45,981043,-871.08
2022-07-10 20:03:46,982198,-188.844
2022-07-10 20:03:47,981893,-8.35891
2022-07-10 20:03:48,981838,-18.6262
2022-07-10 20:03:49,976271,-72.5528
2022-07-10 20:03:50,981984,-36.821
2022-07-10 20:03:51,982414,-18.9564
2022-07-10 20:03:52,843806,-139583
2022-07-10 20:03:53,639458,-342875
2022-07-10 20:03:54,480978,-496283
2022-07-10 20:03:55,456105,-522582
2022-07-10 20:03:56,485259,-499031
2022-07-10 20:03:57,483381,-498441
2022-07-10 20:03:58,480293,-501304
2022-07-10 20:03:59,521038,-460016
2022-07-10 20:04:00,640911,-286873
2022-07-10 20:04:01,881147,-72940.3
2022-07-10 20:04:02,1.0235e+06,-6965.34
2022-07-10 20:04:03,1.01113e+06,0
2022-07-10 20:04:04,981168,-66.6554
2022-07-10 20:04:05,968578,-12246
2022-07-10 20:04:06,875316,-104692
2022-07-10 20:04:07,817643,-159285
2022-07-10 20:04:08,808450,-170435
2022-07-10 20:04:09,807321,-180690
2022-07-10 20:04:10,801302,-179703
2022-07-10 20:04:11,776178,-203446
2022-07-10 20:04:12,695952,-288450
2022-07-10 20:04:13,692793,-280557
2022-07-10 20:04:14,779696,-204316
2022-07-10 20:04:15,804582,-180980
2022-07-10 20:04:16,805423,-173179
2022-07-10 20:04:17,813143,-167174
2022-07-10 20:04:18,814109,-163132
2022-07-10 20:04:19,896534,-83775.7
2022-07-10 20:04:20,976341,-5574.16
2022-07-10 20:04:21,983968,-13.6627
2022-07-10 20:04:22,983422,-27.214
2022-07-10 20:04:23,979524,-29.2923
2022-07-10 20:04:24,980271,-44.5438
2022-07-10 20:04:25,979802,-108.033
2022-07-10 20:04:26,981390,-98.372
2022-07-10 20:04:27,982035,-39.7563
2022-07-10 20:04:28,981408,-12.6646
2022-07-10 20:04:29,981227,-39.8766
2022-07-10 20:04:30,845188,-135439
2022-07-10 20:04:31,628859,-352916
2022-07-10 20:04:32,496150,-484067
2022-07-10 20:04:33,479838,-501259
2022-07-10 20:04:34,466245,-513714
2022-07-10 20:04:35,446290,-535570
2022-07-10 20:04:36,461075,-521754
2022-07-10 20:04:37,529949,-450678
2022-07-10 20:04:38,711949,-268107
2022-07-10 20:04:39,907883,-64835.3
2022-07-10 20:04:40,976830,-5898.01
2022-07-10 20:04:41,986643,-6.24736
2022-07-10 20:04:42,981454,-5.75264
2022-07-10 20:04:43,956136,-24853
2022-07-10 20:04:44,850749,-130873
2022-07-10 20:04:45,797851,-183307
2022-07-10 20:04:46,806336,-174433
2022-07-10 20:04:47,813887,-165761
2022-07-10 20:04:48,817948,-162589
2022-07-10 20:04:49,766701,-216833
2022-07-10 20:04:50,673220,-308991
2022-07-10 20:04:51,735669,-243717
2022-07-10 20:04:52,810815,-169588
2022-07-10 20:04:53,819501,-162496
2022-07-10 20:04:54,810190,-169685
2022-07-10 20:04:55,803133,-178103
2022-07-10 20:04:56,817287,-164958
2022-07-10 20:04:57,898244,-82547.9
2022-07-10 20:04:58,973030,-8386.26
2022-07-10 20:04:59,980820,-74.9884
2022-07-10 20:05:00,980459,-46.1736
2022-07-10 20:05:01,980299,-14.8315
2022-07-10 20:05:02,981164,-33.6856
2022-07-10 20:05:03,981651,-53.8983
2022-07-10 20:05:04,980463,-70.0461
2022-07-10 20:05:05,980727,-56.7016
2022-07-10 20:05:06,981360,-69.0184
2022-07-10 20:05:07,954569,-20087.1
2022-07-10 20:05:08,812072,-170805
2022-07-10 20:05:09,595258,-399886
2022-07-10 20:05:10,468312,-507773
2022-07-10 20:05:11,474113,-501996
2022-07-10 20:05:12,503414,-478657
2022-07-10 20:05:13,500677,-480138
2022-07-10 20:05:14,471683,-509102
2022-07-10 20:05:15,541785,-438867
2022-07-10 20:05:16,725321,-254722
2022-07-10 20:05:17,921904,-59440.8
2022-07-10 20:05:18,968736,-2475.44
2022-07-10 20:05:19,984080,-162.481
2022-07-10 20:05:20,975802,-108.62
2022-07-10 20:05:21,920886,-64699.9
2022-07-10 20:05:22,849460,-138367
2022-07-10 20:05:23,816175,-165223
2022-07-10 20:05:24,804939,-178071
2022-07-10 20:05:25,798232,-180829
2022-07-10 20:05:26,803229,-175958
2022-07-10 20:05:27,760948,-219980
2022-07-10 20:05:28,697974,-284119
2022-07-10 20:05:29,751840,-231271
2022-07-10 20:05:30,798603,-181542
2022-07-10 20:05:31,805041,-174096
2022-07-10 20:05:32,814716,-166564
2022-07-10 20:05:33,818191,-162548
2022-07-10 20:05:34,828775,-151486
2022-07-10 20:05:35,912530,-68276.3
2022-07-10 20:05:36,980153,-111.101
2022-07-10 20:05:37,977509,-68.1577
2022-07-10 20:05:38,981871,-37.1318
2022-07-10 20:05:39,982801,-87.5783
2022-07-10 20:05:40,981254,-82.4704
2022-07-10 20:05:41,981827,-56.4814
2022-07-10 20:05:42,980830,-96.2536
2022-07-10 20:05:43,980612,-59.4227
2022-07-10 20:05:44,971239,-69.963
2022-07-10 20:05:45,949623,-25182.5
2022-07-10 20:05:46,791332,-201360
2022-07-10 20:05:47,575600,-413330
2022-07-10 20:05:48,490087,-487924
2022-07-10 20:05:49,464794,-514073
2022-07-10 20:05:50,447043,-533924
2022-07-10 20:05:51,459910,-521354
2022-07-10 20:05:52,481416,-499791
2022-07-10 20:05:53,605602,-374727
2022-07-10 20:05:54,779852,-200233
2022-07-10 20:05:55,933904,-44768.4
2022-07-10 20:05:56,981794,-109.094
2022-07-10 20:05:57,982500,-1.55306
2022-07-10 20:05:58,980602,-4.89427
2022-07-10 20:05:59,902103,-79715.3
2022-07-10 20:06:00,824509,-155863
2022-07-10 20:06:01,811974,-168595
2022-07-10 20:06:02,817428,-164058
2022-07-10 20:06:03,817139,-162552
2022-07-10 20:06:04,810926,-169708
2022-07-10 20:06:05,742630,-240836
2022-07-10 20:06:06,678920,-301680
2022-07-10 20:06:07,755425,-224301
2022-07-10 20:06:08,807212,-167199
2022-07-10 20:06:09,814496,-171091
2022-07-10 20:06:10,811017,-173214
2022-07-10 20:06:11,811843,-167854
2022-07-10 20:06:12,832993,-146728
2022-07-10 20:06:13,916830,-61740.4
2022-07-10 20:06:14,981815,-186.476
2022-07-10 20:06:15,979050,-173.014
2022-07-10 20:06:16,981827,-139.642
2022-07-10 20:06:17,982826,-130.806
2022-07-10 20:06:18,981214,-119.799
2022-07-10 20:06:19,980651,-148.408
2022-07-10 20:06:20,978984,-126.371
2022-07-10 20:06:21,981569,-99.999
2022-07-10 20:06:22,981138,-97.906
2022-07-10 20:06:23,931905,-49064.1
2022-07-10 20:06:24,732998,-250015
2022-07-10 20:06:25,529984,-452343
2022-07-10 20:06:26,479889,-500814
2022-07-10 20:06:27,488801,-491580
2022-07-10 20:06:28,499896,-480224
2022-07-10 20:06:29,485415,-472394
2022-07-10 20:06:30,464402,-528815
2022-07-10 20:06:31,622419,-368333
2022-07-10 20:06:32,791616,-186057
2022-07-10 20:06:33,933286,-47576.6
2022-07-10 20:06:34,984166,-148.926
2022-07-10 20:06:35,972793,-131.446
2022-07-10 20:06:36,981487,-82.1178
2022-07-10 20:06:37,897933,-88907
2022-07-10 20:06:38,831179,-151735
2022-07-10 20:06:39,812519,-167977
2022-07-10 20:06:40,807697,-173879
2022-07-10 20:06:41,811605,-168929
2022-07-10 20:06:42,816517,-164886
2022-07-10 20:06:43,752963,-228203
2022-07-10 20:06:44,676396,-304457
2022-07-10 20:06:45,744572,-234554
2022-07-10 20:06:46,807971,-172575
2022-07-10 20:06:47,815372,-166630
2022-07-10 20:06:48,817138,-163805
2022-07-10 20:06:49,808958,-170232
2022-07-10 20:06:50,834905,-144568
2022-07-10 20:06:51,926941,-54892.5
2022-07-10 20:06:52,981420,-38.7004
2022-07-10 20:06:53,981625,-78.9527
2022-07-10 20:06:54,981722,-128.942
2022-07-10 20:06:55,980369,-98.2288
2022-07-10 20:06:56,974386,-223.925
2022-07-10 20:06:57,983800,-189.037
2022-07-10 20:06:58,983984,-100.883
2022-07-10 20:06:59,980777,-109.105
2022-07-10 20:07:00,981151,-126.703
2022-07-10 20:07:01,906499,-75360.7
2022-07-10 20:07:02,721168,-258905
2022-07-10 20:07:03,559645,-421238
2022-07-10 20:07:04,475277,-504919
2022-07-10 20:07:05,442235,-539183
2022-07-10 20:07:06,457923,-525211
2022-07-10 20:07:07,476270,-504361
2022-07-10 20:07:08,498645,-482116
2022-07-10 20:07:09,674906,-304683
2022-07-10 20:07:10,821631,-158298
2022-07-10 20:07:11,934441,-46715.6
2022-07-10 20:07:12,982471,-200.962
2022-07-10 20:07:13,981071,-153.403
2022-07-10 20:07:14,979681,-113.766
2022-07-10 20:07:15,907759,-74639
2022-07-10 20:07:16,826914,-154519
2022-07-10 20:07:17,796679,-171442
2022-07-10 20:07:18,821967,-165906
2022-07-10 20:07:19,816334,-168961
2022-07-10 20:07:20,802209,-177173
2022-07-10 20:07:21,723668,-258535
2022-07-10 20:07:22,673481,-309160
2022-07-10 20:07:23,764609,-215499
2022-07-10 20:07:24,809632,-173123
2022-07-10 20:07:25,803562,-176640
2022-07-10 20:07:26,799428,-168731
2022-07-10 20:07:27,823118,-164755
2022-07-10 20:07:28,857274,-127872
2022-07-10 20:07:29,934309,-45487.5
2022-07-10 20:07:30,981338,-123.536
2022-07-10 20:07:31,981255,-114.553
2022-07-10 20:07:32,981417,-112.267
2022-07-10 20:07:33,980280,-87.7868
2022-07-10 20:07:34,980285,-123.228
2022-07-10 20:07:35,981658,-98.4606
2022-07-10 20:07:36,980790,-173.066
2022-07-10 20:07:37,980926,-126.396
2022-07-10 20:07:38,977382,-75.9248
2022-07-10 20:07:39,859741,-126585
2022-07-10 20:07:40,690631,-290661
2022-07-10 20:07:41,582980,-393864
2022-07-10 20:07:42,504231,-477932
2022-07-10 20:07:43,482255,-499025
2022-07-10 20:07:44,483733,-496234
2022-07-10 20:07:45,471313,-498988
2022-07-10 20:07:46,476736,-510460
2022-07-10 20:07:47,674901,-312937
2022-07-10 20:07:48,815990,-163565
2022-07-10 20:07:49,906578,-72563.8
2022-07-10 20:07:50,972803,-9476.65
2022-07-10 20:07:51,982523,-127.907
2022-07-10 20:07:52,981096,-76.7612
2022-07-10 20:07:53,895904,-84858.3
2022-07-10 20:07:54,817066,-166072
2022-07-10 20:07:55,812912,-167276
2022-07-10 20:07:56,820660,-159188
2022-07-10 20:07:57,818787,-162825
2022-07-10 20:07:58,814109,-166652
2022-07-10 20:07:59,715618,-271521
2022-07-10 20:08:00,658950,-319175
2022-07-10 20:08:01,762597,-213946
2022-07-10 20:08:02,816424,-164168
2022-07-10 20:08:03,818308,-163262
2022-07-10 20:08:04,810698,-172545
2022-07-10 20:08:05,800504,-180269
2022-07-10 20:08:06,852145,-126684
2022-07-10 20:08:07,943609,-37810.9
2022-07-10 20:08:08,980373,-167.503
2022-07-10 20:08:09,981094,-138.534
2022-07-10 20:08:10,981526,-115.408
2022-07-10 20:08:11,980506,-71.6407
2022-07-10 20:08:12,979655,-97.2417
2022-07-10 20:08:13,981375,-136.9
2022-07-10 20:08:14,981852,-187.712
2022-07-10 20:08:15,979656,-180.585
2022-07-10 20:08:16,980803,-142.283
2022-07-10 20:08:17,862140,-120438
2022-07-10 20:08:18,692302,-289850
2022-07-10 20:08:19,588151,-392131
2022-07-10 20:08:20,483559,-493975
2022-07-10 20:08:21,461768,-522842
2022-07-10 20:08:22,477217,-505764
2022-07-10 20:08:23,483906,-493395
2022-07-10 20:08:24,525309,-454412
2022-07-10 20:08:25,696170,-286366
2022-07-10 20:08:26,805361,-174011
2022-07-10 20:08:27,902167,-79667.3
2022-07-10 20:08:28,970500,-11753.6
2022-07-10 20:08:29,975694,-161.138
2022-07-10 20:08:30,982636,-136.451
2022-07-10 20:08:31,913546,-70340.1
2022-07-10 20:08:32,830416,-151030
2022-07-10 20:08:33,812653,-168613
2022-07-10 20:08:34,809038,-172699
2022-07-10 20:08:35,805065,-178535
2022-07-10 20:08:36,797544,-182346
2022-07-10 20:08:37,712900,-266352
2022-07-10 20:08:38,652984,-326533
2022-07-10 20:08:39,749150,-234223
2022-07-10 20:08:40,801867,-177491
2022-07-10 20:08:41,809307,-170708
2022-07-10 20:08:42,816936,-165021
2022-07-10 20:08:43,809479,-163293
2022-07-10 20:08:44,876296,-105859
2022-07-10 20:08:45,960503,-24647.2
2022-07-10 20:08:46,982142,-115.116
2022-07-10 20:08:47,980413,-118.513
2022-07-10 20:08:48,980115,-124.965
2022-07-10 20:08:49,981564,-233.031
2022-07-10 20:08:50,981100,-356.997
2022-07-10 20:08:51,976416,-310.43
2022-07-10 20:08:52,977810,-178.332
2022-07-10 20:08:53,986837,-125.263
2022-07-10 20:08:54,973666,-4553.72
2022-07-10 20:08:55,814900,-166788
2022-07-10 20:08:56,661357,-322608
2022-07-10 20:08:57,590196,-391063
2022-07-10 20:08:58,511136,-469909
2022-07-10 20:08:59,470718,-509130
2022-07-10 20:09:00,466027,-514716
2022-07-10 20:09:01,471913,-510495
2022-07-10 20:09:02,559199,-421117
2022-07-10 20:09:03,735308,-247181
2022-07-10 20:09:04,818041,-162300
2022-07-10 20:09:05,914437,-66600.1
2022-07-10 20:09:06,973779,-7053.14
2022-07-10 20:09:07,981143,-270.842
2022-07-10 20:09:08,981669,-205.078
2022-07-10 20:09:09,897433,-86329.2
2022-07-10 20:09:10,822960,-157623
2022-07-10 20:09:11,819794,-159014
2022-07-10 20:09:12,819099,-157872
2022-07-10 20:09:13,818846,-161968
2022-07-10 20:09:14,791576,-191671
2022-07-10 20:09:15,693520,-287626
2022-07-10 20:09:16,676287,-305198
2022-07-10 20:09:17,773746,-205969
2022-07-10 20:09:18,819295,-162647
2022-07-10 20:09:19,811413,-171018
2022-07-10 20:09:20,804959,-175322
2022-07-10 20:09:21,812205,-170163
2022-07-10 20:09:22,881585,-100694
2022-07-10 20:09:23,961363,-19027.4
2022-07-10 20:09:24,979617,-275.672
2022-07-10 20:09:25,981749,-124.899
2022-07-10 20:09:26,981832,-131.673
2022-07-10 20:09:27,979216,-138.531
2022-07-10 20:09:28,980802,-93.0761
2022-07-10 20:09:29,982192,-142.869
2022-07-10 20:09:30,980799,-127.371
2022-07-10 20:09:31,980868,-112.83
