time,in,out
2022-07-10 22:14:51,0,-47264.4
2022-07-10 22:14:50,1.2915874,-48253.54
2022-07-10 22:14:49,2.708413,-46720.71
2022-07-10 22:14:48,1.2914325,-48978.07
2022-07-10 22:14:47,2.708568,-48543.09
2022-07-10 22:14:46,0,-48633.65
2022-07-10 22:14:45,2.583269,-47591.23
2022-07-10 22:14:44,5.416731,-47349.22
2022-07-10 22:14:43,0,-48874.31
2022-07-10 22:14:42,1.2918176,-47757.08
2022-07-10 22:14:41,2.708182,-47721.74
2022-07-10 22:14:40,0,-47670.05
2022-07-10 22:14:39,1.29128,-48493.22
2022-07-10 22:14:38,2.70872,-46985.72
2022-07-10 22:14:37,1.2915848,-48233.03
2022-07-10 22:14:36,102.16086,-48165.9
2022-07-10 22:14:35,278.2958,-47248.16
2022-07-10 22:14:34,147.54326,-48221.86
2022-07-10 22:14:33,2.708487,-47516.09
2022-07-10 22:14:32,1.2913606,-48129.27
2022-07-10 22:14:31,124.10425,-48358.9
2022-07-10 22:14:30,254.6044,-47945.34
2022-07-10 22:14:29,25.82694,-46131.2
2022-07-10 22:14:28,69.66931,-44644.39
2022-07-10 22:14:27,32.50374,-49586.61
2022-07-10 22:14:26,36.16284,-49835.23
2022-07-10 22:14:25,77.12874,-48563.62
2022-07-10 22:14:24,2.708426,-48565.5
2022-07-10 22:14:23,1.2911817,-47978.23
2022-07-10 22:14:22,2.708818,-50893.88
2022-07-10 22:14:21,0,-52555.82
2022-07-10 22:14:20,0,-40615.86
2022-07-10 22:14:19,1.2914839,-47501.87
2022-07-10 22:14:18,3.99986,-47583.82
2022-07-10 22:14:17,51.80174,-49052.66
2022-07-10 22:14:16,102.90691,-47940.46
2022-07-10 22:14:15,0,-47157.86
2022-07-10 22:14:14,1.2912235,-47924.64
2022-07-10 22:14:13,2.708776,-48421.04
2022-07-10 22:14:12,1.2915867,-47106.54
2022-07-10 22:14:11,2.708413,-47943.68
2022-07-10 22:14:10,0,-48877.82
2022-07-10 22:14:09,1.2964871,-47928.06
2022-07-10 22:14:08,2.703513,-46602.38
2022-07-10 22:14:07,0,-49172.34
2022-07-10 22:14:06,1.2917184,-48057.04
2022-07-10 22:14:05,2.708282,-47088.77
2022-07-10 22:14:04,2.583222,-48050.53
2022-07-10 22:14:03,141.0369,-48359.26
2022-07-10 22:14:02,284.3799,-47695.82
2022-07-10 22:14:01,1.2921125,-48477.4
2022-07-10 22:14:00,2.707888,-48009.22
2022-07-10 22:13:59,1.2918099,-48359.79
2022-07-10 22:13:58,2.70819,-47436.49
2022-07-10 22:13:57,0,-48218.31
2022-07-10 22:13:56,0,-47333.19
2022-07-10 22:13:55,1.291679,-46908.94
2022-07-10 22:13:54,144.77099,-49796.91
2022-07-10 22:13:53,299.2288,-47440.46
2022-07-10 22:13:52,2.708523,-47320.45
2022-07-10 22:13:51,0,-47347.58
2022-07-10 22:13:50,18.08076,-47751.73
2022-07-10 22:13:49,102.47594,-47845.28
2022-07-10 22:13:48,136.73426,-53246.94
2022-07-10 22:13:47,2.709042,-48147.96
2022-07-10 22:13:46,0,-41257.09
2022-07-10 22:13:45,1.2913963,-48529.05
2022-07-10 22:13:44,2.708604,-47173.12
2022-07-10 22:13:43,0,-48485.97
2022-07-10 22:13:42,0,-49600.58
2022-07-10 22:13:41,1.2916594,-47796.79
2022-07-10 22:13:40,2.708341,-47475.31
2022-07-10 22:13:39,1.2919431,-47882.24
2022-07-10 22:13:38,2.708057,-48598.99
2022-07-10 22:13:37,1.2921743,-47727.06
2022-07-10 22:13:36,2.707826,-48117.79
2022-07-10 22:13:35,0,-46602.73
2022-07-10 22:13:34,1.291277,-49416.27
2022-07-10 22:13:33,90.53594,-47312.21
2022-07-10 22:13:32,184.1728,-47922.83
2022-07-10 22:13:31,0,-48467.2
2022-07-10 22:13:30,0,-47174.56
2022-07-10 22:13:29,1.2919221,-48334.27
2022-07-10 22:13:28,2.708078,-48311.56
2022-07-10 22:13:27,0,-45633.92
2022-07-10 22:13:26,1.2917221,-49167.64
2022-07-10 22:13:25,2.708278,-48902.21
2022-07-10 22:13:24,0,-49234.96
2022-07-10 22:13:23,2.582108,-47991.64
2022-07-10 22:13:22,6.709137,-46762.05
2022-07-10 22:13:21,2.708755,-47864.67
2022-07-10 22:13:20,2.583078,-47770.51
2022-07-10 22:13:19,38.99362,-48645.62
2022-07-10 22:13:18,71.71466,-47925.49
2022-07-10 22:13:17,4.000045,-48219.93
2022-07-10 22:13:16,2.708593,-47251.72
2022-07-10 22:13:15,0,-47771.54
2022-07-10 22:13:14,0,-48728.58
2022-07-10 22:13:13,1.2914155,-47930.01
2022-07-10 22:13:12,1200.0042,-46818.74
2022-07-10 22:13:11,4913.506,-43029.05
2022-07-10 22:13:10,6600.259,-41274.06
2022-07-10 22:13:09,4057.078,-43179.79
2022-07-10 22:13:08,1637.1527,-45358.98
2022-07-10 22:13:07,2.708697,-49208.42
2022-07-10 22:13:06,0,-48806.33
2022-07-10 22:13:05,1.2916201,-47116.42
2022-07-10 22:13:04,2.70838,-46343.67
2022-07-10 22:13:03,1.2913967,-49336.34
2022-07-10 22:13:02,2.708603,-48021.99
2022-07-10 22:13:01,0,-46202.56
2022-07-10 22:13:00,0,-49155.94
2022-07-10 22:12:59,1.2925208,-49089.09
2022-07-10 22:12:58,2.707479,-46584.45
2022-07-10 22:12:57,0,-45202.98
2022-07-10 22:12:56,1.2916258,-51677.12
2022-07-10 22:12:55,2.708374,-48803.45
2022-07-10 22:12:54,1.2914112,-47284.37
2022-07-10 22:12:53,2.708589,-47420.32
2022-07-10 22:12:52,154.98174,-47910.56
2022-07-10 22:12:51,427.0531,-46522.07
2022-07-10 22:12:50,213.9652,-49062.05
2022-07-10 22:12:49,0,-48347.01
2022-07-10 22:12:48,1.2912707,-47160.65
2022-07-10 22:12:47,2.708729,-47869.17
2022-07-10 22:12:46,0,-47826.65
2022-07-10 22:12:45,1.2929488,-47142.27
2022-07-10 22:12:44,2.707051,-50001.13
2022-07-10 22:12:43,2.582954,-48125.26
2022-07-10 22:12:42,196.5377,-47808.21
2022-07-10 22:12:41,402.1705,-47163.94
2022-07-10 22:12:40,2.708807,-47907.66
2022-07-10 22:12:39,0,-48815.3
2022-07-10 22:12:38,1.2912791,-47449.38
2022-07-10 22:12:37,2.708721,-47087.37
2022-07-10 22:12:36,0,-48549.33
2022-07-10 22:12:35,1.2916478,-47648.7
2022-07-10 22:12:34,2.708352,-48580.8
2022-07-10 22:12:33,1.291331,-48663.93
2022-07-10 22:12:32,2.708669,-47130.27
2022-07-10 22:12:31,0,-46773.52
2022-07-10 22:12:30,1.2916861,-49263.97
2022-07-10 22:12:29,2.708314,-47498.04
2022-07-10 22:12:28,1.2913461,-48231.92
2022-07-10 22:12:27,2.708654,-48064.66
2022-07-10 22:12:26,0,-48449.34
2022-07-10 22:12:25,0,-47445.38
2022-07-10 22:12:24,1.2912958,-46681.54
2022-07-10 22:12:23,2.708704,-46327.57
2022-07-10 22:12:22,0,-50818.18
2022-07-10 22:12:21,1.2913145,-55609.89
2022-07-10 22:12:20,2.708685,-47121.46
2022-07-10 22:12:19,200.1888,-8.1254
2022-07-10 22:12:18,419.8112,0
2022-07-10 22:12:17,18.07798,0
2022-07-10 22:12:16,37.92202,0
2022-07-10 22:12:15,0,-56.81753
2022-07-10 22:12:14,0,-119.18247
2022-07-10 22:12:13,0,0
2022-07-10 22:12:12,0,0
2022-07-10 22:12:11,0,-8824.42
2022-07-10 22:12:10,0,-34026.02
2022-07-10 22:12:09,1.2915565,-47513.78
2022-07-10 22:12:08,873.3047,-46605.67
2022-07-10 22:12:07,4281.981,-44527.72
2022-07-10 22:12:06,6969.951,-40147.16
2022-07-10 22:12:05,6402.026,-41540.23
2022-07-10 22:12:04,9147.357,-50245.62
2022-07-10 22:12:03,13010.012,-49877.37
2022-07-10 22:12:02,15798.877,0
2022-07-10 22:12:01,14774.763,0
2022-07-10 22:12:00,16824.1,-3.875797
2022-07-10 22:11:59,30744.03,-8.124203
2022-07-10 22:11:58,47953.82,0
2022-07-10 22:11:57,48042.22,0
2022-07-10 22:11:56,47872.59,0
2022-07-10 22:11:55,47958.53,-9.042548
2022-07-10 22:11:54,45318.06,-2740.978
2022-07-10 22:11:53,32148.92,-15712.004
2022-07-10 22:11:52,16482.968,-31219.77
2022-07-10 22:11:51,15039.651,-32661.54
2022-07-10 22:11:50,15063.017,-33143.67
2022-07-10 22:11:49,13396.426,-34194.75
2022-07-10 22:11:48,3591.974,-44044.94
2022-07-10 22:11:47,3994.798,-44287.5
2022-07-10 22:11:46,10952.837,-37267.35
2022-07-10 22:11:45,16868.76,-31593.02
2022-07-10 22:11:44,21344.08,-26556.11
2022-07-10 22:11:43,23474.94,-24024.38
2022-07-10 22:11:42,17739.31,-30162.69
2022-07-10 22:11:41,17442.04,-30781.37
2022-07-10 22:11:40,15444.579,-31983.67
2022-07-10 22:11:39,15701.172,-33136.17
2022-07-10 22:11:38,16535.079,-31457.72
2022-07-10 22:11:37,16429.348,-31527.74
2022-07-10 22:11:36,17284.48,-30598.1
2022-07-10 22:11:35,21384.16,-26863.68
2022-07-10 22:11:34,12792.981,-34901.47
2022-07-10 22:11:33,13302.659,-34250.41
2022-07-10 22:11:32,16189.612,-31983.95
2022-07-10 22:11:31,29461.86,-18832.3
2022-07-10 22:11:30,46114.4,-2421.687
2022-07-10 22:11:29,48501.49,-9.039932
2022-07-10 22:11:28,47004.52,-18.96007
2022-07-10 22:11:27,47954.9,0
2022-07-10 22:11:26,39532.34,-8365.262
2022-07-10 22:11:25,19273.55,-28291.57
2022-07-10 22:11:24,16246.046,-31826.69
2022-07-10 22:11:23,19062.08,-29253
2022-07-10 22:11:22,16467.187,-31223.82
2022-07-10 22:11:21,13796.588,-33768.8
2022-07-10 22:11:20,14192.347,-34193.16
2022-07-10 22:11:19,16271.359,-31903.74
2022-07-10 22:11:18,16441.731,-31170.74
2022-07-10 22:11:17,13543.736,-34090.01
2022-07-10 22:11:16,14277.497,-34366.05
2022-07-10 22:11:15,13785.147,-33843.83
2022-07-10 22:11:14,15724.408,-31831.56
2022-07-10 22:11:13,13358.711,-35044.16
2022-07-10 22:11:12,8724.116,-39793.94
2022-07-10 22:11:11,15402.252,-32725.52
2022-07-10 22:11:10,43055.08,-4761.062
2022-07-10 22:11:09,47870.08,-27.08218
2022-07-10 22:11:08,47951.85,0
2022-07-10 22:11:07,48044.31,0
2022-07-10 22:11:06,39937.86,-7908.81
2022-07-10 22:11:05,21561.53,-26221.5
2022-07-10 22:11:04,16513.135,-31111.15
2022-07-10 22:11:03,15057.13,-32820.58
2022-07-10 22:11:02,17188.8,-31417.13
2022-07-10 22:11:01,17171.18,-30856.27
2022-07-10 22:11:00,17949.86,-30092.6
2022-07-10 22:10:59,9447.703,-38444.8
2022-07-10 22:10:58,6545.525,-41392.07
2022-07-10 22:10:57,7418.198,-40247.53
2022-07-10 22:10:56,12566.794,-35384.81
2022-07-10 22:10:55,13801.661,-34051.07
2022-07-10 22:10:54,14699.902,-33023.71
2022-07-10 22:10:53,14303.493,-33579.73
2022-07-10 22:10:52,16137.581,-32233.68
2022-07-10 22:10:51,16277.595,-31592.7
2022-07-10 22:10:50,17419.26,-30457.85
2022-07-10 22:10:49,17229.08,-30987.31
2022-07-10 22:10:48,17176.73,-30349.29
2022-07-10 22:10:47,15449.703,-33097.79
2022-07-10 22:10:46,14280.842,-33001.5
2022-07-10 22:10:45,13041.677,-35134.9
2022-07-10 22:10:44,13746.72,-34846.93
2022-07-10 22:10:43,15123.505,-32358.56
2022-07-10 22:10:42,17721.9,-30330.04
2022-07-10 22:10:41,14576.45,-33939.09
2022-07-10 22:10:40,14376.022,-33580.99
2022-07-10 22:10:39,14256.124,-33797.31
2022-07-10 22:10:38,16731.596,-31173.53
2022-07-10 22:10:37,11669.385,-35956.71
2022-07-10 22:10:36,15621.707,-31901.69
2022-07-10 22:10:35,17848.56,-30448.07
2022-07-10 22:10:34,11330.421,-36099.37
2022-07-10 22:10:33,8342.516,-39144.13
2022-07-10 22:10:32,1918.6,-47650.1
2022-07-10 22:10:31,5936.914,-41760.64
2022-07-10 22:10:30,14139.635,-33837.22
2022-07-10 22:10:29,17443.29,-30429.32
2022-07-10 22:10:28,19499.36,-28749.06
2022-07-10 22:10:27,17889.69,-29922.29
2022-07-10 22:10:26,23934.54,-23914.45
2022-07-10 22:10:25,30273.82,-17854.49
2022-07-10 22:10:24,22679.53,-25051.98
2022-07-10 22:10:23,14623.184,-33344.95
2022-07-10 22:10:22,13213.09,-35008.76
2022-07-10 22:10:21,15897.553,-32070.84
2022-07-10 22:10:20,18972.07,-29128.92
2022-07-10 22:10:19,15674.881,-32182.83
2022-07-10 22:10:18,13434.668,-34464
2022-07-10 22:10:17,26552.3,-21766.96
2022-07-10 22:10:16,47869.24,0
2022-07-10 22:10:15,47957.78,0
2022-07-10 22:10:14,48042.55,-7.748219
2022-07-10 22:10:13,46715.57,-984.8223
2022-07-10 22:10:12,39333.5,-8385.782
2022-07-10 22:10:11,35126.27,-13317.647
2022-07-10 22:10:10,48048.66,0
2022-07-10 22:10:09,47883.08,-60.76927
2022-07-10 22:10:08,47868.92,-127.23073
2022-07-10 22:10:07,43237.76,-4679.082
2022-07-10 22:10:06,28243.08,-19774.58
2022-07-10 22:10:05,27086.2,-20890.34
2022-07-10 22:10:04,47867.67,-7.755583
2022-07-10 22:10:03,47944.23,-16.244417
2022-07-10 22:10:02,48056.7,0
2022-07-10 22:10:01,47958.1,0
2022-07-10 22:10:00,36954.15,-10537.51
2022-07-10 22:09:59,21004.77,-26265.64
2022-07-10 22:09:58,40318.05,-8772.85
2022-07-10 22:09:57,48088.22,0
2022-07-10 22:09:56,48048.25,0
2022-07-10 22:09:55,47875.18,0
2022-07-10 22:09:54,40500.18,-7419.396
2022-07-10 22:09:53,32446.58,-15544.604
2022-07-10 22:09:52,47986.69,0
2022-07-10 22:09:51,48046.55,0
2022-07-10 22:09:50,47892.24,0
2022-07-10 22:09:49,47102.41,-741.3688
2022-07-10 22:09:48,32688.53,-15042.419
2022-07-10 22:09:47,18953.74,-29118.55
2022-07-10 22:09:46,46496.08,-1733.665
2022-07-10 22:09:45,48018.18,0
2022-07-10 22:09:44,47958.58,-122.6434
2022-07-10 22:09:43,47696.89,-257.3566
2022-07-10 22:09:42,36989.08,-10618.536
2022-07-10 22:09:41,10905.171,-35736.86
2022-07-10 22:09:40,3745.445,-43687.85
2022-07-10 22:09:39,1821.953,-47661.77
2022-07-10 22:09:38,2205.127,-46107.6
2022-07-10 22:09:37,4019.638,-43567.41
2022-07-10 22:09:36,6047.509,-42315.81
2022-07-10 22:09:35,6439.749,-41474.95
2022-07-10 22:09:34,3294.149,-44808.12
2022-07-10 22:09:33,2688.231,-45273.03
2022-07-10 22:09:32,4657.568,-43500.97
2022-07-10 22:09:31,8320.378,-39230.49
2022-07-10 22:09:30,9103.085,-38837.42
2022-07-10 22:09:29,8867.108,-39343
2022-07-10 22:09:28,8094.778,-39635.66
2022-07-10 22:09:27,4195.858,-43622.58
2022-07-10 22:09:26,8829.694,-39364.78
2022-07-10 22:09:25,12051.273,-36440.51
2022-07-10 22:09:24,3532.424,-44420.87
2022-07-10 22:09:23,4249.985,-43464.15
2022-07-10 22:09:22,4776.449,-42994.23
2022-07-10 22:09:21,5951.099,-42205.32
2022-07-10 22:09:20,8532.932,-38877.5
2022-07-10 22:09:19,7568.867,-39522.68
2022-07-10 22:09:18,6484.615,-41123.54
2022-07-10 22:09:17,4005.326,-46096.29
2022-07-10 22:09:16,2075.434,-45628.05
2022-07-10 22:09:15,7498.327,-40410.09
2022-07-10 22:09:14,9469.143,-38386.41
2022-07-10 22:09:13,2703.404,-45205.61
2022-07-10 22:09:12,3107.392,-44342.91
2022-07-10 22:09:11,2096.829,-46242.25
2022-07-10 22:09:10,4276.709,-43390.88
2022-07-10 22:09:09,6697.677,-41993.59
2022-07-10 22:09:08,21775.95,-26364.3
2022-07-10 22:09:07,48096.13,0
2022-07-10 22:09:06,47717.2,-207.8536
2022-07-10 22:09:05,47454.82,-436.1464
2022-07-10 22:09:04,45580.2,-2341.946
2022-07-10 22:09:03,37967.99,-9888.283
2022-07-10 22:09:02,37744.4,-10441.771
2022-07-10 22:09:01,47699.95,-213.0282
2022-07-10 22:09:00,47538.03,-446.9718
2022-07-10 22:08:59,48003.75,0
2022-07-10 22:08:58,40634.72,-7317.727
2022-07-10 22:08:57,32671.48,-15354.273
2022-07-10 22:08:56,47735.76,-189.8353
2022-07-10 22:08:55,47536.91,-398.1647
2022-07-10 22:08:54,48056.33,0
2022-07-10 22:08:53,37248.45,-10650.827
2022-07-10 22:08:52,21443.23,-26321.19
2022-07-10 22:08:51,39581.8,-8577.266
2022-07-10 22:08:50,47592.58,-430.7168
2022-07-10 22:08:49,47977.15,0
2022-07-10 22:08:48,48051.43,0
2022-07-10 22:08:47,40619.62,-7321.208
2022-07-10 22:08:46,32455.82,-15570.434
2022-07-10 22:08:45,47451.64,-460.3575
2022-07-10 22:08:44,47911.33,0
2022-07-10 22:08:43,48088.45,0
2022-07-10 22:08:42,44945.58,-2772.24
2022-07-10 22:08:41,36912.86,-10781.735
2022-07-10 22:08:40,38062.67,-10418.025
2022-07-10 22:08:39,47972.05,0
2022-07-10 22:08:38,47928.12,0
2022-07-10 22:08:37,47895.08,0
2022-07-10 22:08:36,38447.94,-9590.697
2022-07-10 22:08:35,12633.033,-34681.36
2022-07-10 22:08:34,1525.3037,-45404.1
2022-07-10 22:08:33,3125.509,-45736.87
2022-07-10 22:08:32,4337.743,-43915.32
2022-07-10 22:08:31,6683.638,-41669.38
2022-07-10 22:08:30,4638.854,-43533.39
2022-07-10 22:08:29,1751.599,-46117.97
2022-07-10 22:08:28,962.3467,-46989.02
2022-07-10 22:08:27,2641.438,-45450.63
2022-07-10 22:08:26,6562.051,-40941.71
2022-07-10 22:08:25,6735.356,-40778.41
2022-07-10 22:08:24,4541.805,-44127.19
2022-07-10 22:08:23,1221.5163,-46399.92
2022-07-10 22:08:22,3640.944,-44630.76
2022-07-10 22:08:21,10180.68,-37521.56
2022-07-10 22:08:20,10736.584,-37745.97
2022-07-10 22:08:19,10657.432,-36545.93
2022-07-10 22:08:18,7922.678,-39412.39
2022-07-10 22:08:17,1247.3959,-48064.21
2022-07-10 22:08:16,1748.677,-46185.18
2022-07-10 22:08:15,3471.15,-44698.62
2022-07-10 22:08:14,6741.33,-40913.41
2022-07-10 22:08:13,4230.311,-43304.3
2022-07-10 22:08:12,2638.074,-46003.94
2022-07-10 22:08:11,3943.285,-43945.95
2022-07-10 22:08:10,3308.683,-44044.96
2022-07-10 22:08:09,5867.694,-42301.64
2022-07-10 22:08:08,4842.238,-42734.91
2022-07-10 22:08:07,3808.505,-44364.51
2022-07-10 22:08:06,5195.242,-42989.67
2022-07-10 22:08:05,6169.228,-42224.88
2022-07-10 22:08:04,12073.88,-35844.08
2022-07-10 22:08:03,13684.453,-34599.51
2022-07-10 22:08:02,29687.01,-18217.98
2022-07-10 22:08:01,47528.52,-449.6775
2022-07-10 22:08:00,47944.22,0
2022-07-10 22:07:59,47908.27,0
2022-07-10 22:07:58,44788.95,-3137.502
2022-07-10 22:07:57,29768.85,-18281.57
2022-07-10 22:07:56,23386.85,-24544.93
2022-07-10 22:07:55,48076.64,0
2022-07-10 22:07:54,47892.81,0
2022-07-10 22:07:53,48050.96,0
2022-07-10 22:07:52,43702.08,-4067.812
2022-07-10 22:07:51,35725.12,-12028.582
2022-07-10 22:07:50,41034.61,-7331.606
2022-07-10 22:07:49,48007.94,0
2022-07-10 22:07:48,47915.35,0
2022-07-10 22:07:47,47737.84,-203.9832
2022-07-10 22:07:46,40204.86,-7747.427
2022-07-10 22:07:45,32623.29,-15352.59
2022-07-10 22:07:44,47970.25,0
2022-07-10 22:07:43,48068.18,0
2022-07-10 22:07:42,47721.98,-222.1823
2022-07-10 22:07:41,40498.49,-6548.315
2022-07-10 22:07:40,32915.53,-13989.514
2022-07-10 22:07:39,47255.29,-2599.989
2022-07-10 22:07:38,48053.57,0
2022-07-10 22:07:37,47891.11,-89.10405
2022-07-10 22:07:36,45505.12,-2218.041
2022-07-10 22:07:35,38109.01,-9757.337
2022-07-10 22:07:34,36858.91,-11531.518
2022-07-10 22:07:33,47990.9,0
2022-07-10 22:07:32,47940.82,0
2022-07-10 22:07:31,43538.2,-4130.403
2022-07-10 22:07:30,24785.62,-23070.81
2022-07-10 22:07:29,3451.534,-44847.5
2022-07-10 22:07:28,2128.32,-45333.41
2022-07-10 22:07:27,4161.442,-44050.91
2022-07-10 22:07:26,6054.813,-42236.49
2022-07-10 22:07:25,4530.863,-43523.96
2022-07-10 22:07:24,5057.374,-42914.18
2022-07-10 22:07:23,5765.121,-41625.13
2022-07-10 22:07:22,10265.984,-36930.6
2022-07-10 22:07:21,6567.8,-41760.26
2022-07-10 22:07:20,1072.8129,-47498.1
2022-07-10 22:07:19,2052.215,-45486.41
2022-07-10 22:07:18,4685.457,-42348.14
2022-07-10 22:07:17,6882.698,-42004.05
2022-07-10 22:07:16,6542.856,-41691.95
2022-07-10 22:07:15,2189.64,-45833.95
2022-07-10 22:07:14,5844.159,-41974.42
2022-07-10 22:07:13,11351.654,-36500.82
2022-07-10 22:07:12,5133.143,-42158.13
2022-07-10 22:07:11,1467.3796,-47390
2022-07-10 22:07:10,1697.329,-46767.51
2022-07-10 22:07:09,5203.676,-42695.15
2022-07-10 22:07:08,8867.495,-38567.64
2022-07-10 22:07:07,6922.832,-39706.87
2022-07-10 22:07:06,6761.122,-41186.39
2022-07-10 22:07:05,8340.557,-41377.4
2022-07-10 22:07:04,4475.422,-42992.77
2022-07-10 22:07:03,2171.265,-45509.01
2022-07-10 22:07:02,2276.171,-45902.57
2022-07-10 22:07:01,3968.892,-44816.44
2022-07-10 22:07:00,5176.147,-42616.98
2022-07-10 22:06:59,5580.93,-42656.99
2022-07-10 22:06:58,13113.838,-35025.82
2022-07-10 22:06:57,32497.89,-15348.849
2022-07-10 22:06:56,47949.03,0
2022-07-10 22:06:55,47763.77,-207.9808
2022-07-10 22:06:54,47477.71,-436.0192
2022-07-10 22:06:53,41801.85,-6164.87
2022-07-10 22:06:52,33199.22,-14579.086
2022-07-10 22:06:51,44779.57,-3456.044
2022-07-10 22:06:50,47685.06,-188.5711
2022-07-10 22:06:49,47663.06,-395.4289
2022-07-10 22:06:48,47807.61,-50.36977
2022-07-10 22:06:47,40355.84,-7376.002
2022-07-10 22:06:46,32913.37,-15447.088
2022-07-10 22:06:45,47429.14,-422.5407
2022-07-10 22:06:44,48023.01,0
2022-07-10 22:06:43,47990.4,0
2022-07-10 22:06:42,35804.25,-12006.372
2022-07-10 22:06:41,19693.42,-28028.03
2022-07-10 22:06:40,42411.97,-5969.597
2022-07-10 22:06:39,47980.8,0
2022-07-10 22:06:38,48021.24,0
2022-07-10 22:06:37,46966.94,-831.1567
2022-07-10 22:06:36,39531.54,-8433.496
2022-07-10 22:06:35,34145.88,-14027.348
2022-07-10 22:06:34,48019.1,0
2022-07-10 22:06:33,47931.31,0
2022-07-10 22:06:32,47945.75,0
2022-07-10 22:06:31,35521.11,-12509.505
2022-07-10 22:06:30,19394.62,-28585.89
2022-07-10 22:06:29,43051.87,-4924.602
2022-07-10 22:06:28,47902.4,0
2022-07-10 22:06:27,47921.99,0
2022-07-10 22:06:26,44773.41,-2457.466
2022-07-10 22:06:25,25972.21,-21090.59
2022-07-10 22:06:24,1518.865,-48059.84
2022-07-10 22:06:23,2857.766,-44382.92
2022-07-10 22:06:22,5805.841,-41870.14
2022-07-10 22:06:21,6062.122,-41730.11
2022-07-10 22:06:20,4547.534,-43767.84
2022-07-10 22:06:19,4388.226,-44135.3
2022-07-10 22:06:18,4779.896,-43332.89
2022-07-10 22:06:17,8562.319,-39374.66
2022-07-10 22:06:16,8539.9,-39319.12
2022-07-10 22:06:15,2745.583,-45162.71
2022-07-10 22:06:14,3971.562,-44329.09
2022-07-10 22:06:13,4103.205,-44106.81
