time,free,used
2022-07-10 21:42:32,14844.3,1164.87
2022-07-10 21:42:31,15626.6,382.551
2022-07-10 21:42:30,14399.8,1609.42
2022-07-10 21:42:29,14565.4,1443.75
2022-07-10 21:42:28,14748.8,1260.35
2022-07-10 21:42:27,15346.7,662.508
2022-07-10 21:42:26,14400.7,1608.46
2022-07-10 21:42:25,14472.2,1537.02
2022-07-10 21:42:24,14658.6,1350.61
2022-07-10 21:42:23,14872.2,1137
2022-07-10 21:42:22,15656.2,353.016
2022-07-10 21:42:21,14398.2,1610.96
2022-07-10 21:42:20,14569,1440.2
2022-07-10 21:42:19,14752,1257.18
2022-07-10 21:42:18,15352.9,656.324
2022-07-10 21:42:17,14399.5,1609.65
2022-07-10 21:42:16,14483.9,1525.3
2022-07-10 21:42:15,14667.7,1341.43
2022-07-10 21:42:14,14926.6,1082.55
2022-07-10 21:42:13,15672.7,336.492
2022-07-10 21:42:12,14399,1610.15
2022-07-10 21:42:11,14574.6,1434.57
2022-07-10 21:42:10,14763,1246.15
2022-07-10 21:42:09,15391.6,617.555
2022-07-10 21:42:08,14399.7,1609.48
2022-07-10 21:42:07,14483.7,1525.52
2022-07-10 21:42:06,14668.2,1341.02
2022-07-10 21:42:05,14932.4,1076.8
2022-07-10 21:42:04,15669.9,339.266
2022-07-10 21:42:03,14401.2,1608.02
2022-07-10 21:42:02,14588.8,1420.38
2022-07-10 21:42:01,14776.9,1232.26
2022-07-10 21:42:00,15440.6,568.535
2022-07-10 21:41:59,14400.8,1608.4
2022-07-10 21:41:58,14484.2,1524.94
2022-07-10 21:41:57,14666.5,1342.7
2022-07-10 21:41:56,14932,1077.16
2022-07-10 21:41:55,15495.7,513.43
2022-07-10 21:41:54,14400.1,1609.09
2022-07-10 21:41:53,14590,1419.15
2022-07-10 21:41:52,14777.8,1231.39
2022-07-10 21:41:51,15460.3,548.828
2022-07-10 21:41:50,14400.5,1608.64
2022-07-10 21:41:49,14491.7,1517.46
2022-07-10 21:41:48,14678.5,1330.7
2022-07-10 21:41:47,14988.6,1020.55
2022-07-10 21:41:46,15192.2,816.992
2022-07-10 21:41:45,14399.4,1609.77
2022-07-10 21:41:44,14573.9,1435.26
2022-07-10 21:41:43,14761.5,1247.63
2022-07-10 21:41:42,15387.5,621.637
2022-07-10 21:41:41,14400.6,1608.6
2022-07-10 21:41:40,14463.7,1545.51
2022-07-10 21:41:39,14647.8,1361.4
2022-07-10 21:41:38,14849.5,1159.64
2022-07-10 21:41:37,15620.2,388.957
2022-07-10 21:41:36,14399.1,1610.11
2022-07-10 21:41:35,14559.8,1449.41
2022-07-10 21:41:34,14745.3,1263.86
2022-07-10 21:41:33,15317.8,691.398
2022-07-10 21:41:32,14400.3,1608.85
2022-07-10 21:41:31,14467.8,1541.41
2022-07-10 21:41:30,14653.4,1355.73
2022-07-10 21:41:29,14856.2,1152.98
2022-07-10 21:41:28,15644.5,364.684
2022-07-10 21:41:27,14399.7,1609.49
2022-07-10 21:41:26,14571.4,1437.75
2022-07-10 21:41:25,14753.9,1255.3
2022-07-10 21:41:24,15358.8,650.422
2022-07-10 21:41:23,14399.2,1609.99
2022-07-10 21:41:22,14465,1544.17
2022-07-10 21:41:21,14650.3,1358.89
2022-07-10 21:41:20,14853.3,1155.87
2022-07-10 21:41:19,15637.6,371.539
2022-07-10 21:41:18,14399,1610.19
2022-07-10 21:41:17,14558.3,1450.86
2022-07-10 21:41:16,14743.8,1265.43
2022-07-10 21:41:15,15316.4,692.734
2022-07-10 21:41:14,14399.8,1609.41
2022-07-10 21:41:13,14440,1569.2
2022-07-10 21:41:12,14630.4,1378.75
2022-07-10 21:41:11,14822.5,1186.72
2022-07-10 21:41:10,15560.1,449.062
2022-07-10 21:41:09,14399.2,1609.98
2022-07-10 21:41:08,14515.2,1493.95
2022-07-10 21:41:07,14703.6,1305.62
2022-07-10 21:41:06,15144.1,865.125
2022-07-10 21:41:05,14400.7,1608.5
2022-07-10 21:41:04,14399.2,1609.96
2022-07-10 21:41:03,14593.7,1415.5
2022-07-10 21:41:02,14781.2,1228.02
2022-07-10 21:41:01,15463.5,545.648
2022-07-10 21:41:00,14400.4,1608.82
2022-07-10 21:40:59,14498.7,1510.52
2022-07-10 21:40:58,14687.3,1321.91
2022-07-10 21:40:57,15039.6,969.566
2022-07-10 21:40:56,14400.2,1608.98
2022-07-10 21:40:55,14392.2,1617.01
2022-07-10 21:40:54,14579.4,1429.81
2022-07-10 21:40:53,14763.4,1245.76
2022-07-10 21:40:52,15419.6,589.543
2022-07-10 21:40:51,15239.6,769.594
2022-07-10 21:40:50,15635.5,373.652
2022-07-10 21:40:49,14402,1607.16
2022-07-10 21:40:48,14572.9,1436.23
2022-07-10 21:40:47,14757.2,1252.01
2022-07-10 21:40:46,15367.1,642.027
2022-07-10 21:40:45,14402,1607.2
2022-07-10 21:40:44,14487.7,1521.52
2022-07-10 21:40:43,14671,1338.19
2022-07-10 21:40:42,14933.2,1076
2022-07-10 21:40:41,15672.4,336.73
2022-07-10 21:40:40,14403.6,1605.59
2022-07-10 21:40:39,14579.1,1430.12
2022-07-10 21:40:38,14769.5,1239.67
2022-07-10 21:40:37,15405.5,603.66
2022-07-10 21:40:36,14403.4,1605.8
2022-07-10 21:40:35,14511.6,1497.55
2022-07-10 21:40:34,14697.2,1312.02
2022-07-10 21:40:33,15095.6,913.59
2022-07-10 21:40:32,14404.4,1604.75
2022-07-10 21:40:31,14432.2,1576.96
2022-07-10 21:40:30,14635.3,1373.91
2022-07-10 21:40:29,14817.8,1191.39
2022-07-10 21:40:28,15551.9,457.301
2022-07-10 21:40:27,14403.7,1605.46
2022-07-10 21:40:26,14546.2,1462.93
2022-07-10 21:40:25,14738,1271.2
2022-07-10 21:40:24,15322,687.215
2022-07-10 21:40:23,14403.5,1605.64
2022-07-10 21:40:22,14456.5,1552.69
2022-07-10 21:40:21,14637.9,1371.24
2022-07-10 21:40:20,14840.5,1168.7
2022-07-10 21:40:19,15605.1,404.086
2022-07-10 21:40:18,14403.3,1605.87
2022-07-10 21:40:17,14561,1448.13
2022-07-10 21:40:16,14749.3,1259.86
2022-07-10 21:40:15,15321.5,687.691
2022-07-10 21:40:14,14402.8,1606.35
2022-07-10 21:40:13,14473.4,1535.77
2022-07-10 21:40:12,14657.3,1351.84
2022-07-10 21:40:11,14856.9,1152.26
2022-07-10 21:40:10,15641.9,367.234
2022-07-10 21:40:09,14404.2,1604.96
2022-07-10 21:40:08,14577.7,1431.5
2022-07-10 21:40:07,14766.2,1243.02
2022-07-10 21:40:06,15397.5,611.703
2022-07-10 21:40:05,14404.6,1604.61
2022-07-10 21:40:04,14488.1,1521.04
2022-07-10 21:40:03,14669.3,1339.83
2022-07-10 21:40:02,14910.5,1098.67
2022-07-10 21:40:01,15676.7,332.504
2022-07-10 21:40:00,14403.6,1605.59
2022-07-10 21:39:59,14594.5,1414.72
2022-07-10 21:39:58,14782.8,1226.42
2022-07-10 21:39:57,15461.8,547.34
2022-07-10 21:39:56,14401.1,1608.07
2022-07-10 21:39:55,14502.1,1507.1
2022-07-10 21:39:54,14689.1,1320.04
2022-07-10 21:39:53,15046,963.176
2022-07-10 21:39:52,14400.8,1608.37
2022-07-10 21:39:51,14415.6,1593.56
2022-07-10 21:39:50,14617.4,1391.78
2022-07-10 21:39:49,14803.7,1205.47
2022-07-10 21:39:48,15516.7,492.426
2022-07-10 21:39:47,14401.9,1607.31
2022-07-10 21:39:46,14525.6,1483.58
2022-07-10 21:39:45,14719.5,1289.67
2022-07-10 21:39:44,15235.5,773.711
2022-07-10 21:39:43,14400.6,1608.55
2022-07-10 21:39:42,14440,1569.14
2022-07-10 21:39:41,14633.6,1375.62
2022-07-10 21:39:40,14826.8,1182.33
2022-07-10 21:39:39,15566,443.203
2022-07-10 21:39:38,14402.4,1606.82
2022-07-10 21:39:37,14535.8,1473.36
2022-07-10 21:39:36,14727.3,1281.85
2022-07-10 21:39:35,15269.8,739.418
2022-07-10 21:39:34,14401.5,1607.71
2022-07-10 21:39:33,14452.4,1556.79
2022-07-10 21:39:32,14634.5,1374.63
2022-07-10 21:39:31,14838.2,1170.97
2022-07-10 21:39:30,15601.4,407.812
2022-07-10 21:39:29,14401.5,1607.7
2022-07-10 21:39:28,14551,1458.17
2022-07-10 21:39:27,14742.2,1266.93
2022-07-10 21:39:26,15320.1,689.047
2022-07-10 21:39:25,14401.9,1607.28
2022-07-10 21:39:24,14459.3,1549.89
2022-07-10 21:39:23,14639.6,1369.53
2022-07-10 21:39:22,14843.5,1165.7
2022-07-10 21:39:21,15608.2,401.023
2022-07-10 21:39:20,14401.9,1607.29
2022-07-10 21:39:19,14556.6,1452.58
2022-07-10 21:39:18,14747.5,1261.7
2022-07-10 21:39:17,15319.8,689.387
2022-07-10 21:39:16,14401.6,1607.61
2022-07-10 21:39:15,14459.6,1549.55
2022-07-10 21:39:14,14643,1366.21
2022-07-10 21:39:13,14845,1164.18
2022-07-10 21:39:12,15625.3,383.902
2022-07-10 21:39:11,14402.1,1607.04
2022-07-10 21:39:10,14546.4,1462.75
2022-07-10 21:39:09,14739,1270.2
2022-07-10 21:39:08,15320.5,688.691
2022-07-10 21:39:07,14401.8,1607.4
2022-07-10 21:39:06,14442.2,1566.94
2022-07-10 21:39:05,14632.2,1376.96
2022-07-10 21:39:04,14824.7,1184.45
2022-07-10 21:39:03,15576.3,432.875
2022-07-10 21:39:02,14401.4,1607.75
2022-07-10 21:39:01,14529.7,1479.5
2022-07-10 21:39:00,14719.7,1289.45
2022-07-10 21:38:59,15241.9,767.27
2022-07-10 21:38:58,14399.1,1610.09
2022-07-10 21:38:57,14431,1578.2
2022-07-10 21:38:56,14626.9,1382.25
2022-07-10 21:38:55,14810.3,1198.88
2022-07-10 21:38:54,15534.2,475.02
2022-07-10 21:38:53,14400.9,1608.27
2022-07-10 21:38:52,14516,1493.18
2022-07-10 21:38:51,14703,1306.2
2022-07-10 21:38:50,15143.7,865.437
2022-07-10 21:38:49,14400.5,1608.71
2022-07-10 21:38:48,14401.1,1608.07
2022-07-10 21:38:47,14583.8,1425.33
2022-07-10 21:38:46,14771.7,1237.45
2022-07-10 21:38:45,15420.4,588.738
2022-07-10 21:38:44,14400.7,1608.43
2022-07-10 21:38:43,14479.1,1530.06
2022-07-10 21:38:42,14662.4,1346.8
2022-07-10 21:38:41,14882.9,1126.26
2022-07-10 21:38:40,15660.3,348.887
2022-07-10 21:38:39,14403.3,1605.89
2022-07-10 21:38:38,14566.1,1443.11
2022-07-10 21:38:37,14748.8,1260.35
2022-07-10 21:38:36,15335.5,673.656
2022-07-10 21:38:35,14401.6,1607.53
2022-07-10 21:38:34,14483.6,1525.55
2022-07-10 21:38:33,14666.2,1343
2022-07-10 21:38:32,14908.8,1100.34
2022-07-10 21:38:31,15663.1,346.117
2022-07-10 21:38:30,14401.1,1608.11
2022-07-10 21:38:29,14573.9,1435.32
2022-07-10 21:38:28,14761.7,1247.43
2022-07-10 21:38:27,15390.6,618.578
2022-07-10 21:38:26,14401,1608.16
2022-07-10 21:38:25,14491.3,1517.85
2022-07-10 21:38:24,14680.1,1329.07
2022-07-10 21:38:23,14991.3,1017.84
2022-07-10 21:38:22,14890.3,1118.92
2022-07-10 21:38:21,14400.4,1608.73
2022-07-10 21:38:20,14578.7,1430.46
2022-07-10 21:38:19,14767.9,1241.26
2022-07-10 21:38:18,15414.3,594.883
2022-07-10 21:38:17,14402.8,1606.38
2022-07-10 21:38:16,14481.3,1527.88
2022-07-10 21:38:15,14661.3,1347.87
2022-07-10 21:38:14,14878.3,1130.91
2022-07-10 21:38:13,15660,349.16
2022-07-10 21:38:12,14402.7,1606.43
2022-07-10 21:38:11,14574.7,1434.49
2022-07-10 21:38:10,14756.5,1252.69
2022-07-10 21:38:09,15359.5,649.68
2022-07-10 21:38:08,14403.2,1605.99
2022-07-10 21:38:07,14472.8,1536.39
2022-07-10 21:38:06,14656,1353.17
2022-07-10 21:38:05,14857.6,1151.62
2022-07-10 21:38:04,15650.5,358.687
2022-07-10 21:38:03,14402.8,1606.33
2022-07-10 21:38:02,14575.5,1433.65
2022-07-10 21:38:01,14757.3,1251.91
2022-07-10 21:38:00,15367.6,641.602
2022-07-10 21:37:59,14402.1,1607.08
2022-07-10 21:37:58,14449.2,1560.01
2022-07-10 21:37:57,14633.8,1375.39
2022-07-10 21:37:56,14834.1,1175.04
2022-07-10 21:37:55,15581,428.176
2022-07-10 21:37:54,14401.2,1607.94
2022-07-10 21:37:53,14550,1459.13
2022-07-10 21:37:52,14742.2,1267
2022-07-10 21:37:51,15319.1,690.098
2022-07-10 21:37:50,14401.8,1607.34
2022-07-10 21:37:49,14452,1557.21
2022-07-10 21:37:48,14633.1,1376.07
2022-07-10 21:37:47,14834.4,1174.8
2022-07-10 21:37:46,15599.8,409.34
2022-07-10 21:37:45,14401,1608.22
2022-07-10 21:37:44,14556.3,1452.84
2022-07-10 21:37:43,14746.7,1262.45
2022-07-10 21:37:42,15319,690.172
2022-07-10 21:37:41,14400.1,1609.03
2022-07-10 21:37:40,14459.5,1549.64
2022-07-10 21:37:39,14643.8,1365.4
2022-07-10 21:37:38,14847.4,1161.79
2022-07-10 21:37:37,15629,380.191
2022-07-10 21:37:36,14402,1607.2
2022-07-10 21:37:35,14568.2,1441
2022-07-10 21:37:34,14751.7,1257.5
2022-07-10 21:37:33,15348.1,661.078
2022-07-10 21:37:32,14401,1608.19
2022-07-10 21:37:31,14471.9,1537.23
2022-07-10 21:37:30,14658.5,1350.69
2022-07-10 21:37:29,14861.8,1147.41
2022-07-10 21:37:28,15658.1,351.105
2022-07-10 21:37:27,14403.4,1605.74
2022-07-10 21:37:26,14562.7,1446.44
2022-07-10 21:37:25,14748.7,1260.44
2022-07-10 21:37:24,15323.6,685.559
2022-07-10 21:37:23,14403,1606.13
2022-07-10 21:37:22,14475.8,1533.39
2022-07-10 21:37:21,14664.3,1344.9
2022-07-10 21:37:20,14880.6,1128.59
2022-07-10 21:37:19,15660.9,348.242
2022-07-10 21:37:18,14403.1,1606.07
2022-07-10 21:37:17,14584.4,1424.77
2022-07-10 21:37:16,14773.5,1235.68
2022-07-10 21:37:15,15422,587.219
2022-07-10 21:37:14,14402.9,1606.32
2022-07-10 21:37:13,14469.6,1539.54
2022-07-10 21:37:12,14653,1356.16
2022-07-10 21:37:11,14854.5,1154.68
2022-07-10 21:37:10,15633.9,375.25
2022-07-10 21:37:09,14403.1,1606.05
2022-07-10 21:37:08,14561.1,1448.08
2022-07-10 21:37:07,14747.6,1261.55
2022-07-10 21:37:06,15319.8,689.414
2022-07-10 21:37:05,14400.9,1608.23
2022-07-10 21:37:04,14463,1546.17
2022-07-10 21:37:03,14643,1366.21
2022-07-10 21:37:02,14844.7,1164.48
2022-07-10 21:37:01,15617.9,391.238
2022-07-10 21:37:00,14403.1,1606.11
2022-07-10 21:36:59,14553.7,1455.52
2022-07-10 21:36:58,14743,1266.17
2022-07-10 21:36:57,15319.6,689.555
2022-07-10 21:36:56,14401.8,1607.39
2022-07-10 21:36:55,14444.7,1564.5
2022-07-10 21:36:54,14632.2,1377.01
2022-07-10 21:36:53,14828.2,1180.97
2022-07-10 21:36:52,15579.8,429.332
2022-07-10 21:36:51,14403.3,1605.87
2022-07-10 21:36:50,14541.2,1468
2022-07-10 21:36:49,14731.3,1277.84
2022-07-10 21:36:48,15295.2,713.973
2022-07-10 21:36:47,14401.3,1607.91
2022-07-10 21:36:46,14447.9,1561.24
2022-07-10 21:36:45,14631.8,1377.39
2022-07-10 21:36:44,14832.9,1176.25
2022-07-10 21:36:43,15591.1,418.125
2022-07-10 21:36:42,14400.8,1608.38
2022-07-10 21:36:41,14543.7,1465.44
2022-07-10 21:36:40,14737,1272.15
2022-07-10 21:36:39,15317.1,692.109
2022-07-10 21:36:38,14402.7,1606.52
2022-07-10 21:36:37,14461.8,1547.34
2022-07-10 21:36:36,14642.5,1366.66
2022-07-10 21:36:35,14847.4,1161.73
2022-07-10 21:36:34,15630,379.184
2022-07-10 21:36:33,14401.5,1607.69
2022-07-10 21:36:32,14566.7,1442.5
2022-07-10 21:36:31,14748.5,1260.72
2022-07-10 21:36:30,15334.1,675.031
2022-07-10 21:36:29,14402.9,1606.23
2022-07-10 21:36:28,14482,1527.19
2022-07-10 21:36:27,14663.7,1345.5
2022-07-10 21:36:26,14900.9,1108.28
2022-07-10 21:36:25,15661.5,347.641
2022-07-10 21:36:24,14401.6,1607.57
2022-07-10 21:36:23,14553.5,1455.71
2022-07-10 21:36:22,14746.3,1262.91
2022-07-10 21:36:21,15318.8,690.422
2022-07-10 21:36:20,14402.4,1606.82
2022-07-10 21:36:19,14469.1,1540.09
2022-07-10 21:36:18,14656.7,1352.48
2022-07-10 21:36:17,14859.5,1149.7
2022-07-10 21:36:16,15647.2,361.937
2022-07-10 21:36:15,14401.1,1608.08
2022-07-10 21:36:14,14575,1434.21
2022-07-10 21:36:13,14760.4,1248.74
2022-07-10 21:36:12,15378.2,630.965
2022-07-10 21:36:11,14403.6,1605.6
2022-07-10 21:36:10,14488.3,1520.85
2022-07-10 21:36:09,14672.2,1336.94
2022-07-10 21:36:08,14941,1068.2
2022-07-10 21:36:07,15676.8,332.332
2022-07-10 21:36:06,14402.4,1606.74
2022-07-10 21:36:05,14573.2,1435.97
2022-07-10 21:36:04,14757,1252.21
2022-07-10 21:36:03,15366,643.207
2022-07-10 21:36:02,14402.2,1606.95
2022-07-10 21:36:01,14468.5,1540.66
2022-07-10 21:36:00,14654.4,1354.76
2022-07-10 21:35:59,14856.9,1152.25
2022-07-10 21:35:58,15652.8,356.359
2022-07-10 21:35:57,14403.9,1605.32
2022-07-10 21:35:56,14565.2,1444.01
2022-07-10 21:35:55,14747.1,1262.05
2022-07-10 21:35:54,15319.1,690.035
2022-07-10 21:35:53,14403.1,1606.04
2022-07-10 21:35:52,14455,1554.14
2022-07-10 21:35:51,14634.8,1374.38
2022-07-10 21:35:50,14838.8,1170.34
2022-07-10 21:35:49,15605,404.191
2022-07-10 21:35:48,14401.4,1607.77
2022-07-10 21:35:47,14560.4,1448.8
2022-07-10 21:35:46,14746.7,1262.51
2022-07-10 21:35:45,15318.9,690.293
2022-07-10 21:35:44,14401,1608.15
2022-07-10 21:35:43,14488,1521.17
2022-07-10 21:35:42,14674.6,1334.55
2022-07-10 21:35:41,14944.7,1064.5
2022-07-10 21:35:40,15649.1,360.051
2022-07-10 21:35:39,14404,1605.16
2022-07-10 21:35:38,14592.7,1416.5
2022-07-10 21:35:37,14779.8,1229.38
2022-07-10 21:35:36,15454.5,554.656
2022-07-10 21:35:35,14402.5,1606.72
2022-07-10 21:35:34,14517.4,1491.8
2022-07-10 21:35:33,14700.4,1308.79
2022-07-10 21:35:32,15120.8,888.336
2022-07-10 21:35:31,14402.5,1606.69
2022-07-10 21:35:30,14408.6,1600.62
2022-07-10 21:35:29,14608.4,1400.78
2022-07-10 21:35:28,14797.8,1211.39
2022-07-10 21:35:27,15497.4,511.746
2022-07-10 21:35:26,14401.6,1607.56
2022-07-10 21:35:25,14518.9,1490.32
2022-07-10 21:35:24,14702.7,1306.48
2022-07-10 21:35:23,15135.1,874.039
2022-07-10 21:35:22,14402.8,1606.36
2022-07-10 21:35:21,14434.2,1574.97
2022-07-10 21:35:20,14633.5,1375.71
2022-07-10 21:35:19,14817,1192.22
2022-07-10 21:35:18,15556.2,452.938
2022-07-10 21:35:17,14401.8,1607.37
2022-07-10 21:35:16,14545.3,1463.91
2022-07-10 21:35:15,14741.7,1267.46
2022-07-10 21:35:14,15319.2,689.992
2022-07-10 21:35:13,14401.3,1607.86
2022-07-10 21:35:12,14456.7,1552.52
2022-07-10 21:35:11,14636.1,1373.07
2022-07-10 21:35:10,14838.3,1170.89
2022-07-10 21:35:09,15617.1,392.094
2022-07-10 21:35:08,14402.4,1606.77
2022-07-10 21:35:07,14572.2,1436.93
2022-07-10 21:35:06,14755.4,1253.79
2022-07-10 21:35:05,15360.7,648.508
2022-07-10 21:35:04,14400.1,1609.11
2022-07-10 21:35:03,14477.6,1531.54
2022-07-10 21:35:02,14662.8,1346.4
2022-07-10 21:35:01,14897.6,1111.62
2022-07-10 21:35:00,15669,340.215
2022-07-10 21:34:59,14401.6,1607.59
2022-07-10 21:34:58,14580,1429.21
2022-07-10 21:34:57,14766.7,1242.43
2022-07-10 21:34:56,15402.9,606.269
2022-07-10 21:34:55,14402.3,1606.87
2022-07-10 21:34:54,14468.6,1540.55
2022-07-10 21:34:53,14655.8,1353.36
2022-07-10 21:34:52,14858.6,1150.57
2022-07-10 21:34:51,15639,370.172
2022-07-10 21:34:50,14401.6,1607.61
2022-07-10 21:34:49,14555.4,1453.8
2022-07-10 21:34:48,14748.9,1260.28
2022-07-10 21:34:47,15321.5,687.664
2022-07-10 21:34:46,14403.2,1605.95
2022-07-10 21:34:45,14463.2,1545.96
2022-07-10 21:34:44,14649,1360.18
2022-07-10 21:34:43,14843.4,1165.77
2022-07-10 21:34:42,15605.2,403.988
2022-07-10 21:34:41,14402.7,1606.44
2022-07-10 21:34:40,14550.6,1458.61
2022-07-10 21:34:39,14744.4,1264.75
2022-07-10 21:34:38,15320,689.145
2022-07-10 21:34:37,14401.6,1607.59
2022-07-10 21:34:36,14462.2,1547
2022-07-10 21:34:35,14648.6,1360.53
2022-07-10 21:34:34,14853.1,1156.12
2022-07-10 21:34:33,15626.8,382.359
2022-07-10 21:34:32,14402.3,1606.91
2022-07-10 21:34:31,14562.4,1446.8
2022-07-10 21:34:30,14749,1260.16
2022-07-10 21:34:29,15326.3,682.879
2022-07-10 21:34:28,14404.6,1604.57
2022-07-10 21:34:27,14482.7,1526.46
2022-07-10 21:34:26,14669.4,1339.82
2022-07-10 21:34:25,14926,1083.22
2022-07-10 21:34:24,15667.3,341.828
2022-07-10 21:34:23,14402.3,1606.91
2022-07-10 21:34:22,14583.1,1426.07
2022-07-10 21:34:21,14771.4,1237.79
2022-07-10 21:34:20,15421.6,587.613
2022-07-10 21:34:19,14403.7,1605.5
2022-07-10 21:34:18,14481.4,1527.78
2022-07-10 21:34:17,14666.6,1342.54
2022-07-10 21:34:16,14903.1,1106.04
2022-07-10 21:34:15,15669.9,339.277
2022-07-10 21:34:14,14404.7,1604.43
2022-07-10 21:34:13,14577.8,1431.39
2022-07-10 21:34:12,14762.5,1246.71
2022-07-10 21:34:11,15376.7,632.434
2022-07-10 21:34:10,14402.8,1606.36
2022-07-10 21:34:09,14480.6,1528.54
2022-07-10 21:34:08,14663.8,1345.41
2022-07-10 21:34:07,14866.4,1142.73
2022-07-10 21:34:06,15653.2,355.992
2022-07-10 21:34:05,14403.4,1605.77
2022-07-10 21:34:04,14569.8,1439.33
2022-07-10 21:34:03,14753.5,1255.7
2022-07-10 21:34:02,15349.7,659.512
2022-07-10 21:34:01,14404.5,1604.7
2022-07-10 21:34:00,14481.4,1527.8
2022-07-10 21:33:59,14666.7,1342.43
2022-07-10 21:33:58,14893.6,1115.53
2022-07-10 21:33:57,15656.7,352.434
2022-07-10 21:33:56,14404.9,1604.28
2022-07-10 21:33:55,14572.5,1436.71
2022-07-10 21:33:54,14756.2,1252.95
2022-07-10 21:33:53,15352.5,656.66
2022-07-10 21:33:52,14400.9,1608.25
2022-07-10 21:33:51,14469.7,1539.49
2022-07-10 21:33:50,14655.5,1353.64
2022-07-10 21:33:49,14857.6,1151.6
2022-07-10 21:33:48,15628.6,380.621
2022-07-10 21:33:47,14403.2,1605.94
2022-07-10 21:33:46,14548,1461.18
2022-07-10 21:33:45,14738.9,1270.26
2022-07-10 21:33:44,15322,687.148
2022-07-10 21:33:43,14401.5,1607.65
2022-07-10 21:33:42,14430.1,1579.09
2022-07-10 21:33:41,14630.4,1378.82
2022-07-10 21:33:40,14811.9,1197.26
2022-07-10 21:33:39,15543.4,465.746
2022-07-10 21:33:38,14402.7,1606.45
2022-07-10 21:33:37,14518.6,1490.56
2022-07-10 21:33:36,14712.7,1296.52
2022-07-10 21:33:35,15188.9,820.246
2022-07-10 21:33:34,14402,1607.19
2022-07-10 21:33:33,14402.7,1606.49
2022-07-10 21:33:32,14596.9,1412.24
2022-07-10 21:33:31,14779.4,1229.73
2022-07-10 21:33:30,15458.7,550.516
2022-07-10 21:33:29,14403.2,1605.96
2022-07-10 21:33:28,14498.7,1510.51
2022-07-10 21:33:27,14686.8,1322.34
2022-07-10 21:33:26,15012,997.16
2022-07-10 21:33:25,14403.3,1605.84
2022-07-10 21:33:24,14403.7,1605.48
2022-07-10 21:33:23,14602.3,1406.89
2022-07-10 21:33:22,14790.6,1218.56
2022-07-10 21:33:21,15484.1,525.063
2022-07-10 21:33:20,14403.6,1605.58
2022-07-10 21:33:19,14513.7,1495.48
2022-07-10 21:33:18,14698,1311.16
2022-07-10 21:33:17,15103.9,905.266
2022-07-10 21:33:16,14402.6,1606.58
2022-07-10 21:33:15,14428,1581.21
2022-07-10 21:33:14,14629.1,1380.12
2022-07-10 21:33:13,14812.2,1197.01
2022-07-10 21:33:12,15540,469.203
2022-07-10 21:33:11,14402.7,1606.52
2022-07-10 21:33:10,14534.6,1474.57
2022-07-10 21:33:09,14726.1,1283.13
2022-07-10 21:33:08,15259.6,749.594
2022-07-10 21:33:07,14403.2,1605.98
2022-07-10 21:33:06,14454.1,1555.03
2022-07-10 21:33:05,14639.2,1369.93
2022-07-10 21:33:04,14843.7,1165.43
2022-07-10 21:33:03,15607.2,401.926
2022-07-10 21:33:02,14402.9,1606.29
2022-07-10 21:33:01,14550.5,1458.71
2022-07-10 21:33:00,14745.2,1263.96
2022-07-10 21:32:59,15320.8,688.355
2022-07-10 21:32:58,14402.6,1606.56
2022-07-10 21:32:57,14469.5,1539.68
2022-07-10 21:32:56,14658.9,1350.3
2022-07-10 21:32:55,14853.3,1155.91
2022-07-10 21:32:54,15634.9,374.316
2022-07-10 21:32:53,14405.5,1603.68
2022-07-10 21:32:52,14575.1,1434.09
2022-07-10 21:32:51,14758.2,1250.97
2022-07-10 21:32:50,15360.2,649.023
2022-07-10 21:32:49,14402.2,1606.98
2022-07-10 21:32:48,14477.4,1531.79
2022-07-10 21:32:47,14663.2,1345.99
2022-07-10 21:32:46,14886.6,1122.53
2022-07-10 21:32:45,15660.7,348.438
2022-07-10 21:32:44,14403.4,1605.75
2022-07-10 21:32:43,14587.4,1421.79
2022-07-10 21:32:42,14774.1,1235.07
2022-07-10 21:32:41,15412,597.176
2022-07-10 21:32:40,14403.6,1605.61
2022-07-10 21:32:39,14494.7,1514.45
2022-07-10 21:32:38,14681.2,1328.02
2022-07-10 21:32:37,14987.2,1021.95
2022-07-10 21:32:36,15151.9,857.273
2022-07-10 21:32:35,14403.4,1605.79
2022-07-10 21:32:34,14579.3,1429.85
2022-07-10 21:32:33,14765.9,1243.23
2022-07-10 21:32:32,15381.2,627.937
2022-07-10 21:32:31,14404.7,1604.51
2022-07-10 21:32:30,14471.2,1538
2022-07-10 21:32:29,14661.1,1348.09
2022-07-10 21:32:28,14863.1,1146.04
2022-07-10 21:32:27,15662.9,346.305
2022-07-10 21:32:26,14401.6,1607.62
2022-07-10 21:32:25,14576.9,1432.26
2022-07-10 21:32:24,14765.3,1243.84
2022-07-10 21:32:23,15393,616.219
2022-07-10 21:32:22,14402.4,1606.78
2022-07-10 21:32:21,14489.4,1519.8
2022-07-10 21:32:20,14676.2,1333
2022-07-10 21:32:19,14943.1,1066.04
2022-07-10 21:32:18,15580.8,428.371
2022-07-10 21:32:17,14401.5,1607.72
2022-07-10 21:32:16,14574.1,1435.05
2022-07-10 21:32:15,14761.6,1247.62
2022-07-10 21:32:14,15387,622.207
2022-07-10 21:32:13,14400.8,1608.33
2022-07-10 21:32:12,14480.7,1528.46
